date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-03-04,22.78,20.0,-12.2037,19.2236,14.1358,8.5878,4.9912,1656145956.12,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.844416865079365,10.477665715538649,-4.1619,5.962994570019295,17.322082580618012,-10.124894570019295
2004-03-05,22.9,20.0,-12.6638,19.3249,14.1452,8.6331,4.993,1664870166.6,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.803202777777778,10.5134772349028,-4.21358492063492,6.008427573334839,17.316680012680578,-10.22201249396976
2004-03-08,22.61,20.0,-11.5436,19.0802,14.168,8.5237,4.9971,1643786657.94,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.763824206349207,10.544969029964577,-4.277143650793651,6.043449444964272,17.308793236313782,-10.32059309575792
2004-03-09,22.31,20.0,-10.3541,18.827,14.1692,8.4106,4.9997,1621976131.74,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.728537103174604,10.572454382084835,-4.326192063492063,6.0676359712771255,17.30099148525944,-10.39382803476919
2004-03-10,22.21,20.0,-9.9505,18.7426,14.1812,8.3729,4.9997,1614705956.34,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.690756547619048,10.597987011230746,-4.417354761904762,6.065143816024213,17.288743558849795,-10.482498577928975
2004-03-11,21.71,20.0,-7.8766,18.3207,14.1974,8.1845,5.0006,1578355079.34,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.660766071428571,10.617801808073391,-4.510265873015873,6.027339522478027,17.278567879501963,-10.5376053954939
2004-03-12,22.07,20.0,-9.3792,18.6245,14.2029,8.3202,5.0018,1604527710.78,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.626069047619048,10.641608734855827,-4.610868253968254,6.00172328090722,17.267677782474877,-10.612591534875474
2004-03-15,21.41,20.0,-6.5857,18.0675,14.2162,8.0714,5.0038,1556544553.14,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.602192261904762,10.6577449113323,-4.6930023809523815,5.956851675849744,17.259937173237063,-10.649854056802123
2004-03-16,21.67,20.0,-7.7065,18.2869,14.2273,8.1694,5.004,1575447009.18,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.5780948412698415,10.676360497293274,-4.781384126984126,5.917858062852272,17.254455338563115,-10.699242189836395
2004-03-17,22.15,20.0,-9.7065,18.692,14.2395,8.3503,5.0062,1610343851.1,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.554268849206349,10.699297275042117,-4.87265,5.904313836045609,17.253566124248465,-10.77696383604561
2004-03-18,22.0,20.0,-9.0909,18.5654,14.2642,8.2938,5.0084,1599438588.0,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.536231349206349,10.718015422982267,-4.961595238095239,5.882562723763916,17.254246772188615,-10.844157961859157
2004-03-19,22.07,20.0,-9.3792,18.6245,14.2768,8.3202,5.0084,1604527710.78,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.5251,10.731643959248354,-5.045182539682539,5.869798692372023,17.256743959248354,-10.91498123205456
2004-03-22,21.56,20.0,-7.2356,18.1941,14.2885,8.1279,5.0124,1567449816.24,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.516989087301586,10.740510280710122,-5.123021428571428,5.832891976378162,17.257499368011707,-10.955913404949593
2004-03-23,21.74,20.0,-8.0037,18.346,14.2913,8.1958,5.0127,1580536131.96,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.4989357142857145,10.757275643886931,-5.227720634920634,5.764318031313887,17.25621135817265,-10.99203866623452
2004-03-24,21.81,20.0,-8.2989,18.4051,14.3036,8.2222,5.0136,1585625254.74,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.471843452380952,10.77733662985423,-5.307815079365079,5.736029020220383,17.24918008223518,-11.043844099585462
2004-03-25,22.04,20.0,-9.2559,18.5992,14.3166,8.3089,5.0182,1602346658.16,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.448217063492064,10.798758600444891,-5.391434920634921,5.715983218972078,17.246975663936954,-11.107418139607
2004-03-26,21.89,20.0,-8.6341,18.4726,14.3183,8.2523,5.024,1591441395.06,-14.3125,14.2562,1.0,1.0,13.0,14.2518,6.433857539682539,10.814012311255013,-5.506632539682539,5.63264593933369,17.24786985093755,-11.13927847901623
2004-03-29,22.35,20.0,-10.5145,18.7108,14.3456,8.4257,5.0312,1624884201.9,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.414146230158731,10.83585430952641,-5.658315873015872,5.505697346326407,17.25000053968514,-11.16401321934228
2004-03-30,22.4,20.0,-10.7143,18.7526,14.3519,8.4446,5.0323,1628519289.6,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.392887698412699,10.858948463585172,-5.80123492063492,5.39950197120164,17.251836161997872,-11.20073689183656
2004-03-31,22.37,20.0,-10.5945,18.7275,14.3608,8.4333,5.0331,1626338236.98,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.368845436507936,10.88313973268798,-5.971373015873016,5.205096376889253,17.25198516919592,-11.176469392762268
2004-04-01,22.5,20.0,-11.1111,18.8363,14.3714,8.4823,5.0341,1635789465.0,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.341885912698412,10.909598272418044,-6.109004761904762,5.108246564352267,17.251484185116457,-11.21725132625703
2004-04-02,22.8,20.0,-12.2807,19.0875,14.3758,8.5954,5.0343,1657599991.2,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.318670238095239,10.936773087279963,-6.253697619047618,5.021386809628779,17.255443325375204,-11.275084428676395
2004-04-05,22.91,20.0,-12.7019,19.1796,14.3902,8.6368,5.0364,1665597184.14,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.296400198412698,10.96407371768446,-6.4033984126984125,4.928639958008402,17.26047391609716,-11.332038370706815
2004-04-06,22.8,20.0,-12.2807,19.0875,14.402,8.5954,5.0386,1657599991.2,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.27576507936508,10.98925190545569,-6.558181746031746,4.801923763316503,17.265016984820768,-11.360105509348248
2004-04-07,22.5,20.0,-11.1111,18.8363,14.4025,8.4823,5.0386,1635789465.0,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.256329960317461,11.011344280209004,-6.696928571428571,4.67627947558064,17.267674240526464,-11.37320804700921
2004-04-08,22.53,20.0,-11.2295,18.8614,14.4032,8.4936,5.0391,1637970517.62,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.244095436507937,11.027360273416337,-6.838803968253968,4.537313408728091,17.271455709924272,-11.37611737698206
2004-04-12,22.41,20.0,-10.7541,18.761,14.4256,8.4483,5.0444,1629246307.14,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.223581150793652,11.049367770676833,-6.960977777777778,4.431787074016736,17.272948921470483,-11.392764851794514
2004-04-13,21.94,20.0,-8.8423,18.3675,14.4299,8.2712,5.0454,1595076482.76,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.219161507936508,11.05495728692842,-7.044924603174604,4.365431018090819,17.274118794864926,-11.410355621265422
2004-04-14,21.49,20.0,-6.9335,17.9908,14.4342,8.1015,5.0464,1562360693.46,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.213341071428571,11.061118900394648,-7.1061523809523806,4.308517454451575,17.27445997182322,-11.414669835403956
2004-04-15,21.52,20.0,-7.0632,18.0159,14.4396,8.1128,5.0472,1564541746.08,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.2049498015873015,11.069597052791623,-7.149853968253969,4.279608605050668,17.274546854378926,-11.429462573304637
2004-04-16,22.14,20.0,-9.6658,18.535,14.4494,8.3466,5.0541,1609616833.56,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.189024206349206,11.08666546410648,-7.219493650793651,4.248227301955365,17.275689670455687,-11.467720952749016
2004-04-19,22.21,20.0,-9.9505,18.5936,14.4706,8.3729,5.0559,1614705956.34,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.173171626984127,11.10404041946829,-7.292361111111111,4.215317298253495,17.27721204645242,-11.507678409364608
2004-04-20,21.82,20.0,-8.341,18.2671,14.4724,8.2259,5.0559,1586352272.28,-14.3125,14.2418,1.0,1.0,13.0,14.2518,6.162556746031746,11.115369732192187,-7.347638095238095,4.182654649800379,17.277926478223932,-11.530292745038471
2004-04-21,22.43,20.0,-10.8337,18.7777,14.4742,8.2903,5.0559,1598765540.0,-14.3125,14.258,1.0,1.0,13.0,14.2518,6.149907738095238,11.131096592387712,-7.427515079365079,4.152009487331452,17.28100433048295,-11.57952456669653
2004-04-22,23.46,20.0,-14.7485,19.64,14.4756,8.671,5.0572,1672181880.0,-14.3125,14.258,1.0,1.0,13.0,14.2518,6.135058134920635,11.153996239161728,-7.529833333333333,4.172422076137503,17.28905437408236,-11.702255409470837
2004-04-23,23.27,21.25,-8.6807,19.5694,14.4784,8.6008,5.0593,1658639060.0,-14.3125,14.2571,1.0,1.0,13.0,14.2518,6.129505952380952,11.160684581098586,-7.617624603174603,4.077515914096404,17.29019053347954,-11.695140517271009
2004-04-26,22.88,21.25,-7.1241,19.2414,14.488,8.4566,5.0676,1630840640.0,-14.3125,14.2571,1.0,1.0,13.0,14.2518,6.132170039682539,11.157353230335428,-7.679366666666667,4.009575849667842,17.289523270017966,-11.688942516334508
2004-04-27,23.11,22.875,-1.0169,19.2792,14.4897,8.5416,5.0676,1647234580.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.138514682539682,11.152365902783382,-7.693637301587301,3.982329896444675,17.290880585323066,-11.675967198031977
2004-04-28,22.71,22.875,0.7266,18.9455,14.4897,8.3938,5.0681,1618723380.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.148609325396825,11.145143453202282,-7.687631746031746,3.99453123492904,17.293752778599107,-11.682162980960786
2004-04-29,22.26,22.875,2.7628,18.5701,14.4897,8.2275,5.0702,1586648280.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.163034126984127,11.136025431745708,-7.680042063492063,4.01357765730976,17.299059558729834,-11.693619720801824
2004-04-30,22.45,22.875,1.8931,18.7286,14.495,8.2977,5.0716,1600191100.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.177026984126984,11.126196658640618,-7.689373015873016,3.9896838714546825,17.303223642767602,-11.6790568873277
2004-05-03,23.36,22.875,-2.0762,19.4878,14.5178,8.634,5.0745,1665054080.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.185957142857143,11.117742626521412,-7.693861111111111,3.982990180574784,17.303699769378554,-11.676851291685896
2004-05-04,23.25,22.875,-1.6129,19.396,14.5272,8.5934,5.076,1657213500.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.190388293650794,11.114180691395834,-7.712189682539683,3.949241899683064,17.30456898504663,-11.661431582222749
2004-05-05,23.15,22.875,-1.1879,19.3126,14.5302,8.5564,5.0763,1650085700.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.19222638888889,11.112881036947622,-7.695085714285714,3.972911903774596,17.30510742583651,-11.667997618060308
2004-05-06,23.24,22.875,-1.5706,19.3877,14.5356,8.5897,5.0766,1656500720.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.196447420634921,11.109520460095194,-7.685504761904762,3.9862982173812256,17.305967880730115,-11.671802979285989
2004-05-07,22.55,22.875,1.4412,18.812,14.5393,8.3346,5.0771,1607318900.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.204108531746032,11.104897133334244,-7.657016666666667,4.038668622162456,17.309005665080274,-11.695685288829123
2004-05-10,21.54,22.875,6.1978,17.9695,14.5532,7.9613,5.0791,1535328120.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.209677182539683,11.104187445458225,-7.573788095238096,4.212927853331545,17.31386462799791,-11.78671594856964
2004-05-11,22.52,22.875,1.5764,18.787,14.5537,8.3236,5.0803,1605180560.0,-14.7991,15.2665,1.0,1.0,13.0,15.1878,6.19759503968254,11.105912646161515,-7.530311111111112,4.278877121025462,17.303507685844053,-11.809188232136574
2004-05-12,22.56,22.875,1.3963,18.8141,14.5595,8.3383,5.0804,1608031680.0,-14.7991,15.2664,1.0,1.0,13.0,15.1878,6.192098214285714,11.107605297618868,-7.463523015873016,4.351973880549563,17.299703511904582,-11.81549689642258
2004-05-13,22.96,22.875,-0.3702,19.1477,14.5659,8.4862,5.0816,1636542880.0,-14.7991,15.2664,1.0,1.0,13.0,15.1878,6.17615376984127,11.111252713438498,-7.429372222222223,4.390755707285685,17.287406483279767,-11.820127929507908
2004-05-14,23.33,22.875,-1.9503,19.4563,14.5719,8.6229,5.0842,1662915740.0,-14.7991,15.2664,1.0,1.0,13.0,15.1878,6.1614007936507935,11.117106655811993,-7.391629365079366,4.41738319873773,17.278507449462786,-11.809012563817095
2004-05-17,22.59,22.875,1.2616,18.8391,14.5773,8.3494,5.0871,1610170020.0,-14.7991,15.2664,1.0,1.0,13.0,15.1878,6.149792261904762,11.119166221228456,-7.323442063492063,4.484148108889368,17.26895848313322,-11.807590172381431
2004-05-18,23.3,22.875,-1.824,19.4312,14.5773,8.6118,5.0884,1660777400.0,-14.7991,15.2664,1.0,1.0,13.0,15.1878,6.132968253968254,11.124813262146848,-7.288454761904762,4.50985346547942,17.257781516115102,-11.798308227384185
2004-05-19,23.18,22.875,-1.3158,19.3312,14.584,8.5675,5.0884,1652224040.0,-14.7991,15.2664,1.0,1.0,13.0,15.1878,6.118051587301587,11.129759390826534,-7.267050793650794,4.531870780412759,17.247810978128122,-11.798921574063552
2004-05-20,23.5,22.875,-2.6596,19.3639,14.5975,8.6858,5.0914,1675033000.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,6.104162301587301,11.136347924817722,-7.263863492063492,4.534992602588906,17.24051022640502,-11.798856094652397
2004-05-21,23.65,22.875,-3.277,19.4875,14.6114,8.7412,5.0962,1685724700.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,6.087305357142857,11.14411795464446,-7.241669841269842,4.547690009704132,17.231423311787317,-11.789359850973971
2004-05-24,23.5,22.875,-2.6596,19.3639,14.6411,8.6858,5.0988,1675033000.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,6.06607996031746,11.15058082016596,-7.248480158730159,4.540114205823766,17.21666078048342,-11.788594364553925
2004-05-25,23.84,22.875,-4.0478,19.644,14.646,8.8114,5.0988,1699267520.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,6.033625793650794,11.15617643037682,-7.244820634920635,4.542525281705142,17.189802224027613,-11.787345916625778
2004-05-26,24.12,22.875,-5.1617,19.8748,14.6555,8.9149,5.099,1719225360.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,6.003280753968254,11.1658017730816,-7.223130158730159,4.54592103775272,17.169082527049852,-11.76905119648288
2004-05-27,23.99,22.875,-4.6478,19.7676,14.6712,8.8669,5.0993,1709959220.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,5.96923492063492,11.1720768982125,-7.191336507936508,4.549842110712865,17.14131181884742,-11.741178618649371
2004-05-28,23.95,22.875,-4.4885,19.7347,14.682,8.8521,5.0998,1707108100.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,5.944380753968254,11.181395200559727,-7.172438095238095,4.556129742048259,17.12577595452798,-11.728567837286354
2004-06-01,24.09,22.875,-5.0436,19.85,14.69,8.9038,5.1001,1717087020.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,5.917494841269842,11.191507982153505,-7.15669126984127,4.560060997434438,17.109002823423346,-11.716752267275709
2004-06-02,24.13,22.875,-5.201,19.883,14.701,8.9186,5.1008,1719938140.0,-14.7991,15.2439,1.0,1.0,13.0,15.1878,5.877841666666667,11.19543404875088,-7.131905555555555,4.562152343292415,17.073275715417545,-11.69405789884797
2004-06-03,23.71,22.875,-3.5217,19.5595,14.7152,8.7634,5.1036,1690001380.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.836606547619048,11.191697404990348,-7.104497619047619,4.573461355279377,17.028303952609395,-11.677958974326994
2004-06-04,23.95,22.875,-4.4885,19.7575,14.7222,8.8521,5.106,1707108100.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.800644444444444,11.195704135016076,-7.095357936507936,4.577560095882532,16.99634857946052,-11.672918032390468
2004-06-07,24.25,22.875,-5.6701,20.0049,14.7302,8.963,5.1064,1728491500.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.762951190476191,11.20229121986705,-7.097319841269841,4.576890484667813,16.96524241034324,-11.674210325937654
2004-06-08,24.29,22.875,-5.8254,20.0379,14.7313,8.9778,5.1064,1731342620.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.725153571428571,11.209200983897238,-7.106171428571429,4.573313812033539,16.93435455532581,-11.679485240604969
2004-06-09,24.37,22.875,-6.1346,20.1039,14.7388,9.0073,5.1071,1737044860.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.682174603174603,11.213071256814857,-7.1131174603174605,4.571150586083583,16.89524585998946,-11.684268046401044
2004-06-10,24.14,22.875,-5.2403,19.9142,14.7495,8.9223,5.1082,1720650920.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.6432769841269845,11.216896909198931,-7.12129126984127,4.566837390107377,16.860173893325914,-11.688128659948646
2004-06-14,24.12,22.875,-5.1617,19.8977,14.7624,8.9149,5.1078,1719225360.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.607202380952382,11.222361368895138,-7.133746031746032,4.5592699832784325,16.82956374984752,-11.693016015024464
2004-06-15,24.07,22.875,-4.9647,19.8565,14.768,8.8964,5.1082,1715661460.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.571518650793651,11.2273360671152,-7.141064285714285,4.555006631204161,16.798854717908853,-11.696070916918446
2004-06-16,23.88,22.875,-4.2085,19.6997,14.7737,8.8262,5.1087,1702118640.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.531510714285714,11.226186351879328,-7.132291269841271,4.559616108893683,16.757697066165044,-11.691907378734951
2004-06-17,23.76,22.875,-3.7247,19.6007,14.7761,8.7819,5.1112,1693565280.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.503244047619048,11.231530855316246,-7.120111111111111,4.566703534256975,16.734774902935293,-11.686814645368086
2004-06-18,23.54,22.875,-2.825,19.4192,14.7878,8.7006,5.1165,1677884120.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.4790648809523805,11.236325015950388,-7.0964817460317455,4.581256288703321,16.715389896902767,-11.677738034735066
2004-06-21,23.75,22.875,-3.6842,19.5925,14.7897,8.7782,5.1165,1692852500.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.460871626984127,11.243735918618988,-7.083980158730159,4.588453118618819,16.704607545603114,-11.67243327734898
2004-06-22,23.38,22.875,-2.16,19.2872,14.7897,8.6414,5.118,1666479640.0,-14.7991,15.2449,1.0,1.0,13.0,15.1878,5.441743253968253,11.248492460320843,-7.031425396825396,4.606736275636954,16.690235714289095,-11.63816167246235
2004-06-23,23.64,22.875,-3.236,19.4824,14.7897,8.7375,5.1195,1685011920.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.427055357142858,11.254991896722071,-7.000498412698413,4.619114070918475,16.68204725386493,-11.619612483616889
2004-06-24,23.41,22.875,-2.2853,19.2929,14.8028,8.6525,5.1195,1668617980.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.403375992063492,11.25864527466227,-6.967480158730159,4.637943223456144,16.662021266725763,-11.605423382186302
2004-06-25,23.88,22.875,-4.2085,19.6802,14.8139,8.8262,5.1195,1702118640.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.368786507936509,11.26134785337388,-6.9397198412698415,4.643949771235986,16.63013436131039,-11.583669612505828
2004-06-28,25.23,22.875,-9.3341,20.7928,14.8028,9.3252,5.1165,1798343940.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.315800396825398,11.267587600022235,-6.972492857142858,4.646177882366125,16.583387996847634,-11.618670739508982
2004-06-29,24.88,22.875,-8.0587,20.5044,14.8084,9.1958,5.118,1773396640.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.262018055555555,11.266604521414592,-6.988265079365079,4.64646760264724,16.528622576970147,-11.63473268201232
2004-06-30,25.08,22.875,-8.7919,20.6692,14.8139,9.2697,5.1195,1787652240.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.194970634920635,11.24944503822666,-6.995649206349206,4.648605242276329,16.444415673147294,-11.644254448625537
2004-07-01,25.38,22.875,-9.87,20.9164,14.8139,9.3806,5.1195,1809035640.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.124035714285714,11.231448509832571,-7.00348253968254,4.652640889027682,16.355484224118285,-11.65612342871022
2004-07-02,25.25,22.875,-9.4059,20.8093,14.8217,9.3326,5.1195,1799769500.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,5.04543611111111,11.19410693959794,-7.02445,4.657503424896174,16.23954305070905,-11.681953424896175
2004-07-06,24.96,22.875,-8.3534,20.5703,14.8269,9.2254,5.1165,1779098880.0,-14.7991,15.2454,1.0,1.0,13.0,15.1878,4.972376388888889,11.161041344956802,-7.044696825396826,4.65769305551036,16.13341773384569,-11.702389880907186
2004-07-07,25.24,22.875,-9.37,20.7856,14.8274,9.3289,5.118,1799056720.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.90492380952381,11.144743544976212,-7.086761904761905,4.654543711529277,16.049667354500023,-11.741305616291182
2004-07-08,25.11,22.875,-8.9008,20.6786,14.8274,9.2808,5.118,1789790580.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.8361632936507934,11.1227365990225,-7.06478253968254,4.639240545694122,15.958899892673292,-11.704023085376662
2004-07-09,24.95,22.875,-8.3166,20.5468,14.8274,9.2217,5.118,1778386100.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.772514484126984,11.105989597991906,-7.026359523809523,4.608317744534134,15.87850408211889,-11.634677268343658
2004-07-12,25.0,22.875,-8.5,20.588,14.8269,9.2402,5.1138,1781950000.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.70604623015873,11.084916522123704,-6.983636507936508,4.569026853369993,15.790962752282434,-11.5526633613065
2004-07-13,25.0,22.875,-8.5,20.588,14.8274,9.2402,5.1165,1781950000.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.640811904761905,11.06564350163629,-6.935253174603175,4.5197810140171,15.706455406398195,-11.455034188620274
2004-07-14,24.79,22.875,-7.7249,20.4151,14.8278,9.1626,5.118,1766981620.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.568474206349206,11.02693286925026,-6.875151587301587,4.457614105985068,15.595407075599466,-11.332765693286657
2004-07-15,25.13,22.875,-8.9733,20.6951,14.8278,9.2882,5.118,1791216140.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.494184523809524,10.99166332367366,-6.827729365079366,4.402481440861551,15.485847847483186,-11.230210805940915
2004-07-16,25.04,22.875,-8.6462,20.6209,14.8278,9.255,5.118,1784801120.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.418962301587302,10.951453169877295,-6.776669047619048,4.342913325102619,15.370415471464597,-11.119582372721666
2004-07-19,25.13,22.875,-8.9733,20.6951,14.8269,9.2882,5.1138,1791216140.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.354979166666666,10.9352636617773,-6.739849206349207,4.30398553523115,15.290242828443963,-11.043834741580357
2004-07-20,25.25,22.875,-9.4059,20.7939,14.8274,9.3326,5.1165,1799769500.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.284208333333333,10.908587211995869,-6.706822222222223,4.26698276531577,15.1927955453292,-10.973804987537992
2004-07-21,25.16,22.875,-9.0819,20.7198,14.8278,9.2993,5.118,1793354480.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.217327380952381,10.886933381137794,-6.674473015873016,4.232999385332536,15.104260762090174,-10.907472401205553
2004-07-22,24.75,22.875,-7.5758,20.3821,14.8278,9.1478,5.118,1764130500.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.149934325396825,10.854485127837696,-6.632353968253969,4.196980834011959,15.004419453234522,-10.829334802265928
2004-07-23,25.32,22.875,-9.6564,20.8515,14.8278,9.3585,5.118,1804758960.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.0670142857142855,10.79976364180077,-6.604926984126983,4.165470136988816,14.866777927515056,-10.7703971211158
2004-07-26,24.98,22.875,-8.4267,20.5715,14.8278,9.2328,5.118,1780524440.0,-14.7991,15.2427,1.0,1.0,13.0,15.1878,4.012050992063492,10.79270109264166,-6.639675396825397,4.162233602760594,14.80475208470515,-10.80190899958599
2004-07-27,24.9,23.625,-5.1205,20.4433,14.834,8.985,5.1195,1732741200.0,-14.7991,15.2361,1.0,1.0,13.0,15.1878,3.9571511904761913,10.76856772598953,-6.629438888888889,4.164387732437404,14.725718916465722,-10.793826621326293
2004-07-28,25.09,24.125,-3.8462,20.3702,14.8403,9.0536,5.1196,1745962920.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.90899623015873,10.74903309119255,-6.61639761904762,4.170554830129185,14.65802932135128,-10.786952449176804
2004-07-29,26.43,24.125,-8.7212,21.4581,14.8403,9.5371,5.1196,1839210840.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.856788095238096,10.74634461518184,-6.655088095238095,4.1672614806676975,14.603132710419937,-10.822349575905791
2004-07-30,26.3,24.125,-8.27,21.3526,14.8406,9.4902,5.1196,1830164400.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.8021357142857135,10.737816302633409,-6.693023015873016,4.1599698397975935,14.539952016919122,-10.85299285567061
2004-08-02,26.5,24.125,-8.9623,21.515,14.8458,9.5624,5.1207,1844082000.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.7410351190476185,10.722619704698443,-6.7328238095238095,4.157480206845026,14.463654823746062,-10.890304016368836
2004-08-03,26.45,24.125,-8.7902,21.4744,14.8507,9.5443,5.1208,1840602600.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.68467123015873,10.71365866829355,-6.775292063492064,4.150891759756703,14.398329898452282,-10.926183823248769
2004-08-04,26.03,24.125,-7.3185,21.1334,14.8507,9.3928,5.1208,1811375640.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.6242125,10.689528874253607,-6.79607619047619,4.146970328448005,14.313741374253606,-10.943046518924197
2004-08-05,25.87,24.125,-6.7453,21.0035,14.8582,9.335,5.1208,1800241560.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.566088888888889,10.666039115364836,-6.836774603174603,4.120819837904762,14.232128004253724,-10.957594441079364
2004-08-06,25.5,24.125,-5.3922,20.7031,14.8657,9.2015,5.1232,1774494000.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.523732341269841,10.659126293810452,-6.840300793650793,4.119380437774466,14.182858635080294,-10.95968123142526
2004-08-09,25.32,24.125,-4.7196,20.557,14.866,9.1366,5.1255,1761968160.0,-14.6711,16.5871,1.0,1.0,13.0,17.488,3.485243253968254,10.653787697235552,-6.835748412698413,4.121420278141632,14.139030951203807,-10.957168690840046
