date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-03,47.07,55.7406,18.4207,21.0265,21.9281,4.5408,4.2714,12570997655.97,12.6015,17.7498,10.0,3.0,19.2559,16.2779
2018-10-04,45.94,56.137,22.1963,20.5218,21.9281,4.4318,4.2719,12269208249.74,12.6015,17.7498,10.0,3.0,19.2559,16.2779
2018-10-05,45.02,55.8267,24.0042,20.1234,21.9281,4.343,4.2722,12023503600.42,12.6015,17.7158,10.0,3.0,19.2559,16.2779
2018-10-08,45.3,54.8839,21.1565,20.2485,21.956,4.37,4.2764,12098283276.3,12.6015,17.7158,10.0,3.0,19.2559,16.2779
2018-10-09,44.72,54.8839,22.7279,19.9893,21.9531,4.3141,4.2793,11943382519.12,12.6015,17.7158,10.0,3.0,19.2559,16.2779
2018-10-10,42.83,54.8839,28.1436,19.1445,21.9281,4.1317,4.2764,11438619706.93,12.6015,17.7158,10.0,3.0,19.2559,16.2779
2018-10-11,42.75,54.8839,28.3834,19.1087,21.9281,4.124,4.2764,11417254085.25,12.6015,17.7158,10.0,3.0,19.2559,16.2779
2018-10-12,43.09,54.8839,27.3704,19.2607,21.9281,4.1568,4.2764,11508057977.39,12.6015,17.7158,10.0,3.0,19.2559,16.2779
2018-10-15,42.92,54.8839,27.8749,19.1873,21.956,4.1404,4.2822,11462656031.32,12.6015,17.7097,10.0,3.0,19.2559,16.2779
2018-10-16,43.28,54.8839,26.8112,19.3482,21.9531,4.1751,4.2793,11558801328.88,12.6015,17.7097,10.0,3.0,19.2559,16.2779
2018-10-17,42.18,54.8839,30.1183,18.8539,21.9281,4.069,4.2764,11265024030.78,12.6015,17.7158,10.0,3.0,19.2559,16.2779
2018-10-18,41.21,54.553,32.3781,18.4203,21.9281,3.9755,4.2764,11005965867.91,12.6019,17.7158,10.0,3.0,19.2559,16.2779
2018-10-19,41.54,54.2433,30.5809,18.5612,21.9281,4.0115,4.2764,11094099057.34,12.5098,17.5383,10.0,4.0,14.3281,16.5167
2018-10-22,40.89,54.2433,32.6566,18.2708,21.9531,3.9488,4.2793,10920503381.19,12.5098,17.5383,10.0,4.0,14.3281,16.5167
2018-10-23,40.77,54.2433,33.0471,18.2172,21.9281,3.9372,4.2764,10888454948.67,12.5098,17.5383,10.0,4.0,14.3281,16.5167
2018-10-24,40.91,54.2433,32.5918,18.2797,21.9031,3.9507,4.2745,10925844786.61,12.5098,17.5383,10.0,4.0,14.3281,16.5167
2018-10-25,41.67,54.2433,30.1735,18.6193,21.9031,4.0241,4.2745,11128818192.57,12.5098,17.5383,10.0,4.0,14.3281,16.5167
2018-10-26,42.26,54.657,29.3351,18.9634,21.9031,4.0704,4.2745,11286389652.46,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-10-29,41.11,54.657,32.9531,18.4474,21.9531,3.9596,4.2793,10979258840.81,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-10-30,42.21,54.657,29.4883,18.941,21.9281,4.0656,4.2764,11273036138.91,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-10-31,43.81,54.657,24.7592,19.659,21.9031,4.2197,4.2745,11700348572.51,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-11-01,47.14,54.657,15.9461,21.1532,21.9031,4.5404,4.2793,12589692574.94,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-11-02,47.4,54.657,15.3101,21.2699,21.9031,4.5655,4.2824,12659130845.4,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-11-05,46.72,54.657,16.9884,20.9648,21.9531,4.5,4.2845,12477523061.12,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-11-06,46.53,54.657,17.4662,20.8795,21.9281,4.4817,4.2847,12426779709.63,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-11-07,46.28,54.657,18.1007,20.7673,21.9281,4.4576,4.2861,12360012141.88,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-11-08,45.47,54.657,20.2045,20.4039,21.9281,4.3796,4.2882,12143685222.37,12.3922,16.8817,9.0,4.0,14.3281,16.6189
2018-11-09,45.0,54.3722,20.8271,20.6148,21.9281,4.3695,4.2908,12018162195.0,11.9225,15.7407,9.0,4.0,14.3281,16.6189
2018-11-12,44.03,54.3722,23.489,20.1704,21.956,4.2753,4.2943,11759104032.13,11.9219,15.7325,9.0,4.0,11.8125,12.9377
2018-11-13,43.27,54.3722,25.658,19.8223,21.9531,4.2015,4.2927,11556130626.17,11.9219,15.7325,9.0,4.0,11.8125,12.9377
2018-11-14,43.88,54.3722,23.9111,20.1017,21.9281,4.2608,4.2908,11719043491.48,11.9219,15.7325,9.0,4.0,11.8125,12.9377
2018-11-15,44.87,54.2067,20.8083,20.8156,21.9281,4.3907,4.2943,11983443059.77,11.7796,15.5355,9.0,4.0,11.8125,12.9377
2018-11-16,44.57,54.2067,21.6215,20.6764,21.9281,4.3614,4.298,11903321978.47,11.7796,15.5355,9.0,4.0,11.8125,12.9377
2018-11-19,43.62,54.2067,24.2703,20.2385,21.956,4.2684,4.3052,11649605221.02,11.7842,15.5276,9.0,4.0,11.8125,12.9377
2018-11-20,41.9,54.2067,29.3716,19.4404,21.9531,4.1001,4.3026,11190244354.9,11.7842,15.5276,9.0,4.0,11.8125,12.9377
2018-11-21,42.95,54.2067,26.2088,19.8861,21.9281,4.2006,4.3001,11470668139.45,12.1052,15.6357,9.0,4.0,11.8125,12.9377
2018-11-23,42.72,54.2067,26.9483,19.7458,21.9281,4.1604,4.3001,11409241977.12,12.077,15.6313,9.0,4.0,11.2625,12.9377
2018-11-26,42.53,53.9841,26.9318,19.7575,21.9531,4.1523,4.3026,11358498625.63,12.0311,15.5712,9.0,4.0,11.2625,12.9377
2018-11-27,41.79,53.9841,29.1795,19.4128,21.9281,4.0801,4.3001,11160866625.09,12.0315,15.5675,9.0,4.0,11.0184,17.3569
2018-11-28,43.12,54.3977,26.1542,19.6814,21.9031,4.1996,4.298,11516070085.52,12.2995,16.6455,10.0,4.0,11.0184,17.3569
2018-11-29,44.02,54.3977,23.575,19.9791,21.9031,4.2752,4.298,11756433329.42,12.2993,16.6319,10.0,4.0,10.9184,17.3569
2018-11-30,44.0,54.3977,23.6311,19.9682,21.9031,4.2732,4.298,11751091924.0,12.2993,16.6346,10.0,4.0,10.9184,16.9363
2018-12-03,46.43,54.3977,17.1607,21.071,21.9531,4.5092,4.3083,12400072682.53,12.2993,16.6346,10.0,4.0,10.9184,16.9363
2018-12-04,45.25,55.9409,23.6263,20.5355,21.9281,4.3946,4.3114,12084929762.75,12.2993,16.6346,10.0,4.0,10.9184,16.9363
2018-12-06,44.76,55.9409,24.9797,20.3131,21.9031,4.3471,4.3129,11954065329.96,12.2993,16.6346,10.0,4.0,10.9184,16.9363
2018-12-07,43.96,55.8446,27.035,20.0859,21.9031,4.2955,4.3129,11740409113.16,12.3848,16.5663,10.0,4.0,10.9184,16.9363
2018-12-10,43.55,56.1455,28.9219,19.9231,21.9531,4.2555,4.3144,11630910302.05,12.3848,16.5015,10.0,4.0,10.9184,16.9363
2018-12-11,43.18,55.1844,27.8008,19.753,21.9281,4.2133,4.3141,11532094301.78,12.4706,16.6586,10.0,4.0,10.9184,16.9363
2018-12-12,43.51,55.2318,26.9405,19.9039,21.9031,4.2455,4.3129,11620227491.21,12.4706,16.6586,10.0,4.0,10.9184,16.9363
2018-12-13,43.34,55.2318,27.4384,19.8262,21.8887,4.2289,4.3117,11574825545.14,12.4706,16.6586,10.0,4.0,10.9184,16.9363
2018-12-14,42.68,55.2318,29.4091,19.5242,21.8887,4.1645,4.3117,11398559166.28,12.4706,16.6586,10.0,4.0,10.9184,16.9363
2018-12-17,41.28,54.8395,32.8476,18.864,21.9281,4.0279,4.3141,11024660786.88,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-18,40.89,54.829,34.089,18.6857,21.9031,3.9898,4.3129,10920503381.19,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-19,40.96,54.7884,33.7607,18.7177,21.8887,3.9967,4.3129,10939198300.16,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-20,38.47,54.7884,42.4185,17.5799,21.8887,3.7537,4.3129,10274193325.37,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-21,38.34,54.7884,42.9014,17.5204,21.8887,3.741,4.3129,10239474190.14,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-24,36.94,54.7884,48.3173,16.8807,21.9281,3.6044,4.3144,9865575810.74,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-26,39.04,54.7884,38.5648,17.9206,21.9031,3.8187,4.3129,10426423379.84,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-27,38.92,54.7884,38.992,17.8655,21.9031,3.8069,4.3129,10394374947.32,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-28,38.16,54.7884,41.7602,17.5166,21.9031,3.7326,4.3129,10191401541.36,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2018-12-31,38.3,54.7884,41.242,17.5809,21.9531,3.7463,4.3144,10228791379.3,12.4706,16.7125,10.0,4.0,10.9184,16.9363
2019-01-02,38.52,54.0957,40.4354,17.6819,21.9281,3.7678,4.3141,10287546838.92,12.2399,16.5466,11.0,4.0,10.9184,16.9363
2019-01-03,37.24,54.0957,45.2624,17.0943,21.9281,3.6426,4.3141,9945696892.04,12.2399,16.5466,11.0,4.0,10.9184,16.9363
2019-01-04,39.04,54.5212,39.6547,17.8828,21.9281,3.8163,4.3141,10426423379.84,12.2404,16.5563,11.0,4.0,10.9184,17.1188
2019-01-07,39.48,54.5212,38.0983,18.0844,21.956,3.8593,4.3148,10543934299.08,12.2404,16.5563,11.0,4.0,10.9184,17.1188
2019-01-08,40.9,54.0957,32.2633,18.7348,21.9531,3.9981,4.3144,10923174083.9,12.2408,16.5523,11.0,4.0,10.9184,17.1188
2019-01-09,41.25,54.0957,31.1411,18.8969,21.9281,4.0323,4.3141,11016648678.75,12.2408,16.5497,11.0,4.0,10.9184,17.1188
2019-01-10,42.19,54.0957,28.2192,19.3275,21.9031,4.1242,4.3129,11267694733.49,12.2408,16.5497,11.0,4.0,10.9184,17.1188
2019-01-11,41.97,54.0957,28.8914,19.2267,21.9031,4.1027,4.3129,11208939273.87,12.2408,16.5497,11.0,4.0,10.9184,17.1188
2019-01-14,42.71,54.4916,27.5851,19.5657,21.9531,4.1751,4.3144,11406571274.41,12.2408,16.5497,11.0,4.0,10.9184,17.1188
2019-01-15,42.06,54.4916,29.5568,19.2679,21.9281,4.1115,4.3141,11232975598.26,12.2408,16.5497,11.0,4.0,10.9184,17.1188
2019-01-16,42.42,54.5625,28.6245,19.2512,21.9031,4.1312,4.3129,11329120895.82,12.265,16.6463,11.0,4.0,11.3432,14.9744
2019-01-17,43.16,54.5625,26.4191,19.587,21.9031,4.2033,4.3129,11526752896.36,12.265,16.6463,11.0,4.0,11.3432,14.9744
2019-01-18,42.5,53.9952,27.0475,19.2875,21.9031,4.1405,4.3129,11350486517.5,12.5474,16.6463,11.0,5.0,13.6745,14.9744
2019-01-22,42.36,53.9952,27.4674,19.224,21.9531,4.1269,4.3144,11313096679.56,12.5474,16.6463,11.0,5.0,13.6745,14.9744
2019-01-23,42.35,53.9952,27.4975,19.2194,21.9281,4.1259,4.3141,11310425976.85,12.5474,16.6463,11.0,5.0,13.6745,14.9744
2019-01-24,42.25,53.9952,27.7993,19.174,21.9281,4.1162,4.3141,11283718949.75,12.5474,16.6463,11.0,5.0,13.6745,14.9744
2019-01-25,42.4,53.9952,27.3472,19.2421,21.9281,4.1308,4.3141,11323779490.4,12.5474,16.6463,11.0,5.0,13.6745,14.9744
2019-01-28,41.9,53.9952,28.8668,19.0152,21.956,4.0821,4.3148,11190244354.9,12.5474,16.6463,11.0,5.0,13.6745,14.9744
2019-01-29,42.1,53.9952,28.2546,19.1564,21.9531,4.1016,4.3144,11243658409.1,12.5474,16.217,11.0,5.0,13.6745,14.9744
2019-01-30,42.15,53.729,27.4709,19.1617,21.9281,4.1131,4.3141,11257011922.65,12.2926,16.263,11.0,5.0,13.6745,14.9744
2019-01-31,42.66,53.729,25.947,19.3936,21.9281,4.1629,4.3141,11393217760.86,12.2926,16.263,11.0,5.0,13.6745,14.9744
2019-02-01,42.49,53.729,26.4509,19.3163,21.9281,4.1463,4.3141,11347815814.79,12.2926,16.263,11.0,5.0,13.6745,14.9744
2019-02-04,42.89,53.729,25.2716,19.4981,21.956,4.1853,4.3148,11454643923.19,12.2926,16.263,11.0,5.0,13.6745,14.9744
2019-02-05,42.73,53.729,25.7407,19.4254,21.9531,4.1697,4.3144,11411912679.83,12.2926,16.263,11.0,5.0,13.6745,14.9744
2019-02-06,42.6,53.729,26.1244,19.3663,21.9281,4.157,4.3141,11377193544.6,12.2926,16.263,11.0,5.0,13.6745,14.9744
2019-02-07,42.61,53.729,26.0948,19.3708,21.9281,4.158,4.3141,11379864247.31,12.2926,16.263,11.0,5.0,13.6745,14.9744
2019-02-08,41.55,53.3744,28.4582,19.1422,21.9281,4.0849,4.3141,11096769760.05,11.9419,15.5959,11.0,5.0,13.1049,13.1047
2019-02-11,40.71,53.3744,31.1088,18.7552,21.956,4.0023,4.3148,10872430732.41,11.9419,15.5959,11.0,5.0,13.1049,13.1047
2019-02-12,40.16,53.6407,33.5675,18.5231,21.9531,3.9482,4.3144,10725542083.36,11.9419,15.5386,11.0,5.0,13.1049,13.1047
2019-02-13,40.42,53.1107,31.3971,18.6431,21.9281,3.9752,4.3141,10794980353.82,11.9296,15.5465,11.0,5.0,13.1049,13.1047
2019-02-14,41.03,53.1107,29.4436,18.9244,21.9281,4.0352,4.3141,10957893219.13,11.9296,15.5465,11.0,5.0,13.1049,13.1047
2019-02-15,41.34,53.1107,28.4729,19.0674,21.9281,4.0657,4.3141,11040685003.14,11.9296,15.5465,11.0,5.0,13.1049,13.1047
2019-02-19,41.27,53.1107,28.6908,19.0351,21.956,4.0588,4.3148,11021990084.17,11.9296,15.5465,11.0,5.0,13.1049,13.1047
2019-02-20,41.95,53.1107,26.6048,19.3487,21.9531,4.1257,4.3144,11203597868.45,11.9296,15.5465,11.0,5.0,13.1049,13.1047
2019-02-21,43.55,53.1107,21.9534,20.0867,21.9531,4.283,4.3144,11630910302.05,11.9296,15.5465,11.0,5.0,13.1049,13.1047
2019-02-22,44.37,53.1107,19.6996,20.3495,21.9531,4.3561,4.3154,11849907924.27,11.8959,15.6255,11.0,5.0,13.1049,13.1047
2019-02-25,44.67,52.7392,18.064,20.9129,21.956,4.4333,4.32,11930029005.57,11.3589,14.4963,11.0,5.0,13.1049,13.1047
2019-02-26,44.16,52.7392,19.4275,20.6742,21.9531,4.3827,4.3215,11793823167.36,11.3589,14.4963,11.0,5.0,13.1049,13.1047
2019-02-27,45.0,52.7392,17.1982,21.0674,21.9281,4.4661,4.323,12018162195.0,11.3589,14.4963,11.0,5.0,13.1049,13.1047
2019-02-28,41.22,50.7085,23.0192,18.0718,21.9281,3.8513,4.323,11008636570.62,9.832,7.4288,3.0,4.0,13.4811,2.1378
2019-03-01,39.33,50.5558,28.5426,17.3352,21.9281,3.6866,4.323,10503873758.43,9.7108,9.3614,4.0,4.0,13.4811,11.681
2019-03-04,38.99,49.8876,27.9497,18.0601,21.9531,3.7822,4.3236,10413069866.29,8.5708,8.5809,5.0,3.0,15.6776,11.7079
2019-03-05,39.36,49.8876,26.747,18.2315,21.9281,3.8181,4.323,10511885866.56,8.5708,8.5809,5.0,3.0,15.6776,11.7079
2019-03-06,38.53,49.8876,29.4773,17.8471,21.9031,3.7376,4.3215,10290217541.63,8.5708,8.5809,5.0,3.0,15.6776,11.7079
2019-03-07,37.64,48.8948,29.9012,17.5552,21.9031,3.6813,4.3215,10052525000.44,8.5819,8.6156,5.0,3.0,11.3121,11.9613
2019-03-08,37.7,48.8948,29.6944,17.5831,21.9031,3.6871,4.3215,10068549216.7,8.5819,8.6156,5.0,3.0,11.3121,11.9613
2019-03-11,38.68,48.4194,25.1794,18.8784,21.9531,3.8837,4.3236,10330278082.28,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-12,39.27,48.4194,23.2987,19.1664,21.9281,3.943,4.323,10487849542.17,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-13,40.25,48.4194,20.2966,19.6447,21.9031,4.0414,4.3215,10749578407.75,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-14,40.28,48.4194,20.2071,19.6593,21.9031,4.0444,4.3215,10757590515.88,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-15,40.81,48.4194,18.6459,19.918,21.9031,4.0976,4.3215,10899137759.51,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-18,40.29,48.4194,20.1772,19.6642,21.9531,4.0454,4.3236,10760261218.59,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-19,39.68,48.4194,22.0247,19.3665,21.9281,3.9841,4.323,10597348353.28,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-20,38.98,48.4194,24.216,19.0248,21.9031,3.9139,4.3215,10410399163.58,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-21,39.34,48.4194,23.0793,19.2005,21.9031,3.95,4.3215,10506544461.14,8.579,8.4473,5.0,3.0,11.3121,11.9613
2019-03-22,38.16,48.85,28.0136,18.75,21.9031,3.873,4.3215,10191401541.36,8.6187,8.4974,5.0,3.0,11.3121,11.9613
2019-03-25,38.11,48.85,28.1816,18.7254,21.9531,3.8679,4.3236,10178048027.81,8.6187,8.4974,5.0,3.0,11.3121,11.9613
2019-03-26,37.72,48.85,29.5069,18.5338,21.9281,3.8283,4.323,10073890622.12,8.6187,8.4974,5.0,3.0,11.3121,11.9613
2019-03-27,37.43,48.85,30.5103,18.3913,21.9031,3.7989,4.3215,9996440243.53,8.6187,8.4974,5.0,3.0,11.3121,11.9613
2019-03-28,37.98,48.85,28.6203,18.6616,21.9031,3.8547,4.3215,10143328892.58,8.6187,8.4974,5.0,3.0,11.3121,11.9613
2019-03-29,38.44,48.2251,25.4555,19.3916,21.9031,3.9786,4.3215,10266181217.24,8.6416,8.4318,5.0,2.0,15.4682,11.9613
2019-04-01,38.74,48.2251,24.484,19.543,21.9531,4.0096,4.3236,10346302298.54,8.6416,8.4318,5.0,2.0,15.4682,11.9613
2019-04-02,38.09,47.9273,25.8265,19.2151,21.9281,3.9424,4.323,10172706622.39,8.6407,8.4261,5.0,2.0,15.4682,13.2989
2019-04-03,38.01,47.9273,26.0913,19.1747,21.9031,3.9341,4.3215,10151341000.71,8.6407,8.4261,5.0,2.0,15.4682,13.2989
2019-04-04,38.61,47.9273,24.1318,19.4774,21.9031,3.9962,4.3215,10311583163.31,8.6407,8.4261,5.0,2.0,15.4682,13.2989
2019-04-05,38.86,47.9273,23.3332,19.6055,21.9031,4.022,4.3215,10378350731.06,8.6414,8.4261,5.0,2.0,15.4682,13.2989
2019-04-08,38.66,47.9273,23.9713,19.5046,21.9531,4.0013,4.3236,10324936676.86,8.6414,8.4261,5.0,2.0,15.4682,13.2989
2019-04-09,38.51,47.9273,24.4542,19.4289,21.9281,3.9858,4.323,10284876136.21,8.6414,8.4261,5.0,2.0,15.4682,13.2989
2019-04-10,38.57,47.9273,24.2606,19.5212,21.9031,3.992,4.3215,10300900352.47,8.6521,8.4991,5.0,2.0,15.4682,13.2989
2019-04-11,37.9,47.9273,26.4573,19.1821,21.9031,3.9227,4.3215,10121963270.9,8.6521,8.4991,5.0,2.0,15.4682,13.2989
2019-04-12,37.77,47.1997,24.9661,19.5204,21.9031,3.9385,4.3215,10087244135.67,8.2531,8.0136,6.0,2.0,15.4682,13.2989
2019-04-15,37.27,47.1997,26.6426,19.262,21.9531,3.8864,4.3236,9953709000.17,8.2531,8.0136,6.0,2.0,15.4682,13.2989
2019-04-16,37.43,47.1997,26.1013,19.3447,21.9281,3.8931,4.323,9996440243.53,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-17,38.58,47.1997,22.3424,19.939,21.9281,4.0127,4.323,10303571055.18,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-18,38.08,47.1997,23.9488,19.6806,21.9281,3.9607,4.323,10170035919.68,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-22,37.08,47.1997,27.2915,20.6355,21.956,3.9604,4.3242,9902965648.68,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-23,36.49,46.5964,27.6964,20.3072,21.9531,3.8974,4.3236,9745394188.79,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-24,35.86,46.5964,29.9398,19.9566,21.9281,3.8301,4.323,9577139918.06,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-25,35.53,46.5964,31.1466,19.7729,21.9031,3.7948,4.3215,9489006728.63,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-26,36.47,46.5964,27.7664,20.2961,21.9031,3.8952,4.3215,9740052783.37,8.2525,8.0136,6.0,2.0,15.4682,13.2989
2019-04-29,36.0,46.395,28.875,19.7077,21.9531,3.9452,4.323,9614529756.0,7.011,9.3532,7.0,2.0,15.4682,13.2989
2019-04-30,35.64,46.395,30.1768,19.5106,21.9281,3.9058,4.3215,9518384458.44,7.011,9.3532,7.0,2.0,15.4682,13.2989
2019-05-01,35.14,46.395,32.029,19.2369,21.9031,3.851,4.32,9384849322.94,7.011,9.3532,7.0,2.0,15.4682,13.2989
2019-05-02,36.05,46.395,28.6963,19.7232,21.9031,3.9433,4.32,9627883269.55,7.3878,10.0032,7.0,2.0,15.4682,13.2989
2019-05-03,36.29,46.395,27.8451,19.8545,21.9031,3.9695,4.32,9691980134.59,7.3878,10.0032,7.0,2.0,15.4682,13.2989
2019-05-06,36.44,46.395,27.3189,19.9365,21.9531,3.9859,4.323,9732040675.24,7.3878,10.0032,7.0,2.0,15.4682,13.2989
2019-05-07,35.35,46.395,31.2447,19.3402,21.9281,3.8667,4.3215,9440934079.85,7.3878,10.0032,7.0,2.0,15.4682,13.2989
2019-05-08,34.5,46.395,34.4783,18.8752,21.9031,3.7737,4.32,9213924349.5,7.3878,10.0032,7.0,2.0,15.4682,13.2989
2019-05-09,34.56,46.395,34.2448,18.908,21.9031,3.7803,4.32,9229948565.76,7.3878,10.0032,7.0,2.0,15.4682,13.2989
2019-05-10,34.99,46.395,32.595,19.1422,21.9031,3.8273,4.32,9344788782.29,7.3878,10.0027,7.0,2.0,15.4682,13.2989
2019-05-13,34.32,46.395,35.1836,18.7756,21.9281,3.754,4.3215,9165851700.72,7.3878,10.0027,7.0,2.0,15.4682,13.2989
2019-05-14,34.38,46.395,34.9476,18.8085,21.9031,3.7606,4.32,9181875916.98,7.3878,10.0027,7.0,2.0,15.4682,13.2989
2019-05-15,34.25,46.395,35.4599,18.7538,21.8887,3.7468,4.3182,9147156781.75,7.3825,10.0039,7.0,2.0,15.4682,13.187
2019-05-16,33.69,46.395,37.7115,18.4471,21.8887,3.6855,4.3182,8997597429.99,7.3832,10.0039,7.0,2.0,15.4682,13.187
2019-05-17,32.9,45.8986,39.5094,18.1728,21.8887,3.6129,4.3182,8786611915.9,6.5953,8.5976,7.0,2.0,15.4682,13.187
2019-05-20,32.7,45.8986,40.3627,18.0673,21.9031,3.5909,4.3215,8733197861.7,6.5953,8.606,7.0,2.0,15.4682,13.187
2019-05-21,33.17,45.8986,38.3738,18.327,21.8887,3.6425,4.32,8858720889.07,6.5953,8.606,7.0,1.0,7.9363,13.187
2019-05-22,32.69,45.8986,40.4056,18.0618,21.8743,3.5898,4.3182,8730527158.99,6.5953,8.606,7.0,1.0,7.9363,13.187
2019-05-23,30.8,42.4124,37.7026,18.1038,21.8743,3.4506,4.3182,8225764346.8,6.1692,7.3305,7.0,1.0,9.9543,12.0865
2019-05-24,30.36,41.2542,35.8834,18.1449,21.8743,3.4217,4.3182,8108253427.56,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-05-28,29.28,41.2542,40.8955,17.5025,21.8743,3.3001,4.3182,7819817534.88,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-05-29,29.38,41.2542,40.4159,17.5623,21.8743,3.3113,4.3182,7846524561.98,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-05-30,29.77,41.2542,38.5764,17.7954,21.8604,3.3553,4.3182,7950681967.67,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-05-31,30.33,41.2542,36.0178,18.1302,21.8604,3.4184,4.3182,8100241319.43,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-03,31.26,41.2542,31.9712,18.6861,21.8887,3.5232,4.3215,8348616671.46,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-04,32.41,41.2542,27.2885,19.3735,21.8743,3.6528,4.32,8655747483.11,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-05,31.69,41.2542,30.1805,18.9432,21.8604,3.5717,4.3182,8463456887.99,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-06,31.22,41.2542,32.1403,18.6622,21.8604,3.5187,4.3182,8337933860.62,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-07,31.42,41.2542,31.2992,18.7818,21.8604,3.5413,4.3182,8391347914.82,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-10,31.86,39.0174,22.4652,19.0676,21.8743,3.5877,4.32,8508858834.06,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-11,32.99,39.0174,18.2704,19.7439,21.8604,3.715,4.3182,8810648240.29,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-12,31.78,39.0174,22.7734,19.0197,21.8464,3.5787,4.3164,8487493212.38,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-13,32.27,39.0174,20.9092,19.3129,21.8464,3.6339,4.3164,8618357645.17,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-14,31.22,39.0174,24.9757,18.6845,21.8464,3.5157,4.3164,8337933860.62,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-17,31.43,39.0174,24.1406,18.8102,21.8743,3.5393,4.32,8394018617.53,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-18,31.37,39.0174,24.3781,18.7743,21.8604,3.5325,4.3182,8377994401.27,5.4892,5.6319,7.0,1.0,9.9543,6.9466
2019-06-19,31.27,39.0174,24.7758,18.6954,21.8464,3.5292,4.3164,8351287374.17,5.7063,4.977,6.0,1.0,9.9543,6.9466
2019-06-20,31.53,39.0174,23.7469,18.8509,21.8464,3.5585,4.3164,8420725644.63,5.7063,4.977,6.0,1.0,9.9543,6.9466
2019-06-21,31.26,39.4889,26.3241,18.8053,21.8464,3.5245,4.3164,8348616671.46,5.3171,4.6586,7.0,1.0,9.9543,6.9466
2019-06-24,30.79,39.4889,28.2524,18.5225,21.8743,3.4715,4.32,8223093644.09,5.3171,4.6586,7.0,1.0,9.9543,6.9466
2019-06-25,30.37,39.3572,29.5924,18.9351,21.8604,3.4525,4.3182,8110924130.27,4.9337,3.4936,8.0,1.0,9.9543,6.9466
2019-06-26,30.93,39.3572,27.246,19.2842,21.8604,3.5162,4.3182,8260483482.03,4.9337,3.4936,8.0,1.0,9.9543,6.9466
2019-06-27,31.55,39.3472,24.7138,20.6425,21.8604,3.634,4.3182,8426067050.05,3.8169,0.8322,8.0,2.0,6.4771,6.9466
