date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-02,9.1,12.1375,33.3791,13.9571,22.5,0.41,0.6325,2046328020.1,3.0635,575.6611,3.0,1.0,78.8,3.4917,28.55542321428572,32.715132860819494,65.13366825396825,20.351763246160854,61.270556075105205,44.7819050078074
2022-09-06,9.1,12.1375,33.3791,13.9571,22.4548,0.41,0.6323,2046328020.1,3.0635,575.6611,3.0,1.0,78.8,3.4917,28.63411130952381,32.67885364425375,64.79109523809524,20.52075425937694,61.31296495377756,44.270340978718295
2022-09-07,9.1,12.1375,33.3791,13.94,22.4548,0.41,0.6323,2046328020.1,3.0635,579.4306,3.0,1.0,78.8,3.4917,28.712799404761903,32.64234404346339,64.44852222222222,20.68264618652415,61.35514344822529,43.76587603569807
2022-09-08,8.0,12.1375,51.7187,12.2549,22.4548,0.3605,0.6323,1798969688.0,3.0635,579.4306,3.0,1.0,78.8,3.4917,28.82787559523809,32.62096321963592,64.25150158730159,20.68474905344121,61.44883881487401,43.56675253386038
2022-09-09,6.0,12.1375,102.2917,9.1912,22.3103,0.2704,0.6323,1349227266.0,3.0635,579.4306,3.0,1.0,78.8,3.4917,29.04329503968254,32.74690599422468,64.45585396825396,20.932856864879763,61.79020103390722,43.5229971033742
2022-09-12,6.0,12.1375,102.2917,9.1912,22.3103,0.2704,0.6323,1349227266.0,3.0635,579.4306,3.0,1.0,78.8,3.4917,29.256932539682538,32.87285761012027,64.66020634920635,21.17607049708985,62.12979014980281,43.4841358521165
2022-09-13,6.0,12.1375,102.2917,9.1912,22.3103,0.2704,0.6323,1349227266.0,3.0635,579.4306,3.0,1.0,78.8,3.4917,29.47057003968254,32.99694257469937,64.86455873015873,21.41455670613713,62.4675126143819,43.4500020240216
2022-09-14,6.0,12.1375,102.2917,9.1912,22.3103,0.2704,0.6323,1349227266.0,3.0635,579.4306,3.0,1.0,78.8,3.4917,29.682761111111112,33.120700340819454,65.09830238095238,21.661616552298074,62.803461451930566,43.43668582865431
2022-09-15,6.0,12.1375,102.2917,9.1912,22.3103,0.2704,0.6323,1349227266.0,3.0635,579.4306,3.0,1.0,78.8,3.4917,29.894952182539686,33.242640294162456,65.33204603174603,21.903375950550267,63.13759247670214,43.42867008119576
2022-09-16,9.69,12.1375,25.258,14.8437,22.1512,0.4366,0.6323,2179002034.59,3.0635,579.4306,3.0,1.0,78.8,3.4917,29.95429861111112,33.207522056838364,64.9544111111111,22.18131212019062,63.16182066794948,42.77309899092048
2022-09-19,9.69,12.1375,25.258,14.7984,22.1512,0.4366,0.6323,2179002034.59,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.01364503968254,33.17226025736866,64.5767761904762,22.44940619969241,63.18590529705121,42.12736999078378
2022-09-20,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6323,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.12549285714286,33.15016972635873,64.40914682539682,22.466061256096264,63.27566258350159,41.94308556930055
2022-09-21,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6323,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.23734067460317,33.12768608853251,64.24151746031745,22.481444108526755,63.36502676313569,41.760073351790695
2022-09-22,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6323,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.34918849206349,33.10480854293648,64.07388809523809,22.495557366849503,63.45399703499997,41.578330728388586
2022-09-23,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6323,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.46103630952381,33.08153627234955,63.93565873015873,22.51770589986207,63.54257258187336,41.417952830296656
2022-09-26,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6299,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.572450198412696,33.05833029949422,63.79742936507937,22.538978155801352,63.63078049790692,41.258451209278014
2022-09-27,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6299,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.683864087301583,33.03473152269865,63.6592,22.559376613511283,63.71859561000024,41.09982338648872
2022-09-28,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6299,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.79527797619048,33.01073909953767,63.52097063492063,22.57890364123844,63.80601707572815,40.94206699368219
2022-09-29,8.0,12.1375,51.7187,12.2175,22.1512,0.3605,0.6299,1798969688.0,2.3032,580.9065,3.0,1.0,78.8,3.4917,30.906691865079363,32.98635217106241,63.38274126984127,22.59756149804582,63.893044036141774,40.78517977179545
2022-09-30,8.0,11.8875,48.5937,12.2175,22.1512,0.3605,0.6299,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.01190535714285,32.957961858107495,63.18419047619047,22.61687023475857,63.96986721525035,40.5673202414319
2022-10-03,8.0,11.8875,48.5937,12.2175,22.1512,0.3605,0.6263,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.117118849206346,32.92921022973883,62.98563968253968,22.634406932364108,64.04632907894518,40.351232750175576
2022-10-04,8.0,11.8875,48.5937,12.2175,22.1512,0.3605,0.6263,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.22233234126984,32.90009633868807,62.78708888888888,22.65017570681948,64.1224286799579,40.13691318206941
2022-10-05,8.0,11.8875,48.5937,12.2175,22.1512,0.3605,0.6263,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.32754583333333,32.870619222374394,62.58853809523809,22.664180248262607,64.19816505570773,39.92435784697548
2022-10-06,8.0,11.8875,48.5937,12.2175,22.1512,0.3605,0.6263,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.432759325396823,32.84077790273023,62.3899873015873,22.67642382536712,64.27353722812705,39.71356347622019
2022-10-07,8.0,11.8875,48.5937,12.2175,22.1512,0.3605,0.6263,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.53484702380952,32.81392965046154,62.19143650793651,22.686909289182964,64.34877667427106,39.504527218753545
2022-10-10,8.0,11.8875,48.5937,12.2175,22.1447,0.3605,0.6263,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.63693472222221,32.786740913349874,61.99288571428572,22.69563907647357,64.4236756355721,39.29724663781215
2022-10-11,8.0,11.8875,48.5937,12.2175,22.0356,0.3605,0.626,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.739564087301588,32.75863537254038,61.79433492063492,22.702615212558456,64.49819945984197,39.09171970807646
2022-10-12,8.0,11.8875,48.5937,12.2175,21.9265,0.3605,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.843671825396825,32.728583469833666,61.59578412698413,22.707839313669314,64.57225529523049,38.88794481331482
2022-10-13,8.0,11.8875,48.5937,12.2175,21.8242,0.3605,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,31.947779563492062,32.6981718216066,61.39723333333333,22.71131258882585,64.64595138509867,38.68592074450748
2022-10-14,8.0,11.8875,48.5937,12.2175,21.722,0.3605,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.04810793650794,32.67145345957736,61.19868253968254,22.71303584123647,64.7195613960853,38.48564669844607
2022-10-17,8.0,11.8875,51.9638,12.3839,21.722,0.3654,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.155123015873016,32.6481244738808,61.02687857142857,22.70026352215888,64.80324748975382,38.32661504926969
2022-10-18,8.0,11.8875,51.9638,12.3839,21.722,0.3654,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.26213809523809,32.62442707807422,60.8550746031746,22.686172558476,64.8865651733123,38.1689020446986
2022-10-19,8.0,11.8875,51.9638,12.3839,21.722,0.3654,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.36915317460317,32.60036046875911,60.68327063492063,22.670760491385604,64.96951364336229,38.01251014353503
2022-10-20,8.0,11.8875,51.9638,12.3839,21.722,0.3654,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.476168253968254,32.57592382762712,60.51146666666666,22.654024624554456,65.05209208159538,37.85744204211221
2022-10-21,8.0,11.8875,51.9638,12.3839,21.722,0.3654,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.58318333333333,32.55111632131192,60.34517380952381,22.63913292244622,65.13429965464525,37.70604088707759
2022-10-24,8.0,11.8875,51.9638,12.3839,21.722,0.3654,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.690198412698415,32.52593710123777,60.17888095238095,22.62299931902828,65.2161355139362,37.55588163335267
2022-10-25,8.0,11.8875,51.9638,12.3839,21.722,0.3654,0.6258,1798969688.0,2.3034,140.198,3.0,1.0,78.8,3.4917,32.797213492063484,32.500385303464554,60.045657142857145,22.621547148753297,65.29759879552805,37.42410999410384
2022-10-26,6.2,11.8875,96.0823,9.5975,21.722,0.2832,0.6258,1394201508.2,2.3034,140.198,3.0,1.0,78.8,3.4917,32.99176527777778,32.58521139539393,60.26258015873016,22.83571666741385,65.57697667317171,37.426863491316304
2022-10-27,9.08,11.8875,33.8888,14.0557,21.722,0.4147,0.6258,2041830595.88,2.3034,140.198,3.0,1.0,78.8,3.4917,33.062917261904765,32.54784491917008,59.985903968253965,22.942997046521707,65.61076218107485,37.04290692173225
2022-10-28,9.08,11.8875,33.8888,14.0557,21.722,0.4147,0.6258,2041830595.88,2.3034,140.198,3.0,1.0,78.8,3.4917,33.13406924603174,32.51027946269994,59.78245555555556,23.06048893139104,65.64434870873168,36.72196662416452
2022-10-31,9.08,11.8875,33.8888,14.0557,21.722,0.4147,0.6258,2041830595.88,2.3034,140.198,3.0,1.0,78.8,3.4917,33.20522123015873,32.472514335419454,59.57900714285714,23.175585025184333,65.67773556557819,36.40342211767281
2022-11-01,9.08,11.8875,33.8888,14.0557,21.722,0.4147,0.6258,2041830595.88,2.3034,140.198,3.0,1.0,78.8,3.4917,33.27637321428571,32.43454883986922,59.37555873015873,23.288320849535783,65.71092205415493,36.08723788062295
2022-11-02,9.08,12.0143,32.3161,12.6816,21.722,0.4147,0.6258,2041830595.88,2.3034,98.3908,3.0,1.0,78.8,3.4917,33.344404761904755,32.39640577372438,59.15962857142857,23.41274074056895,65.74081053562914,35.74688783085962
2022-11-03,9.08,12.0143,32.3161,12.6816,21.67,0.4147,0.6258,2041830595.88,2.3034,98.3908,3.0,1.0,78.8,3.4917,33.41243630952381,32.35807442787736,58.975188095238096,23.532590732498985,65.77051073740117,35.44259736273911
2022-11-04,9.08,12.2,34.3612,13.8099,21.6181,0.4289,0.6258,2041830595.88,1.444,93.0545,3.0,1.0,78.8,3.4917,33.4845255952381,32.31953603647616,58.80697857142857,23.63276421414848,65.80406163171426,35.17421435728009
2022-11-07,9.08,12.2,34.3612,13.8099,21.6181,0.4289,0.6258,2041830595.88,1.444,93.0545,3.0,1.0,78.8,3.4917,33.555925595238094,32.281546734516354,58.7332492063492,23.69483547888947,65.83747232975445,35.03841372745973
2022-11-08,9.08,12.2,34.3612,13.8099,21.6181,0.4588,0.6258,2184211706.0,1.444,93.0545,3.0,1.0,78.8,3.4917,33.6273255952381,32.24335425079448,58.65951984126984,23.756513913596056,65.87067984603257,34.90300592767379
2022-11-09,9.08,12.2,34.3612,13.7576,21.6181,0.4588,0.6258,2184211706.0,1.444,92.6397,3.0,1.0,78.8,3.4917,33.698725595238095,32.20495786243899,58.58579047619048,23.81780257007913,65.90368345767709,34.767987906111344
2022-11-10,9.08,12.2,34.3612,13.8099,21.6181,0.4588,0.6146,2184211706.0,1.444,93.0545,3.0,1.0,78.8,3.4917,33.767743650793655,32.16893831358721,58.28404365079365,23.882379641007287,65.93668196438087,34.40166400978636
2022-11-11,9.08,12.2,34.3612,13.8099,21.6181,0.4588,0.6146,2184211706.0,1.444,93.0545,3.0,1.0,78.8,3.4917,33.8367617063492,32.13272984981164,57.98229682539683,23.94294961477198,65.96949155616085,34.039347210624854
2022-11-14,9.08,12.2,34.3612,17.9802,21.6181,0.4594,0.6146,2184211706.0,1.3528,93.8231,3.0,1.0,78.8,3.4917,33.90577976190476,32.09633183175706,57.68055,23.99954283069159,66.00211159366182,33.681007169308415
2022-11-15,9.4,12.2,29.7872,18.6139,21.6181,0.4756,0.6146,2261188330.0,1.3528,93.8231,3.0,1.0,78.8,3.4917,33.965722420634926,32.060281408600915,57.34250158730159,24.09062640381768,66.02600382923583,33.25187518348391
2022-11-16,9.4,12.4857,32.8266,18.6139,21.6181,0.4756,0.6146,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.02871746031745,32.02670490401595,57.0285753968254,24.15073196119633,66.0554223643334,32.877843435629075
2022-11-17,9.4,12.4857,32.8266,18.6139,21.6181,0.4756,0.6146,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.0917125,31.99296887583709,56.71464920634921,24.206584887055,66.08468137583709,32.508064319294206
2022-11-18,9.4,12.4857,32.8266,18.6139,21.6181,0.4756,0.6146,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.15470753968253,31.95907281888456,56.40072301587302,24.258214555615307,66.1137803585671,32.14250846025772
2022-11-21,9.4,12.4857,32.8266,18.6139,21.6181,0.4756,0.6146,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.217702579365074,31.925016223431665,56.08679682539683,24.30564787981901,66.14271880279674,31.781148945577826
2022-11-22,9.4,12.4857,32.8266,18.6139,21.6181,0.4756,0.6146,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.28069761904762,31.890798575154992,55.77287063492064,24.34890938396731,66.17149619420262,31.42396125095333
2022-11-23,9.4,12.4857,32.8266,18.6139,21.6181,0.4756,0.6108,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.34369265873016,31.856419355083897,55.61419047619047,24.433307526045446,66.20011201381405,31.180882950145023
2022-11-25,9.4,12.4857,32.8266,18.6139,21.6087,0.4756,0.6066,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.406687698412696,31.8218780395492,55.45551031746032,24.516379901611355,66.2285657379619,30.93913041584896
2022-11-28,9.4,12.4857,32.8266,18.6139,21.459,0.4756,0.598,2261188330.0,1.3531,90.9094,3.0,1.0,78.8,3.4917,34.469682738095244,31.78717410013113,55.29683015873016,24.59813994272989,66.25685683822638,30.69869021600027
2022-11-29,9.4,12.4571,32.5223,18.6139,21.361,0.4756,0.5893,2261188330.0,1.3531,90.922,3.0,1.0,78.8,3.4917,34.53207400793651,31.752342402266866,55.13573492063493,24.680816387055987,66.28441641020338,30.454918533578937
2022-11-30,9.4,12.4571,32.5223,18.6139,21.361,0.4756,0.5893,2261188330.0,1.3531,90.922,3.0,1.0,78.8,3.4917,34.594465277777786,31.71734947896216,54.97463968253968,24.76216040338026,66.31181475673995,30.21247927915942
2022-12-01,9.4,12.4571,32.5223,18.6139,21.361,0.4756,0.5893,2261188330.0,1.3531,90.922,3.0,1.0,78.8,3.4917,34.65685654761904,31.682194795997443,54.82158412698412,24.84136829089869,66.33905134361649,29.980215836085435
2022-12-02,9.4,12.4571,32.5223,18.6139,21.361,0.4756,0.5893,2261188330.0,1.3531,90.922,3.0,1.0,78.8,3.4917,34.719247817460314,31.646877814304432,54.66852857142857,24.91937684740888,66.36612563176475,29.749151724019686
2022-12-05,9.4,12.4571,32.5223,18.6139,21.2001,0.4756,0.5891,2261188330.0,1.3531,90.922,3.0,1.0,78.8,3.4917,34.78040277777778,31.61270652186124,54.51547301587301,24.99619730159103,66.39310929963902,29.51927571428198
2022-12-06,9.4,11.8857,26.4436,25.5782,21.2001,0.4905,0.5889,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,34.829496825396824,31.580427922602027,54.31417380952381,25.12000399735058,66.40992474799884,29.19416981217323
2022-12-07,9.4,11.8857,26.4436,25.5782,21.2001,0.4905,0.5889,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,34.88143194444445,31.544981033681086,54.1128746031746,25.241585350981232,66.42641297812554,28.87128925219337
2022-12-08,9.4,11.8857,26.4436,25.5782,21.2001,0.4905,0.5889,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,34.93336706349206,31.50940849679787,53.9115753968254,25.360973367596724,66.44277556028993,28.55060202922868
2022-12-09,9.4,11.8857,26.4436,25.5782,21.2001,0.4905,0.5889,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,34.98530218253968,31.473709885919025,53.710276190476186,25.478198880418315,66.4590120684587,28.23207731005787
2022-12-12,9.4,11.8857,26.4436,25.5782,21.2001,0.4905,0.5889,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,35.0372373015873,31.437884771562747,53.50897698412698,25.593291604353404,66.47512207315005,27.91568537977357
2022-12-13,9.4,11.8857,26.4436,25.5782,21.2001,0.4905,0.5889,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,35.09050317460318,31.40043984148688,53.307677777777776,25.706280186326115,66.49094301609006,27.60139759145166
2022-12-14,9.4,11.8857,26.4436,25.5782,21.2805,0.4905,0.5883,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,35.14376904761905,31.36285955999285,53.10637857142857,25.817192252595124,66.5066286076119,27.289186318833448
2022-12-15,9.4,11.8857,26.4436,25.5782,21.361,0.4905,0.5878,2261188330.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,35.19304265873016,31.329560424579867,52.75086190476191,25.87386700932927,66.52260308331003,26.87699489543264
2022-12-16,9.5,11.8857,25.1126,25.8503,21.361,0.4957,0.5878,2285243525.0,0.0856,103.5357,3.0,1.0,78.8,3.4917,35.2396753968254,31.2969482148241,52.38478174603175,25.93643179247725,66.5366236116495,26.44834995355449
2022-12-19,9.5,11.525,21.3158,28.4431,21.361,0.4836,0.5876,2285243525.0,1.195,109.8058,4.0,1.0,78.8,3.4917,35.2787748015873,31.26714588866088,51.98856825396825,26.02726924322152,66.54592069024818,25.96129901074673
2022-12-20,9.5,11.525,21.3158,28.4431,21.361,0.4836,0.5876,2285243525.0,1.195,109.8058,4.0,1.0,78.8,3.4917,35.31787420634921,31.237266091621027,51.592354761904765,26.1117313169345,66.55514029797024,25.480623444970263
2022-12-21,9.47,11.525,21.7001,28.3533,21.361,0.482,0.5876,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.35773611111111,31.20696953883888,51.19919126984127,26.18639422150984,66.56470564994999,25.01279704833144
2022-12-22,9.47,11.525,21.7001,28.3533,21.361,0.482,0.5876,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.397598015873015,31.176592476670976,50.80602777777778,26.25491085449316,66.57419049254399,24.551116923284617
2022-12-23,9.47,11.525,21.7001,28.3533,21.361,0.482,0.5876,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.43745992063492,31.14613466955309,50.41286428571429,26.31732922100863,66.58359459018801,24.09553506470566
2022-12-27,9.47,11.525,21.7001,28.3533,21.459,0.482,0.5876,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.47732182539683,31.11559588037125,50.0197007936508,26.37369261921887,66.59291770576807,23.64600817443193
2022-12-28,9.47,11.525,21.7001,28.3533,21.5569,0.482,0.5876,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.51718373015873,31.08497587044801,49.6265373015873,26.424039795527825,66.60215960060674,23.20249750605948
2022-12-29,9.47,11.525,21.7001,28.3533,21.5828,0.482,0.5876,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.557045634920634,31.05427439952853,49.23337380952381,26.468405081431506,66.61132003444916,22.764968728092303
2022-12-30,6.75,11.525,70.7407,20.2096,21.5569,0.3436,0.5876,1623725662.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.69421031746032,31.05670655357204,49.22942142857143,26.46512983911807,66.75091687103236,22.76429158945336
2023-01-03,9.47,11.525,21.7001,28.3533,21.5828,0.482,0.587,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.734072222222224,31.02574921379848,48.90958095238095,26.55293181510989,66.7598214360207,22.35664913727106
2023-01-04,9.47,11.525,21.7001,28.3533,21.6087,0.482,0.587,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.77393412698412,30.99470958630632,48.58974047619047,26.63657346445052,66.76864371329044,21.95316701173996
2023-01-05,9.47,11.525,21.7001,28.3533,21.6134,0.482,0.587,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.81379603174603,30.96358742362617,48.26989999999999,26.716093862107925,66.77738345537219,21.553806137892067
2023-01-06,9.47,11.525,21.7001,28.3533,21.6181,0.482,0.587,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.85365793650793,30.932382476633315,47.9588746031746,26.796003446084093,66.78604041314125,21.162871157090507
2023-01-09,9.47,11.525,21.7001,28.3533,21.6181,0.482,0.587,2278026966.5,1.195,109.8058,4.0,1.0,78.8,3.4917,35.89351984126985,30.90109449453276,47.64784920634921,26.87204697696921,66.7946143358026,20.77580222938
2023-01-10,9.47,11.5286,21.7381,18.94,21.6181,0.4781,0.587,2278026966.5,2.0444,112.0389,3.0,1.0,78.8,3.4917,35.933457142857144,30.86968843846759,47.04663571428572,26.59395350058496,66.80314558132474,20.45268221370076
2023-01-11,9.47,11.5286,21.7381,18.94,21.6134,0.4781,0.587,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,35.97339444444444,30.838198574139508,46.44542222222222,26.29907067182076,66.81159301858395,20.14635155040146
2023-01-12,9.47,11.5286,21.7381,18.94,21.6087,0.4781,0.5742,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.013331746031746,30.80662464454753,45.844208730158726,25.98682695064721,66.81995639057928,19.85738177951152
2023-01-13,9.47,10.95,15.6283,18.94,21.5828,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.04114642857143,30.781819111824888,45.19575158730159,25.709644435309453,66.82296554039632,19.486107151992133
2023-01-17,9.47,10.95,15.6283,18.94,21.361,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.06896111111111,30.756968369572345,44.54729444444445,25.41276721922053,66.82592948068346,19.13452722522392
2023-01-18,9.47,10.95,15.6283,18.94,21.361,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.096553571428565,30.73232177081771,43.8988373015873,25.09549635308372,66.82887534224628,18.80334094850358
2023-01-19,9.47,10.95,15.6283,18.94,21.361,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.12414603174603,30.70763054760712,43.25038015873015,24.7570477924587,66.83177657935315,18.493332366271453
2023-01-20,9.47,10.95,15.6283,18.94,21.361,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.15173849206349,30.682894592209617,42.60192301587302,24.39654017088544,66.83463308427311,18.20538284498758
2023-01-23,9.47,10.95,15.6283,18.94,21.2001,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.17933095238095,30.658113796351103,41.95346587301587,24.01297998879496,66.83744474873205,17.940485884220912
2023-01-24,9.47,10.95,15.6283,18.94,21.2001,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.206923412698416,30.633288051210503,41.305008730158725,23.60524353392704,66.84021146390893,17.699765196231684
2023-01-25,9.47,10.95,15.6283,18.94,21.2001,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.23451587301587,30.60841724741601,40.65655158730159,23.17205462126392,66.8429331204319,17.48449696603767
2023-01-26,9.47,10.95,15.6283,18.94,21.2001,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.26210833333334,30.583501275041204,40.00809444444444,22.71195692067881,66.84560960837455,17.296137523765626
2023-01-27,9.47,10.95,15.6283,18.94,21.2001,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.2897007936508,30.55854002360117,39.3596373015873,22.223279183860303,66.84824081725196,17.136358117726996
2023-01-30,9.47,10.95,15.6283,18.94,20.152,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.31729325396826,30.53353338204862,38.711180158730166,21.70409101809897,66.85082663601688,17.007089140631194
2023-01-31,9.47,10.95,15.6283,18.94,20.0943,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.35841547619048,30.491573453935395,38.06272301587301,21.152145869418245,66.84998893012587,16.910577146454767
2023-02-01,9.47,10.95,15.6283,18.94,20.0943,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.3995376984127,30.44950005833709,37.41426587301587,20.5648063827858,66.8490377567498,16.849459490230075
2023-02-02,9.47,10.95,15.6283,18.94,19.9358,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.44065992063492,30.407312724252325,36.76580873015873,19.938944981189064,66.84797264488725,16.826863748969668
2023-02-03,9.47,10.95,15.6283,18.94,19.7772,0.4781,0.5615,2278026966.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.48178214285714,30.36501097678308,36.109922222222224,19.24682124942152,66.84679311964022,16.863100972800705
2023-02-06,8.01,10.95,36.7041,16.02,19.7772,0.4044,0.5615,1926821119.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.56472142857143,30.308251009331904,35.99305952380952,19.19770408951732,66.87297243790334,16.7953554342922
2023-02-07,8.01,10.95,36.7041,16.02,19.7772,0.4044,0.5615,1926821119.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.64832599206349,30.25023311146462,35.87619682539682,19.14774201098791,66.89855910352811,16.72845481440891
2023-02-08,8.01,10.95,36.7041,16.02,19.6359,0.4044,0.5615,1926821119.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.73193055555556,30.19187175570637,35.75933412698413,19.096928382313934,66.92380231126192,16.662405744670195
2023-02-09,8.01,10.95,36.7041,16.02,19.4946,0.4044,0.5615,1926821119.5,2.0445,112.0261,3.0,1.0,78.8,3.4917,36.81553511904762,30.133164946448566,35.642471428571426,19.0452563875706,66.94870006549618,16.59721504100083
2023-02-10,8.01,10.95,36.7041,16.02,19.4946,0.4044,0.5615,1926821119.5,2.0445,106.4728,2.0,1.0,78.8,3.4917,36.89913968253968,30.074110660641665,35.52560873015873,18.99271902089232,66.97325034318135,16.532889709266417
2023-02-13,8.01,10.95,36.7041,16.02,19.4946,0.4044,0.5615,1926821119.5,2.0445,106.4728,2.0,1.0,78.8,3.4917,36.98274424603175,30.014706847293247,35.54109285714286,18.992879473786747,66.997451093325,16.54821338335611
2023-02-14,8.01,10.95,36.7041,16.02,19.4946,0.4044,0.5615,1926821119.5,2.0445,106.4728,2.0,1.0,78.8,3.4917,37.06634880952381,29.954951426953954,35.62846507936508,18.97253445286138,67.02130023647777,16.655930626503697
