date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-02-09,8.16,7.4444,-8.7696,75.3463,19.1667,0.8835,0.8328,602673120.0,-9.521,-126.2515,1.0,4.0,17.25,306.7283,15.443367261904765,36.90382396072789,-15.517658730158727,5.312603690127414,52.34719122263265,-20.830262420286143
2010-02-10,8.21,7.4444,-9.3252,75.8079,19.1722,0.889,0.8341,606365970.0,-9.521,-126.2515,1.0,4.0,17.25,306.7283,15.339092261904762,36.89940455183795,-15.478845238095236,5.339986050357191,52.23849681374271,-20.81883128845243
2010-02-11,8.48,7.4444,-12.2123,78.301,19.1722,0.9182,0.8341,626307360.0,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,15.239360714285713,36.90582012427434,-15.445599206349208,5.347232184694397,52.14518083856005,-20.79283139104361
2010-02-12,8.55,7.4444,-12.931,78.9474,19.1722,0.9258,0.8341,631477350.0,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,15.146056746031746,36.917499091966704,-15.441011111111113,5.349154723687454,52.06355583799845,-20.790165834798568
2010-02-16,8.91,7.4444,-15.8249,82.2715,19.1612,0.9648,0.8324,658065870.0,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,15.034969047619049,36.92630598100893,-15.470888888888888,5.3406274668233324,51.96127502862798,-20.81151635571222
2010-02-17,8.97,7.4444,-16.388,82.8255,19.1667,0.9713,0.8328,662497290.0,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,14.923273412698412,36.93606345208418,-15.543461904761903,5.289824342230032,51.8593368647826,-20.83328624699194
2010-02-18,8.92,7.4444,-15.9193,82.3638,19.1667,0.9658,0.8328,658804440.0,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,14.817500396825396,36.94792607517532,-15.599534126984128,5.25568573645136,51.76542647200071,-20.855219863435487
2010-02-19,9.02,7.4444,-16.8514,83.2872,19.1667,0.9767,0.8328,666190140.0,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,14.713107936507935,36.96295513467893,-15.650659523809525,5.236091276807616,51.67606307118687,-20.88675080061714
2010-02-22,9.15,7.4444,-18.0328,351.9231,19.1612,1.061,0.8324,675791550.0,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,14.5961001984127,36.97310822110205,-15.65836746031746,5.238898996282037,51.56920841951475,-20.897266456599496
2010-02-23,8.9,7.4444,-15.7303,342.3077,19.1667,1.1043,0.8328,703359782.1,-9.9559,-126.2515,1.0,4.0,17.25,306.7283,14.4941375,36.98576393666421,-15.597145238095235,5.192047763425273,51.47990143666421,-20.78919300152051
2010-02-24,9.03,8.3333,-7.7154,342.3077,19.1667,1.0995,0.8341,713633576.67,-0.9324,-41.724,1.0,4.0,17.25,79.0551,14.408398015873017,36.98706541088361,-15.459766666666669,5.169547440431536,51.39546342675662,-20.629314107098203
2010-02-25,9.0,8.3333,-7.4078,342.3077,19.1667,1.0959,0.8341,711262701.0,-0.9324,-41.724,1.0,4.0,17.25,79.0551,14.319205357142858,36.985362040616266,-15.316457142857145,5.140173792772072,51.30456739775912,-20.456630935629214
2010-02-26,8.94,8.3333,-6.7864,342.3077,19.1667,1.0886,0.8341,706520949.66,-0.9324,-41.724,1.0,4.0,17.25,79.0551,14.228074206349206,36.98065850477958,-15.16735,5.112665620150828,51.20873271112879,-20.280015620150827
2010-03-01,8.92,8.3333,-6.5774,342.3077,19.1667,1.0861,0.8328,704940365.88,-0.9324,-41.724,1.0,4.0,17.25,79.0551,14.130256547619048,36.970337921455325,-15.04089523809524,5.126610051920216,51.10059446907437,-20.16750529001545
2010-03-02,8.84,8.3333,-5.7319,342.3077,19.1667,1.0764,0.8341,698618030.76,-0.9324,-41.724,1.0,4.0,17.25,79.0551,14.029053174603174,36.95472308381086,-14.904930952380951,5.144630495954647,50.98377625841404,-20.0495614483356
2010-03-03,8.97,8.25,-8.0268,342.3077,19.1667,1.1053,0.8354,708891825.33,-0.8569,-41.724,1.0,4.0,17.25,79.0551,13.929068452380951,36.94607326271701,-14.81945238095238,5.168862113179896,50.87514171509796,-19.988314494132275
2010-03-04,8.92,8.25,-7.5112,342.3077,19.1667,1.0991,0.8354,704940365.88,-0.8569,-41.724,1.0,4.0,17.25,79.0551,13.82922023809524,36.93585921574528,-14.787042857142858,5.201939457923442,50.765079453840514,-19.9889823150663
2010-03-05,9.41,8.25,-12.3273,342.3077,19.1667,1.1595,0.8354,743664668.49,-0.8569,-41.724,1.0,4.0,17.25,79.0551,13.725396230158731,36.935692923326194,-14.801503174603177,5.192465643077679,50.66108915348492,-19.99396881768085
2010-03-08,9.45,8.3333,-11.8169,342.3077,19.1667,1.172,0.8328,746825836.05,-0.8112,-41.724,1.0,4.0,17.25,79.0551,13.617610714285712,36.930799156553256,-14.774031746031746,5.19907519708038,50.54840987083897,-19.973106943112125
2010-03-09,9.71,8.3333,-14.1782,342.3077,19.1667,1.2043,0.8341,767373425.19,-0.8112,-41.724,1.0,4.0,17.25,79.0551,13.506643055555555,36.93012618506149,-14.80978015873016,5.179174075606596,50.436769240617046,-19.98895423433676
2010-03-10,9.93,8.3333,-16.0796,342.3077,19.1667,1.2315,0.8354,784759846.77,-0.8112,-41.724,1.0,4.0,17.25,79.0551,13.392648214285714,36.932608301212255,-14.835303968253967,5.177430446719337,50.32525651549797,-20.012734414973306
2010-03-11,9.94,8.3333,-16.164,342.3077,19.1667,1.2328,0.8354,785550138.66,-0.8112,-41.724,1.0,4.0,17.25,79.0551,13.30152003968254,36.948790522259706,-14.831753174603175,5.1763559238002665,50.25031056194224,-20.00810909840344
2010-03-12,9.97,8.3333,-16.4162,342.3077,19.1667,1.2365,0.8354,787921014.33,-0.8112,-41.724,1.0,4.0,17.25,79.0551,13.201314484126984,36.96078813151893,-14.80198015873016,5.156169199038706,50.16210261564592,-19.958149357768868
2010-03-15,9.92,8.3333,-15.995,342.3077,19.1667,1.2303,0.8328,783969554.88,-0.8112,-41.724,1.0,4.0,17.25,79.0551,13.110678174603176,36.976290794782514,-14.762407936507936,5.127420064251493,50.08696896938569,-19.88982800075943
2010-03-16,10.3,8.3333,-19.0942,342.3077,19.1667,1.2774,0.8341,814000646.7,-0.8112,-41.724,1.0,4.0,17.25,79.0551,13.012793055555557,36.9961497533704,-14.722031746031744,5.072389888746368,50.00894280892596,-19.79442163477811
2010-03-17,10.47,8.3333,-20.4078,342.3077,19.1667,1.2985,0.8354,827435608.83,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.907644047619048,37.01571037999126,-14.687080952380953,5.017184114391912,49.92335442761031,-19.704265066772862
2010-03-18,10.48,8.3333,-20.4838,342.3077,19.1667,1.2998,0.8354,828225900.72,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.814561309523809,37.04061674217839,-14.659393650793652,4.974981621428529,49.8551780517022,-19.63437527222218
2010-03-19,10.25,8.3333,-18.6995,342.3077,19.1667,1.2712,0.8354,810049187.25,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.71882876984127,37.05962415174679,-14.65258253968254,4.968805470630237,49.778452921588055,-19.62138801031277
2010-03-22,10.5,8.3333,-18.4524,342.3077,19.1667,1.3022,0.8328,829806484.5,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.634518055555557,37.082145335140375,-14.688287301587302,4.979893880940611,49.71666339069593,-19.66818118252792
2010-03-23,10.45,8.5625,-18.0622,342.3077,19.1667,1.296,0.8341,825855025.05,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.56115496031746,37.106267439908365,-14.730953174603174,4.985630431111207,49.667422400225824,-19.71658360571438
2010-03-24,10.73,8.5625,-20.2004,342.3077,19.1667,1.3308,0.8354,847983197.97,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.482340873015874,37.13362854982607,-14.73175238095238,4.986505931069025,49.61596942284194,-19.718258312021405
2010-03-25,11.16,9.1875,-17.6747,342.3077,19.1667,1.3841,0.8354,881965749.24,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.402446825396826,37.15514543414353,-14.754416666666666,4.9933906566292485,49.55759225954036,-19.74780732329592
2010-03-26,11.08,9.1875,-17.0803,342.3077,19.1667,1.3742,0.8354,875643414.12,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.316418849206348,37.17314566356625,-14.810320634920636,4.979558254516466,49.4895645127726,-19.7898788894371
2010-03-29,11.16,9.1875,-17.6747,342.3077,19.1667,1.3841,0.8328,881965749.24,-0.8112,-41.724,1.0,4.0,17.25,79.0551,12.222878174603174,37.18920850587279,-14.84787619047619,4.983202986584115,49.412086680475966,-19.831079177060307
2010-03-30,11.18,9.3125,-16.7039,342.3077,19.1667,1.3848,0.8341,883546333.02,-0.6643,-41.724,1.0,4.0,17.25,76.2459,12.127894246031746,37.20185709381423,-14.835794444444444,4.976788009361174,49.32975133984597,-19.81258245380561
2010-03-31,11.17,9.3125,-16.6294,342.3077,19.1667,1.3836,0.8354,882756041.13,-0.6643,-41.724,1.0,4.0,17.25,76.2459,12.05190615079365,37.22143899099791,-14.835900793650794,4.976826498007705,49.27334514179156,-19.812727291658497
2010-04-01,11.19,9.3125,-16.7784,342.3077,19.1667,1.3861,0.8354,884336624.91,-0.6643,-41.724,1.0,4.0,17.25,76.2459,11.97322103174603,37.24041790801085,-14.838121428571428,4.977636677855206,49.21363893975688,-19.815758106426635
2010-04-05,11.69,9.3125,-20.3379,342.3077,19.1667,1.448,0.8324,923851219.41,-0.6643,-41.724,1.0,4.0,17.25,76.2459,11.888891865079366,37.265408879528,-14.88095238095238,5.001691038385574,49.15430074460736,-19.88264341933796
2010-04-06,12.08,9.3125,-22.9098,342.3077,19.1667,1.4963,0.8328,954672603.12,-0.6643,-41.724,1.0,4.0,17.25,76.2459,11.798610714285712,37.29453368722499,-14.946138095238096,5.052529737544294,49.09314440151071,-19.998667832782388
2010-04-07,11.59,9.3125,-19.6506,342.3077,19.1667,1.4356,0.8341,915948300.51,-0.6643,-41.724,1.0,4.0,17.25,76.2459,11.716348214285714,37.31812591636482,-14.970336507936508,5.067800091030503,49.03447413065054,-20.03813659896701
2010-04-08,11.46,9.3125,-18.7391,342.3077,19.1667,1.4195,0.8341,905674505.94,-0.6643,-41.724,1.0,4.0,17.25,76.2459,11.637149404761905,37.34035749196136,-14.972196825396829,5.069150727479122,48.97750689672327,-20.041347552875948
2010-04-09,11.43,9.3125,-18.5258,342.3077,19.1667,1.4158,0.8341,903303630.27,-0.6643,-274.8313,1.0,4.0,17.25,76.2459,11.553128373015872,37.36052551228109,-14.97938492063492,5.073575726274622,48.91365388529697,-20.052960646909543
2010-04-12,11.41,9.3125,-18.383,342.3077,19.1667,1.4133,0.8324,901723046.49,-0.6643,-274.8313,1.0,4.0,17.25,76.2459,11.47872738095238,37.382767272659656,-14.969007936507936,5.065193187779591,48.861494653612034,-20.034201124287527
2010-04-13,11.6,9.3125,-19.7198,342.3077,19.1667,1.4368,0.8328,916738592.4,-0.6643,-274.8313,1.0,4.0,17.25,76.2459,11.396467658730158,37.40575222917385,-14.954418253968257,5.048682857527932,48.80221988790401,-20.003101111496186
2010-04-14,11.84,9.3125,-21.3471,342.3077,19.1667,1.4666,0.8341,935705597.76,-0.6643,-274.8313,1.0,4.0,17.25,76.2459,11.310417658730158,37.4311356043994,-14.95679126984127,5.051639367682084,48.74155326312956,-20.00843063752336
2010-04-15,11.42,9.3125,-18.4545,342.3077,19.1667,1.4087,0.8341,902513338.38,2.7718,-274.8313,1.0,4.0,17.25,76.2459,11.234390873015874,37.452637195764616,-14.956392857142855,5.051359284503612,48.68702806878049,-20.00775214164647
2010-04-16,11.12,9.9375,-10.634,342.3077,19.1667,1.334,0.8341,878804581.68,3.0188,-274.8313,1.0,4.0,17.25,76.2459,11.182514682539685,37.46480634094823,-14.866492857142855,5.026428910725868,48.64732102348791,-19.892921767868724
2010-04-19,11.26,10.5,-6.7496,342.3077,19.1667,1.3479,0.8324,889868668.14,2.9889,-36.1976,1.0,3.0,9.0,113.1238,11.1351501984127,37.472371362664944,-14.761157142857142,5.056505614724545,48.60752156107765,-19.817662757581687
2010-04-20,11.64,10.9286,-6.1117,342.3077,19.1667,1.3858,0.8328,919899759.96,2.933,-36.1976,1.0,3.0,9.0,113.1238,11.090468253968252,37.47949706676915,-14.666181746031748,5.10584155621543,48.5699653207374,-19.772023302247177
2010-04-21,12.32,10.9286,-11.2938,342.3077,19.1667,1.4668,0.8341,973639608.48,2.933,-36.1976,1.0,3.0,9.0,113.1238,11.039873214285716,37.492492195442885,-14.594409523809524,5.089020995600317,48.5323654097286,-19.683430519409843
2010-04-22,12.7,10.9286,-13.948,342.3077,19.1667,1.512,0.8354,1003670700.3,2.933,-36.1976,1.0,3.0,9.0,113.1238,10.980649801587305,37.50837006212158,-14.538204761904764,5.05638004941573,48.48901986370888,-19.59458481132049
2010-04-23,12.9,10.9286,-15.2822,342.3077,19.1667,1.5358,0.8354,1019476538.1,2.933,-36.1976,1.0,3.0,9.0,113.1238,10.923694047619048,37.52644344373432,-14.49258888888889,5.023164690832647,48.45013749135336,-19.515753579721537
2010-04-26,12.9,10.9286,-15.2822,342.3077,19.1667,1.5358,0.8328,1019476538.1,2.933,-36.1976,1.0,3.0,9.0,113.1238,10.880632936507936,37.54406866192262,-14.443103968253968,4.983967347394684,48.42470159843056,-19.427071315648654
2010-04-27,12.29,10.9286,-11.0773,342.3077,19.1667,1.4632,0.8341,971268732.81,2.933,-36.1976,1.0,3.0,9.0,113.1238,10.846913095238094,37.55616502241467,-14.357186507936508,4.947517588808432,48.40307811765276,-19.30470409674494
2010-04-28,12.49,10.9286,-12.5012,342.3077,19.1667,1.487,0.8354,987074570.61,2.933,-36.1976,1.0,3.0,9.0,113.1238,10.810588492063491,37.56990104834418,-14.28105,4.9010946589463344,48.38048954040767,-19.18214465894633
2010-04-29,13.29,10.9286,-17.7682,342.3077,19.1667,1.5776,0.8354,1050297921.81,2.9063,-36.1976,1.0,3.0,9.0,113.1238,10.760342658730158,37.59119078570381,-14.292689682539685,4.9076687981612,48.35153344443397,-19.20035848070088
2010-04-30,12.73,10.9286,-14.1508,342.3077,19.1667,1.5111,0.8354,1006041575.97,2.9063,-36.1976,1.0,3.0,9.0,113.1238,10.716474404761906,37.60736391277634,-14.289193650793653,4.90761127524498,48.32383831753825,-19.19680492603863
2010-05-03,13.42,10.9286,-18.5648,342.3077,19.1667,1.593,0.8328,1060571716.38,2.9063,-36.1976,1.0,3.0,9.0,113.1238,10.67473253968254,37.628201358316886,-14.305496825396824,4.918449940473333,48.302933897999424,-19.22394676587016
2010-05-04,13.14,10.9286,-16.8295,342.3077,19.1667,1.5598,0.8341,1038443543.46,2.9063,-36.1976,1.0,3.0,9.0,113.1238,10.630588293650796,37.64742507878733,-14.348399206349209,4.916688499507738,48.27801337243813,-19.265087705856946
2010-05-05,12.52,10.9286,-12.7109,342.3077,19.1667,1.4862,0.8354,989445446.28,2.9063,-36.1976,1.0,3.0,9.0,113.1238,10.595378373015873,37.66096485950059,-14.377742857142858,4.895582542617462,48.25634323251646,-19.27332539976032
2010-05-06,11.94,10.9286,-8.4707,342.3077,19.1667,1.4173,0.8354,943608516.66,2.9063,-36.1976,1.0,3.0,9.0,113.1238,10.573457738095238,37.66885550309515,-14.352381746031746,4.917967631586895,48.24231324119039,-19.27034937761864
2010-05-07,11.48,10.9286,-4.8031,342.3077,19.1667,1.3627,0.8354,907255089.72,2.9063,-36.1976,1.0,3.0,9.0,113.1238,10.556083531746031,37.67393401589517,-14.318783333333334,4.968773410630866,48.2300175476412,-19.2875567439642
2010-05-10,12.68,11.3571,-10.433,342.3077,19.1667,1.8367,0.8328,1230555960.0,3.204,-36.1976,1.0,3.0,9.0,113.1238,10.529419642857144,37.68404278440901,-14.330270634920636,4.958006447515279,48.21346242726615,-19.288277082435915
2010-05-11,12.53,11.7143,-6.51,342.3077,19.1667,1.8115,0.8341,1215998910.0,3.1856,-59.0545,1.0,3.0,9.0,117.8173,10.500724007936508,37.69151462899934,-14.340186507936508,4.940942266560984,48.192238636935855,-19.281128774497493
2010-05-12,13.01,11.7143,-9.9593,342.3077,19.1667,1.8778,0.8354,1262581470.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.47594523809524,37.70086947536498,-14.320587301587302,4.953466808738073,48.17681471346022,-19.274054110325373
2010-05-13,12.76,11.7143,-8.1951,342.3077,19.1667,1.8417,0.8354,1238319720.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.455055555555557,37.70830631321674,-14.3022126984127,4.971973405108855,48.16336186877229,-19.274186103521554
2010-05-14,11.89,11.7143,-1.4777,342.3077,19.1667,1.7162,0.8354,1153888830.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.44129880952381,37.711398399189925,-14.214424603174605,5.099374941392536,48.15269720871373,-19.31379954456714
2010-05-17,11.8,11.7143,-0.7263,342.3077,19.1667,1.7032,0.8328,1145154600.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.43395972222222,37.7132146678546,-14.146986507936507,5.220651485051343,48.14717439007682,-19.36763799298785
2010-05-18,11.3,11.7143,3.6664,342.3077,19.1667,1.631,0.8341,1096631100.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.43122996031746,37.71365549973167,-14.021004761904765,5.45413956531087,48.14488546004913,-19.47514432721563
2010-05-19,10.99,11.7143,6.5905,342.3077,19.1667,1.5863,0.8354,1066546530.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.437421825396829,37.71276646239359,-13.849642063492064,5.754044235913451,48.150188287790414,-19.60368629940552
2010-05-20,10.06,11.7143,16.4443,342.3077,19.1667,1.452,0.8354,976292820.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.458501388888887,37.713149704077566,-13.622248412698411,6.354298438048827,48.17165109296646,-19.97654685074724
2010-05-21,10.44,11.7143,12.2059,342.3077,19.1667,1.5069,0.8354,1013170680.0,1.9795,-59.0545,1.0,3.0,9.0,117.8173,10.463653571428573,37.71321082014049,-13.427612698412698,6.757371099721383,48.17686439156906,-20.18498379813408
2010-05-24,10.12,11.7143,15.754,342.3077,19.1667,1.4607,0.8328,982115640.0,1.9628,-92.7737,1.0,3.0,9.0,117.8173,10.476400396825396,37.71391245185579,-13.240859523809522,7.2238491223572,48.19031284868119,-20.464708646166724
2010-05-25,10.07,11.7143,16.3287,342.3077,19.1667,1.4535,0.8341,977263290.0,1.9628,-92.7737,1.0,3.0,9.0,117.8173,10.486113690476191,37.71478978012891,-13.059396031746031,7.6672029581312415,48.2009034706051,-20.726598989877274
2010-05-26,10.27,11.7143,14.0633,342.3077,19.1667,1.4823,0.8341,996672690.0,1.9628,-92.7737,1.0,3.0,9.0,117.8173,10.494616865079363,37.715112857877536,-12.911147619047618,8.004913829419191,48.2097297229569,-20.91606144846681
2010-05-27,11.2,11.7143,4.592,342.3077,19.1667,1.6099,0.8341,1086926400.0,1.3674,-92.7737,1.0,3.0,9.0,117.8173,10.482186904761903,37.71602562043752,-12.855319047619046,8.10244578206523,48.19821252519942,-20.95776482968428
2010-05-28,11.03,11.7143,6.204,342.3077,19.1667,1.5855,0.8341,1070428410.0,1.3674,-92.7737,1.0,3.0,9.0,117.8173,10.47560476190476,37.71648309984394,-12.751053174603175,8.262214407884983,48.1920878617487,-21.01326758248816
2010-06-01,10.45,11.7143,12.0986,342.3077,19.1667,1.5021,0.8328,1014141150.0,1.3674,-92.7737,1.0,3.0,9.0,117.8173,10.475560317460316,37.7164811702821,-12.626419047619049,8.51583305854845,48.192041487742415,-21.142252106167497
2010-06-02,10.79,11.7143,8.5663,342.3077,19.1667,1.551,0.8341,1047137130.0,1.3674,-92.7737,1.0,3.0,9.0,117.8173,10.470113492063494,37.716558431995,-12.477872222222222,8.720159590159723,48.18667192405849,-21.198031812381945
2010-06-03,10.88,11.7143,7.6682,342.3077,19.1667,1.5639,0.8341,1055871360.0,1.3674,-92.7737,1.0,3.0,9.0,117.8173,10.466910515873016,37.71672803198703,-12.348994444444443,8.89658406439917,48.18363854786005,-21.24557850884361
2010-06-04,9.86,12.1667,23.3945,342.3077,19.1667,1.4206,0.8341,956883420.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.495457936507936,37.72106532055098,-12.0589373015873,9.448810159140136,48.21652325705893,-21.50774746072744
2010-06-07,9.97,12.1667,22.0331,342.3077,19.1667,1.4364,0.8324,967558590.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.52879126984127,37.72382864439786,-11.804392063492063,9.923719870738434,48.25261991423913,-21.728111934230498
2010-06-08,10.29,12.1667,18.2381,342.3077,19.1667,1.4825,0.8328,998613630.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.54512361111111,37.72538397599212,-11.569530952380951,10.27829780390054,48.270507587103225,-21.84782875628149
2010-06-09,10.7,12.1667,13.7075,342.3077,19.1667,1.5416,0.8341,1038402900.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.546875793650797,37.725510556977,-11.368916666666667,10.522084585972134,48.2723863506278,-21.8910012526388
2010-06-10,11.21,12.1667,8.5343,342.3077,19.1667,1.6151,0.8341,1087896870.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.535639484126984,37.72526446818001,-11.212787301587303,10.670443773998803,48.26090395230699,-21.88323107558611
2010-06-11,11.32,12.1667,7.4797,342.3077,19.1667,1.6309,0.8341,1098572040.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.516027182539684,37.72427673188043,-11.079080158730156,10.798535953129736,48.24030391442011,-21.877616111859894
2010-06-14,11.45,12.1667,6.2594,342.3077,19.1667,1.6497,0.8324,1111188150.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.493358730158732,37.72339335670976,-10.955954761904762,10.907403223547275,48.216752086868496,-21.86335798545204
2010-06-15,11.91,12.1667,2.1553,342.3077,19.1667,1.7159,0.8328,1155829770.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.464816666666668,37.72425092142645,-10.860053968253968,10.96945597173244,48.18906758809312,-21.82950993998641
2010-06-16,11.54,12.1667,5.4307,342.3077,19.1667,1.6626,0.8341,1119922380.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.43701507936508,37.7227845229709,-10.707666666666666,11.061686988274094,48.15979960233598,-21.76935365494076
2010-06-17,11.58,12.1667,5.0665,342.3077,19.1667,1.6684,0.8341,1123804260.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.40650714285714,37.72089414497344,-10.5697126984127,11.149513172395906,48.12740128783058,-21.719225870808607
2010-06-18,11.4,12.1667,6.7254,342.3077,19.1667,1.6425,0.8341,1106335800.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.374945634920635,37.71729887610307,-10.412773015873016,11.25302667457864,48.09224451102371,-21.665799690451657
2010-06-21,11.57,12.1667,5.1573,342.3077,19.1667,1.667,0.8324,1122833790.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.343006746031746,37.71488323993254,-10.259326984126984,11.332825925724723,48.05788998596429,-21.592152909851706
2010-06-22,11.15,12.1667,9.1184,342.3077,19.1667,1.6064,0.8324,1082074050.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.31743115079365,37.71132720582101,-10.07767222222222,11.45884144361264,48.02875835661466,-21.53651366583486
2010-06-23,10.88,12.1667,11.8263,342.3077,19.1667,1.5675,0.8328,1055871360.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.291053571428572,37.70560137411795,-9.85407380952381,11.60941330151102,47.99665494554652,-21.46348711103483
2010-06-24,10.4,12.1667,16.9875,342.3077,19.1667,1.4984,0.8328,1009288800.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.27620496031746,37.70147940567448,-9.592580158730158,11.839551716749904,47.97768436599195,-21.43213187548006
2010-06-25,10.48,12.1667,16.0945,342.3077,19.1667,1.5099,0.8328,1017052560.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.26337123015873,37.69838949373803,-9.331313492063492,12.040195698198968,47.96176072389676,-21.37150919026245
2010-06-28,10.41,12.1667,16.8751,342.3077,19.1667,1.4998,0.8319,1010259270.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.239141865079365,37.69019078882444,-9.046228571428571,12.232075000494788,47.9293326539038,-21.27830357192336
2010-06-29,10.0,12.1667,21.667,342.3077,19.1667,1.4408,0.8324,970470000.0,1.3687,-21.0131,1.0,3.0,9.0,117.8173,10.223497817460316,37.68379462625986,-8.725263492063492,12.502364003496655,47.90729244372018,-21.22762749556015
2010-06-30,9.93,12.0,20.8459,342.3077,19.1667,1.4237,0.8328,963676710.0,1.3368,-21.0131,1.0,3.0,9.0,117.8173,10.205295436507935,37.67642830735109,-8.40795,12.741124014520558,47.88172374385903,-21.14907401452056
2010-07-01,10.08,12.0,19.0476,342.3077,19.1667,1.4357,0.8328,978233760.0,1.7921,-21.0131,1.0,3.0,9.0,117.8173,10.190153968253968,37.671327799496034,-8.102776984126985,12.93466208422696,47.86148176775,-21.037439068353944
2010-07-02,9.58,12.0,25.261,342.3077,19.1667,1.3629,0.8328,929710260.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,10.16621488095238,37.65788042825598,-7.759096031746031,13.2401330114186,47.82409530920836,-20.999229043164632
2010-07-06,9.03,12.0,32.8904,342.3077,19.1667,1.2847,0.8319,876334410.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,10.14575496031746,37.6426941405873,-7.344768253968254,13.684985958736553,47.78844910090477,-21.029754212704805
2010-07-07,9.28,12.0,29.3103,342.3077,19.1667,1.3202,0.8324,900596160.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,10.108456944444445,37.61430655520766,-6.953224603174603,14.020945621579964,47.7227634996521,-20.97417022475457
2010-07-08,9.42,12.0,27.3885,342.3077,19.1667,1.3402,0.8324,914182740.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,10.100825793650792,37.61040192832972,-6.579033333333332,14.302747402067636,47.711227721980514,-20.88178073540097
2010-07-09,9.57,12.0,25.3918,342.3077,19.1667,1.3615,0.8324,928739790.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,10.069480952380951,37.59101877730188,-6.215759523809524,14.528893457307102,47.66049972968283,-20.744652981116623
2010-07-12,9.55,12.1667,27.4,342.3077,19.1667,1.3586,0.8319,926798850.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,10.03563968253968,37.56767088204754,-5.831851587301587,14.77288961271254,47.603310564587225,-20.604741200014125
2010-07-13,10.15,12.1667,19.869,342.3077,19.1667,1.444,0.8319,985027050.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,9.971058134920636,37.52261762983396,-5.485864285714285,14.860701202128617,47.4936757647546,-20.346565487842906
2010-07-14,10.12,12.1667,20.2243,342.3077,19.1667,1.4397,0.8324,982115640.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,9.898104365079366,37.46671527303664,-5.154280158730159,14.965022514810856,47.364819638116,-20.11930267354101
2010-07-15,9.79,12.1667,24.2768,342.3077,19.1667,1.3928,0.8324,950090130.0,1.9115,-21.0131,1.0,3.0,9.0,117.8173,9.816524603174605,37.39032603998384,-4.78148253968254,15.108928007426778,47.20685064315845,-19.89041054710932
