date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-11,5.33,7.0,31.3321,18.4047,27.7238,0.9701,1.4785,448519963.71,5.757,12.0357,2.0,3.0,8.6667,0.9012
2008-11-12,5.07,7.0,38.0671,17.5069,27.7144,0.9228,1.4785,426640941.09,5.757,12.0357,2.0,3.0,8.6667,0.9012
2008-11-13,5.56,7.0,25.8993,19.1989,27.7144,1.012,1.4785,467874483.72,5.757,12.0357,2.0,3.0,8.6667,0.9012
2008-11-14,5.22,7.0,34.0996,18.0249,27.7144,0.9501,1.4785,439263454.14,5.757,12.0357,2.0,3.0,8.6667,0.9012
2008-11-17,5.16,7.0,35.6589,17.8177,27.7333,0.9392,1.479,434214448.92,5.757,12.0357,2.0,3.0,8.6667,0.9012
2008-11-18,5.07,7.0,38.0671,17.5069,27.7238,0.9228,1.4785,426640941.09,5.757,12.0357,2.0,3.0,8.6667,0.9012
2008-11-19,4.65,7.0,50.5376,16.0566,27.7144,0.8464,1.4785,391297904.55,5.757,12.0357,2.0,3.0,8.6667,0.9012
2008-11-20,4.21,7.0,66.2708,15.0143,27.7144,0.7772,1.4785,354271866.27,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-11-21,4.67,7.0,49.8929,16.6548,27.7144,0.8621,1.4785,392980906.29,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-11-24,4.74,7.0,47.6793,16.9044,27.7238,0.875,1.4785,398871412.38,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-11-25,5.0,7.0,40.0,17.8317,27.7144,0.923,1.4785,420750435.0,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-11-26,5.79,7.0,20.8981,20.6491,27.7144,1.0688,1.4785,487229003.73,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-11-28,5.84,7.0,19.863,20.8274,27.7144,1.078,1.4785,491436508.08,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-12-01,5.0,7.0,40.0,17.8317,27.7238,0.923,1.4785,420750435.0,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-12-02,5.39,7.0,29.8701,19.2225,27.7144,0.995,1.4785,453568968.93,2.6779,11.9986,2.0,3.0,8.6667,0.9012
2008-12-03,5.98,7.0,17.0569,21.3267,27.7144,1.1068,1.4785,503217520.26,2.3321,11.7965,2.0,3.0,8.6667,0.9012
2008-12-04,5.42,7.0,29.1513,19.3295,27.7144,1.0031,1.4785,456093471.54,2.3321,11.7965,2.0,3.0,8.6667,0.9012
2008-12-05,5.84,7.0,19.863,21.3217,27.7144,1.1038,1.4785,491436508.08,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-08,6.19,7.0,13.0856,22.5995,27.7144,1.1699,1.4764,520889038.53,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-09,5.99,7.0,16.8614,21.8693,27.7143,1.1321,1.4764,504059021.13,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-10,6.2,7.0,12.9032,22.636,27.7099,1.1718,1.4764,521730539.4,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-11,5.79,7.0,20.8981,21.1391,27.7055,1.0943,1.4764,487229003.73,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-12,6.11,7.0,14.5663,22.3074,27.7055,1.1548,1.4764,514157031.57,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-15,5.84,7.0,19.863,21.3217,27.7055,1.1038,1.4749,491436508.08,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-16,6.1,7.0,14.7541,22.2709,27.7028,1.1529,1.4744,513315530.7,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-17,6.2,7.0,12.9032,22.636,27.7,1.1718,1.4733,521730539.4,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-18,6.19,7.0,13.0856,22.5995,27.7,1.1699,1.4722,520889038.53,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-19,6.42,7.0,9.0343,23.4392,27.7,1.2134,1.4717,540243558.54,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-22,6.31,7.0,10.935,23.0376,27.6667,1.1926,1.4708,530987048.97,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-23,6.31,7.0,10.935,23.0376,27.6667,1.1926,1.4703,530987048.97,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-24,6.41,7.0,9.2044,23.4027,27.6667,1.2115,1.4697,539402057.67,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-26,6.34,7.0,10.4101,23.1471,27.6604,1.1983,1.4691,533511551.58,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-29,6.08,7.0,15.1316,22.1979,27.6354,1.1491,1.467,511632528.96,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-30,6.4,7.0,9.375,23.3662,27.6333,1.2096,1.467,538560556.8,2.2875,11.6477,2.0,2.0,8.0,0.9012
2008-12-31,6.74,7.0,3.8576,24.6075,27.6311,1.2739,1.467,567171586.38,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-02,6.86,7.0,2.0408,25.0456,27.6253,1.2966,1.4658,577269596.82,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-05,6.78,7.0,3.2448,24.7536,27.6,1.2814,1.4621,570537589.86,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-06,6.85,7.0,2.1898,25.0091,27.5959,1.2947,1.4621,576428095.95,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-07,6.55,7.0,6.8702,23.9138,27.5918,1.238,1.4619,551183069.85,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-08,6.65,7.0,5.2632,24.2789,27.5887,1.2569,1.4613,559598078.55,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-09,6.52,7.0,7.362,23.8043,27.5703,1.2323,1.4602,548658567.24,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-12,6.46,7.0,8.3591,23.5853,27.5667,1.221,1.4581,543609562.02,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-13,6.54,7.0,7.0336,23.8773,27.5667,1.2361,1.4565,550341568.98,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-14,6.22,7.0,12.5402,22.709,27.5547,1.1756,1.455,523413541.14,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-15,6.46,7.0,8.3591,23.5853,27.5416,1.221,1.4535,543609562.02,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-16,6.39,7.0,9.5462,23.3297,27.5368,1.2077,1.4482,537719055.93,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-20,5.76,7.0,21.5278,21.0296,27.5333,1.0887,1.4471,484704501.12,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-21,6.16,7.0,13.6364,22.49,27.5333,1.1643,1.446,518364535.92,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-22,6.0,7.0,16.6667,21.9058,27.5,1.134,1.4445,504900522.0,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-23,5.92,7.0,18.2432,21.6137,27.5,1.1189,1.444,498168515.04,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-26,6.11,7.0,14.5663,22.3074,27.4614,1.1548,1.4425,514157031.57,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-27,6.18,7.0,13.2686,22.563,27.4529,1.168,1.4419,520047537.66,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-28,6.43,7.0,8.8647,23.4757,27.4444,1.2153,1.4419,541085059.41,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-29,5.88,7.0,19.0476,21.4677,27.4333,1.1113,1.4412,494802511.56,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-01-30,5.75,7.0,21.7391,20.9931,27.4333,1.0868,1.4391,483863000.25,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-02,6.0,7.0,16.6667,21.9058,27.4227,1.134,1.4366,504900522.0,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-03,5.91,7.0,18.4433,21.5772,27.4217,1.117,1.4356,497327014.17,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-04,5.66,7.0,23.6749,20.6645,27.4207,1.0698,1.435,476289492.42,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-05,5.85,7.0,19.6581,21.3582,27.4167,1.1057,1.4339,492278008.95,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-06,5.91,7.0,18.4433,21.5772,27.4167,1.117,1.4339,497327014.17,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-09,5.82,7.0,20.2749,21.2486,27.4207,1.1,1.4324,489753506.34,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-10,5.26,7.0,33.0798,19.2041,27.4187,0.9942,1.4314,442629457.62,2.2875,11.6477,2.0,2.0,8.0,0.9012
2009-02-11,5.67,7.0,23.4568,20.701,27.4167,1.0679,1.4314,477130993.29,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-12,5.7,7.0,22.807,20.8105,27.4167,1.0735,1.4314,479655495.9,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-13,5.67,7.0,23.4568,20.701,27.4167,1.0679,1.4314,477130993.29,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-17,5.45,7.0,16.2073,23.956,27.4187,1.053,1.4314,458617974.15,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-18,5.4,7.0,17.2833,23.7363,27.4167,1.0433,1.4314,454410469.8,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-19,5.24,7.0,20.8645,23.033,27.4167,1.0124,1.4314,440946455.88,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-20,5.19,7.0,22.0289,22.8132,27.4167,1.0027,1.4314,436738951.53,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-23,5.12,7.0,23.6973,22.5055,27.4207,0.9892,1.4314,430848445.44,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-24,5.34,7.0,18.6011,23.4725,27.4187,1.0317,1.4314,449361464.58,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-25,5.07,7.0,24.9172,22.2857,27.4167,0.9795,1.4314,426640941.09,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-26,5.06,7.0,25.164,22.2418,27.4167,0.9776,1.4314,425799440.22,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-02-27,5.0,7.0,26.666,21.978,27.4167,0.966,1.4314,420750435.0,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-03-02,4.72,7.0,34.1801,20.7473,27.4207,0.9119,1.4314,397188410.64,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-03-03,4.32,7.0,46.6042,18.989,27.4187,0.8346,1.4314,363528375.84,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-03-04,4.49,7.0,41.0535,19.7363,27.4167,0.8398,1.4314,365755786.14,2.6386,11.8546,2.0,2.0,8.0,0.9012
2009-03-05,4.1,4.1667,1.6268,16.5123,27.4167,0.6577,1.4314,333986352.6,1.9223,-10.1163,2.0,2.0,8.0,0.9012
2009-03-06,3.94,4.1667,5.7538,15.2536,27.4167,0.6849,1.4314,320952738.84,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-09,3.69,4.1667,12.9187,14.2857,27.4187,0.6415,1.4314,300587717.34,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-10,4.01,4.1667,3.9077,15.5246,27.4167,0.6971,1.4314,326654944.86,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-11,4.09,4.1667,1.8753,15.8343,27.4164,0.711,1.4314,333171751.74,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-12,4.33,4.1667,-3.7714,16.7635,27.4164,0.7527,1.4314,352722172.38,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-13,4.57,4.1667,-8.8249,17.6926,27.4164,0.7944,1.4314,372272593.02,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-16,4.26,4.1667,-2.1901,16.4925,27.4187,0.7405,1.4314,347019966.36,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-17,4.48,4.1667,-6.9933,17.3442,27.4167,0.7788,1.4314,364941185.28,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-18,4.76,4.1667,-12.4643,18.4282,27.4164,0.8275,1.4314,387750009.36,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-19,4.86,4.1667,-14.2654,18.8153,27.4164,0.8448,1.4314,395896017.96,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-20,4.68,4.1667,-10.9679,18.1185,27.4164,0.8136,1.4314,381233202.48,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-23,5.07,4.1667,-17.8166,19.6283,27.4187,0.8814,1.4314,413002636.02,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-24,4.89,4.1667,-14.7914,18.9315,27.4167,0.8501,1.4314,398339820.54,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-25,5.08,4.1667,-17.9783,19.6671,27.4167,0.8831,1.4314,413817236.88,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-26,5.39,4.1667,-22.6957,20.8672,27.4167,0.937,1.4314,439069863.54,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-27,5.14,4.1667,-18.9358,19.8993,27.416,0.8935,1.4314,418704842.04,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-30,5.04,4.1667,-17.3274,19.5122,27.4,0.8761,1.4314,410558833.44,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-03-31,5.01,4.1667,-16.8323,19.3961,27.3946,0.8709,1.4314,408115030.86,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-01,4.91,4.1667,-15.1385,19.0089,27.3893,0.8535,1.4314,399969022.26,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-02,5.3,4.1667,-21.383,20.5188,27.3814,0.9213,1.4314,431738455.8,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-03,5.4,4.1667,-22.8389,20.9059,27.3402,0.9387,1.4314,439884464.4,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-06,5.48,4.1667,-23.9653,21.2156,27.3333,0.9526,1.4314,446401271.28,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-07,5.23,4.1667,-20.3308,20.2478,27.3333,0.9092,1.4314,426036249.78,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-08,5.4,4.1667,-22.8389,20.9059,27.3333,0.9387,1.4314,439884464.4,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-09,5.9,4.1667,-29.378,22.8417,27.3,1.0256,1.4314,480614507.4,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-13,5.81,4.1667,-28.284,22.4932,27.2578,1.01,1.4314,473283099.66,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-14,5.65,4.1667,-26.2531,21.8738,27.2577,0.9822,1.4314,460249485.9,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-15,5.8,4.1667,-28.1603,22.4545,27.2429,1.0083,1.4314,472468498.8,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-16,6.06,4.1667,-31.2426,23.4611,27.2263,1.0535,1.4314,493648121.16,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-17,6.1,4.1667,-31.6934,23.616,27.2208,1.0604,1.4314,496906524.6,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-20,5.53,4.1667,-24.6528,21.4092,27.1932,0.9613,1.4314,450474275.58,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-21,5.89,4.1667,-29.2581,22.8029,27.1872,1.0239,1.4314,479799906.54,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-22,5.7,4.1667,-26.9,22.0674,27.1855,0.9909,1.4314,464322490.2,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-23,5.53,4.1667,-24.6528,21.4092,27.1837,0.9613,1.4314,450474275.58,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-24,5.63,4.1667,-25.9911,21.7964,27.1837,0.9787,1.4314,458620284.18,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-27,5.46,4.1667,-23.6868,21.1382,27.1667,0.9492,1.4293,444772069.56,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-28,5.59,4.1667,-25.4615,21.6415,27.1582,0.9717,1.4272,455361880.74,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-29,5.87,4.1667,-29.017,22.7255,27.1497,1.0204,1.4251,478170704.82,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-04-30,5.8,4.1667,-28.1603,22.4545,27.1333,1.0083,1.4251,472468498.8,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-05-01,5.65,4.1667,-26.2531,21.8738,27.102,0.9822,1.4251,460249485.9,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-05-04,5.83,4.1667,-28.53,22.5707,27.1,1.0135,1.4293,474912301.38,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-05-05,5.66,4.1667,-26.3834,21.9125,27.0921,0.9839,1.4272,461064086.76,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-05-06,5.45,4.1667,-23.5468,21.0995,27.0842,0.9472,1.4251,443837557.8,1.3799,-9.7329,2.0,2.0,8.0,0.9012
2009-05-07,6.25,7.3333,17.3328,18.8423,27.0842,1.061,1.4251,508988025.0,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-08,6.66,7.3333,10.1096,20.0784,27.0699,1.1306,1.4251,542377639.44,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-11,6.57,7.3333,11.618,19.8071,27.1,1.1153,1.4293,535048211.88,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-12,6.52,7.3333,12.4739,19.6563,27.085,1.1068,1.4272,530976307.68,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-13,6.03,7.3333,21.6136,18.1791,27.0699,1.0236,1.4251,491071646.52,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-14,6.24,7.3333,17.5208,18.8122,27.0699,1.0593,1.4251,508173644.16,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-15,6.38,7.3333,14.942,19.2342,27.0699,1.083,1.4251,519574975.92,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-18,6.65,7.3333,10.2752,20.0482,27.1,1.1289,1.4293,541563258.6,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-19,6.69,7.3333,9.6158,20.1688,27.085,1.1357,1.4272,544820781.96,1.4866,-9.4723,2.0,2.0,8.0,0.9012
2009-05-20,6.43,7.3333,14.0482,20.0249,27.0699,1.0913,1.4251,523646880.12,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-05-21,6.35,7.3333,15.485,19.7758,27.0699,1.0778,1.4251,517131833.4,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-05-22,6.08,7.3333,20.6135,18.9349,27.0699,1.0319,1.4251,495143550.72,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-05-26,6.57,7.3333,11.618,20.4609,27.1,1.1151,1.4293,535048211.88,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-05-27,6.31,7.3333,16.2171,19.6512,27.085,1.071,1.4272,513874310.04,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-05-28,6.49,7.3333,12.9938,20.2118,27.085,1.1015,1.4272,528533165.16,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-05-29,6.49,7.3333,12.9938,20.2118,27.0699,1.1015,1.4251,528533165.16,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-01,6.59,7.3333,11.2792,20.5232,27.1,1.1185,1.4293,536676973.56,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-02,6.59,7.3333,11.2792,20.5232,27.085,1.1185,1.4272,536676973.56,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-03,6.58,7.3333,11.4483,20.4921,27.0699,1.1168,1.4251,535862592.72,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-04,6.64,7.3333,10.4413,20.6789,27.0699,1.127,1.4251,540748877.76,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-05,6.56,7.3333,11.7881,20.4298,27.0699,1.1134,1.4251,534233831.04,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-08,6.49,7.3333,12.9938,20.2118,27.1,1.1015,1.4293,528533165.16,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-09,6.43,7.3333,14.0482,20.0249,27.085,1.0913,1.4272,523646880.12,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-10,6.28,7.3333,16.7723,19.5578,27.085,1.0659,1.4251,511431167.52,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-11,6.31,7.3333,16.2171,19.6512,27.085,1.071,1.4251,513874310.04,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-12,6.38,7.3333,14.942,19.8692,27.085,1.0828,1.4251,519574975.92,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-15,6.08,7.3333,20.6135,18.9349,27.1,1.0319,1.4293,495143550.72,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-16,5.96,7.3333,23.0419,18.5612,27.1,1.0116,1.4272,485370980.64,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-17,6.01,7.3333,22.0183,18.7169,27.085,1.02,1.4251,489442884.84,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-18,6.12,7.3333,19.8252,19.0595,27.085,1.0387,1.4251,498401074.08,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-19,6.17,7.3333,18.8541,19.2152,27.085,1.0472,1.4251,502472978.28,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-22,5.89,7.3333,24.5042,18.3432,27.1,0.9997,1.4293,479670314.76,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-23,5.7,7.3333,28.6544,17.7515,27.1,0.9674,1.4272,464197078.8,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-24,5.57,7.3333,31.6571,17.3466,27.085,0.9454,1.4251,453610127.88,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-25,5.79,7.3333,26.6546,18.0318,27.085,0.9827,1.4251,471526506.36,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-26,5.68,7.3333,29.1074,17.6892,27.085,0.964,1.4251,462568317.12,1.4458,-9.7623,2.0,2.0,8.0,0.9012
2009-06-29,5.6,7.3333,30.9518,17.4672,27.1,0.9544,1.4293,456053270.4,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-06-30,5.61,7.3333,30.7184,17.4984,27.1,0.9561,1.4272,456867651.24,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-01,5.76,7.3333,27.3142,17.9663,27.085,0.9816,1.4251,469083363.84,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-02,5.55,7.3333,32.1315,17.3113,27.085,0.9458,1.4251,451981366.2,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-06,5.53,7.3333,32.6094,17.2489,27.1,0.9424,1.4304,450352604.52,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-07,5.39,7.3333,36.0538,16.8122,27.1,0.9186,1.4293,438951272.76,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-08,5.39,7.3333,36.0538,16.8122,27.1,0.9186,1.4272,438951272.76,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-09,5.18,7.3333,41.5695,16.1572,27.1,0.8828,1.4272,421849275.12,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-10,5.37,7.3333,36.5605,16.7498,27.1,0.9152,1.4272,437322511.08,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-13,5.43,7.3333,35.0516,16.937,27.085,0.9254,1.4304,442208796.12,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-14,5.43,7.3333,35.0516,16.937,27.0699,0.9254,1.4293,442208796.12,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-15,5.56,7.3333,31.8939,17.3425,27.0667,0.9475,1.4272,452795747.04,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-16,5.63,7.3333,30.254,17.5608,27.017,0.9595,1.4272,458496412.92,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-17,5.79,7.3333,26.6546,18.0599,27.017,0.9867,1.4272,471526506.36,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-20,5.97,7.3333,22.8358,18.6213,27.0667,1.0174,1.4304,486185361.48,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-21,5.93,7.3333,23.6644,18.4966,27.0418,1.0106,1.4293,482927838.12,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-22,5.99,7.3333,22.4257,18.6837,27.017,1.0208,1.4272,487814123.16,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-23,6.07,7.3333,20.8122,18.9333,27.017,1.0344,1.4272,494329169.88,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-24,6.12,7.3333,19.8252,19.0892,27.017,1.043,1.4272,498401074.08,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-27,6.14,7.3333,19.4349,19.1516,27.0033,1.0464,1.4304,500029835.76,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-28,6.07,7.3333,20.8122,18.9333,26.993,1.0344,1.4293,494329169.88,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-29,5.85,7.3333,25.3556,18.247,26.9828,1.0306,1.4272,492488608.95,1.4224,-9.8145,2.0,2.0,8.0,0.9012
2009-07-30,6.3,8.0833,28.3063,18.1713,26.9792,1.1162,1.4251,530372348.1,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-07-31,6.25,8.0833,29.3328,18.0271,26.9748,1.1073,1.4251,526163043.75,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-08-03,6.42,8.0833,25.9081,18.5175,26.993,1.1374,1.4293,540474678.54,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-08-04,6.51,8.0833,24.1674,18.777,26.9828,1.1534,1.4272,548051426.37,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-08-05,6.22,8.0833,29.9566,17.9406,26.9748,1.102,1.4251,523637461.14,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-08-06,6.12,8.0833,32.0801,17.6521,26.9748,1.0843,1.4251,515218852.44,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-08-07,6.39,8.0833,26.4992,18.4309,26.9543,1.1321,1.4251,537949095.93,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-08-10,6.35,8.0833,27.2961,18.3155,26.936,1.125,1.4293,534581652.45,4.6991,5.278,2.0,1.0,15.0,0.9012
2009-08-11,6.22,8.0833,29.9566,17.9406,26.9333,1.102,1.4272,523637461.14,4.6991,5.278,2.0,1.0,15.0,0.9012
