date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-25,18.72,35.5938,90.1378,11.3112,34.4005,1.0627,3.8674,5971680000.0,15.6163,36.3937,9.0,5.0,17.0,39.3669
2008-11-26,20.01,35.5938,77.8801,12.0906,34.3768,1.1359,3.8664,6383190000.0,15.6163,36.3937,9.0,5.0,17.0,39.3669
2008-11-28,19.06,35.5938,86.7461,11.4902,34.1932,1.082,3.8649,6080140000.0,15.6163,36.4191,9.0,5.0,17.0,39.3669
2008-12-01,17.77,35.4062,99.247,10.7515,34.0537,1.0088,3.8627,5668630000.0,15.6163,36.1727,9.0,5.0,17.0,39.3669
2008-12-02,19.03,35.4062,86.0547,11.5138,33.9952,1.0803,3.862,6070570000.0,15.6163,36.1727,9.0,5.0,17.0,39.3669
2008-12-03,19.09,35.4062,85.4699,11.5501,33.9702,1.0837,3.8614,6089710000.0,15.6163,36.1727,9.0,5.0,17.0,39.3669
2008-12-04,18.75,35.4062,88.8331,11.3444,33.9453,1.0644,3.8613,5981250000.0,15.6163,36.1727,9.0,5.0,17.0,39.3669
2008-12-05,19.98,35.4062,77.2082,12.0886,33.9388,1.1342,3.8569,6373620000.0,15.6163,36.1727,9.0,5.0,17.0,39.3669
2008-12-08,21.87,35.4062,61.8939,13.2321,33.8192,1.2415,3.8395,6976530000.0,15.6163,36.1727,9.0,5.0,17.0,39.3669
2008-12-09,19.35,27.375,41.4729,15.0361,33.7815,1.2042,3.8391,6172650000.0,11.535,34.337,9.0,6.0,15.8333,34.4911
2008-12-10,17.0,26.2,54.1176,14.1161,33.7604,1.0879,3.8387,5423000000.0,9.6136,40.9429,9.0,5.0,15.0,35.2177
2008-12-11,17.01,26.2,54.027,14.1244,33.7393,1.0886,3.8362,5426190000.0,9.6136,40.9429,9.0,5.0,15.0,35.2177
2008-12-12,17.01,26.2,54.027,14.1244,33.6382,1.0886,3.8314,5426190000.0,9.6136,40.9429,9.0,5.0,15.0,35.2177
2008-12-15,16.3,25.8,58.2822,13.5641,33.5914,1.0431,3.8281,5199700000.0,9.6136,42.3518,9.0,5.0,15.0,35.2177
2008-12-16,16.06,25.8,60.6476,13.3644,33.5442,1.0278,3.8277,5123140000.0,9.6136,42.3518,9.0,5.0,15.0,35.2177
2008-12-17,17.22,25.8,49.8258,14.3297,33.497,1.102,3.8255,5493180000.0,9.6136,42.3518,9.0,5.0,15.0,35.2177
2008-12-18,16.76,25.8,53.9379,13.9469,33.4577,1.0726,3.819,5346440000.0,9.6136,42.3518,9.0,5.0,15.0,35.2177
2008-12-19,17.39,25.8,48.3611,14.9746,33.4061,1.1299,3.8136,5547410000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2008-12-22,16.38,25.8,57.5092,14.1049,33.372,1.0643,3.811,5225220000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2008-12-23,15.85,25.8,62.776,13.6485,33.355,1.0299,3.8108,5056150000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2008-12-24,15.8,25.8,63.2911,13.6054,33.338,1.0266,3.8106,5040200000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2008-12-26,15.32,25.8,68.4073,13.1921,33.2782,0.9954,3.806,4887080000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2008-12-29,15.12,25.8,70.6349,13.0199,33.2478,0.9824,3.7981,4823280000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2008-12-30,15.34,25.8,68.1877,13.2093,33.2465,0.9967,3.7974,4893460000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2008-12-31,16.04,25.8,60.8479,13.8121,33.2465,1.0422,3.7968,5116760000.0,8.277,37.7899,9.0,5.0,14.24,26.8999
2009-01-02,17.44,25.7333,47.5533,15.2089,33.2372,1.1425,3.7895,5563360000.0,8.2771,37.4204,9.0,5.0,14.24,26.8999
2009-01-05,16.7,25.7333,54.0916,14.5635,33.1691,1.0941,3.7808,5327300000.0,8.2771,37.4204,9.0,5.0,14.24,26.8999
2009-01-06,18.56,25.7333,38.6492,16.1856,33.1573,1.2159,3.7805,5920640000.0,8.2771,37.4204,9.0,5.0,14.24,26.8999
2009-01-07,17.76,25.7333,44.8947,15.4879,33.1454,1.1635,3.7786,5665440000.0,8.2771,37.4204,9.0,5.0,14.24,26.8999
2009-01-08,18.85,25.7333,36.5162,16.4385,33.1454,1.2349,3.7767,6013150000.0,8.2771,37.4204,9.0,5.0,14.24,26.8999
2009-01-09,17.79,25.7333,44.6504,15.5141,33.1319,1.1655,3.775,5675010000.0,8.2771,37.4204,9.0,5.0,14.24,26.8999
2009-01-12,17.51,25.7333,46.9634,15.322,33.1005,1.1502,3.7588,5585690000.0,8.2736,37.3702,9.0,5.0,14.24,26.8999
2009-01-13,17.21,25.7333,49.5253,15.0595,33.082,1.1305,3.7572,5489990000.0,8.2736,37.3702,9.0,5.0,14.24,26.8999
2009-01-14,16.67,25.7333,54.3689,14.587,33.0635,1.095,3.7568,5317730000.0,8.2736,37.3702,9.0,5.0,14.24,26.8999
2009-01-15,17.25,25.7333,49.1786,15.0945,33.0571,1.1331,3.7565,5502750000.0,8.2736,37.3702,9.0,5.0,14.24,26.8999
2009-01-16,17.53,25.7333,46.7958,15.3395,33.0444,1.1515,3.752,5592070000.0,8.2736,37.3702,9.0,5.0,14.24,26.8999
2009-01-20,16.63,25.375,52.5857,14.6468,32.9931,1.0931,3.7478,5304970000.0,8.3937,36.3295,10.0,5.0,14.24,26.8999
2009-01-21,17.56,25.375,44.5046,15.4659,32.9649,1.1542,3.7475,5601640000.0,8.3937,36.3295,10.0,5.0,14.24,26.8999
2009-01-22,16.5,25.375,53.7879,14.6693,32.9332,1.0816,3.7462,5263500000.0,8.866,41.2408,11.0,5.0,14.24,26.297
2009-01-23,16.95,25.375,49.705,15.0693,32.9092,1.1111,3.7438,5407050000.0,8.866,41.2408,11.0,5.0,14.24,26.297
2009-01-26,16.32,25.375,55.4841,14.5092,32.787,1.0698,3.7382,5206080000.0,8.866,41.2408,11.0,5.0,14.24,26.297
2009-01-27,16.49,25.375,53.8811,14.6604,32.7492,1.081,3.7372,5260310000.0,8.866,41.2408,11.0,5.0,14.24,26.297
2009-01-28,16.88,25.375,50.3258,15.0071,32.7407,1.1065,3.7257,5384720000.0,8.866,41.2408,11.0,5.0,14.24,26.297
2009-01-29,16.19,25.0,54.4163,14.5463,32.6822,1.0643,3.725,5164610000.0,8.5611,40.9479,11.0,5.0,14.24,26.297
2009-01-30,15.44,24.875,61.1075,14.1211,32.6822,1.032,3.7234,4925360000.0,8.336,40.2887,11.0,5.0,14.24,26.297
2009-02-02,14.86,24.8125,66.9751,13.8542,32.5989,1.0013,3.7148,4740340000.0,8.3165,47.8644,11.0,5.0,14.24,26.0801
2009-02-03,15.5,24.8125,60.0806,14.4509,32.5985,1.051,3.7144,4975500000.0,8.3165,47.8644,11.0,5.0,14.24,26.0801
2009-02-04,17.27,20.4688,18.5223,18.3217,32.5514,1.2765,3.7141,5543670000.0,5.686,88.1729,11.0,5.0,13.24,265.1935
2009-02-05,18.7,20.4688,9.4588,19.8387,32.4908,1.3822,3.7119,6002700000.0,5.686,88.1729,11.0,5.0,13.24,265.1935
2009-02-06,19.34,20.4688,5.8366,20.5177,32.4458,1.4295,3.7104,6208140000.0,5.686,88.1729,11.0,5.0,13.24,265.1935
2009-02-09,18.58,20.4688,10.1658,19.7114,32.1788,1.3733,3.7091,5964180000.0,5.686,88.1729,11.0,5.0,13.24,265.1935
2009-02-10,16.84,20.4688,21.5487,17.8655,32.0755,1.2447,3.7081,5405640000.0,5.686,88.1729,11.0,5.0,13.24,265.1935
2009-02-11,17.03,20.4688,20.1926,18.067,32.0356,1.2588,3.7071,5466630000.0,5.686,88.1729,11.0,5.0,13.24,265.1935
2009-02-12,16.95,20.4688,20.7599,17.9822,31.9428,1.2529,3.7055,5440950000.0,5.686,88.1729,11.0,5.0,13.24,265.1935
2009-02-13,16.93,20.4688,20.9025,17.961,31.864,1.2514,3.7011,5434530000.0,4.425,88.1729,11.0,5.0,13.24,265.1935
2009-02-17,16.45,20.4688,24.4304,17.8863,31.6776,1.2159,3.6969,5280450000.0,4.425,88.1729,11.0,5.0,13.24,265.1935
2009-02-18,16.53,20.4688,23.8282,17.9733,31.6456,1.2218,3.6962,5306130000.0,4.425,88.1729,11.0,5.0,13.24,265.1935
2009-02-19,16.19,20.4688,26.4287,17.6036,31.5704,1.1967,3.6943,5196990000.0,4.425,88.1729,11.0,5.0,13.24,265.1935
2009-02-20,16.38,20.4688,24.9621,17.8102,31.5085,1.2107,3.6929,5257980000.0,4.425,88.1729,11.0,5.0,13.24,265.1935
2009-02-23,16.02,20.4688,27.7703,17.4187,31.4084,1.1841,3.6852,5142420000.0,4.425,71.4119,10.0,5.0,13.24,265.1935
2009-02-24,17.12,20.4688,19.5607,18.6148,31.3748,1.2654,3.6847,5495520000.0,4.425,71.4119,10.0,5.0,13.24,265.1935
2009-02-25,16.75,20.4688,22.2018,18.2125,31.3364,1.2381,3.6814,5376750000.0,4.425,71.4119,10.0,5.0,13.24,265.1935
2009-02-26,16.13,20.7,28.3323,17.7839,31.3286,1.1922,3.6774,5177730000.0,4.425,60.7232,10.0,5.0,13.24,265.1935
2009-02-27,16.31,20.7,26.916,17.9824,31.2992,1.2055,3.6768,5235510000.0,4.425,60.7232,10.0,5.0,13.24,265.1935
2009-03-02,15.34,20.7,34.9413,16.9129,31.1458,1.1339,3.671,4924140000.0,4.425,60.7232,10.0,5.0,13.24,265.1935
2009-03-03,14.92,20.7,38.7399,16.4498,31.087,1.1028,3.6682,4789320000.0,4.425,60.7232,10.0,5.0,13.24,265.1935
2009-03-04,15.93,20.7,29.9435,17.5634,31.0866,1.1775,3.6679,5113530000.0,4.425,60.7232,10.0,5.0,13.24,265.1935
2009-03-05,15.29,20.7,35.3826,16.8578,31.0766,1.1302,3.6665,4908090000.0,4.425,60.7232,10.0,5.0,13.24,265.1935
2009-03-06,15.31,20.7,35.2057,16.8798,31.0559,1.1316,3.666,4914510000.0,4.425,60.7232,10.0,5.0,13.24,265.1935
2009-03-09,15.7,20.7,31.8471,17.3673,31.0356,1.1599,3.6647,5039700000.0,4.4247,59.6027,10.0,5.0,13.24,265.1935
2009-03-10,16.73,20.7,23.7298,18.5066,31.0356,1.236,3.6644,5370330000.0,4.4247,59.6027,10.0,5.0,13.24,265.1935
2009-03-11,17.51,20.7,18.2182,19.3695,31.0356,1.2936,3.6616,5620710000.0,4.4247,59.6027,10.0,5.0,13.24,265.1935
2009-03-12,18.0,20.7,15.0,19.9115,31.024,1.3298,3.6589,5778000000.0,4.4247,59.6027,10.0,5.0,13.24,265.1935
2009-03-13,17.76,20.7,16.5541,19.646,31.0229,1.3121,3.6587,5700960000.0,4.4247,59.6027,10.0,5.0,13.24,265.1935
2009-03-16,17.31,20.9643,21.1109,19.2697,30.9566,1.2783,3.6558,5556510000.0,4.5993,58.148,9.0,4.0,12.55,136.7359
2009-03-17,18.38,20.9643,14.0604,20.4609,30.9374,1.3574,3.6556,5899980000.0,4.5993,58.148,9.0,4.0,12.55,136.7359
2009-03-18,18.79,20.9643,11.5716,20.9173,30.9289,1.3876,3.655,6031590000.0,4.5993,58.148,9.0,4.0,12.55,136.7359
2009-03-19,18.94,20.9643,10.688,20.7244,30.9067,1.3987,3.6535,6079740000.0,4.5993,51.9404,9.0,4.0,12.55,136.7359
2009-03-20,18.22,20.9643,15.062,19.9365,30.8859,1.3455,3.652,5848620000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-03-23,19.65,20.9643,6.6885,21.5013,30.7947,1.4512,3.6428,6307650000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-03-24,19.15,20.9643,9.4742,20.9542,30.752,1.4142,3.6391,6147150000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-03-25,18.99,20.9643,10.3965,20.7791,30.747,1.4024,3.6388,6095790000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-03-26,19.5,20.9643,7.5092,21.3371,30.7338,1.4401,3.6378,6259500000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-03-27,18.69,20.9643,12.1685,20.4508,30.7174,1.3803,3.6319,5999490000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-03-30,18.18,20.9643,15.3152,19.8928,30.6958,1.3426,3.6218,5835780000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-03-31,18.19,20.9643,15.2518,19.9037,30.6903,1.3433,3.6218,5838990000.0,4.9832,50.9228,8.0,4.0,12.55,136.7359
2009-04-01,18.39,20.9643,13.9984,20.1711,30.6689,1.3581,3.6218,5903190000.0,4.9832,50.8982,8.0,5.0,14.04,136.7359
2009-04-02,19.45,20.9643,7.7856,21.3338,30.6282,1.4364,3.6215,6243450000.0,4.9832,50.8982,8.0,5.0,14.04,136.7359
2009-04-03,20.7,20.9643,1.2768,22.7048,30.6032,1.5287,3.6211,6644700000.0,4.9832,50.8982,8.0,5.0,14.04,136.7359
2009-04-06,19.69,20.9643,6.4718,21.597,30.5922,1.4541,3.6205,6320490000.0,4.9832,50.8982,8.0,5.0,14.04,136.7359
2009-04-07,19.17,20.9643,9.3599,21.0267,30.5879,1.4157,3.6196,6153570000.0,4.9832,50.8982,8.0,5.0,14.04,136.7359
2009-04-08,19.62,20.9643,6.8517,22.3437,30.5722,1.4659,3.6186,6298020000.0,4.9983,50.5919,8.0,5.0,14.04,136.7359
2009-04-09,19.69,20.9643,6.4718,22.4234,30.5569,1.4711,3.6183,6320490000.0,4.9983,50.5919,8.0,5.0,14.04,136.7359
2009-04-13,19.42,20.9643,7.9521,22.1159,30.4674,1.4509,3.6114,6233820000.0,4.9983,50.5919,8.0,5.0,14.04,136.7359
2009-04-14,18.77,20.9643,11.6905,21.3757,30.4538,1.4024,3.611,6025170000.0,4.9983,50.5919,8.0,5.0,14.04,136.7359
2009-04-15,19.16,20.5667,7.3419,21.8174,30.4402,1.4336,3.6105,6150360000.0,4.7888,50.3004,9.0,5.0,14.04,137.2077
2009-04-16,19.0,20.5667,8.2458,21.6352,30.4336,1.4217,3.6079,6099000000.0,4.7888,50.3004,9.0,5.0,14.04,137.2077
2009-04-17,18.62,20.5667,10.4549,21.2025,30.4219,1.3932,3.6057,5977020000.0,4.7888,50.3004,9.0,5.0,14.04,137.2077
2009-04-20,17.76,20.7188,16.6599,20.1726,30.3789,1.3281,3.6026,5700960000.0,4.7879,50.3952,9.0,5.0,14.04,137.2077
2009-04-21,19.19,20.7188,7.9666,21.7969,30.3783,1.435,3.6009,6159990000.0,4.7879,50.3952,9.0,5.0,14.04,137.2077
2009-04-22,19.25,20.7188,7.6301,21.8651,30.372,1.4395,3.5981,6179250000.0,4.7879,50.3952,9.0,5.0,14.04,137.2077
2009-04-23,19.39,20.7188,6.853,22.0241,30.3658,1.4499,3.5953,6224190000.0,4.7879,50.3952,9.0,5.0,14.04,137.2077
2009-04-24,19.97,20.7188,3.7496,22.6829,30.3583,1.4933,3.5922,6410370000.0,4.7879,50.3952,9.0,5.0,14.04,137.2077
2009-04-27,19.97,20.7188,3.7496,22.6829,30.2936,1.4933,3.5849,6410370000.0,4.7879,50.3952,9.0,5.0,14.04,137.2077
2009-04-28,20.32,20.7188,1.9626,23.0804,30.2934,1.5195,3.5835,6522720000.0,4.7879,50.3952,9.0,5.0,14.04,137.2077
2009-04-29,20.45,20.7188,1.3144,23.2281,30.2933,1.5294,3.5821,6564450000.0,4.788,50.3952,9.0,5.0,14.04,137.2077
2009-04-30,20.35,21.0938,3.655,23.1145,30.2334,1.52,3.5821,6532350000.0,3.7613,51.16,8.0,5.0,14.04,137.2077
2009-05-01,20.0,21.0938,5.469,22.7169,30.2048,1.4945,3.5821,6420000000.0,3.8612,51.4894,8.0,5.0,14.04,137.2077
2009-05-04,21.04,21.0938,0.2557,23.8982,30.1404,1.5722,3.5807,6753840000.0,3.8612,51.4894,8.0,5.0,14.04,137.2077
2009-05-05,21.38,21.0938,-1.3386,24.2844,30.139,1.6026,3.5804,6884360000.0,3.8612,51.4894,8.0,5.0,14.04,137.2077
2009-05-06,20.32,22.75,11.9587,15.6488,30.089,1.4453,3.58,6543040000.0,5.3982,156.7795,3.0,5.0,14.04,868.5099
2009-05-07,19.46,22.75,16.9065,15.0039,30.0192,1.3841,3.5765,6266120000.0,5.3982,156.7725,3.0,5.0,14.04,868.5099
2009-05-08,20.18,22.9375,13.6645,15.559,29.9964,1.4353,3.5755,6497960000.0,5.3984,156.8257,3.0,5.0,14.04,868.5099
2009-05-11,20.17,22.9375,13.7209,15.5537,29.981,1.4346,3.572,6494740000.0,5.3984,156.8257,3.0,5.0,14.04,868.5099
2009-05-12,20.11,22.9375,14.0602,15.5074,29.9739,1.4303,3.5708,6475420000.0,5.3984,157.0506,3.0,5.0,14.04,868.5099
2009-05-13,19.48,22.9375,17.749,15.0216,29.9668,1.3855,3.5696,6272560000.0,5.3984,157.0506,3.0,5.0,14.04,868.5099
2009-05-14,20.08,22.9375,14.2306,15.4843,29.9559,1.4282,3.5688,6465760000.0,5.3984,157.0506,3.0,5.0,14.04,868.5099
2009-05-15,21.03,22.6,7.4655,16.0387,29.8781,1.4997,3.5585,6771660000.0,5.3983,156.8962,3.0,4.0,13.8,868.1195
2009-05-18,21.53,22.6,4.9698,16.4201,29.8582,1.5353,3.5585,6932660000.0,5.3983,161.5859,3.0,4.0,13.8,868.1195
2009-05-19,22.07,22.6,2.4014,16.8319,29.8554,1.5738,3.5578,7106540000.0,5.3983,161.5859,3.0,4.0,13.8,868.1195
2009-05-20,22.08,22.8,3.2609,17.0069,29.8526,1.5729,3.5571,7109760000.0,5.7888,159.7568,4.0,4.0,13.8,857.2606
2009-05-21,22.01,22.8,3.5893,16.9529,29.7902,1.5679,3.5564,7087220000.0,5.7888,159.7568,4.0,4.0,13.8,857.2606
2009-05-22,21.9,22.8,4.1096,16.8682,29.7578,1.56,3.5546,7051800000.0,5.7888,159.7568,4.0,4.0,13.8,857.2606
2009-05-26,22.44,22.9375,2.217,17.2801,29.7362,1.5993,3.5485,7225680000.0,5.7035,159.6184,4.0,5.0,15.04,857.2606
2009-05-27,22.14,22.9375,3.6021,17.7021,29.7274,1.5779,3.5469,7129080000.0,5.703,159.5148,4.0,5.0,15.04,857.2606
2009-05-28,22.32,22.9375,2.7666,17.846,29.7042,1.5907,3.5424,7187040000.0,5.703,159.5148,4.0,5.0,15.04,857.2606
2009-05-29,22.99,22.9375,-0.2284,18.3817,29.6898,1.6384,3.5396,7402780000.0,5.703,159.5148,4.0,5.0,15.04,857.2606
2009-06-01,23.46,22.9375,-2.2272,18.7575,29.5011,1.6719,3.505,7554120000.0,5.703,159.5148,4.0,5.0,15.04,857.2606
2009-06-02,23.1,22.9375,-0.7035,18.4697,29.4896,1.6463,3.5032,7438200000.0,5.703,159.5148,4.0,5.0,15.04,857.2606
2009-06-03,22.97,22.9375,-0.1415,18.3657,29.4781,1.637,3.5014,7396340000.0,5.703,159.5148,4.0,5.0,12.04,857.2606
2009-06-04,23.13,22.9375,-0.8323,18.4936,29.3523,1.6484,3.4986,7447860000.0,5.703,159.5148,4.0,5.0,12.04,857.2606
2009-06-05,23.0,22.9375,-0.2717,18.3897,29.3233,1.6391,3.493,7406000000.0,5.703,159.5148,4.0,5.0,12.04,857.2606
2009-06-08,22.17,22.9375,3.4619,17.7261,29.1541,1.58,3.4919,7138740000.0,5.703,159.5148,4.0,5.0,12.04,857.2606
2009-06-09,22.0,23.2353,5.615,17.5901,29.1412,1.5679,3.4885,7084000000.0,5.7075,159.5624,4.0,5.0,12.04,857.2606
2009-06-10,21.96,23.2222,5.7477,17.6556,29.1283,1.5655,3.4851,7071120000.0,5.4396,158.2249,5.0,5.0,12.04,857.2606
2009-06-11,21.87,23.2222,6.1829,17.5832,29.0928,1.5591,3.485,7042140000.0,5.4396,158.2249,5.0,5.0,12.04,857.2606
2009-06-12,21.93,23.2222,5.8924,17.6315,29.0766,1.5634,3.4823,7061460000.0,5.4396,158.2249,5.0,5.0,12.04,857.2606
2009-06-15,21.37,23.2222,8.6673,17.1757,28.7253,1.5234,3.4699,6881140000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-16,20.8,23.2222,11.6452,16.7176,28.7142,1.4828,3.4677,6697600000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-17,20.83,23.2222,11.4844,16.7417,28.703,1.4849,3.4655,6707260000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-18,20.52,23.2222,13.1686,16.4925,28.6922,1.4628,3.4649,6607440000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-19,20.72,23.2222,12.0763,16.6533,28.6276,1.4771,3.4644,6671840000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-22,19.97,23.2222,16.2854,16.0505,28.4607,1.4236,3.4542,6430340000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-23,20.42,23.2222,13.7228,16.4122,28.4149,1.4557,3.4528,6575240000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-24,20.94,23.2222,10.8988,16.8301,28.3691,1.4928,3.4514,6742680000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-25,21.05,23.2222,10.3192,16.9185,28.2991,1.5006,3.4484,6778100000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-26,20.9,23.2222,11.111,16.7979,28.2938,1.4899,3.445,6729800000.0,5.4396,158.2665,5.0,5.0,12.04,857.2606
2009-06-29,20.81,23.2222,11.5915,16.6934,28.2542,1.4844,3.44,6700820000.0,5.439,158.373,5.0,5.0,12.04,857.2606
2009-06-30,21.72,23.2778,7.1722,17.4234,28.249,1.5493,3.4372,6993840000.0,5.439,158.373,5.0,5.0,12.04,857.2606
2009-07-01,21.94,23.2778,6.0975,17.5999,28.2438,1.565,3.4343,7064680000.0,5.439,158.373,5.0,5.0,12.04,857.2606
2009-07-02,21.4,23.2778,8.7748,17.1667,28.2398,1.5265,3.4333,6890800000.0,5.439,158.373,5.0,5.0,12.04,857.2606
2009-07-06,21.16,23.2778,10.0085,16.9742,28.1689,1.5093,3.4294,6813520000.0,5.439,158.373,5.0,5.0,12.04,857.2606
2009-07-07,20.25,23.2778,14.9521,16.2442,28.1057,1.4444,3.4275,6520500000.0,5.439,158.373,5.0,5.0,12.04,857.2606
2009-07-08,20.26,23.2778,14.8954,16.2613,28.0651,1.4451,3.4272,6523720000.0,5.439,158.3719,5.0,5.0,15.04,857.2606
2009-07-09,20.81,23.2778,11.8587,16.7028,28.0651,1.4844,3.4269,6700820000.0,5.439,158.3719,5.0,5.0,15.04,857.2606
2009-07-10,20.97,23.2778,11.0052,16.9127,28.0552,1.4958,3.4268,6752340000.0,5.4382,158.3627,5.0,5.0,15.04,857.2606
2009-07-13,21.48,23.2778,8.3696,17.324,27.9024,1.5398,3.424,6916560000.0,5.4387,158.3627,5.0,5.0,15.04,857.2606
2009-07-14,21.17,23.2778,9.9565,17.074,27.8879,1.5176,3.4235,6816740000.0,5.4387,158.3627,5.0,5.0,15.04,857.2606
2009-07-15,21.4,23.2778,8.7748,17.2595,27.8852,1.5341,3.4199,6890800000.0,5.4387,158.3627,5.0,5.0,15.04,857.2606
2009-07-16,21.45,23.2778,8.5212,17.2998,27.8286,1.5377,3.414,6906900000.0,5.4387,158.3627,5.0,5.0,15.04,857.2606
2009-07-17,20.93,23.2778,11.2174,16.8804,27.768,1.5004,3.4113,6739460000.0,5.4387,158.3627,5.0,5.0,15.04,857.2606
2009-07-20,21.42,23.2778,8.6732,17.2756,27.7368,1.5355,3.4026,6897240000.0,5.4387,158.3627,5.0,5.0,15.04,857.2606
2009-07-21,21.98,23.3333,6.157,17.7187,27.7288,1.5756,3.4024,7077560000.0,4.8352,158.3454,6.0,5.0,15.04,857.2606
2009-07-22,21.82,23.3333,6.9354,17.5982,27.7284,1.5645,3.4022,7026040000.0,4.8239,158.3016,6.0,5.0,15.76,857.2606
2009-07-23,21.67,23.3333,7.6756,17.4772,27.653,1.5537,3.3988,6977740000.0,4.8239,158.3016,6.0,5.0,15.76,857.2606
2009-07-24,21.16,23.3333,10.2708,17.0137,27.5812,1.5172,3.3987,6813520000.0,4.8239,159.4597,5.0,5.0,15.76,857.2606
2009-07-27,20.73,23.5556,13.6305,16.4302,27.5452,1.4815,3.3918,6675060000.0,5.2611,161.3298,5.0,5.0,15.76,857.2606
2009-07-28,21.1,23.5556,11.6379,16.7235,27.5428,1.5079,3.391,6794200000.0,5.2611,161.3298,5.0,5.0,15.76,857.2606
2009-07-29,20.75,23.7368,14.3942,16.4084,27.5403,1.4898,3.3902,6681500000.0,4.7821,161.06,6.0,6.0,18.1333,949.0044
2009-07-30,21.13,23.7368,12.337,16.7088,27.5403,1.5171,3.3882,6803860000.0,4.7821,161.06,6.0,6.0,18.1333,949.0044
2009-07-31,21.47,23.7368,10.558,16.9683,27.4792,1.5415,3.384,6913340000.0,4.7821,161.1842,6.0,6.0,18.1333,949.3287
2009-08-03,21.55,23.7368,10.1476,17.0315,27.3835,1.5472,3.3786,6939100000.0,4.7821,161.1842,6.0,6.0,18.1333,946.0637
2009-08-04,21.89,23.6667,8.1165,17.4076,27.3536,1.5765,3.3785,7070470000.0,4.7821,160.6249,5.0,6.0,18.1333,946.0637
2009-08-05,20.4,24.2222,18.7363,16.3278,27.3182,1.4628,3.3778,6589200000.0,4.6993,157.9039,6.0,6.0,18.1333,1059.3321
2009-08-06,20.69,24.2222,17.072,16.5599,27.2748,1.4836,3.3768,6682870000.0,4.6993,157.9039,6.0,6.0,18.1333,1059.3321
2009-08-07,20.71,24.2222,16.959,16.576,27.2548,1.4851,3.375,6689330000.0,4.6993,157.9039,6.0,6.0,18.1333,1059.3321
2009-08-10,20.74,24.4444,17.8611,16.5681,27.2172,1.4978,3.3688,6699020000.0,4.6965,157.9089,6.0,6.0,18.1333,1059.3321
2009-08-11,20.34,24.4444,20.179,16.2486,27.2017,1.4689,3.3661,6569820000.0,4.6965,157.9089,6.0,6.0,18.1333,1059.3321
2009-08-12,21.1,24.4444,15.8502,16.8557,27.1814,1.5238,3.3651,6815300000.0,4.6965,157.9089,6.0,6.0,18.1333,1059.3321
2009-08-13,21.05,24.4444,16.1254,16.8118,27.1592,1.5168,3.3614,6799150000.0,4.6963,157.9297,6.0,7.0,18.4,1059.3321
2009-08-14,21.29,24.4444,14.8163,16.7902,27.1216,1.533,3.3586,6876670000.0,4.6963,158.0432,6.0,8.0,17.975,1059.3321
2009-08-17,19.57,24.4444,24.9075,15.4338,26.9773,1.4092,3.3548,6321110000.0,4.6963,158.0432,6.0,8.0,17.975,1059.3321
2009-08-18,19.5,24.4444,25.3559,15.3785,26.9647,1.4042,3.3527,6298500000.0,4.6963,158.0432,6.0,9.0,18.2,1059.3321
2009-08-19,19.09,24.4444,28.0482,15.0552,26.9538,1.3746,3.3516,6166070000.0,4.6963,158.0432,6.0,9.0,18.2,1059.3321
2009-08-20,19.25,24.4444,26.9839,15.1814,26.89,1.3862,3.3488,6217750000.0,4.6963,158.0432,6.0,9.0,18.2,1059.3321
2009-08-21,19.44,24.4444,25.7428,15.3324,26.8324,1.3997,3.3453,6279120000.0,4.6964,158.1097,6.0,9.0,18.2,1059.3321
2009-08-24,19.45,24.4444,25.6781,15.3403,26.7662,1.4004,3.3402,6282350000.0,4.6964,158.1097,6.0,9.0,18.2,1059.3321
