date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-05,49.55,55.4799,11.9675,6.6916,9.9804,0.4646,0.4711,83166949750.0,-8.0442,0.4666,5.0,3.0,6.8567,7.0146,8.561292063492063,8.784779802550581,11.812750793650794,5.863923601586234,17.346071866042642,5.94882719206456
2006-09-06,47.62,55.4799,16.5055,6.4338,9.9762,0.4465,0.471,79927550900.0,-8.0442,0.4665,5.0,3.0,6.8567,7.0146,8.583164484126984,8.790818589543461,11.768792857142856,5.807096261012837,17.373983073670445,5.961696596130021
2006-09-07,47.43,55.4799,16.9722,6.4082,9.9712,0.4447,0.4708,79608646350.0,-8.0442,0.4665,5.0,3.0,6.8567,7.0146,8.606812698412698,8.797333404617865,11.721739682539685,5.7398038610263855,17.404146103030563,5.981935821513297
2006-09-08,46.52,55.4799,19.2603,6.2852,9.9687,0.4362,0.4704,78081261400.0,-8.0442,0.4665,5.0,3.0,6.8567,6.877,8.638046428571428,8.807171184745,11.691775396825395,5.689904987617152,17.44521761331643,6.001870409208245
2006-09-11,45.33,55.4799,22.3911,6.165,9.9608,0.425,0.4698,76083911850.0,-8.0442,0.4624,5.0,3.0,6.8567,6.877,8.674600396825397,8.825961805938233,11.704343650793652,5.7119079508339485,17.500562202763632,5.992435699959703
2006-09-12,44.82,55.4799,23.7838,6.0956,9.9573,0.4203,0.4697,75227904900.0,-8.0442,0.4624,5.0,3.0,6.8567,6.877,8.714055357142858,8.848985509719386,11.749146825396826,5.784460039031348,17.563040866862245,5.964686786365478
2006-09-13,45.61,55.4799,21.6398,6.2031,9.9571,0.4277,0.4696,76553876450.0,-8.0442,0.4624,5.0,3.0,6.8567,6.877,8.7509623015873,8.864045432123579,11.789753968253969,5.835972555201475,17.61500773371088,5.953781413052494
2006-09-14,45.05,55.4799,23.1518,6.1269,9.9557,0.4224,0.4695,75613947250.0,-8.0442,0.4624,5.0,3.0,6.8567,6.877,8.790394444444445,8.883832989585505,11.852366666666668,5.915311267887828,17.67422743402995,5.937055398778839
2006-09-15,44.79,55.3105,23.4885,6.0891,9.9384,0.42,0.4694,75177551550.0,-8.0442,0.4716,5.0,3.0,6.8567,6.877,8.830766071428572,8.904319234120083,11.902953174603176,5.987486611561694,17.735085305548655,5.915466563041482
2006-09-18,45.54,55.3105,21.4548,6.2014,9.9181,0.427,0.469,76436385300.0,-8.0442,0.4757,5.0,3.0,6.8567,6.877,8.868423015873017,8.917511965632722,11.921001587301587,6.0129730586323245,17.78593498150574,5.908028528669263
2006-09-19,44.94,55.3105,23.0763,6.1184,9.9159,0.4214,0.469,75429318300.0,-8.0442,0.4767,5.0,3.0,6.8567,6.8763,8.91016011904762,8.934702961827005,11.939130952380951,6.043300609706172,17.844863080874624,5.895830342674781
2006-09-20,44.13,55.3105,25.3354,6.0081,9.9128,0.4138,0.469,74069777850.0,-8.0442,0.4767,5.0,3.0,6.8567,6.8763,8.96308988095238,8.952851028498454,11.990818253968254,6.129876859140388,17.915940909450832,5.860941394827866
2006-09-21,44.87,55.3105,23.2683,6.1124,9.909,0.4207,0.469,75311827150.0,-8.0442,0.477,5.0,3.0,6.8567,6.8763,9.010235714285717,8.965510317945494,12.03610634920635,6.19212977225446,17.975746032231207,5.843976576951889
2006-09-22,44.74,55.3105,23.6265,6.0608,9.9016,0.4195,0.4688,75093629300.0,-8.0442,0.4738,5.0,3.0,6.8567,6.8763,9.057398412698412,8.97977094856131,12.09278015873016,6.265424754176197,18.03716936125972,5.827355404553962
2006-09-25,44.18,54.6329,23.6598,5.999,9.8864,0.4143,0.4686,74153700100.0,-8.0442,0.4675,5.0,3.0,6.8567,6.8753,9.10582261904762,8.992596212821034,12.16929523809524,6.34746674188513,18.098418831868656,5.821828496210109
2006-09-26,45.06,54.6329,21.2448,6.1578,9.8843,0.4301,0.4686,75630731700.0,-10.8419,-1.193,5.0,3.0,6.8567,6.8753,9.147879166666668,8.999714849426981,12.235850793650794,6.398514196214622,18.14759401609365,5.837336597436172
2006-09-27,45.56,54.6329,19.9142,6.2262,9.8815,0.4349,0.4684,76469954200.0,-10.8419,-1.193,5.0,3.0,6.8567,6.8753,9.189550595238096,9.000848141523058,12.306371428571428,6.4339698251062565,18.19039873676116,5.872401603465171
2006-09-28,45.43,54.6329,20.2573,6.1866,9.878,0.4336,0.468,76251756350.0,-10.8419,-2.3343,6.0,3.0,6.8567,6.8753,9.22529761904762,9.008968950586878,12.375360317460316,6.4724421725476535,18.2342665696345,5.902918144912663
2006-09-29,45.89,54.6329,19.0519,6.2492,9.8753,0.438,0.4678,77023841050.0,-10.8419,-2.3343,6.0,3.0,6.8567,6.8753,9.261766071428571,9.01147653958433,12.416048412698412,6.498325349229457,18.2732426110129,5.917723063468955
2006-10-02,45.14,54.6329,21.0299,6.163,9.8512,0.4309,0.4676,75765007300.0,-10.8419,-2.7492,5.0,3.0,6.8567,7.1324,9.305056746031743,9.015505686545229,12.490099206349209,6.543102088196397,18.32056243257697,5.94699711815281
2006-10-03,43.19,53.8706,24.7293,5.9572,9.8431,0.4184,0.4676,72492039550.0,-11.5973,-3.7075,5.0,3.0,6.8567,6.5286,9.355333134920636,9.030744305258098,12.603572222222224,6.630512350672676,18.38607744017873,5.973059871549546
2006-10-04,43.77,53.8706,23.0765,5.992,9.8431,0.424,0.4676,73465537650.0,-11.5973,-3.7032,5.0,3.0,7.4233,6.5286,9.40693273809524,9.03470675501562,12.722546031746033,6.683083242787329,18.44163949311086,6.039462788958702
2006-10-05,44.62,54.04,21.1116,6.1142,9.8426,0.4322,0.4674,74892215900.0,-11.5973,-3.9108,5.0,3.0,7.4233,6.1262,9.458074007936506,9.027849777870047,12.834696031746033,6.704489751769691,18.485923785806555,6.130206279976342
2006-10-06,44.72,54.04,20.8408,6.1496,9.8367,0.4332,0.4672,75060060400.0,-11.5973,-3.947,5.0,3.0,7.4233,6.1262,9.504961309523807,9.025474809273696,12.928166666666668,6.7335267451641325,18.530436118797503,6.194639921502535
2006-10-09,44.3,54.5059,23.0381,6.1193,9.821,0.4969,0.4671,74355113500.0,-4.5845,-3.6813,6.0,3.0,7.4233,6.1262,9.558253571428573,9.025929428220005,13.04867142857143,6.777720422641953,18.584182999648576,6.270951005929477
2006-10-10,44.85,54.5059,21.5293,6.1979,9.8165,0.5031,0.4671,75278258250.0,-4.5845,-3.6934,6.0,3.0,7.4233,6.1102,9.606506944444444,9.024788750081068,13.165607936507936,6.796046044677536,18.631295694525512,6.369561891830402
2006-10-11,44.43,54.5059,22.6781,6.1548,9.812,0.4983,0.4672,74573311350.0,-4.5845,-3.6893,6.0,3.0,7.4233,6.1197,9.650817261904765,9.034048788799469,13.291172222222222,6.824650986658796,18.68486605070423,6.466521235563427
2006-10-12,45.34,54.5059,20.2159,6.2808,9.808,0.5085,0.4672,76100696300.0,-4.5845,-3.6893,6.0,3.0,7.4233,6.1197,9.684518253968251,9.041728998815216,13.394900793650791,6.829826859714675,18.72624725278347,6.565073933936118
2006-10-13,46.28,54.5059,17.7742,6.4144,9.7897,0.5191,0.4672,77678434600.0,-4.5845,-3.0596,7.0,3.0,7.4233,6.1197,9.713354563492064,9.044312305882684,13.483910317460316,6.813085837695966,18.75766686937475,6.670824479764352
2006-10-16,47.09,54.5059,15.7484,6.5553,9.7861,0.5282,0.4671,79037975050.0,-4.5845,-3.0699,7.0,3.0,7.4233,6.1564,9.73079761904762,9.047462962326303,13.584483333333331,6.751474106934029,18.778260581373925,6.833009226399304
2006-10-17,46.87,54.5059,16.2917,6.5247,9.7643,0.5257,0.4671,78668717150.0,-4.5845,-3.0699,7.0,3.0,7.4233,6.1564,9.743900595238092,9.052181381602288,13.69086746031746,6.6868668911511415,18.79608197684038,7.004000569166318
2006-10-18,46.51,54.5059,17.1918,6.4792,9.7596,0.5217,0.4672,78064476950.0,-4.5845,-3.0751,7.0,3.0,7.4233,6.1564,9.75830753968254,9.05825541413228,13.79275873015873,6.641105684667562,18.816562953814817,7.151653045491169
2006-10-19,47.13,54.5059,15.6501,6.5656,9.7548,0.5286,0.4672,79105112850.0,-4.5845,-3.0762,7.0,3.0,7.4233,6.1559,9.773718452380953,9.06166507518282,13.912496031746032,6.535844317036993,18.83538352756377,7.376651714709039
2006-10-20,46.92,54.5059,16.1677,6.5344,9.7539,0.5263,0.4672,78752639400.0,-4.5845,-3.0836,7.0,3.0,7.4233,6.0441,9.790554365079366,9.065653489847978,14.005951587301588,6.482597598478413,18.856207854927344,7.523353988823175
2006-10-23,46.8,54.2009,15.8139,6.5177,9.743,0.5249,0.4671,78551226000.0,-4.5845,-3.0836,7.0,3.0,7.4233,6.0441,9.809433333333336,9.068274742992388,14.089250793650791,6.437344992659628,18.877708076325725,7.651905800991165
2006-10-24,47.33,54.2009,14.517,6.5915,9.7342,0.5309,0.4672,79440801850.0,-4.5845,-3.0809,7.0,4.0,11.0675,6.0441,9.825996825396825,9.069236049098308,14.14479761904762,6.410329476255874,18.89523287449513,7.734468142791745
2006-10-25,48.37,53.896,11.4244,6.7794,9.7332,0.5401,0.4672,81060332430.0,-4.2055,-4.2873,7.0,4.0,11.0675,4.6196,9.84009226190476,9.066182158731856,14.163426190476192,6.398885397857129,18.906274420636617,7.764540792619063
2006-10-26,47.95,53.896,12.4004,6.7245,9.732,0.5366,0.4672,80356480050.0,-4.1964,-4.2785,7.0,4.0,11.0675,4.6205,9.850402380952382,9.06613316456627,14.198865873015873,6.376440077688071,18.91653554551865,7.822425795327802
2006-10-27,47.17,53.896,14.2591,6.62,9.7266,0.5279,0.4672,79049325630.0,-4.1964,-4.3609,7.0,4.0,11.0675,4.6285,9.859411904761904,9.068257600660973,14.260528571428573,6.338747679191668,18.92766950542288,7.921780892236905
2006-10-30,46.1,54.5059,18.2341,6.4743,9.7206,0.5159,0.4671,77256177900.0,-4.1964,-4.3628,7.0,4.0,11.0675,4.6285,9.879791468253968,9.075525471872306,14.3705373015873,6.285835807079125,18.95531694012628,8.084701494508177
2006-10-31,46.44,54.5059,17.3684,6.522,9.7199,0.5197,0.4672,77825963160.0,-4.1964,-4.3628,7.0,4.0,11.0675,4.6285,9.89752658730159,9.081418265561991,14.453142063492065,6.2559928319314055,18.978944852863584,8.197149231560658
2006-11-01,46.02,54.5059,18.4396,6.4492,9.7134,0.515,0.4672,77122110780.0,-4.1964,-4.3583,7.0,4.0,11.0675,4.6118,9.919825,9.088579070926276,14.532003174603174,6.243003144025353,19.008404070926275,8.28900003057782
2006-11-02,46.02,54.5059,18.4396,6.4492,9.7032,0.515,0.4672,77122110780.0,-4.1964,-4.3583,7.0,4.0,11.0675,4.6118,9.947286111111111,9.093378953212344,14.606880952380951,6.232752932060992,19.040665064323456,8.37412802031996
2006-11-03,47.0,54.5059,15.97,6.5865,9.6987,0.526,0.4672,78764433000.0,-4.1964,-4.3583,7.0,4.0,11.0675,4.6118,9.974223611111112,9.09106640954085,14.663834126984128,6.2119625132953455,19.065290020651965,8.451871613688782
2006-11-06,47.06,53.7012,14.1122,6.5892,9.6834,0.5267,0.4671,78864983340.0,-4.1964,-4.3453,7.0,4.0,11.0675,4.6118,9.99980119047619,9.084522770879644,14.70854365079365,6.187314486754326,19.084323961355835,8.521229164039324
2006-11-07,47.02,55.9034,18.8928,6.5836,9.681,0.5262,0.4672,78797949780.0,-4.1964,-4.3453,7.0,4.0,11.0675,4.6118,10.031201587301586,9.08786220077942,14.798122222222222,6.165326891406717,19.119063788081007,8.632795330815505
2006-11-08,48.08,55.9034,16.2716,6.732,9.678,0.5381,0.4672,80574339120.0,-4.1964,-4.3453,7.0,4.0,11.0675,4.6118,10.056726587301588,9.087286201453365,14.856296825396829,6.144169805022517,19.14401278875496,8.71212702037431
2006-11-09,48.81,55.9034,14.5327,6.8342,9.6723,0.5462,0.4672,81797701590.0,-4.1964,-4.3453,7.0,4.0,11.0675,4.6118,10.080631150793652,9.083173641501732,14.87813015873016,6.1380415963956905,19.163804792295384,8.74008856233447
2006-11-10,48.64,55.9034,14.933,6.8104,9.662,0.5443,0.4672,81512808960.0,-4.1964,-4.3453,7.0,4.0,11.0675,4.6118,10.10411369047619,9.080383403227716,14.879951587301589,6.138023412711786,19.184497093703907,8.741928174589802
2006-11-13,48.62,55.9034,14.9803,6.8076,9.6488,0.5441,0.4671,81479292180.0,-4.1964,-4.3453,7.0,4.0,11.0675,4.6118,10.130346626984126,9.075323108268472,14.897859523809524,6.134973532633141,19.2056697352526,8.762885991176383
2006-11-14,48.92,55.9034,14.2751,6.8521,9.6487,0.5475,0.4672,81982043880.0,-4.1964,-4.3471,7.0,4.0,11.0675,4.6118,10.151910317460317,9.07222734893631,14.89427380952381,6.135206280479015,19.22413766639663,8.759067529044795
2006-11-15,49.32,55.9881,13.5201,6.9162,9.647,0.5519,0.4672,82652379480.0,-4.1964,-4.3609,7.0,4.0,11.0675,4.6118,10.171110714285714,9.069088507168686,14.868993650793652,6.134246270696991,19.2401992214544,8.73474738009666
2006-11-16,48.0,55.9881,16.6419,6.7295,9.6438,0.5372,0.4672,80440272000.0,-4.1964,-4.3511,7.0,4.0,11.0675,4.537,10.197922817460316,9.06820194435444,14.872703968253967,6.135183479119815,19.26612476181476,8.737520489134155
2006-11-17,48.34,55.9881,15.8215,6.7771,9.6392,0.541,0.4672,81010057260.0,-4.1964,-4.3511,7.0,4.0,11.0675,4.537,10.220861904761906,9.067774738883095,14.867800793650794,6.134168241520601,19.288636643645,8.733632552130192
2006-11-20,48.43,55.9881,15.6062,6.7898,9.6339,0.542,0.4672,81160882770.0,-4.1964,-4.3511,7.0,4.0,11.0675,4.537,10.246136111111111,9.064991571693616,14.863100793650794,6.133367399861185,19.311127682804727,8.729733393789608
2006-11-21,49.58,55.9881,12.9248,6.951,9.6329,0.5549,0.4672,83088097620.0,-4.1964,-4.3511,7.0,4.0,11.0675,4.537,10.26936765873016,9.056803291809231,14.813644444444444,6.123588308180872,19.326170950539392,8.690056136263571
2006-11-22,49.72,55.9881,12.6068,6.9706,9.6319,0.5564,0.4674,83322715080.0,-4.1964,-4.3511,7.0,4.0,11.0675,4.537,10.29382738095238,9.046409676407755,14.785711904761904,6.125579489473443,19.34023705736013,8.660132415288462
2006-11-24,49.56,55.9881,12.9703,6.9482,9.625,0.5546,0.4672,83054580840.0,-4.1964,-4.3511,7.0,4.0,11.0675,4.537,10.31783115079365,9.037406955971102,14.77102619047619,6.127712677339658,19.35523810676475,8.643313513136533
2006-11-27,49.48,55.9881,13.153,6.937,9.6005,0.5537,0.4672,82920513720.0,-4.1964,-4.3511,7.0,4.0,11.0675,4.537,10.343231746031746,9.027323631974523,14.73604761904762,6.124241426537239,19.37055537800627,8.61180619251038
2006-11-28,50.04,55.9881,11.8867,7.0155,9.5979,0.5593,0.4672,83858983560.0,-4.1827,-4.3514,7.0,4.0,11.0675,4.537,10.36537380952381,9.017371009581558,14.710333333333333,6.129387890874634,19.38274481910537,8.580945442458699
2006-11-29,51.23,55.9881,9.2877,7.1823,9.5953,0.5726,0.4674,85853231970.0,-4.1827,-4.3514,7.0,4.0,11.0675,4.537,10.38446765873016,9.004846905213197,14.669946031746033,6.148341222979148,19.38931456394336,8.521604808766883
2006-11-30,51.88,55.9881,7.9185,7.2734,9.5935,0.5799,0.4674,86942527320.0,-4.1827,-4.3512,7.0,4.0,11.0675,4.4793,10.397051984126984,8.99694091753604,14.630009523809523,6.175880207794608,19.393992901663022,8.454129316014916
2006-12-01,51.94,55.9881,7.7938,7.2819,9.5912,0.5813,0.4674,87043077660.0,-4.1964,-4.3512,7.0,4.0,11.0675,4.4793,10.401602182539683,8.99503928217813,14.560819841269842,6.2034034887313085,19.396641464717813,8.357416352538532
2006-12-04,51.85,57.5128,10.9215,7.2363,9.566,0.555,0.4672,86892252150.0,-3.8086,-3.9725,7.0,4.0,11.0675,4.4793,10.413676785714287,8.99163713631781,14.506957936507936,6.205320680066189,19.405313922032096,8.301637256441747
2006-12-05,52.49,57.5128,9.5691,7.3256,9.5625,0.5619,0.4672,87964789110.0,-3.8086,-3.9725,7.0,4.0,11.0675,4.4793,10.423317261904762,8.988114061323625,14.420935714285712,6.197986472337197,19.411431323228385,8.222949241948516
2006-12-06,53.11,57.5128,8.29,7.4121,9.5604,0.5685,0.4674,89003809290.0,-3.8086,-3.9725,7.0,4.0,11.0675,4.4793,10.425904761904762,8.987310205990719,14.333690476190476,6.206364563413043,19.41321496789548,8.127325912777433
2006-12-07,53.72,57.5128,7.0603,7.4972,9.5576,0.5751,0.4674,90026071080.0,-3.8086,-3.9599,7.0,4.0,11.0675,4.3519,10.428175,8.986313202583165,14.228575396825397,6.216575263055249,19.414488202583165,8.012000133770147
2006-12-08,54.76,57.5128,5.027,7.6424,9.5556,0.5862,0.4674,91768943640.0,-3.8086,-3.9599,7.0,4.0,11.0675,4.3519,10.426474603174604,8.987255795833974,14.092369047619048,6.228764922011015,19.41373039900858,7.863604125608033
2006-12-11,54.54,57.5128,5.4507,7.6646,9.5515,0.5838,0.4676,91400259060.0,-3.8086,-3.9596,7.0,4.0,11.0675,4.3497,10.42342857142857,8.988684268400753,13.923857142857145,6.172364569627201,19.412112839829323,7.751492573229943
2006-12-12,54.43,57.5128,5.6638,7.6492,9.5486,0.5827,0.4676,91215916770.0,-3.8086,-3.9596,7.0,4.0,11.0675,4.3497,10.42343630952381,8.98868016114352,13.783356349206349,6.15716216031379,19.41211647066733,7.626194188892558
2006-12-13,54.73,58.5292,6.9417,7.6893,9.547,0.5859,0.4676,91718668470.0,-3.7523,-3.9594,7.0,4.0,11.0675,4.3497,10.427988095238096,8.986330063950886,13.689199206349208,6.170445693328803,19.41431815918898,7.518753513020403
2006-12-14,56.33,58.3598,3.6034,7.9056,9.5428,0.603,0.4676,94400010870.0,-3.8178,-3.9351,7.0,4.0,11.0675,4.3497,10.428008531746032,8.986314500999915,13.559750793650792,6.209776217620083,19.414323032745948,7.34997457603071
2006-12-15,56.1,58.1904,3.7262,7.8734,9.5392,0.6005,0.4678,94014567900.0,-3.8178,-3.9351,7.0,4.0,11.0675,4.3497,10.427170238095238,8.986921120658263,13.399581746031748,6.201003449176975,19.414091358753502,7.198578296854773
2006-12-18,55.89,58.7833,5.1768,7.8912,9.5315,0.5983,0.4681,93662641710.0,-3.8178,-3.9369,7.0,4.0,11.0675,4.3584,10.4290251984127,8.985738308544386,13.2442,6.159340406063024,19.414763506957087,7.084859593936975
2006-12-19,56.3,58.7833,4.4108,7.9491,9.5315,0.6027,0.4684,94349735700.0,-3.8178,-3.9369,7.0,4.0,11.0675,4.3584,10.431738492063491,8.983709947212933,13.100120634920636,6.151893389275485,19.415448439276425,6.948227245645151
2006-12-20,55.89,58.7833,5.1768,7.8912,9.5297,0.5983,0.4686,93662641710.0,-3.8178,-3.9369,7.0,4.0,11.0675,4.3584,10.435790476190476,8.980872231180658,12.976657936507936,6.153581101925702,19.41666270737113,6.823076834582236
2006-12-21,55.56,58.7833,5.8015,7.8483,9.5261,0.5948,0.4686,93109614840.0,-3.8178,-3.9415,7.0,4.0,11.0675,4.3584,10.4386998015873,8.979129367595718,12.86606507936508,6.156343363696621,19.41782916918302,6.70972171566846
2006-12-22,54.77,58.7833,7.3276,7.7367,9.5236,0.5863,0.4687,91785702030.0,-3.8178,-3.9415,7.0,4.0,11.0675,4.3584,10.445191666666668,8.975687440225528,12.780288888888888,6.15763078106151,19.4208791068922,6.6226581078273785
2006-12-26,55.27,58.7833,6.3566,7.8074,9.5129,0.5917,0.4686,92623621530.0,-3.8178,-3.9415,7.0,4.0,11.0675,4.3584,10.447142857142858,8.97468950059422,12.696498412698412,6.172741391647481,19.42183235773708,6.523757021050932
2006-12-27,55.61,58.7833,5.7063,7.8554,9.5129,0.5953,0.4686,93193406790.0,-3.8178,-3.9415,7.0,4.0,11.0675,4.3584,10.448994444444445,8.973612750093302,12.621140476190476,6.199816027440589,19.422607194537747,6.421324448749887
2006-12-28,56.02,58.7833,4.9327,7.9133,9.5115,0.5997,0.4686,93880500780.0,-3.8178,-3.9415,7.0,4.0,11.0675,4.3584,10.451102777777775,8.972188693269134,12.564989682539682,6.237341348771392,19.42329147104691,6.32764833376829
2006-12-29,55.47,58.7833,5.9731,7.8356,9.5098,0.5938,0.4686,92958789330.0,-3.8178,-3.9415,7.0,4.0,11.0675,4.3584,10.454043055555555,8.970474342466972,12.511113492063492,6.264887579382183,19.424517398022527,6.246225912681309
2007-01-03,52.57,58.7833,11.8191,7.4741,9.4797,0.5582,0.4686,88098856230.0,-4.8871,-4.2648,7.0,4.0,11.0675,4.3584,10.468706547619048,8.96664500010951,12.515969047619048,6.264106020947835,19.43535154772856,6.251863026671211
2007-01-04,50.93,58.6139,15.0872,7.3071,9.4746,0.5403,0.4686,85350480270.0,-4.9,-4.4671,7.0,4.0,11.0675,3.8811,10.483143650793652,8.968214796068882,12.556588888888887,6.264052886407984,19.45135844686253,6.292536002480904
2007-01-05,51.97,58.6139,12.7841,7.4618,9.4725,0.5513,0.4686,87093352830.0,-4.9,-4.5381,7.0,4.0,11.0675,3.565,10.491616468253968,8.968367743174104,12.588885714285714,6.25456955694594,19.459984211428072,6.334316157339774
2007-01-08,52.65,58.6139,11.3274,7.5594,9.4681,0.5585,0.4684,88232923350.0,-4.9,-4.5381,7.0,4.0,11.0675,3.565,10.49879146825397,8.967585400399923,12.605208730158733,6.248521400178111,19.46637686865389,6.35668732998062
2007-01-09,51.27,58.6139,14.324,7.4077,9.4676,0.5439,0.4686,85920265530.0,-4.9,-4.5619,7.0,4.0,11.0675,3.4474,10.514963095238096,8.967118970966668,12.63986746031746,6.245825703835591,19.48208206620476,6.394041756481869
2007-01-10,49.75,57.3434,15.2631,7.2303,9.4601,0.4719,0.4686,83372990250.0,-5.0011,-4.9662,7.0,4.0,11.0675,3.4474,10.531645634920636,8.968117697925122,12.689313492063494,6.241701957874724,19.49976333284576,6.44761153418877
2007-01-11,47.66,57.2502,20.1221,6.9283,9.4527,0.4521,0.4686,79870486740.0,-5.0011,-4.9661,7.0,4.0,11.0675,3.4474,10.559895833333334,8.975870337514202,12.777819047619046,6.267557372166205,19.535766170847538,6.510261675452841
2007-01-12,49.21,57.2502,16.3385,7.1627,9.4509,0.4668,0.4681,82468037190.0,-5.0011,-4.937,7.0,4.0,11.0675,3.8033,10.580511507936508,8.977189253526115,12.825090476190477,6.271805357903673,19.557700761462623,6.5532851182868015
2007-01-16,48.42,57.2502,18.2367,7.0477,9.4427,0.4593,0.4678,81144124380.0,-5.0011,-4.9405,7.0,4.0,11.0675,3.805,10.608955357142856,8.978694332418332,12.92705634920635,6.254357108480456,19.58764968956119,6.672699240725893
2007-01-17,48.99,57.2502,16.861,7.1511,9.4424,0.4647,0.4677,82099352610.0,-5.0011,-4.9414,7.0,4.0,11.0675,3.805,10.637748412698413,8.975422054642538,12.988457142857142,6.254703385880838,19.61317046734095,6.733753756976304
2007-01-18,48.27,57.2502,18.6041,7.046,9.4418,0.4579,0.4676,80892748530.0,-5.0011,-4.9414,7.0,4.0,11.0675,3.805,10.670947023809523,8.973879043899789,13.067299206349206,6.262438792246996,19.64482606770931,6.804860414102211
2007-01-19,49.3,59.6303,20.954,7.1399,9.4352,0.4677,0.4676,82618862700.0,-5.0011,-4.9529,7.0,4.0,11.0675,3.805,10.71130992063492,8.97429104955085,13.170903968253969,6.284210039397535,19.685600970185767,6.886693928856432
2007-01-22,48.86,59.6303,22.0432,7.2184,9.4161,0.4635,0.4674,81881493540.0,-5.0011,-4.8216,7.0,4.0,11.0675,4.5665,10.751919444444445,8.979177403548308,13.263843650793651,6.328340331739437,19.731096847992752,6.935503319054215
2007-01-23,50.09,59.6303,19.0463,7.4001,9.4065,0.4752,0.4675,83942775510.0,-5.0011,-4.8216,7.0,4.0,11.0675,4.5665,10.783066865079364,8.980670657635088,13.32193015873016,6.34768457457393,19.76373752271445,6.97424558415623
2007-01-24,50.59,59.0374,16.6978,7.9291,9.3884,0.5714,0.4676,84605451250.0,5.3284,-2.0339,3.0,4.0,10.725,2.4445,10.808518650793651,8.979217061529418,13.390404761904762,6.337103675274515,19.78773571232307,7.053301086630246
2007-01-25,49.38,59.0374,19.5573,7.539,9.3777,0.5622,0.4676,82581877500.0,5.4501,-2.0724,3.0,4.0,10.725,2.7196,10.84236369047619,8.9799833662885,13.502851587301588,6.319667910423624,19.82234705676469,7.183183676877963
2007-01-26,49.93,59.0374,18.2403,7.7453,9.3711,0.5685,0.4676,83501683750.0,5.4501,-2.0803,3.0,4.0,10.725,2.7196,10.874604365079364,8.977310682601393,13.61876507936508,6.270984135668932,19.851915047680755,7.347780943696148
2007-01-29,49.82,59.0374,18.5014,7.7282,9.3698,0.5672,0.4674,83317722500.0,5.4501,-2.0803,3.0,4.0,10.725,2.7196,10.908517063492065,8.973766510583374,13.72969126984127,6.232330527653665,19.88228357407544,7.497360742187605
2007-01-30,50.61,59.0374,16.6516,7.8508,9.3687,0.5762,0.4675,84638898750.0,-1.7052,-3.8575,4.0,4.0,10.725,2.7196,10.938828571428571,8.96729783337558,13.825144444444444,6.183673984570137,19.90612640480415,7.641470459874307
2007-01-31,51.2,59.0374,15.3074,7.9423,9.3676,0.583,0.4676,85625600000.0,-1.7052,-3.8575,4.0,4.0,10.725,2.7196,10.966415674603171,8.959288400163738,13.914435714285714,6.122416502531897,19.925704074766912,7.792019211753817
2007-02-01,51.89,59.0374,13.7741,8.0493,9.3613,0.5908,0.4676,86779538750.0,-1.7052,-3.8575,4.0,4.0,10.725,2.7196,10.994897817460318,8.945312598554622,13.99202619047619,6.05733767931995,19.940210416014946,7.93468851115624
2007-02-02,51.87,59.0374,13.818,8.0462,9.3535,0.5906,0.4676,86746091250.0,-1.7052,-3.8575,4.0,4.0,10.725,2.7196,11.027253373015874,8.925913976496393,14.074307142857144,5.9829578301062085,19.953167349512267,8.091349312750935
2007-02-05,51.68,59.2703,14.6871,8.0168,9.3524,0.5884,0.4674,86428340000.0,-1.7052,-3.8553,4.0,4.0,10.725,2.7196,11.06065119047619,8.908001126886932,14.160388888888887,5.912150355195322,19.968652317363123,8.248238533693566
2007-02-06,51.37,59.2703,15.3792,7.9687,9.3498,0.5849,0.4675,85909903750.0,-1.7052,-3.8553,4.0,4.0,10.725,2.7196,11.096998611111111,8.888112559377781,14.241207142857142,5.857982091255417,19.98511117048889,8.383225051601725
2007-02-07,51.06,59.2703,16.0797,7.9206,9.3473,0.5814,0.4676,85391467500.0,-1.7052,-3.8553,4.0,4.0,10.725,2.7196,11.135462896825397,8.867580588392896,14.31637142857143,5.819905074412963,20.00304348521829,8.496466354158466
2007-02-08,51.55,59.2703,14.9763,7.9966,9.3415,0.5869,0.4676,86210931250.0,-1.7052,-3.8553,4.0,4.0,10.725,2.7196,11.17064384920635,8.847513241399609,14.384392857142858,5.776631609693419,20.01815709060596,8.607761247449439
2007-02-09,51.64,59.2703,14.7759,7.9999,9.3331,0.588,0.4676,86361445000.0,-1.7052,-3.74,4.0,4.0,10.725,3.1938,11.206617857142858,8.825166441875064,14.466403174603174,5.707294062638656,20.03178429901792,8.759109111964518
2007-02-12,50.9,59.2703,16.4446,7.8694,9.3263,0.5795,0.4674,85123887500.0,-1.7052,-3.7455,4.0,4.0,10.725,3.0101,11.246210912698412,8.803746125858499,14.551868253968252,5.654995968262465,20.04995703855691,8.896872285705788
