date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-07-16,17.19,25.5,48.3421,11.9774,11.6898,0.1741,0.2197,819963000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,19.861548611111115,16.5862116992292,23.697996825396825,10.947345857848353,36.44776031034032,12.750650967548472
2015-07-17,17.12,25.5,48.9486,11.9287,11.7052,0.1734,0.2197,816624000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,19.965875793650795,16.60349950778386,23.851287301587305,11.164208435596189,36.569375301434654,12.687078865991111
2015-07-20,16.97,25.5,50.2652,11.8241,11.7174,0.1719,0.2197,809469000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.073661904761902,16.623543481625795,23.997347619047616,11.387988545141498,36.697205386387694,12.609359073906118
2015-07-21,16.62,25.5,53.4296,11.5803,11.7143,0.1684,0.2197,792774000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.19364781746032,16.645655593766108,24.15228968253968,11.65360673866646,36.839303411226425,12.49868294387322
2015-07-22,16.74,25.5,52.3297,11.6639,11.712,0.1696,0.2197,798498000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.31282579365079,16.660309898673844,24.29124047619048,11.883942745605443,36.97313569232463,12.407297730585034
2015-07-23,16.48,25.5,54.733,11.4827,11.712,0.1669,0.2197,786096000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.42756111111111,16.697871533050833,24.457556349206342,12.161165704076192,37.12543264416195,12.296390645130153
2015-07-24,16.0,25.5,59.375,11.1483,11.712,0.1621,0.2197,763200000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.5491123015873,16.75798017359655,24.656584126984125,12.523308243817434,37.30709247518385,12.133275883166691
2015-07-27,15.93,25.5,60.0753,11.0995,11.7174,0.1614,0.2197,759861000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.676573412698414,16.813843257511294,24.85648571428572,12.883766788350137,37.49041667020971,11.97271892593558
2015-07-28,15.87,25.5,60.6805,11.0577,11.7143,0.1608,0.2197,756999000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.804743452380954,16.872104536590403,25.04849603174604,13.23400829789916,37.67684798897136,11.814487733846873
2015-07-29,16.11,25.5,58.2868,11.2249,11.712,0.1632,0.2197,768447000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,20.929075595238096,16.916998457236037,25.22150873015873,13.524064846990452,37.84607405247414,11.69744388316828
2015-07-30,16.09,25.5,58.4835,11.211,11.7096,0.163,0.2196,767493000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,21.053798015873017,16.961721049457157,25.42015476190476,13.82639613534405,38.015519065330174,11.593758626560712
2015-07-31,16.45,25.5,55.0152,11.4618,11.7096,0.1666,0.2196,784665000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,21.17739027777778,16.981818767333635,25.556392063492066,14.032875165647852,38.15920904511141,11.52351689784421
2015-08-03,16.1,25.5,58.3851,11.2179,11.7143,0.1631,0.2197,767970000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,21.30884246031746,17.012939207837217,25.73973412698413,14.309174813972527,38.32178166815468,11.4305593130116
2015-08-04,16.69,25.5,52.7861,11.629,11.712,0.1698,0.2197,799451000.0,-2.3968,1.5982,1.0,1.0,-3.2,-3.7435,21.43446944444444,17.01113707049565,25.900277777777777,14.498506278024022,38.445606514940096,11.401771499753757
2015-08-05,15.19,25.5,67.8736,11.4408,11.7096,0.1539,0.2196,727601000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,21.590883134920634,17.074998904053036,26.16778968253968,14.9559989503708,38.66588203897367,11.21179073216888
2015-08-06,15.71,25.5,62.317,11.8325,11.7143,0.1592,0.2196,752509000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,21.736694246031742,17.108411674058228,26.45489603174603,15.298788608014162,38.84510592008997,11.15610742373187
2015-08-07,15.07,25.5,69.2104,11.3505,11.7143,0.1527,0.2195,721853000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,21.8736253968254,17.211542939008734,26.79211984126984,15.765849329575714,39.085168335834126,11.026270511694127
2015-08-10,15.23,25.5,67.4327,11.471,11.7204,0.1543,0.2194,729517000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,22.01408452380953,17.293877410778762,27.11845396825397,16.176096222892095,39.30796193458829,10.942357745361877
2015-08-11,15.3,25.5,66.6667,11.5237,11.7174,0.1551,0.2193,732870000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,22.156014285714285,17.366216971894154,27.421456349206352,16.555091065358692,39.52223125760844,10.86636528384766
2015-08-12,15.3,25.5,66.6667,11.5237,11.7143,0.1551,0.2193,732870000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,22.30787281746032,17.42016240220965,27.728239682539684,16.9202510176372,39.72803521966997,10.807988664902483
2015-08-13,15.08,25.5,69.0981,11.358,11.7143,0.1528,0.2192,722332000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,22.46354583333333,17.487035969155635,28.05526031746032,17.317003225671947,39.95058180248897,10.738257091788372
2015-08-14,15.46,25.5,64.9418,11.6442,11.7143,0.1567,0.2192,740534000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,22.60540734126984,17.541073908461613,28.356294444444448,17.625648163774542,40.14648124973145,10.730646280669903
2015-08-17,15.49,25.5,64.6223,11.6668,11.7204,0.157,0.219,741971000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,22.739374603174603,17.603637774556788,28.6534007936508,17.91885432268702,40.34301237773139,10.734546470963773
2015-08-18,15.25,25.5,67.2131,11.486,11.7174,0.1545,0.219,730475000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,22.88602619047619,17.665667579911176,29.04168412698413,18.22001298854164,40.55169377038737,10.82167113844249
2015-08-19,15.05,25.5,69.4352,11.3354,11.7143,0.1525,0.219,720895000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,23.03045853174603,17.748052232125104,29.44503412698413,18.546911511404428,40.77851076387114,10.898122615579702
2015-08-20,15.02,25.5,69.7736,11.3128,11.7143,0.1522,0.219,719458000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,23.176047023809524,17.829909670386613,29.879394444444443,18.845419124815688,41.005956694196136,11.033975319628755
2015-08-21,14.96,25.5,70.4545,11.2676,11.7143,0.1516,0.219,716584000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,23.32097063492064,17.916721897651477,30.30562857142857,19.150930748016847,41.23769253257211,11.154697823411723
2015-08-24,14.37,25.5,77.453,10.8232,11.7204,0.1456,0.219,688323000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,23.48155396825397,18.0383081903058,30.835530158730155,19.523792576367,41.51986215855977,11.311737582363154
2015-08-25,13.91,25.5,83.3214,10.4768,11.7174,0.141,0.219,666289000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,23.660279563492065,18.183775950982945,31.423448412698413,19.97845186033686,41.84405551447501,11.444996552361552
2015-08-26,14.1,25.5,80.8511,10.6199,11.7143,0.1429,0.219,675390000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,23.83308015873016,18.31242518801275,31.99538888888889,20.353233958838963,42.14550534674291,11.642154930049925
2015-08-27,14.2,25.5,79.5775,10.6952,11.7143,0.1439,0.219,680180000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,23.996658928571428,18.44122335793847,32.53990238095238,20.700985110389173,42.4378822865099,11.838917270563204
2015-08-28,14.2,25.5,79.5775,10.6952,11.7143,0.1439,0.219,680180000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,24.162781547619048,18.563885612143604,33.09883492063492,21.012858268400585,42.726667159762656,12.085976652234336
2015-08-31,14.44,25.5,76.5928,10.876,11.7204,0.1463,0.219,691676000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,24.326386706349204,18.661821142421537,33.617399206349205,21.27405163684434,42.98820784877074,12.343347569504864
2015-09-01,13.84,25.5,84.2486,10.424,11.7174,0.1403,0.219,662936000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,24.498864682539683,18.81282144322681,34.19331031746032,21.65433979154416,43.311686125766485,12.53897052591616
2015-09-02,13.26,25.5,92.3077,9.9872,11.7143,0.1344,0.219,635154000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,24.68892162698413,19.012387512063167,34.802453968253964,22.198552919296883,43.7013091390473,12.60390104895708
2015-09-03,13.82,25.5,84.5152,10.409,11.7143,0.1401,0.219,661978000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,24.865792857142857,19.153237495285328,35.354214285714285,22.56325651891841,44.01903035242819,12.79095776679587
2015-09-04,13.74,25.5,85.5895,10.3487,11.7143,0.1392,0.2189,658146000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,25.040869642857142,19.303922593186822,35.916916666666665,22.92495671733755,44.344792236043965,12.991959949329114
2015-09-08,14.14,25.5,80.3395,10.65,11.7204,0.1433,0.2188,677306000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,25.19922698412698,19.42938621632621,36.42491984126984,23.1950771133153,44.6286132004532,13.22984272795454
2015-09-09,14.2,25.5,79.5775,10.6952,11.7174,0.1439,0.2187,680180000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,25.35808988095238,19.54590858724636,36.93425158730159,23.433127476489293,44.903998468198736,13.501124110812295
2015-09-10,14.1,25.5,80.8511,10.6199,11.7174,0.1429,0.2186,675390000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,25.51986547619048,19.666984103989083,37.46809603174604,23.66205495713473,45.18684958017956,13.806041074611308
2015-09-11,14.09,25.5,80.9794,10.6123,11.7174,0.1428,0.2186,674911000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,25.68066884920635,19.7883241381222,38.00570714285714,23.875751829546825,45.46899298732855,14.129955313310315
2015-09-14,13.91,25.5,83.3214,10.4768,11.7231,0.141,0.2183,666289000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,25.846249007936507,19.92061845788058,38.56346825396825,24.10769879227016,45.766867465817086,14.455769461698091
2015-09-15,13.9,25.5,83.4532,10.4692,11.7204,0.1409,0.2183,665810000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,26.015596031746032,20.046684736377383,39.12847380952381,24.319665553043045,46.062280768123415,14.808808256480766
2015-09-16,13.91,25.5,83.3214,10.4768,11.7174,0.141,0.2183,666289000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,26.18531388888889,20.168908292609974,39.6916626984127,24.51566744748096,46.35422218149886,15.175995250931743
2015-09-17,14.02,25.5,81.883,10.5596,11.7174,0.1421,0.2183,671558000.0,-2.0879,-3.3947,1.0,1.0,-3.2,-4.8205,26.35865714285714,20.27137238392267,40.23761825396826,24.68396825556993,46.63002952677981,15.553649998398328
2015-09-18,13.73,25.5,85.7247,10.3412,11.7174,0.1391,0.2183,657667000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,26.53753194444445,20.396537399998422,40.82141984126984,24.883791392084994,46.93406934444287,15.937628449184842
2015-09-21,13.63,25.5,87.0873,10.2659,11.7231,0.1381,0.2183,652877000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,26.715728373015875,20.53225537312464,41.43002222222222,25.07093775466371,47.24798374614051,16.35908446755851
2015-09-22,13.08,25.5,94.9541,9.8516,11.7204,0.1326,0.2183,626532000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,26.906740079365083,20.71791975034585,42.10031507936508,25.36459998372556,47.62465982971093,16.735715095639513
2015-09-23,12.94,25.5,97.0634,9.7462,11.7174,0.1311,0.2183,619826000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,27.102834523809523,20.91277541958263,42.76675,25.69729925704022,48.01560994339215,17.069450742959773
2015-09-24,12.97,25.5,96.6076,9.7688,11.7143,0.1314,0.2182,621263000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,27.30041984126984,21.097645581821368,43.42248412698413,26.00925589052148,48.39806542309121,17.413228236462658
2015-09-25,12.8,25.5,99.2188,9.6407,11.712,0.1297,0.218,613120000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,27.50072698412698,21.2996968521756,44.09575793650794,26.34740023201181,48.80042383630257,17.74835770449612
2015-09-28,12.43,25.5,105.1488,9.3621,11.7174,0.126,0.2183,595397000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,27.713436507936507,21.537906222816552,44.82908730158729,26.750746027219453,49.25134273075306,18.07834127436784
2015-09-29,12.12,25.5,110.396,9.1286,11.7143,0.1228,0.2182,580548000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,27.939494047619046,21.805502413305334,45.60094523809524,27.227952913044657,49.74499646092438,18.372992325050586
2015-09-30,12.1,25.5,110.7438,9.1135,11.712,0.1226,0.218,579590000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,28.161576587301585,22.076580084388823,46.380615079365086,27.675528594563296,50.23815667169041,18.70508648480179
2015-10-01,11.98,25.5,112.8548,9.0231,11.712,0.1214,0.218,573842000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,28.388683531746032,22.356704873989173,47.18126904761905,28.127705981908907,50.745388405735206,19.05356306571014
2015-10-02,12.05,25.5,111.6183,9.0758,11.712,0.1221,0.218,577195000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,28.611853174603173,22.62395596803198,47.96787936507936,28.533171195590064,51.23580914263515,19.43470816948929
2015-10-05,12.77,25.5,99.6868,9.6181,11.7174,0.1294,0.2183,611683000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,28.80804424603175,22.810322248424843,48.65940873015873,28.723257262590582,51.6183664944566,19.936151467568145
2015-10-06,13.02,25.5,95.8525,9.8064,11.7143,0.1319,0.2182,623658000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,28.99895257936508,22.967772355793425,49.32512380952382,28.83797489120601,51.9667249351585,20.487148918317807
2015-10-07,13.02,25.5,95.8525,9.8064,11.712,0.1319,0.218,623658000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,29.18321031746032,23.130603442333587,49.98155714285714,28.94890347260684,52.3138137597939,21.032653670250305
2015-10-08,13.32,25.5,91.4414,10.0324,11.712,0.135,0.218,638028000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,29.354491666666668,23.27122168219707,50.610729365079365,28.981908561479013,52.62571334886374,21.62882080360035
2015-10-09,13.18,25.5,93.475,9.9269,11.712,0.1336,0.218,631322000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,29.53290357142857,23.417268283730163,51.25179682539683,29.0299509177978,52.95017185515873,22.22184590759903
2015-10-12,12.99,25.5,96.3048,9.7838,11.7174,0.1316,0.2183,622221000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,29.71979742063492,23.57333698234585,51.90710634920635,29.108139220691505,53.29313440298077,22.79896712851485
2015-10-13,12.71,25.5,100.6294,9.5729,11.7143,0.1288,0.2182,608809000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,29.92616845238096,23.73768255500952,52.60223253968254,29.21822306144116,53.66385100739047,23.38400947824137
2015-10-14,12.45,25.5,104.8193,9.3771,11.712,0.1262,0.218,596355000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,30.141590873015875,23.923356936358456,53.32990793650794,29.3687030802672,54.06494780937433,23.961204856240737
2015-10-15,13.05,25.5,95.4023,9.829,11.712,0.1323,0.218,625095000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,30.33802202380953,24.05186453292118,53.97195952380952,29.3973833642688,54.3898865567307,24.574576159540715
2015-10-16,13.13,25.5,94.2117,9.8893,11.712,0.1331,0.218,628927000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,30.533251587301585,24.17014067813247,54.609028571428574,29.392705162746363,54.70339226543405,25.21632340868221
2015-10-19,12.99,25.5,96.3048,9.7838,11.7143,0.1316,0.2182,622221000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,30.73585734126984,24.292572322480154,55.2586507936508,29.40261199238392,55.02842966375,25.85603880126688
2015-10-20,13.2,25.5,93.1818,9.942,11.712,0.1338,0.218,632280000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,30.93447003968254,24.39309652098689,55.893566666666665,29.350456278950062,55.32756656066944,26.5431103877166
2015-10-21,12.49,25.5,104.1633,9.4072,11.7096,0.1266,0.218,598271000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,31.155897222222222,24.55011128164729,56.61443968253968,29.412143673540218,55.70600850386951,27.202296008999465
2015-10-22,12.44,25.5,104.9839,9.3696,11.7096,0.1261,0.218,595876000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,31.383753769841267,24.70117847053028,57.3333507936508,29.47904911586869,56.08493224037154,27.854301677782104
2015-10-23,12.77,25.5,99.6868,9.6181,11.7096,0.1294,0.218,611683000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,31.60540119047619,24.811853036855275,58.00158650793652,29.477232098277742,56.41725422733147,28.52435440965877
2015-10-26,12.8,25.5,99.2188,9.6407,11.7143,0.1297,0.2182,613120000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,31.82938511904762,24.911669636042177,58.680007936507934,29.4339907387703,56.74105475508979,29.24601719773764
2015-10-27,12.37,25.5,106.1439,9.3169,11.712,0.1254,0.218,592523000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,32.06735535714286,25.04747422483134,59.40731031746032,29.465859565333776,57.1148295819742,29.941450752126546
2015-10-28,13.02,25.5,95.8525,9.8064,11.7096,0.1319,0.218,623658000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,32.28583492063492,25.12269147913805,60.02213650793651,29.41120239007878,57.408526399772974,30.610934117857727
2015-10-29,13.09,25.5,94.8052,9.8592,11.7096,0.1327,0.218,627011000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,32.50252777777778,25.190051111675224,60.64240476190477,29.31316668711957,57.692578889453,31.3292380747852
2015-10-30,12.9,25.5,97.6744,9.7161,11.7096,0.1307,0.218,617910000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,32.72423234126984,25.27097859638312,61.28629047619047,29.227692264493065,57.99521093765296,32.05859821169741
2015-11-02,13.28,25.5,92.0181,10.0023,11.7143,0.1346,0.2182,636112000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,32.9347628968254,25.32213781568244,61.87416190476191,29.0936135996527,58.25690071250784,32.78054830510921
2015-11-03,13.1,25.5,94.6565,9.8667,11.712,0.133,0.218,628800000.0,-2.0881,-2.597,1.0,1.0,-3.2,-4.8205,33.152744642857144,25.379702076487508,62.47993174603175,28.97407138137861,58.53244671934465,33.50586036465313
2015-11-04,9.61,20.0,108.1165,10.5454,11.7096,0.1038,0.218,461280000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,33.4025505952381,25.49667326889521,63.17566984126984,29.009320772428342,58.899223864133305,34.1663490688415
2015-11-05,9.75,20.0,105.1282,10.699,11.7096,0.1053,0.218,468000000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,33.64673968253968,25.59310586891533,63.85708174603175,28.978117972062705,59.23984555145502,34.87896377396904
2015-11-06,9.95,20.0,101.005,10.9185,11.7096,0.1075,0.218,477600000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,33.86371448412698,25.699680582182577,64.48955793650794,28.91172506742093,59.56339506630955,35.577832869087004
2015-11-09,9.84,20.0,103.252,10.7978,11.7143,0.1063,0.218,472320000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,34.064300595238095,25.845823904225057,65.12498333333333,28.876543784850004,59.91012449946315,36.24843954848333
2015-11-10,9.54,20.0,109.6436,10.4686,11.712,0.103,0.2179,457920000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,34.267675,26.03614054769896,65.81863492063492,28.88796400146556,60.30381554769895,36.93067091916936
2015-11-11,9.42,20.0,112.3142,10.3369,11.7096,0.1017,0.2179,452160000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,34.46590496031746,26.24882785463122,66.55083888888889,28.88797966549539,60.71473281494868,37.6628592233935
2015-11-12,9.13,20.0,119.0581,10.0187,11.7096,0.0986,0.2178,438240000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,34.68080892857142,26.49646202645974,67.33476825396825,28.96249823434062,61.17727095503116,38.37227001962763
2015-11-13,8.87,20.0,125.4791,9.7333,11.7096,0.0958,0.2178,425760000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,34.913041865079364,26.777400436732457,68.16830476190476,29.11338596948105,61.69044230181182,39.054918792423706
2015-11-16,9.3,20.0,115.0538,10.2052,11.7143,0.1004,0.2177,446400000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,35.12080892857143,26.99173666947673,68.91819682539683,29.094357426016288,62.11254559804816,39.82383939938055
2015-11-17,8.85,20.0,125.9887,9.7114,11.712,0.0956,0.2177,424800000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,35.35491349206349,27.2663177991177,69.75892857142857,29.20146853931522,62.62123129118119,40.55746003211336
2015-11-18,9.26,20.0,115.9827,10.1613,11.7096,0.1,0.2176,444480000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,35.563985515873014,27.479358529406827,70.5139253968254,29.15664658871437,63.04334404527984,41.35727880811103
2015-11-19,9.48,20.0,110.9705,10.4027,11.7096,0.1024,0.2176,455040000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,35.7604740079365,27.663539520014567,71.22640793650794,29.03851756906224,63.42401352795107,42.1878903674457
2015-11-20,9.69,20.0,106.3983,10.6332,11.7052,0.1047,0.2176,465120000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,35.94853333333333,27.820800647323804,71.8900992063492,28.877435510691715,63.76933398065714,43.01266369565749
2015-11-23,9.73,20.0,105.5498,10.6771,11.712,0.1051,0.2173,467040000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,36.13983253968254,27.96715596601218,72.55680952380952,28.67480480637851,64.10698850569472,43.88200471743101
2015-11-24,9.9,20.0,102.0202,10.8636,11.7096,0.1069,0.2173,475200000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,36.33041726190476,28.088146462562225,73.18245873015874,28.44814008708834,64.41856372446698,44.7343186430704
2015-11-25,10.07,20.0,98.6097,11.0501,11.7052,0.1088,0.2173,483360000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,36.51780416666666,28.18799868474343,73.76908809523809,28.20130155513991,64.7058028514101,45.56778654009818
2015-11-27,10.14,20.0,97.2387,11.127,11.7052,0.1095,0.2173,486720000.0,-3.5136,86.991,2.0,1.0,-3.2,-4.8177,36.69707063492064,28.28631846383455,74.33752380952382,27.94359270956382,64.98338909875518,46.39393109996
2015-11-30,10.32,20.0,93.7984,11.3245,11.712,0.1115,0.2171,495360000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,36.8761005952381,28.361661729523213,74.87865555555554,27.651194585621948,65.23776232476132,47.22746096993359
2015-12-01,10.12,20.0,97.6285,11.105,11.7096,0.1093,0.2171,485760000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,37.06257222222222,28.45156402752492,75.45214603174604,27.36398357951751,65.51413624974714,48.08816245222853
2015-12-02,9.91,20.0,101.8163,10.8746,11.7052,0.107,0.2171,475680000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,37.25487619047619,28.561046299337715,76.0317365079365,27.14017536555459,65.8159224898139,48.89156114238191
2015-12-03,9.61,20.0,108.1165,10.5454,11.7052,0.1038,0.2171,461280000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,37.45538928571428,28.703015259163266,76.65089920634921,26.97335389504982,66.15840454487756,49.67754531129939
2015-12-04,9.25,20.0,116.2162,10.1503,11.7052,0.0999,0.2171,444000000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,37.67356150793651,28.88274411578513,77.32851746031744,26.885506592384168,66.55630562372164,50.44301086793328
2015-12-07,8.81,20.0,127.0148,9.6675,11.712,0.0952,0.2171,422880000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,37.90884146825396,29.1260399498539,78.14203412698413,26.825291137563934,67.03488141810786,51.31674298942019
2015-12-08,8.73,20.0,129.0951,9.5797,11.7096,0.0943,0.217,419040000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,38.15139900793651,29.3748133147674,78.95885873015874,26.7971828583656,67.52621232270391,52.161675871793136
2015-12-09,8.85,20.0,125.9887,9.7114,11.7052,0.0956,0.217,424800000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,38.39019841269841,29.59829545265375,79.73645158730159,26.728436350283523,67.98849386535215,53.008015237018064
2015-12-10,9.52,20.0,110.084,10.4466,11.7052,0.1028,0.217,456960000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,38.59014345238095,29.741497852109543,80.37542619047618,26.480837032807493,68.33164130449049,53.89458915766868
2015-12-11,9.21,20.0,117.1553,10.1064,11.7052,0.0995,0.2169,442080000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,38.80516746031746,29.916807933942355,81.03090793650793,26.359716518917587,68.72197539425981,54.67119141759034
2015-12-14,8.87,20.0,125.4791,9.7333,11.712,0.0958,0.2169,425760000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,39.04146924603175,30.129797925572845,81.75413968253969,26.31883550334576,69.1712671716046,55.435304179193935
2015-12-15,9.54,20.0,109.6436,10.4686,11.7096,0.103,0.2168,457920000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,39.24271369047619,30.261939299686755,82.34319841269841,26.103270351423745,69.50465299016294,56.23992806127467
2015-12-16,9.89,20.0,102.2245,10.8526,11.7052,0.1068,0.2168,474720000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,39.43178869047619,30.35719956799158,82.88467142857142,25.798254673111074,69.78898825846777,57.08641675546035
2015-12-17,9.62,20.0,107.9002,10.5563,11.7009,0.1039,0.2168,461760000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,39.63128134920635,30.476124486990344,83.46894920634921,25.520847683635424,70.10740583619669,57.948101522713785
2015-12-18,9.29,20.0,115.2853,10.1942,11.7009,0.1003,0.2168,445920000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,39.850228571428566,30.622405833112666,84.11908492063492,25.276573531375867,70.47263440454122,58.84251138925905
2015-12-21,9.61,20.0,108.1165,10.5454,11.7096,0.1038,0.2168,461280000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,40.05166408730159,30.73690236002296,84.73028412698412,24.91288858471587,70.78856644732454,59.81739554226824
2015-12-22,9.53,20.0,109.8636,10.4576,11.7052,0.1029,0.2168,457440000.0,-3.5135,86.991,2.0,1.0,-3.2,-4.8177,40.26327638888888,30.849688744662,85.34671904761906,24.560964075419243,71.11296513355089,60.78575497219982
