date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-11,63.3,72.5294,14.5804,20.4941,19.6522,0.6983,0.6612,7558969500.0,9.0709,9.5565,8.0,3.0,13.3333,13.4151
2023-08-14,63.61,72.5294,14.022,20.5944,19.6649,0.7017,0.6616,7595988150.0,9.0709,9.5565,8.0,3.0,13.3333,13.4151
2023-08-15,63.41,72.5294,14.3816,20.5297,19.6682,0.6995,0.6623,7572105150.0,9.0709,9.5565,8.0,3.0,13.3333,13.4151
2023-08-16,62.78,72.5294,15.5295,20.3257,19.6716,0.6925,0.663,7496873700.0,9.0709,9.5565,8.0,3.0,13.3333,13.4151
2023-08-17,61.34,72.5294,18.2416,19.8595,19.6755,0.6766,0.6635,7324916100.0,9.0709,9.5565,8.0,3.0,13.3333,13.4151
2023-08-18,61.64,72.5294,17.6661,19.9566,19.6794,0.68,0.6639,7360740600.0,9.0709,9.5565,8.0,3.0,13.3333,13.4151
2023-08-21,62.52,72.6111,16.1406,20.2186,19.7494,0.6901,0.6646,7465825800.0,9.0474,9.4507,9.0,3.0,13.3333,12.6432
2023-08-22,61.54,72.6111,17.9901,19.9017,19.8194,0.6793,0.6653,7348799100.0,9.0474,9.4507,9.0,3.0,13.3333,12.6432
2023-08-23,62.1,72.6111,16.9261,20.0828,19.8206,0.6855,0.6677,7415671500.0,9.0474,9.4507,9.0,3.0,13.3333,12.6432
2023-08-24,60.52,72.6111,19.9787,19.5718,19.8194,0.6681,0.6681,7226995800.0,9.0474,9.4507,9.0,3.0,13.3333,12.6432
2023-08-25,61.16,72.6111,18.7232,19.7788,19.7991,0.6751,0.6691,7303421400.0,9.0474,9.4507,9.0,3.0,13.3333,12.6432
2023-08-28,60.97,72.6111,19.0932,19.7174,19.7788,0.673,0.6701,7280732550.0,9.0474,9.4507,9.0,3.0,13.3333,12.6432
2023-08-29,63.0,72.6111,15.2557,20.3738,19.7991,0.6954,0.6705,7523145000.0,9.0474,9.4507,9.0,3.0,13.3333,12.6432
2023-08-30,63.94,73.0556,14.2565,20.5608,19.8194,0.7046,0.6709,7635395100.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-08-31,63.97,73.0556,14.2029,20.5705,19.8206,0.7049,0.6712,7638977550.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-01,65.21,73.0556,12.0313,20.9692,19.8218,0.7186,0.6714,7787052150.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-05,62.2,73.0556,17.4527,20.0013,19.8406,0.6854,0.6714,7427613000.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-06,62.13,73.0556,17.5851,19.9788,19.8595,0.6847,0.6714,7419253950.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-07,61.6,73.0556,18.5968,19.8083,19.8406,0.6788,0.6722,7355964000.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-08,60.79,73.0556,20.177,19.5479,19.8218,0.6699,0.6714,7259237850.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-11,60.59,73.0556,20.5737,19.4836,19.8206,0.6677,0.6714,7235354850.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-12,59.8,73.0556,22.1666,19.2295,19.8194,0.659,0.6714,7141017000.0,9.1571,9.628,9.0,3.0,13.3333,12.6432
2023-09-13,60.61,73.2778,20.9005,19.3977,19.8139,0.6668,0.6712,7237743150.0,9.1578,9.6153,9.0,3.0,13.3333,12.6432
2023-09-14,60.86,73.2778,20.4039,19.4777,19.8083,0.6687,0.6709,7267596900.0,9.1586,9.6153,9.0,3.0,13.3333,12.6432
2023-09-15,60.23,72.8235,20.909,19.2091,19.7936,0.6621,0.6705,7192365450.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-18,58.51,72.8235,24.4633,18.6605,19.7788,0.6432,0.6701,6986971650.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-19,58.18,72.8235,25.1693,18.5553,19.7481,0.6396,0.67,6947564700.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-20,57.92,72.8235,25.7312,18.4723,19.7174,0.6367,0.6699,6916516800.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-21,57.2,72.8235,27.3138,18.2427,19.6984,0.6288,0.6693,6830538000.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-22,57.85,72.8235,25.8833,18.45,19.6794,0.6359,0.6687,6908157750.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-25,58.44,72.8235,24.6124,18.6382,19.6755,0.6424,0.6684,6978612600.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-26,57.47,72.8235,26.7157,18.3288,19.6716,0.6318,0.6681,6862780050.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-27,58.13,72.8235,25.277,18.5393,19.6682,0.639,0.6679,6941593950.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-28,58.34,72.8235,24.826,18.6063,19.6649,0.6413,0.6677,6966671100.0,9.0146,9.5892,8.0,3.0,13.3333,10.6245
2023-09-29,58.65,72.7059,23.9657,18.7141,19.6522,0.6451,0.6672,7003689750.0,9.014,9.5871,8.0,3.0,13.3333,10.9965
2023-10-02,57.18,72.3529,26.5353,18.3269,19.6395,0.6308,0.6668,6828149700.0,8.9593,9.6052,8.0,3.0,13.3333,11.0097
2023-10-03,54.71,72.3529,32.248,17.5381,19.6354,0.6036,0.666,6533194650.0,8.9591,9.6094,8.0,3.0,13.3333,11.0097
2023-10-04,55.34,72.3529,30.7425,17.7771,19.6313,0.6123,0.6653,6608426100.0,8.6834,9.3526,8.0,3.0,13.3333,11.0097
2023-10-05,54.98,72.3529,31.5986,17.6614,19.6016,0.6083,0.6646,6565436700.0,8.6834,9.3526,8.0,3.0,13.3333,11.0097
2023-10-06,55.89,72.3529,29.4559,17.9537,19.5718,0.6184,0.6639,6674104350.0,8.6834,9.3526,8.0,3.0,13.3333,11.0097
2023-10-09,55.62,72.3529,30.0843,17.867,19.5598,0.6154,0.6635,6641862300.0,8.6834,9.3526,8.0,3.0,13.3333,11.0097
2023-10-10,56.59,72.3529,27.8546,18.1605,19.5479,0.6261,0.663,6757694850.0,8.6831,9.3538,8.0,3.0,13.3333,11.4543
2023-10-11,56.99,72.4118,27.0605,18.2813,19.5359,0.632,0.6626,6805460850.0,8.6551,9.1141,8.0,3.0,13.3333,11.4543
2023-10-12,55.16,72.4118,31.2759,17.6942,19.5239,0.6117,0.6621,6586931400.0,8.6551,9.1141,8.0,3.0,13.3333,11.4543
2023-10-13,53.3,72.3529,35.7465,17.125,19.5038,0.592,0.6619,6364819500.0,8.6539,9.131,8.0,3.0,13.3333,11.4543
2023-10-16,53.89,72.3529,35.6931,17.3152,19.4836,0.5967,0.6612,6435274350.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-17,55.25,73.125,32.3529,17.7521,19.4806,0.6117,0.6608,6597678750.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-18,52.6,73.125,39.0209,16.9007,19.4777,0.5824,0.6601,6281229000.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-19,51.39,73.125,42.2942,16.5119,19.4672,0.569,0.6594,6136736850.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-20,52.29,73.125,39.8451,16.8011,19.4568,0.5789,0.6592,6244210350.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-23,51.53,73.125,41.9076,16.5569,19.3977,0.5705,0.659,6153454950.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-24,51.45,73.125,42.1283,16.5312,19.3567,0.5696,0.659,6143901750.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-25,50.12,73.125,45.8998,16.1038,19.3157,0.5549,0.659,5985079800.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-26,50.08,73.125,46.0164,16.091,19.304,0.5545,0.6582,5980303200.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-27,49.82,73.125,46.7784,16.0075,19.2922,0.5516,0.6574,5949255300.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-30,50.48,73.125,44.8594,16.2195,19.2851,0.5589,0.6572,6028069200.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-10-31,50.51,73.125,44.7733,16.2292,19.278,0.5592,0.657,6031651650.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-11-01,50.33,73.125,45.2911,16.1713,19.2775,0.5572,0.657,6010156950.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-11-02,52.44,73.125,39.4451,16.8493,19.2771,0.5806,0.6569,6262122600.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-11-03,53.68,73.125,36.2239,17.2477,19.2713,0.5943,0.6568,6410197200.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-11-06,52.66,73.125,38.8625,16.92,19.2654,0.583,0.6568,6288393900.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-11-07,52.32,73.125,39.7649,16.8107,19.2474,0.5804,0.6564,6259826400.0,9.041,9.1353,8.0,3.0,13.3333,11.4543
2023-11-08,54.28,69.8235,28.6358,18.3032,19.2295,0.6207,0.6561,6494330600.0,7.6364,6.6412,9.0,4.0,10.5989,10.9776
2023-11-09,52.39,69.4118,32.4906,17.7672,19.2266,0.599,0.6558,6268201550.0,7.6364,6.6353,9.0,4.0,10.5989,10.9776
2023-11-10,53.39,68.6471,28.5767,18.179,19.2236,0.6139,0.6554,6387846550.0,7.6306,6.4937,9.0,4.0,10.5989,10.9776
2023-11-13,53.85,68.6471,27.4784,18.3357,19.2193,0.6192,0.6553,6442883250.0,7.6306,6.4937,9.0,4.0,10.5989,10.9776
2023-11-14,57.24,68.6471,19.9285,19.4899,19.2236,0.6582,0.6554,6848479800.0,7.6306,6.4937,9.0,4.0,10.5989,10.9776
2023-11-15,57.7,68.6471,18.9724,19.6466,19.2266,0.6635,0.6558,6903516500.0,7.6306,6.4937,9.0,4.0,10.5989,10.9776
2023-11-16,57.01,68.6471,20.4124,19.4116,19.2295,0.6555,0.6555,6820961450.0,7.6306,6.4937,9.0,4.0,10.5989,10.9776
2023-11-17,57.4,68.6471,19.5943,19.5858,19.2474,0.6615,0.6558,6867623000.0,7.6316,6.4951,9.0,3.0,9.7985,11.0401
2023-11-20,57.6,68.6471,19.179,19.6715,19.2654,0.6639,0.6561,6891552000.0,7.6309,6.5013,9.0,3.0,9.7985,11.0401
2023-11-21,56.68,68.6471,21.1134,19.3573,19.2713,0.6532,0.6558,6781478600.0,7.6309,6.5013,9.0,3.0,9.7985,11.0401
2023-11-22,56.66,68.6471,21.1562,19.3504,19.2771,0.653,0.6555,6779085700.0,7.6309,6.5013,9.0,3.0,9.7985,11.0401
2023-11-24,56.71,68.6471,21.0494,19.3662,19.2775,0.6536,0.6554,6785067950.0,7.6309,6.495,9.0,3.0,9.7985,11.0401
2023-11-27,56.03,68.6471,22.5185,19.134,19.2771,0.6458,0.6554,6703709350.0,7.6309,6.495,9.0,3.0,9.7985,11.0401
2023-11-28,56.07,68.6471,22.4311,19.1476,19.2713,0.6462,0.6553,6708495150.0,7.6309,6.495,9.0,3.0,9.7985,11.0401
2023-11-29,55.74,68.6471,23.1559,19.0349,19.2654,0.6424,0.6552,6669012300.0,7.6309,6.495,9.0,3.0,9.7985,11.0401
2023-11-30,56.26,68.6471,22.0176,19.2125,19.2474,0.6484,0.6551,6731227700.0,7.6309,6.495,9.0,3.0,9.7985,11.0401
2023-12-01,58.15,68.6471,18.0518,19.8579,19.2654,0.6702,0.6552,6957356750.0,7.6309,6.495,9.0,3.0,9.7985,11.0401
2023-12-04,58.89,68.6471,16.5683,20.145,19.2713,0.6793,0.6553,7045894050.0,7.5791,6.349,9.0,3.0,9.7985,10.8014
2023-12-05,57.32,68.6471,19.7612,19.608,19.2771,0.6612,0.6554,6858051400.0,7.5791,6.349,9.0,3.0,9.7985,10.8014
2023-12-06,57.64,68.6471,19.0963,19.7174,19.2775,0.6649,0.6554,6896337800.0,7.6003,6.3855,10.0,3.0,9.7985,10.8014
2023-12-07,57.25,68.6471,19.9076,19.584,19.278,0.6604,0.6555,6849676250.0,7.6003,6.3855,10.0,3.0,9.7985,10.8014
2023-12-08,57.27,68.6471,19.8657,19.5909,19.2851,0.6606,0.6558,6852069150.0,7.6003,6.3855,10.0,3.0,9.7985,10.8014
2023-12-11,57.61,68.6471,19.1583,19.7072,19.2922,0.6645,0.6561,6892748450.0,7.6003,6.3855,10.0,3.0,9.7985,10.8014
2023-12-12,57.69,68.6471,18.9931,19.7345,19.304,0.6654,0.6564,6902320050.0,7.6003,6.3855,10.0,3.0,9.7985,10.8014
2023-12-13,58.2,68.6471,17.9503,19.909,19.3157,0.6712,0.6568,6963339000.0,7.6093,6.3855,10.0,3.0,9.7985,10.8014
2023-12-14,60.29,68.6471,13.8615,20.624,19.333,0.6953,0.6568,7213397050.0,7.6093,6.3855,10.0,3.0,9.7985,10.8014
2023-12-15,61.31,68.6471,11.9672,20.9729,19.3504,0.7071,0.6569,7335434950.0,7.6093,6.3855,10.0,3.0,9.7985,10.8014
2023-12-18,61.17,68.6471,12.2235,20.925,19.3538,0.7055,0.657,7318684650.0,7.6093,6.3855,10.0,3.0,9.7985,10.8014
2023-12-19,62.63,68.6471,9.6074,21.5112,19.3573,0.7248,0.6572,7493366350.0,7.4204,6.1451,10.0,3.0,9.7985,10.8014
2023-12-20,60.88,68.5294,12.5647,20.8658,19.3618,0.7048,0.6574,7283987600.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2023-12-21,61.5,68.5294,11.4299,21.0782,19.3662,0.712,0.6578,7358167500.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2023-12-22,62.08,68.5294,10.3889,21.277,19.382,0.7187,0.6582,7427561600.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2023-12-26,62.66,68.5294,9.3671,21.4758,19.3977,0.7254,0.6586,7496955700.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2023-12-27,62.35,68.5294,9.9108,21.3696,19.4046,0.7218,0.659,7459865750.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2023-12-28,62.12,68.5294,10.3178,21.2907,19.4116,0.7192,0.659,7432347400.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2023-12-29,61.16,68.5294,12.0494,20.9617,19.4342,0.7081,0.659,7317488200.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2024-01-02,60.13,68.5294,13.9687,20.6087,19.4568,0.6961,0.6592,7194253850.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2024-01-03,57.77,68.5294,18.6245,19.7998,19.4672,0.6688,0.6594,6911891650.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2024-01-04,58.27,68.5294,17.6067,19.9712,19.4777,0.6746,0.6599,6971714150.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2024-01-05,58.99,68.5294,16.1712,20.218,19.4806,0.6829,0.6604,7057858550.0,7.3745,5.9045,10.0,3.0,9.7985,10.6074
2024-01-08,60.01,68.5294,14.1966,20.6845,19.4836,0.6958,0.6605,7179896450.0,7.2602,5.4949,10.0,3.0,9.7985,10.6074
2024-01-09,59.22,69.2941,17.0113,20.5804,19.4868,0.6871,0.6606,7085376900.0,7.3644,5.501,12.0,3.0,9.7985,10.6074
2024-01-10,59.96,69.1765,15.3711,20.8833,19.4899,0.6957,0.6607,7173914200.0,7.3644,5.5082,12.0,3.0,9.7985,10.6074
2024-01-11,59.38,69.1765,16.498,20.7036,19.5069,0.6889,0.6608,7104520100.0,7.2954,5.4735,12.0,3.0,9.7985,10.6074
2024-01-12,57.83,69.1176,19.5186,20.0534,19.5239,0.6713,0.661,6919070350.0,7.2725,5.8837,12.0,3.0,9.7985,9.0831
2024-01-16,57.51,69.1176,19.57,19.9611,19.5479,0.6688,0.6614,6880783950.0,7.1905,5.8706,12.0,3.0,9.7985,9.0831
2024-01-17,55.67,69.1176,23.522,19.3225,19.5359,0.6474,0.6612,6660637150.0,7.1905,5.8706,12.0,3.0,9.7985,9.0831
2024-01-18,55.65,69.1176,23.5664,19.3357,19.5239,0.6477,0.661,6658244250.0,7.1948,5.8586,12.0,3.0,9.7985,9.0831
2024-01-19,55.77,69.1176,23.3005,19.3774,19.5069,0.6491,0.6608,6672601650.0,7.1948,5.8586,12.0,3.0,9.7985,9.0831
2024-01-22,56.66,68.7647,21.3637,19.6866,19.5239,0.6595,0.6607,6779085700.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-01-23,56.45,68.7647,21.8152,19.6136,19.5359,0.6571,0.6606,6753960250.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-01-24,55.49,68.7647,23.9227,19.2801,19.5239,0.6459,0.6605,6639101050.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-01-25,56.8,68.7647,21.0646,19.7352,19.5359,0.6611,0.6606,6795836000.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-01-26,56.96,68.7647,20.7245,19.7908,19.5479,0.663,0.6607,6814979200.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-01-29,56.71,68.7647,21.2567,19.704,19.5598,0.6601,0.6606,6785067950.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-01-30,55.84,68.7647,23.146,19.4017,19.5479,0.65,0.6605,6680976800.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-01-31,54.38,68.7647,26.4522,18.8944,19.5359,0.633,0.6604,6506295100.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-02-01,54.99,68.7647,25.0495,19.1064,19.5239,0.6401,0.6602,6579278550.0,7.1948,5.8586,12.0,3.0,9.693,7.0189
2024-02-02,54.88,68.7647,25.3001,19.0569,19.5069,0.6385,0.6601,6566117600.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-05,53.89,68.7647,27.602,18.7131,19.4868,0.627,0.6595,6447669050.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-06,54.63,68.7647,25.8735,18.9701,19.4836,0.6356,0.6594,6536206350.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-07,55.79,68.7647,23.2563,19.3729,19.4806,0.6491,0.6594,6674994550.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-08,56.56,68.7647,21.5783,19.6403,19.4836,0.6581,0.6592,6767121200.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-09,56.69,68.7647,21.2995,19.6854,19.4868,0.6596,0.6594,6782675050.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-12,57.12,68.7647,20.3864,19.8347,19.4899,0.6646,0.6594,6834122400.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-13,55.15,68.4706,24.1534,19.1506,19.4868,0.6418,0.6594,6599855650.0,7.1933,5.8654,12.0,3.0,9.693,7.0321
2024-02-14,54.49,68.8235,26.3048,16.582,19.4836,0.5876,0.6592,6520872790.0,8.0306,12.2366,5.0,2.0,8.5,6.4665
2024-02-15,56.16,68.8235,22.549,17.135,19.4806,0.6051,0.659,6720723360.0,7.9267,12.3436,6.0,2.0,8.5,6.4665
2024-02-16,55.18,69.5,25.9514,16.836,19.4777,0.5925,0.659,6603445780.0,7.9233,12.3436,6.0,2.0,8.5,6.4665
2024-02-20,53.96,69.5,27.4364,16.4638,19.4568,0.5815,0.6582,6457447160.0,7.9233,12.3436,6.0,2.0,8.5,6.4665
2024-02-21,53.56,69.5,28.3882,16.3417,19.4342,0.5772,0.6582,6409578760.0,7.9233,12.3436,6.0,2.0,8.5,6.4665
2024-02-22,52.85,68.5882,29.779,16.1759,19.4116,0.5695,0.6581,6324612350.0,7.9233,12.3567,6.0,2.0,8.5,6.4665
2024-02-23,53.31,68.4118,28.3283,16.4919,19.4066,0.576,0.6578,6379661010.0,7.0884,11.9815,7.0,2.0,8.5,10.544
2024-02-26,52.66,68.5333,30.143,16.3688,19.4017,0.5697,0.6574,6301874860.0,6.9004,11.504,5.0,2.0,8.5,10.4958
2024-02-27,52.36,68.5333,30.8887,16.2755,19.3997,0.5665,0.6572,6265973560.0,6.9004,11.504,5.0,2.0,8.5,10.4958
2024-02-28,51.3,68.5333,33.5932,15.946,19.3977,0.555,0.6571,6139122300.0,6.901,11.5178,5.0,2.0,8.5,10.4958
2024-02-29,51.76,68.5333,32.4059,16.0895,19.3876,0.56,0.657,6194170960.0,6.901,11.5172,5.0,2.0,8.5,10.4958
2024-03-01,50.93,68.7857,35.0593,15.9921,19.3774,0.5531,0.657,6094844030.0,6.6084,11.0767,4.0,1.0,12.0,10.4958
2024-03-04,49.87,68.7857,37.93,15.6592,19.3752,0.5416,0.6569,5967992770.0,6.6084,11.0767,4.0,1.0,12.0,10.4958
2024-03-05,48.49,68.7857,41.8554,15.2259,19.3729,0.5266,0.6568,5802846790.0,6.6084,11.0767,4.0,1.0,12.0,10.4958
2024-03-06,49.88,69.1538,38.6403,15.6467,19.3696,0.5409,0.6568,5969189480.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-07,49.84,69.1538,38.7516,15.6341,19.3662,0.5405,0.6564,5964402640.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-08,49.2,69.1538,40.5565,15.4334,19.3618,0.5335,0.6561,5887813200.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-11,49.25,69.1538,40.4138,15.449,19.3573,0.5341,0.6558,5893796750.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-12,48.85,69.1538,41.5636,15.3236,19.3538,0.5297,0.6555,5845928350.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-13,49.69,69.1538,39.1705,15.5871,19.3504,0.5388,0.6554,5946451990.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-14,50.18,69.1538,37.8115,15.7408,19.343,0.5441,0.6554,6005090780.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-15,49.49,69.1538,39.7329,15.5243,19.3357,0.5367,0.6553,5922517790.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-18,49.06,69.1538,40.9576,15.3894,19.3291,0.532,0.6552,5871059260.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-19,49.61,69.1538,39.3949,15.562,19.3225,0.538,0.6551,5936878310.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-20,50.06,69.1538,38.1418,15.7031,19.3191,0.5428,0.655,5990730260.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-21,50.81,69.1538,36.1027,15.9384,19.3157,0.551,0.6547,6080483510.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-22,50.72,69.1538,36.3442,15.9102,19.304,0.55,0.6544,6069713120.0,6.8141,11.0371,3.0,1.0,12.0,10.4958
2024-03-25,51.16,69.1538,35.1716,16.0482,19.2922,0.5548,0.6543,6122368360.0,6.8143,11.0382,3.0,1.0,12.0,10.4958
2024-03-26,50.97,69.1538,35.6755,15.9886,19.2862,0.5527,0.6542,6099630870.0,6.8143,11.0382,3.0,1.0,12.0,10.496
2024-03-27,52.63,69.1538,31.3962,16.5093,19.2801,0.5707,0.6539,6298284730.0,6.8143,11.0382,3.0,1.0,12.0,10.496
2024-03-28,53.76,69.1538,28.6343,16.8638,19.279,0.583,0.6536,6433512960.0,6.8143,11.0382,3.0,1.0,12.0,10.496
2024-04-01,52.63,69.1538,31.3962,16.5093,19.278,0.5707,0.6534,6298284730.0,6.8143,11.0382,3.0,1.0,12.0,10.496
2024-04-02,51.59,69.1538,34.045,16.1831,19.2775,0.5594,0.6532,6173826890.0,6.8143,11.0382,3.0,1.0,12.0,10.496
2024-04-03,51.23,69.1538,34.9869,16.0681,19.2771,0.5555,0.6532,6130745330.0,6.8143,11.0385,3.0,1.0,12.0,10.496
2024-04-04,50.58,69.1538,36.7216,15.8628,19.2713,0.5485,0.6531,6052959180.0,6.8143,11.0382,3.0,1.0,12.0,10.496
2024-04-05,52.02,69.1538,32.9369,16.3144,19.2654,0.5641,0.653,6225285420.0,6.8143,11.0382,3.0,1.0,12.0,10.496
2024-04-08,52.35,69.0,31.8052,16.4607,19.2474,0.5678,0.653,6264776850.0,6.8142,11.051,3.0,1.0,12.0,10.4999
2024-04-09,53.38,69.0,29.2619,16.7846,19.2295,0.579,0.653,6388037980.0,6.8142,11.051,3.0,1.0,12.0,10.4999
2024-04-10,50.38,69.0,36.9591,15.8413,19.2266,0.5464,0.6529,6029024980.0,6.8142,11.051,3.0,1.0,12.0,10.4999
2024-04-11,51.54,69.0,33.8766,16.206,19.2236,0.559,0.6521,6167843340.0,6.8142,11.051,3.0,1.0,12.0,10.4999
2024-04-12,50.87,69.0,35.6399,15.9953,19.2193,0.5517,0.6513,6087663770.0,6.8142,11.051,3.0,1.0,12.0,10.4999
2024-04-15,50.2,69.0,37.4502,15.7847,19.215,0.5445,0.6512,6007484200.0,6.8142,11.051,3.0,1.0,12.0,10.4999
2024-04-16,49.93,68.8462,37.8854,15.8161,19.2137,0.543,0.6512,5975173030.0,6.422,9.8271,3.0,1.0,12.0,10.4999
2024-04-17,48.85,68.8462,40.9339,15.474,19.2125,0.5313,0.6506,5845928350.0,6.422,9.8271,3.0,1.0,12.0,10.4999
2024-04-18,48.16,69.0,43.2724,15.1551,19.2108,0.5175,0.65,5763355360.0,6.422,9.8342,3.0,1.0,12.0,10.4999
2024-04-19,49.73,69.0,38.7492,15.6492,19.2091,0.5344,0.6496,5951238830.0,6.422,9.8342,3.0,1.0,12.0,10.4999
2024-04-22,49.73,69.0,38.7492,15.6492,19.2062,0.5344,0.6491,5951238830.0,6.422,9.8342,3.0,1.0,12.0,10.4999
2024-04-23,50.14,69.0,37.6147,15.7782,19.2033,0.5388,0.6491,6000303940.0,6.422,9.8342,3.0,1.0,12.0,10.4999
2024-04-24,49.1,69.1538,40.8428,15.4107,19.1991,0.5276,0.6491,5875846100.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-04-25,50.54,69.1538,36.8298,15.8627,19.1949,0.5431,0.6491,6048172340.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-04-26,50.51,69.1538,36.9111,15.8532,19.1898,0.5428,0.6491,6044582210.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-04-29,50.96,69.1538,35.7021,15.9945,19.1846,0.5476,0.6487,6098434160.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-04-30,49.66,69.1538,39.2545,15.5865,19.1676,0.5336,0.6484,5942861860.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-05-01,49.27,69.1538,40.3568,15.464,19.1506,0.5295,0.648,5896190170.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-05-02,50.24,69.1538,37.6469,15.7685,19.1491,0.5399,0.6477,6012271040.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-05-03,50.27,69.1538,37.5648,15.7779,19.1476,0.5402,0.6476,6015861170.0,6.422,9.8427,3.0,1.0,12.0,10.4999
2024-05-06,51.43,69.1538,34.462,16.142,19.1408,0.5527,0.6474,6154679530.0,6.422,9.8427,3.0,1.0,12.0,10.4999
