date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-09,89.64,99.5,10.9996,20.3187,22.9637,2.4904,1.874,1476534572.28,9.4475,8.4903,5.0,1.0,8.0,-33.3291,5.659359126984127,6.0850753253075744,11.947974603174604,6.8755360094868445,11.7444344522917,5.072438593687759
2020-06-10,88.36,99.5,12.6075,20.0286,22.9637,2.4548,1.8744,1455450633.72,9.4475,8.4903,5.0,1.0,8.0,-33.3291,5.6666678571428575,6.091213205850119,11.974729365079366,6.871457819800048,11.757881062992976,5.103271545279318
2020-06-11,83.03,99.5,19.8362,18.8204,22.9637,2.3067,1.8744,1367655795.81,9.4475,8.4903,5.0,1.0,8.0,-33.3291,5.68471488095238,6.119683640379287,12.079539682539682,6.88997538057816,11.804398521331668,5.189564301961522
2020-06-12,82.44,99.5,20.6938,18.6867,22.9637,2.2903,1.8744,1357937417.88,9.4475,8.4903,5.0,1.0,8.0,-33.3291,5.703432539682539,6.151116637680483,12.199034126984127,6.907894935195997,11.854549177363022,5.2911391917881305
2020-06-15,83.73,99.5,18.8343,18.9791,22.9665,2.3262,1.8737,1379186074.71,9.4475,8.4903,5.0,1.0,8.0,-33.3291,5.716670833333334,6.172188364133702,12.294281746031746,6.916049145509639,11.888859197467037,5.378232600522107
2020-06-16,84.6,99.5,17.6123,19.1763,22.9637,2.3503,1.874,1393516564.2,9.4475,8.4903,5.0,1.0,8.0,-33.3291,5.731326587301587,6.191655357541076,12.37523253968254,6.91814473171335,11.922981944842665,5.457087807969189
2020-06-17,84.03,99.5,18.4101,19.0471,22.9637,2.3345,1.8744,1384127622.81,9.4475,8.4903,5.0,1.0,8.0,-33.3291,5.748577182539683,6.2148467632972775,12.470330158730158,6.918091644010194,11.96342394583696,5.552238514719964
2020-06-18,84.79,99.5,17.3487,19.2124,22.9637,2.2986,1.8744,1396646211.33,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.767538492063492,6.235637709964074,12.564676984126985,6.902779275418456,12.003176202027566,5.661897708708529
2020-06-19,84.36,99.5,17.9469,19.1149,22.9637,2.287,1.8744,1389563325.72,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.790021825396826,6.259085123750974,12.674896031746032,6.8767093436021165,12.0491069491478,5.798186688143916
2020-06-22,87.86,99.5,13.2483,19.908,22.9665,2.3819,1.8737,1447214720.22,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.804263888888888,6.26788444923412,12.725490476190474,6.857107451938398,12.072148338123007,5.8683830242520765
2020-06-23,88.31,99.5,12.6713,20.01,22.9637,2.3941,1.874,1454627042.37,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.817361111111111,6.275333676800263,12.77803015873016,6.830871470801051,12.092694787911372,5.947158687929108
2020-06-24,86.59,99.5,14.9093,19.6202,22.9637,2.3474,1.8744,1426295499.93,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.837685515873016,6.288171685497292,12.839080952380952,6.815128551506187,12.125857201370309,6.023952400874765
2020-06-25,86.42,99.5,15.1354,19.5817,22.9637,2.3428,1.8744,1423495289.34,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.858850595238096,6.301491053079932,12.897758730158731,6.802708969430025,12.160341648318028,6.095049760728706
2020-06-26,80.5,99.5,23.6025,18.2403,22.9637,2.1823,1.8744,1325982073.5,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.897075992063492,6.350483371010837,13.016176190476193,6.858371425700793,12.247559363074329,6.157804764775398
2020-06-29,82.7,99.5,20.3144,18.7388,22.9665,2.242,1.8737,1362220092.9,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.928647222222222,6.382510358837445,13.107953174603177,6.878176563103801,12.311157581059668,6.229776611499374
2020-06-30,84.0,99.5,18.4524,19.0334,22.9637,2.2772,1.874,1383633468.0,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.958075595238095,6.405996960032609,13.185768253968254,6.88277293197042,12.364072555270704,6.302995321997834
2020-07-01,84.69,99.5,17.4873,19.1897,22.9637,2.2959,1.8744,1394999028.63,11.1516,8.5659,4.0,1.0,9.0,-33.3291,5.982721626984127,6.426419354198069,13.261862698412695,6.876858762112105,12.409140981182196,6.385003936300592
2020-07-02,85.57,99.5,16.2791,19.3891,22.9637,2.3198,1.8744,1409494236.39,11.1516,8.5659,4.0,1.0,9.0,-33.3291,6.009933928571429,6.440935911181467,13.316223809523809,6.873394178348071,12.450869839752896,6.442829631175738
2020-07-06,84.77,99.5,17.3764,19.2078,22.9693,2.2981,1.8734,1396316774.79,11.1516,8.5659,4.0,1.0,9.0,-33.3291,6.04214126984127,6.457119628689482,13.379018253968257,6.8740639037518925,12.499260898530752,6.504954350216362
2020-07-07,83.73,99.5,18.8343,18.9722,22.9665,2.2699,1.8737,1379186074.71,11.1516,8.5659,4.0,1.0,9.0,-33.3291,6.082420238095238,6.473485465579405,13.459761111111112,6.8779476272269,12.555905703674645,6.581813483884212
2020-07-08,83.26,99.5,19.5052,18.8657,22.9665,2.2571,1.8737,1371444316.02,11.1516,8.5659,4.0,1.0,9.0,-33.3291,6.125170238095238,6.49085429329342,13.538096825396826,6.890233678010524,12.61602453138866,6.6478631473863015
2020-07-09,82.4,99.5,20.7524,18.6708,22.9637,2.2338,1.8737,1357278544.8,11.1516,8.5659,4.0,1.0,9.0,-33.3291,6.169254960317461,6.514601159986091,13.60659603174603,6.91888038984811,12.683856120303552,6.68771564189792
2020-07-10,84.6,99.5,17.6123,19.1619,22.9585,2.292,1.8737,1393516564.2,11.2019,8.6227,4.0,1.0,9.0,-33.3291,6.210156944444445,6.521613691044507,13.65202222222222,6.926296198782061,12.731770635488951,6.725726023440159
2020-07-13,84.42,99.5,17.8631,19.1212,22.9585,2.2871,1.8734,1390551635.34,11.2019,8.6227,4.0,1.0,9.0,-33.3291,6.251334126984127,6.529553083560841,13.702246031746032,6.933761185615261,12.780887210544968,6.768484846130772
2020-07-14,84.59,99.5,17.6262,19.1597,22.9533,2.2917,1.8734,1393351845.93,11.2019,8.6227,4.0,1.0,9.0,-33.3291,6.290128968253968,6.538947487381803,13.76107619047619,6.935370906631396,12.829076455635771,6.825705283844794
2020-07-15,84.39,99.5,17.905,19.1144,22.9522,2.2863,1.8737,1390057480.53,11.2019,8.6227,4.0,1.0,9.0,-33.3291,6.329590674603176,6.548921991836554,13.824280952380953,6.936568893575188,12.878512666439727,6.887712058805764
2020-07-16,85.0,99.5,17.0588,19.2525,22.9494,2.3028,1.8737,1400105295.0,11.2019,8.6227,4.0,1.0,9.0,-33.3291,6.365656349206349,6.557869637416586,13.89105238095238,6.926805969619398,12.923525986622934,6.964246411332983
2020-07-17,85.63,99.5,16.1976,19.3952,22.9476,2.3199,1.8737,1410482546.01,11.2019,8.6227,4.0,1.0,9.0,-33.3291,6.3959037698412695,6.568003670579388,13.963173015873016,6.902908174483177,12.963907440420655,7.060264841389839
2020-07-20,83.77,99.5,18.7776,18.974,22.93,2.2695,1.8734,1379844947.79,11.2019,8.6227,4.0,1.0,9.0,-33.3291,6.429585912698412,6.587894940955016,14.052643650793652,6.89157206762579,13.017480853653428,7.161071583167861
2020-07-21,84.27,98.8333,17.2817,18.9725,22.9243,2.283,1.8734,1388080861.29,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.463287896825396,6.599890772322818,14.122280952380953,6.879410878611259,13.063178669148217,7.242870073769693
2020-07-22,85.8,98.8333,15.1903,19.3169,22.9243,2.3245,1.8737,1413282756.6,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.491655753968254,6.606623688475,14.178050793650792,6.859169670223943,13.098279442443252,7.318881123426849
2020-07-23,85.77,98.8333,15.2306,19.3102,22.9243,2.3237,1.8737,1412788601.79,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.519745634920635,6.613633367803025,14.23847380952381,6.834401487137644,13.13337900272366,7.404072322386167
2020-07-24,84.44,98.8333,17.0456,19.0107,22.9214,2.2876,1.8737,1390881071.88,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.551197222222222,6.625936309753203,14.318568253968254,6.8074278160216135,13.177133531975423,7.51114043794664
2020-07-27,83.96,98.8333,17.7147,18.9027,22.9072,2.2746,1.8734,1382974594.92,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.583616071428572,6.640518492062065,14.40618492063492,6.779248629316634,13.224134563490637,7.6269362913182865
2020-07-28,85.83,98.8333,15.1501,19.3237,22.8995,2.3253,1.8734,1413776911.41,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.612971031746032,6.645629598076038,14.472829365079363,6.744596361592848,13.25860062982207,7.728233003486517
2020-07-29,86.21,98.8333,14.6425,19.4092,22.8995,2.3356,1.8737,1420036205.67,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.638811904761905,6.651489556732113,14.536416666666666,6.707735657817822,13.290301461494018,7.828681008848844
2020-07-30,84.86,98.8333,16.4663,19.1053,22.8995,2.299,1.874,1397799239.22,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.6665648809523805,6.663268237027862,14.623809523809523,6.660030671910548,13.329833117980243,7.963778851898975
2020-07-31,84.49,98.8333,16.9763,19.022,22.8953,2.289,1.874,1391704663.23,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.698118452380951,6.674373629011045,14.705280158730158,6.625155940939344,13.372492081391997,8.080124217790814
2020-08-03,83.97,98.3333,17.1053,18.9049,22.8995,2.2749,1.8734,1383139313.19,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.727507341269841,6.687537020396206,14.802138888888887,6.569652939727964,13.415044361666048,8.232485949160925
2020-08-04,84.6,98.3333,16.2332,19.0468,22.8974,2.292,1.8737,1393516564.2,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.7565043650793655,6.697018662116412,14.893773809523813,6.50766956686872,13.45352302719578,8.38610424265509
2020-08-05,83.79,98.3333,17.3568,18.8644,22.8953,2.2744,1.874,1382836895.37,11.2019,8.9819,4.0,1.0,9.0,-33.3291,6.785777976190477,6.711057549351365,14.99475,6.445609429256535,13.496835525541842,8.549140570743464
2020-08-06,84.32,98.6667,17.0146,18.8919,22.8839,2.3279,1.874,1391583804.96,10.5907,9.0063,5.0,1.0,9.0,-33.3291,6.8170480158730165,6.7219415418998425,15.090719047619048,6.384170562229289,13.538989557772858,8.70654848538976
2020-08-07,86.61,98.6667,13.9207,19.3468,22.8839,2.4003,1.874,1429377055.83,10.6054,9.0081,5.0,1.0,9.0,-33.3291,6.841698214285714,6.725172328800469,15.162218253968254,6.319378857671447,13.566870543086182,8.842839396296807
2020-08-10,86.73,98.6667,13.7631,19.3736,22.8831,2.4036,1.8734,1431357488.19,10.6054,9.0081,5.0,1.0,9.0,-33.3291,6.866156150793651,6.72788937970946,15.235349206349206,6.24849000487959,13.59404553050311,8.986859201469615
2020-08-11,84.92,98.6667,16.1878,18.9693,22.882,2.3535,1.8737,1401485966.76,10.6054,9.0081,5.0,1.0,9.0,-33.3291,6.889089087301588,6.739938681648725,15.323221428571427,6.182546022765858,13.629027768950312,9.14067540580557
2020-08-12,86.23,98.6667,14.4227,19.262,22.8808,2.3898,1.874,1423105686.69,10.6054,9.0081,5.0,1.0,9.0,-33.3291,6.905976785714286,6.7481420048580425,15.400572222222223,6.108805972242285,13.65411879057233,9.291766249979938
2020-08-13,85.32,98.6667,15.6431,19.0587,22.8794,2.3645,1.874,1408087407.96,10.6054,9.0081,5.0,1.0,9.0,-33.3291,6.927209126984127,6.758776847159326,15.506886507936509,5.993543304595146,13.685985974143453,9.513343203341362
2020-08-14,85.39,98.6667,15.5483,19.0743,22.8794,2.3665,1.874,1409242660.17,10.6054,9.0081,5.0,1.0,9.0,-33.3291,6.951996031746032,6.767452278261881,15.604203174603176,5.892224235623645,13.719448310007913,9.71197893897953
2020-08-17,85.41,98.6667,15.5213,18.9884,22.8751,2.367,1.8734,1409572732.23,10.6054,9.0081,5.0,1.0,9.0,-33.3291,6.978068055555556,6.775114793193163,15.702211904761905,5.785519963323777,13.753182848748718,9.916691941438128
2020-08-18,84.35,98.6667,16.973,18.7528,22.8709,2.3377,1.8737,1392078913.05,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.011282142857144,6.783010708973515,15.799210317460318,5.70230472787745,13.794292851830658,10.096905589582867
2020-08-19,84.36,98.6667,16.9591,18.755,22.8689,2.3379,1.874,1392243949.08,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.04342003968254,6.791707146749707,15.89956111111111,5.609079786417411,13.835127186432247,10.2904813246937
2020-08-20,82.35,98.6667,19.8138,18.3081,22.8668,2.2822,1.874,1359071707.05,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.08087003968254,6.80999391909024,16.02096746031746,5.525659628689913,13.89086395877278,10.49530783162755
2020-08-21,83.22,98.6667,18.5613,18.5016,22.8618,2.3063,1.874,1373429841.66,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.11536369047619,6.824041767706712,16.11563253968254,5.465392128275295,13.939405458182902,10.650240411407246
2020-08-24,83.73,98.6667,17.8391,18.6149,22.856,2.3205,1.8734,1381846679.19,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.147236706349206,6.836552989269551,16.189900793650793,5.424246461045094,13.983789695618755,10.7656543326057
2020-08-25,82.77,98.6667,19.2059,18.4015,22.8553,2.2939,1.8737,1366003220.31,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.181582341269841,6.853578240106784,16.277827777777777,5.382133092276991,14.035160581376626,10.895694685500786
2020-08-26,81.45,98.6667,21.1378,18.108,22.8458,2.2573,1.874,1344218464.35,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.219641269841269,6.877719561352775,16.318987301587303,5.399421518007122,14.097360831194043,10.91956578358018
2020-08-27,81.6,98.6667,20.9151,18.1414,22.8326,2.2615,1.874,1346694004.8,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.257378174603175,6.900590023941995,16.316348412698414,5.397074201835503,14.15796819854517,10.91927421086291
2020-08-28,82.31,98.6667,19.8721,18.2992,22.8259,2.2811,1.874,1358411562.93,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.291354761904762,6.92047122568852,16.366957142857146,5.400306765530033,14.211825987593285,10.966650377327111
2020-08-31,81.8,98.6667,20.6194,18.1859,22.8097,2.267,1.8734,1349994725.4,10.6054,9.0081,5.0,1.0,9.0,-33.3291,7.32850496031746,6.941672338073819,16.43238253968254,5.401502560837455,14.270177298391278,11.030879978845086
2020-09-01,80.3,98.6667,22.8726,17.8207,22.8037,2.2235,1.8737,1325239320.9,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.373076388888888,6.96921666755035,16.548201587301584,5.381705191078229,14.34229305643924,11.166496396223357
2020-09-02,82.62,98.6667,19.4223,18.3356,22.8023,2.2877,1.874,1363527679.86,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.411612698412698,6.982052181834324,16.6272,5.349912730637847,14.393664880247025,11.277287269362152
2020-09-03,82.24,98.6667,19.9741,18.2512,22.789,2.2772,1.874,1357256310.72,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.4521625,6.995561122367593,16.72189603174603,5.302127001201031,14.447723622367594,11.419769030545
2020-09-04,81.04,98.6667,21.7506,17.9849,22.7764,2.244,1.874,1337451987.12,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.49838492063492,7.012933509985465,16.79687857142857,5.305936204616303,14.511318430620385,11.490942366812268
2020-09-08,79.12,98.6667,24.7051,17.5588,22.7739,2.1908,1.8734,1305765069.36,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.551802182539682,7.0412590165809705,16.911696031746033,5.319384326440895,14.593061199120651,11.592311705305136
2020-09-09,79.2,98.6667,24.5792,17.5766,22.7739,2.193,1.8737,1307085357.6,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.604305555555556,7.069372119034597,17.01868015873016,5.337073776893488,14.673677674590152,11.681606381836673
2020-09-10,78.02,98.6667,26.4633,17.3147,22.7672,2.1603,1.8737,1287611106.06,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.659878571428572,7.107289867963227,17.067019841269843,5.394962740616854,14.7671684393918,11.672057100652989
2020-09-11,76.82,98.6667,28.4388,17.0484,22.7568,2.1271,1.8737,1267806782.46,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.71937123015873,7.155412815361206,17.21100476190476,5.454591340129716,14.874784045519936,11.756413421775044
2020-09-14,77.16,98.6667,27.8729,17.1238,22.7512,2.1365,1.8734,1273418007.48,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.777517261904763,7.199826923383554,17.211624603174606,5.455807970223182,14.977344185288317,11.755816632951424
2020-09-15,76.33,98.6667,29.2633,16.9396,22.7495,2.1135,1.8734,1259720016.99,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.841293055555556,7.247441314623874,17.37153650793651,5.5115775314239634,15.08873437017943,11.859958976512548
2020-09-16,76.78,98.6667,28.5057,17.0395,22.7495,2.126,1.8737,1267146638.34,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.896846428571429,7.298240005971147,17.475785714285713,5.596985727832014,15.195086434542576,11.8787999864537
2020-09-17,76.41,98.6667,29.128,16.9574,22.748,2.1158,1.8737,1261040305.23,10.9171,9.1401,4.0,1.0,9.0,-33.3291,7.956293452380953,7.348836051402532,17.582423015873015,5.68994866749666,15.305129503783483,11.892474348376355
2020-09-18,74.3,98.6667,32.795,16.4891,22.74,2.0573,1.8737,1226217702.9,10.9171,9.1401,4.0,1.0,9.0,-33.3291,8.024427182539684,7.4194240698336,17.63674761904762,5.802049371561335,15.443851252373284,11.834698247486283
2020-09-21,75.13,98.6667,31.328,16.6733,22.725,2.0803,1.8734,1239915693.39,10.9171,9.1401,4.0,1.0,9.0,-33.3291,8.084564682539684,7.485071144837713,17.540023015873015,5.458603645932448,15.569635827377397,12.081419369940566
2020-09-22,76.99,98.6667,28.1552,17.0861,22.7239,2.1318,1.8734,1270612394.97,10.9171,9.1401,4.0,1.0,9.0,-33.3291,8.139197817460317,7.530828849800295,17.559338888888888,5.49198999452808,15.670026667260611,12.067348894360808
2020-09-23,74.5,97.1667,30.4251,16.5335,22.7157,2.0629,1.8737,1229518423.5,10.9171,9.1401,4.0,1.0,9.0,-33.3291,8.198005357142856,7.588796037318049,17.546019047619048,5.458366058207829,15.786801394460904,12.087652989411218
2020-09-24,75.59,97.1667,28.5444,16.7754,22.713,2.093,1.8737,1247507350.77,10.9171,9.1401,4.0,1.0,9.0,-33.3291,8.240806547619046,7.64251384405397,17.54556111111111,5.457433414563712,15.883320391673015,12.088127696547396
2020-09-25,76.41,97.1667,27.1649,16.9198,22.713,2.1148,1.8737,1261040305.23,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.281375396825398,7.688545411638538,17.54787380952381,5.4614781860765085,15.969920808463936,12.086395623447302
2020-09-28,86.56,97.1667,12.2536,19.1674,22.7035,2.3957,1.8734,1428551875.68,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.287858730158732,7.690518206431967,17.499231746031747,5.481242639455501,15.9783769365907,12.017989106576245
2020-09-29,86.01,97.1667,12.9714,19.0456,22.7013,2.3805,1.8734,1419474894.03,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.297459722222222,7.693343837193304,17.451338095238096,5.494320339985476,15.990803559415523,11.95701775525262
2020-09-30,84.3,97.1667,15.263,18.667,22.6991,2.3331,1.8737,1391253732.9,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.313908928571427,7.699366042995655,17.354977777777776,5.424389317132684,16.013274971567082,11.930588460645092
2020-10-01,83.8,97.1667,15.9507,18.5562,22.6956,2.3193,1.8737,1383001931.4,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.338150793650794,7.704146372518075,17.307585714285715,5.410234986907246,16.04229716616887,11.89735072737847
2020-10-02,85.25,97.1667,13.9785,18.8773,22.6672,2.3594,1.8737,1406932155.75,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.359308333333335,7.7049665332600386,17.18421031746032,5.305664399003545,16.064274866593372,11.878545918456776
2020-10-05,84.15,97.1667,15.4684,18.6337,22.6355,2.329,1.8734,1388778192.45,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.384764087301587,7.707222272211919,17.166955555555557,5.307696902718715,16.091986359513506,11.859258652836845
2020-10-06,86.47,97.1667,12.3704,19.1475,22.6316,2.3932,1.8734,1427066551.41,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.403726785714285,7.705243772169999,17.093411904761908,5.309463890836633,16.108970557884284,11.783948013925276
2020-10-07,86.31,97.1667,12.5787,19.112,22.6304,2.3888,1.8734,1424425974.93,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.424773412698412,7.702124992396296,17.053985714285716,5.324496159370877,16.126898405094707,11.72948955491484
2020-10-08,89.04,97.1667,9.127,19.7166,22.6202,2.4643,1.8734,1469480811.12,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.442632142857144,7.693274921517457,17.048626984126983,5.332187173870302,16.1359070643746,11.71643981025668
2020-10-09,88.82,97.1667,9.3973,19.6678,22.6097,2.4582,1.8734,1465850018.46,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.460956746031746,7.68450549959032,17.00053650793651,5.373821493732131,16.145462245622067,11.62671501420438
2020-10-12,89.39,97.1667,8.6997,19.7941,22.6044,2.474,1.8734,1475257072.17,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.477213095238096,7.676306487078594,16.98988095238095,5.389038657196218,16.15351958231669,11.600842295184734
2020-10-13,89.61,97.1667,8.4329,19.8428,22.6025,2.4801,1.8734,1478887864.83,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.486260912698413,7.673555552147113,16.911300793650792,5.441216366284315,16.159816464845527,11.470084427366476
2020-10-14,89.25,97.1667,8.8703,19.7631,22.5968,2.4701,1.8734,1472946567.75,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.49173392857143,7.672842372895651,16.84505,5.488070771158196,16.16457630146708,11.356979228841803
2020-10-15,88.34,97.1667,9.9917,19.5616,22.5881,2.445,1.8734,1457928289.02,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.500743055555555,7.671930727439524,16.84187063492064,5.491953567656204,16.17267378299508,11.349917067264435
2020-10-16,88.27,97.1667,10.079,19.5461,22.581,2.443,1.8734,1456773036.81,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.515579563492064,7.667728688714523,16.78995476190476,5.524883358878995,16.183308252206587,11.265071403025765
2020-10-19,87.64,97.1667,10.8703,19.4066,22.5506,2.4256,1.8734,1446375766.92,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.53164007936508,7.664158852204785,16.765626984126985,5.544267248687326,16.195798931569865,11.22135973543966
2020-10-20,88.16,97.1667,10.2163,19.5217,22.5442,2.44,1.8734,1454957640.48,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.543694047619049,7.662016959467036,16.750676984126983,5.559467501898625,16.205711007086084,11.19120948222836
2020-10-21,90.67,97.1667,7.1652,20.0775,22.5377,2.5094,1.8737,1496381684.01,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.551132936507937,7.658848047157547,16.699112698412694,5.618162077676147,16.209980983665485,11.080950620736548
2020-10-22,92.82,97.1667,4.6829,20.5536,22.5371,2.5689,1.8737,1531864430.46,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.552385714285714,7.658162176355193,16.649668253968255,5.696363199595424,16.210547890640907,10.95330505437283
2020-10-23,93.89,97.1667,3.4899,20.7905,22.5302,2.5986,1.8737,1549523285.67,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.562545039682538,7.648016403827535,16.608917460317464,5.772095736338197,16.210561443510073,10.836821723979266
2020-10-26,93.74,97.1667,3.6555,20.7573,22.5175,2.5944,1.8734,1547047745.22,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.571570833333332,7.639514203721886,16.577592063492066,5.831766782560616,16.21108503705522,10.745825280931449
2020-10-27,95.99,97.1667,1.2259,21.2555,22.5142,2.6567,1.8734,1584180851.97,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.567800198412698,7.642675505270776,16.53349126984127,5.926668879281519,16.210475703683475,10.606822390559753
2020-10-28,95.81,97.1667,1.416,21.2157,22.5108,2.6517,1.8737,1581210203.43,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.561423015873016,7.647307270786381,16.439788095238097,6.0710102790044775,16.208730286659396,10.36877781623362
2020-10-29,96.68,97.1667,0.5034,21.4083,22.5101,2.6758,1.8737,1595568338.04,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.552849603174604,7.653924462853069,16.326402380952384,6.233312117575628,16.206774066027673,10.093090263376755
2020-10-30,97.21,97.1667,-0.0445,21.5257,22.5101,2.6904,1.8737,1604315247.63,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.545657142857143,7.660306874181214,16.20295714285714,6.401369661844989,16.205964017038358,9.801587481012152
2020-11-02,99.24,97.1667,-2.0892,21.9752,22.5054,2.7466,1.8734,1637817561.72,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.528484126984129,7.674442379506604,16.070778571428573,6.604187409486348,16.202926506490734,9.466591161942226
2020-11-03,100.1,97.1667,-2.9304,22.1656,22.5042,2.7704,1.8734,1652010660.3,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.506097222222223,7.691394408120272,15.893060317460318,6.810271998986056,16.197491630342494,9.08278831847426
2020-11-04,99.63,97.1667,-2.4724,22.0616,22.5031,2.7723,1.8737,1653144848.46,10.9527,9.2723,4.0,1.0,9.0,-33.3291,8.488296825396825,7.706415426873874,15.732221428571428,7.001654259771612,16.194712252270698,8.730567168799816
2020-11-05,100.83,102.3333,1.4909,22.3273,22.5024,2.9197,1.8737,1673056258.86,10.0596,9.2838,5.0,1.0,9.0,-33.3291,8.481424801587302,7.7111157813251054,15.64741984126984,7.108956044675194,16.192540582912407,8.538463796594646
2020-11-06,98.81,104.8333,6.0958,21.8931,22.5003,2.8923,1.8737,1639538718.02,9.0575,8.7357,6.0,1.0,9.0,-33.3291,8.487391468253968,7.708097510795397,15.583954761904762,7.158471823327794,16.195488979049365,8.425482938576968
2020-11-09,102.74,104.8333,2.0375,22.7638,22.496,3.0073,1.8734,1704748587.08,9.0575,8.7357,6.0,1.0,9.0,-33.3291,8.484204166666666,7.710436047051272,15.454125396825397,7.254758372378134,16.19464021371794,8.19936702444726
2020-11-10,109.98,104.8333,-4.6797,24.368,22.4982,3.2192,1.8734,1824880763.16,9.0575,8.7357,6.0,1.0,9.0,-33.3291,8.469782142857143,7.72826196531989,15.24584365079365,7.451988534371221,16.198044108177033,7.79385511642243
2020-11-11,108.97,104.8333,-3.7962,24.1442,22.5003,3.1896,1.8737,1808121992.74,9.0575,8.7357,6.0,1.0,9.0,-33.3291,8.457384126984127,7.742932718280989,15.052407142857144,7.626785609858803,16.200316845265117,7.42562153299834
2020-11-12,105.72,104.8333,-0.8387,23.4241,22.5003,3.0945,1.8737,1754195256.24,9.0575,8.7358,6.0,1.0,9.0,-33.3291,8.450385714285716,7.749748284551568,14.894353174603175,7.748120758580792,16.200133998837284,7.146232416022383
