date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-06-13,21.47,23.3149,8.5929,12.1767,12.6199,0.6825,0.633,2463406696.38,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-14,21.6,23.3149,7.9394,12.2505,12.6193,0.6867,0.633,2478322526.4,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-17,21.64,23.3149,7.7398,12.2731,12.6134,0.6879,0.633,2482912012.56,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-18,21.95,23.3149,6.2182,12.449,12.6074,0.6978,0.633,2518480530.3,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-19,21.5,23.3149,8.4414,12.1937,12.6074,0.6835,0.6331,2466848811.0,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-20,21.1,23.3149,10.4972,11.9669,12.6074,0.6708,0.6332,2420953949.4,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-21,21.07,23.3149,10.6545,11.9499,12.6032,0.6698,0.6332,2417511834.78,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-24,20.95,23.3149,11.2883,11.8818,12.598,0.666,0.6332,2403743376.3,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-25,21.03,23.3149,10.865,11.9272,12.597,0.6685,0.6332,2412922348.62,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-26,21.16,23.3149,10.1838,12.0009,12.5954,0.6727,0.6332,2427838178.64,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-27,21.47,23.4342,9.1486,12.1767,12.5928,0.6825,0.6337,2463406696.38,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-06-28,21.49,23.4342,9.047,12.1881,12.5918,0.6832,0.6342,2465701439.46,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-07-01,21.62,23.4342,8.3913,12.2618,12.591,0.6873,0.6344,2480617269.48,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-07-02,21.76,23.4342,7.6939,12.3412,12.5904,0.6918,0.6346,2496680471.04,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-07-03,21.88,23.4342,7.1033,12.4093,12.5898,0.6956,0.6346,2510448929.52,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-07-05,22.04,23.4342,6.3258,12.5,12.5825,0.7007,0.6344,2528806874.16,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-07-08,22.18,23.4342,5.6546,12.5794,12.5794,0.7051,0.6347,2544870075.72,2.6692,8.8401,3.0,2.0,14.0,5.9982
2013-07-09,22.2,23.4342,5.5595,12.5907,12.581,0.7057,0.6348,2547164818.8,2.6692,8.8817,3.0,2.0,14.0,5.9982
2013-07-10,22.18,23.4342,5.6546,12.5794,12.5794,0.7051,0.635,2544870075.72,2.6692,8.8817,3.0,2.0,14.0,5.9982
2013-07-11,22.27,23.4342,5.2277,12.6304,12.5794,0.708,0.6351,2555196419.58,2.6692,8.8817,3.0,2.0,14.0,5.9982
2013-07-12,22.15,23.4342,5.7977,12.5624,12.5794,0.7041,0.6351,2541427961.1,2.6692,8.8817,3.0,2.0,14.0,5.9982
2013-07-15,22.0,23.4342,6.5191,12.4773,12.5693,0.6985,0.6351,2524217388.0,2.6692,8.8817,3.0,2.0,14.0,5.9982
2013-07-16,22.12,23.4342,5.9412,12.5454,12.5678,0.7023,0.6351,2537985846.48,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-17,22.02,23.4342,6.4223,12.4887,12.5662,0.6991,0.6351,2526512131.08,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-18,22.1,23.4342,6.0371,12.534,12.5652,0.7017,0.6351,2535691103.4,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-19,22.12,23.4342,5.9412,12.5454,12.5624,0.7023,0.6351,2537985846.48,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-22,22.18,23.4342,5.6546,12.5794,12.5454,0.7042,0.6351,2544870075.72,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-23,22.15,23.4342,5.7977,12.5624,12.5539,0.7033,0.6351,2541427961.1,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-24,22.18,23.4342,5.6546,12.5794,12.5624,0.7042,0.6351,2544870075.72,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-25,22.21,23.4342,5.5119,12.5964,12.5624,0.7052,0.6351,2548312190.34,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-26,22.08,23.4342,6.1332,12.5227,12.5454,0.701,0.6353,2533396360.32,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-29,21.92,23.4342,6.9078,12.4319,12.5449,0.696,0.6351,2515038415.68,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-30,21.99,23.4342,6.5675,12.4716,12.5442,0.6982,0.6352,2523070016.46,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-07-31,21.85,23.4342,7.2503,12.3922,12.5434,0.6937,0.6353,2507006814.9,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-08-01,22.07,23.4342,6.1812,12.517,12.537,0.7007,0.6355,2532248988.78,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-08-02,22.61,23.4342,3.6453,12.8233,12.537,0.7179,0.6355,2594207051.94,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-08-05,22.66,23.4342,3.4166,12.8516,12.534,0.7194,0.6363,2599943909.64,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-08-06,22.22,23.4342,5.4644,12.6021,12.5355,0.7055,0.6364,2549459561.88,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-08-07,22.0,23.4342,6.5191,12.4773,12.534,0.6859,0.6365,2478576386.0,2.6722,8.8817,3.0,2.0,14.0,5.9982
2013-08-08,22.33,24.6864,10.5526,12.3432,12.5297,0.7081,0.6371,2515755031.79,2.9693,10.7552,3.0,2.0,14.0,7.5878
2013-08-09,22.45,24.6864,9.9617,12.4095,12.5258,0.7119,0.6372,2529274539.35,2.9693,10.7552,3.0,2.0,14.0,7.5878
2013-08-12,22.41,24.6864,10.158,12.3874,12.5206,0.7106,0.6372,2524768036.83,2.9693,10.7552,3.0,2.0,14.0,7.5878
2013-08-13,22.11,24.6864,11.6526,12.2215,12.5188,0.7011,0.6376,2490969267.93,2.9693,10.7552,3.0,2.0,14.0,7.5878
2013-08-14,22.08,24.9249,12.8845,12.205,12.517,0.7015,0.6379,2487589391.04,2.9677,10.7552,3.0,2.0,14.0,7.5878
2013-08-15,21.64,24.9249,15.1798,11.9617,12.5076,0.6875,0.6379,2438017863.32,2.9677,10.7552,3.0,2.0,14.0,7.5878
2013-08-16,21.49,24.9249,15.9837,11.8788,12.5058,0.6827,0.6381,2421118478.87,2.9677,10.7552,3.0,2.0,14.0,7.5878
2013-08-19,21.44,24.9249,16.2542,11.8512,12.4983,0.6812,0.6392,2415485350.72,2.9677,10.7552,3.0,2.0,14.0,7.5878
2013-08-20,21.71,24.9249,14.8084,12.0004,12.4981,0.6897,0.6392,2445904242.73,2.9677,10.7552,3.0,2.0,14.0,7.5878
2013-08-21,21.71,24.9249,14.8084,12.0004,12.498,0.6897,0.6392,2445904242.73,2.9677,10.7552,3.0,2.0,14.0,7.5878
2013-08-22,22.39,24.9249,11.3216,12.3763,12.4967,0.7113,0.6402,2522514785.57,2.9677,10.7552,3.0,2.0,14.0,7.5878
2013-08-23,22.48,24.9249,10.8759,12.4626,12.4967,0.7142,0.6405,2532654416.24,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-08-26,22.55,24.9249,10.5317,12.5014,12.4967,0.7164,0.6409,2540540795.65,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-08-27,22.3,24.9249,11.7709,12.3628,12.4959,0.7085,0.6412,2512375154.9,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-08-28,22.38,24.9249,11.3713,12.4071,12.4951,0.711,0.6414,2521388159.94,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-08-29,22.15,24.9249,12.5278,12.2796,12.4887,0.7037,0.6415,2495475770.45,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-08-30,22.17,24.9249,12.4263,12.2907,12.4875,0.7043,0.6415,2497729021.71,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-03,22.6,24.9249,10.2872,12.5291,12.486,0.718,0.6418,2546173923.8,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-04,22.7,24.9249,9.8013,12.5845,12.4868,0.7212,0.6418,2557440180.1,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-05,22.97,24.9249,8.5107,12.7342,12.4868,0.7298,0.642,2587859072.11,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-06,23.26,24.9249,7.1578,12.895,12.4868,0.739,0.6422,2620531215.38,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-09,23.58,24.9249,5.7036,13.0724,12.484,0.7491,0.6422,2656583235.54,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-10,23.96,24.9249,4.0271,13.2831,12.486,0.7612,0.6422,2699395009.48,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-11,24.15,24.9249,3.2087,13.3884,12.4868,0.7673,0.6422,2720800896.45,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-12,24.09,24.9249,3.4658,13.3551,12.4868,0.7653,0.6422,2714041142.67,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-13,24.23,24.9249,2.8679,13.4328,12.4868,0.7698,0.6424,2729813901.49,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-16,24.14,24.9249,3.2514,13.3829,12.484,0.7669,0.6422,2719674270.82,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-17,24.16,24.9249,3.166,13.3939,12.486,0.7676,0.6423,2721927522.08,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-18,24.45,24.9249,1.9423,13.5547,12.486,0.7768,0.6423,2754599665.35,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-19,24.45,24.9249,1.9423,13.5547,12.486,0.7768,0.6423,2754599665.35,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-20,24.2,24.9249,2.9955,13.4161,12.486,0.7688,0.6423,2726434024.6,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-23,24.02,24.9249,3.7673,13.3163,12.4819,0.7631,0.6422,2706154763.26,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-24,24.09,24.9249,3.4658,13.3551,12.484,0.7653,0.6422,2714041142.67,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-25,24.32,24.9249,2.4873,13.4826,12.486,0.7727,0.6423,2739953532.16,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-26,24.4,24.9249,2.1512,13.527,12.486,0.7752,0.6423,2748966537.2,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-27,24.29,24.9249,2.6138,13.466,12.486,0.7717,0.6423,2736573655.27,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-09-30,24.13,24.9249,3.2942,13.3773,12.4819,0.7666,0.6422,2718547645.19,4.7056,10.749,3.0,2.0,14.0,9.4453
2013-10-01,24.15,24.9249,3.2087,13.3499,12.484,0.7621,0.6422,2720800896.45,4.7005,10.7623,3.0,2.0,14.0,9.4453
2013-10-02,24.52,24.9249,1.6513,13.5544,12.486,0.7738,0.6423,2762486044.76,4.7005,10.7623,3.0,2.0,14.0,9.4453
2013-10-03,24.18,25.2231,4.3139,13.3665,12.486,0.7631,0.6423,2724180773.34,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-04,24.14,25.2231,4.4867,13.3444,12.486,0.7618,0.6423,2719674270.82,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-07,24.02,25.2231,5.0087,13.2781,12.4819,0.758,0.6422,2706154763.26,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-08,23.55,25.2231,7.1045,13.0182,12.484,0.7432,0.6422,2653203358.65,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-09,23.35,25.2231,8.0218,12.9077,12.486,0.7369,0.6423,2630670846.05,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-10,23.81,25.2231,5.9349,13.162,12.486,0.7514,0.6423,2682495625.03,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-11,23.75,25.2231,6.2025,13.1288,12.486,0.7495,0.6423,2675735871.25,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-14,24.09,25.2231,4.7036,13.3167,12.4819,0.7602,0.6422,2714041142.67,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-15,23.76,25.2231,6.1578,13.1343,12.484,0.7498,0.6422,2676862496.88,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-16,23.65,25.2231,6.6516,13.0735,12.486,0.7463,0.6423,2664469614.95,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-17,23.56,25.2231,7.059,13.0238,12.486,0.7435,0.6423,2654329984.28,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-18,23.59,25.2231,6.9228,13.0404,12.486,0.7445,0.6423,2657709861.17,4.7005,10.7531,3.0,2.0,14.0,9.4453
2013-10-21,23.54,25.2231,7.15,13.0113,12.4819,0.7429,0.6422,2652076733.02,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-22,23.6,25.2231,6.8775,13.0444,12.484,0.7448,0.6422,2658836486.8,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-23,23.52,25.2231,7.2411,13.0002,12.486,0.7422,0.6423,2649823481.76,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-24,23.53,25.2231,7.1955,13.0057,12.486,0.7426,0.6423,2650950107.39,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-25,23.52,25.2231,7.2411,13.0002,12.486,0.7422,0.6423,2649823481.76,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-28,23.45,25.2231,7.5612,12.9615,12.4819,0.74,0.6422,2641937102.35,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-29,23.26,25.2231,8.4398,12.8565,12.484,0.734,0.6422,2620531215.38,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-30,22.93,25.2231,10.0004,12.6741,12.486,0.7236,0.6423,2583352569.59,4.7005,11.1298,2.0,2.0,14.0,9.2767
2013-10-31,23.05,25.3694,10.0625,12.7404,12.486,0.7214,0.6423,2596872077.15,6.4958,11.1298,2.0,2.0,14.0,9.7415
2013-11-01,22.79,25.3694,11.3181,12.5967,12.486,0.7133,0.6423,2567579810.77,6.4958,11.1298,2.0,2.0,14.0,9.7415
2013-11-04,23.21,25.3694,9.3037,12.8289,12.4819,0.7264,0.6422,2614898087.23,6.4958,11.1298,2.0,2.0,14.0,9.7415
2013-11-05,22.65,25.3694,12.0062,12.5193,12.484,0.7089,0.6422,2551807051.95,6.4958,11.1298,2.0,2.0,14.0,9.7415
2013-11-06,22.32,25.1157,12.5255,12.3869,12.4819,0.6976,0.6423,2514628406.16,6.4935,11.1193,2.0,2.0,14.0,9.7415
2013-11-07,22.17,25.1157,13.2869,12.3037,12.4776,0.6929,0.6423,2497729021.71,6.4935,11.1193,2.0,2.0,14.0,9.7415
2013-11-08,22.58,25.1157,11.2298,12.5312,12.4776,0.7057,0.6423,2543920672.54,6.4935,11.1193,2.0,2.0,14.0,9.7415
2013-11-11,22.64,25.1157,10.9351,12.5645,12.4773,0.7076,0.6422,2550680426.32,6.4935,11.1193,2.0,2.0,14.0,9.7415
2013-11-12,22.53,25.1157,11.4767,12.5035,12.4775,0.6985,0.6422,2517713553.93,6.4935,11.1193,2.0,2.0,14.0,9.7415
2013-11-13,22.87,25.3622,10.8972,13.2996,12.4776,0.7549,0.6423,2555708343.47,3.0347,10.5646,7.0,2.0,14.0,11.1147
2013-11-14,22.48,25.3622,12.8212,13.0728,12.4776,0.742,0.6423,2512126084.88,3.0347,10.5646,7.0,2.0,14.0,11.1147
2013-11-15,22.7,25.3622,11.7278,13.2007,12.4776,0.7493,0.6423,2536710948.7,3.0347,10.5646,7.0,2.0,14.0,11.1147
2013-11-18,23.02,25.3622,10.1746,13.3868,12.4775,0.7599,0.6422,2572470750.62,3.0347,10.5646,7.0,2.0,14.0,11.1147
2013-11-19,22.83,25.3622,11.0915,13.2763,12.4776,0.7536,0.6422,2551238368.23,3.0347,10.5646,7.0,2.0,14.0,11.1147
2013-11-20,22.65,25.3622,11.9744,13.1717,12.4797,0.7477,0.6423,2531123479.65,3.0347,10.5646,7.0,2.0,14.0,11.1147
2013-11-21,22.89,25.3622,10.8003,13.3112,12.4797,0.7556,0.6423,2557943331.09,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-11-22,22.95,25.3622,10.5107,13.3461,12.4797,0.7576,0.6423,2564648293.95,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-11-25,23.01,25.3622,10.2225,13.381,12.4775,0.7595,0.6422,2571353256.81,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-11-26,23.15,25.3622,9.5559,13.4624,12.4776,0.7642,0.6422,2586998170.15,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-11-27,23.29,25.3622,8.8974,13.5438,12.4797,0.7688,0.6423,2602643083.49,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-11-29,23.23,25.3622,9.1786,13.509,12.4776,0.7668,0.6422,2595938120.63,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-12-02,23.1,25.3622,9.7931,13.4334,12.4773,0.7838,0.6422,2581410701.1,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-12-03,22.88,25.3622,10.8488,13.3054,12.4775,0.7764,0.6422,2556825837.28,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-12-04,22.75,25.3622,11.4822,13.2298,12.4776,0.772,0.6423,2542298417.75,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-12-05,22.71,25.3622,11.6786,13.2066,12.4776,0.7706,0.6423,2537828442.51,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-12-06,23.26,25.3622,9.0378,13.5264,12.4776,0.7893,0.6423,2599290602.06,3.0347,10.5646,7.0,2.0,14.0,11.2195
2013-12-09,23.27,25.3622,8.991,13.5322,12.4773,0.7896,0.6422,2600408095.87,1.8556,10.5618,7.0,2.0,14.0,11.2195
2013-12-10,23.5,25.3622,7.9243,13.666,12.4775,0.7974,0.6422,2626110453.5,1.8556,10.5618,7.0,2.0,14.0,11.2195
2013-12-11,23.41,25.3622,8.3392,13.6136,12.4776,0.7944,0.6423,2616053009.21,1.8556,10.5618,7.0,2.0,14.0,11.2195
2013-12-12,23.51,25.3622,7.8783,13.6718,12.4797,0.7978,0.6424,2627227947.31,1.8556,10.5618,7.0,2.0,14.0,11.2195
2013-12-13,23.65,25.3622,7.2397,13.7532,12.4797,0.8025,0.6424,2642872860.65,1.8556,10.5618,7.0,2.0,14.0,11.2195
2013-12-16,24.11,25.3622,5.1937,14.0207,12.4775,0.8181,0.6422,2694277575.91,1.8556,10.5618,7.0,2.0,14.0,11.2195
2013-12-17,23.91,25.3622,6.0736,13.9044,12.4776,0.8113,0.6423,2671927699.71,1.8556,10.5618,7.0,2.0,14.0,11.2195
2013-12-18,24.07,25.6166,6.4254,13.9926,12.4776,0.8166,0.6423,2689807600.67,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-19,24.11,25.6166,6.2489,14.0158,12.4776,0.8179,0.6423,2694277575.91,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-20,24.29,25.6166,5.4615,14.1205,12.4776,0.824,0.6423,2714392464.49,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-23,24.22,25.6166,5.7663,14.0798,12.4773,0.8216,0.6422,2706570007.82,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-24,24.4,25.6166,4.9861,14.1844,12.4775,0.8277,0.6422,2726684896.4,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-26,24.67,25.6166,3.837,14.3414,12.4775,0.8369,0.6422,2756857229.27,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-27,24.59,25.6166,4.1749,14.2948,12.4775,0.8342,0.6422,2747917278.79,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-30,24.7,25.6166,3.7109,14.3588,12.4773,0.8379,0.6422,2760209710.7,1.7138,10.8379,8.0,2.0,14.0,11.2195
2013-12-31,24.46,25.8313,5.6063,14.2193,12.4773,0.8298,0.6422,2733389859.26,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-02,24.34,25.8313,6.127,14.1495,12.4773,0.8257,0.6422,2719979933.54,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-03,24.5,25.8313,5.4339,14.2425,12.4773,0.8311,0.6422,2737859834.5,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-06,24.58,25.8313,5.0907,14.289,12.4773,0.8339,0.6422,2746799784.98,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-07,24.69,25.8313,4.6225,14.353,12.4773,0.8376,0.6422,2759092216.89,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-08,24.46,25.8313,5.6063,14.2193,12.4773,0.8298,0.6422,2733389859.26,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-09,24.49,25.8313,5.4769,14.2367,12.4773,0.8308,0.6422,2736742340.69,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-10,24.58,25.8313,5.0907,14.289,12.4773,0.8339,0.6422,2746799784.98,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-13,24.54,25.8313,5.262,14.2658,12.4773,0.8325,0.6422,2742329809.74,1.7138,10.8379,8.0,2.0,14.0,11.2195
2014-01-14,24.86,26.1175,5.0583,14.4518,12.4773,0.8434,0.6422,2778089611.66,1.5867,10.6964,8.0,2.0,14.0,11.2195
2014-01-15,25.07,26.1175,4.1783,14.5739,12.4773,0.8505,0.6422,2801556981.67,1.5867,10.6964,8.0,2.0,14.0,11.2195
2014-01-16,24.94,26.1175,4.7213,14.4983,12.4773,0.8461,0.6422,2787029562.14,1.5867,10.6964,8.0,2.0,14.0,11.2195
2014-01-17,24.94,26.2606,5.2951,14.5321,12.4773,0.8474,0.6422,2787029562.14,1.4837,11.3071,8.0,2.0,18.8,11.2195
2014-01-21,24.99,26.2606,5.0844,14.5612,12.4773,0.849,0.6422,2792617031.19,1.4837,11.3071,8.0,2.0,18.8,11.2195
2014-01-22,25.03,26.2606,4.9165,14.5845,12.4773,0.8504,0.6422,2797087006.43,1.4837,11.3071,8.0,2.0,18.8,11.2195
2014-01-23,24.93,26.2606,5.3373,14.5263,12.4773,0.847,0.6422,2785912068.33,1.4837,11.3071,8.0,2.0,18.8,11.2195
2014-01-24,23.98,26.2606,9.5104,13.9727,12.4773,0.8147,0.6422,2679750156.38,1.4837,11.3071,8.0,2.0,18.8,11.2195
2014-01-27,23.76,26.2606,10.5244,13.8445,12.4716,0.8073,0.6422,2655165292.56,1.4837,11.3071,8.0,2.0,18.8,10.3072
2014-01-28,23.97,26.2606,9.5561,13.9669,12.4745,0.8144,0.6422,2678632662.57,1.4837,11.3071,8.0,2.0,18.8,10.3072
2014-01-29,23.89,26.2606,9.923,13.9203,12.4773,0.8117,0.6422,2669692712.09,1.4837,11.3071,8.0,2.0,18.8,10.3072
2014-01-30,24.41,26.2606,7.5813,14.2233,12.4773,0.8293,0.6422,2727802390.21,1.4837,11.3071,8.0,2.0,18.8,10.3072
2014-01-31,24.53,26.2606,7.055,14.2932,12.4773,0.8334,0.6422,2741212315.93,1.4837,11.3071,8.0,2.0,18.8,10.3072
2014-02-03,23.58,26.2606,11.3681,13.7397,12.4716,0.8011,0.6422,2635050403.98,1.4837,11.3071,8.0,2.0,18.8,10.3072
2014-02-04,23.71,26.2606,10.7575,13.8154,12.4745,0.8056,0.6422,2649577823.51,1.4837,11.3071,8.0,2.0,18.8,10.3072
2014-02-05,23.58,26.2606,11.3681,13.7397,12.4773,0.8011,0.6422,2635050403.98,1.4838,11.3071,8.0,2.0,18.8,10.3072
2014-02-06,23.88,26.2606,9.969,13.9145,12.4773,0.8113,0.6422,2668575218.28,1.4838,11.3071,8.0,2.0,18.8,10.3072
2014-02-07,23.91,26.2606,9.831,13.9319,12.4773,0.8124,0.6422,2671927699.71,1.4838,11.3071,8.0,2.0,18.8,10.3072
2014-02-10,23.65,26.2606,11.0385,13.8191,12.4716,0.8035,0.6422,2642872860.65,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-11,24.1,26.2606,8.9651,14.082,12.4745,0.8188,0.6422,2693160082.1,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-12,24.18,26.2606,8.6046,14.1288,12.4773,0.8215,0.6422,2702100032.58,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-13,24.39,26.2606,7.6695,14.2515,12.4773,0.8287,0.6422,2725567402.59,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-14,24.45,26.2606,7.4053,14.2865,12.4773,0.8307,0.6422,2732272365.45,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-18,25.0,26.2606,5.0424,14.6079,12.4716,0.8494,0.6422,2793734525.0,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-19,24.7,26.2606,6.3182,14.4326,12.4745,0.8392,0.6422,2760209710.7,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-20,25.02,26.2606,4.9584,14.6196,12.4745,0.8501,0.6422,2795969512.62,1.4838,11.3808,9.0,2.0,18.8,10.3072
2014-02-21,25.02,25.9982,3.9097,14.6077,12.4745,0.8573,0.6422,2795969512.62,0.9495,11.1234,7.0,1.0,17.6,9.3101
2014-02-24,24.94,25.9982,4.243,14.561,12.4682,0.8546,0.6422,2787029562.14,0.9495,11.1234,7.0,1.0,17.6,9.3101
2014-02-25,25.21,25.9982,3.1265,14.8688,12.4716,0.8621,0.6422,2817201895.01,0.9467,11.1461,7.0,2.0,18.8,9.3101
2014-02-26,25.14,25.9982,3.4137,14.8275,12.4745,0.8608,0.6422,2812758329.76,0.9467,11.1461,7.0,2.0,18.8,9.3101
2014-02-27,23.43,26.4753,12.9974,13.0297,12.4745,0.8505,0.6422,2621437059.12,-0.9126,6.3836,1.0,3.0,15.2,25.9728
2014-02-28,23.58,26.4753,12.2786,13.1131,12.4745,0.8559,0.6422,2638219626.72,-0.9126,6.3836,1.0,3.0,15.2,25.9728
2014-03-03,23.39,26.4753,13.1907,13.0075,12.4682,0.849,0.6422,2616961707.76,-0.9126,6.3836,1.0,3.0,15.2,25.9728
2014-03-04,23.56,26.4753,12.3739,13.102,12.4716,0.8552,0.6422,2635981951.04,-0.9126,6.3836,1.0,3.0,15.2,25.9728
2014-03-05,23.68,26.4753,11.8045,13.1687,12.4745,0.8596,0.6422,2649408005.12,-0.9126,6.3836,1.0,3.0,15.2,25.9728
2014-03-06,23.72,26.4753,11.6159,13.191,12.4745,0.861,0.6422,2653883356.48,-0.9126,6.3836,1.0,3.0,15.2,25.9728
2014-03-07,23.92,26.4753,10.6827,13.3022,12.4745,0.8683,0.6422,2676260113.28,-0.9126,6.3836,1.0,3.0,15.2,25.9728
2014-03-10,23.83,26.4753,11.1007,13.2521,12.4682,0.865,0.6422,2666190572.72,-0.9126,6.3836,1.0,3.0,15.2,25.9728
