date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-02-28,13.785,17.0,23.3225,15.5324,16.225,1.2766,1.0718,1504329480.0,-6.4682,14.2974,4.0,1.0,48.0,3.6993
2006-03-01,13.94,17.0,21.9512,15.707,16.219,1.291,1.0719,1521244320.0,-6.4682,14.2974,4.0,1.0,48.0,3.6993
2006-03-02,14.005,17.0,21.3852,15.7803,16.219,1.297,1.0719,1528337640.0,-6.4682,14.2974,4.0,1.0,48.0,3.6993
2006-03-03,14.095,17.0,20.6101,15.8817,16.219,1.3053,1.0721,1538159160.0,-6.4682,14.2974,4.0,1.0,48.0,3.6993
2006-03-06,13.55,17.0,25.4613,15.2676,16.2305,1.2549,1.0731,1478684400.0,-6.4682,14.2974,4.0,1.0,48.0,3.6993
2006-03-07,13.125,17.0,29.5238,14.7887,16.225,1.2155,1.0734,1432305000.0,-6.4682,14.2974,4.0,1.0,48.0,3.6993
2006-03-08,13.22,17.0,28.593,14.8958,16.219,1.2243,1.0736,1442672160.0,-6.4682,14.2974,4.0,1.0,48.0,3.6993
2006-03-09,12.97,17.0,31.0717,14.4997,16.219,1.2012,1.0737,1415390160.0,-6.4682,14.3534,4.0,1.0,48.0,3.6993
2006-03-10,13.15,17.0,29.2776,14.7488,16.219,1.2178,1.0743,1435033200.0,-6.4682,14.3811,4.0,1.0,48.0,3.7594
2006-03-13,13.3875,17.0,26.9841,15.0151,16.225,1.2398,1.0752,1460951100.0,-6.4682,14.3811,4.0,1.0,48.0,3.7594
2006-03-14,13.615,17.0,24.8623,15.2703,16.219,1.2609,1.0755,1485777720.0,-6.4682,14.3811,4.0,1.0,48.0,3.7594
2006-03-15,13.71,17.0,23.9971,15.3769,16.2129,1.2697,1.0756,1496144880.0,-6.4682,14.3811,4.0,1.0,48.0,3.7594
2006-03-16,13.7525,17.0,23.6139,15.4245,16.2129,1.2736,1.0758,1500782820.0,-6.4682,14.3811,4.0,1.0,48.0,3.7594
2006-03-17,13.7625,16.9375,23.0699,15.5702,16.2129,1.2718,1.076,1501874100.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-20,13.4125,16.8125,25.3495,15.1742,16.225,1.2395,1.0767,1463679300.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-21,13.1825,16.8125,27.5365,14.914,16.219,1.2182,1.0771,1438579860.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-22,13.4,16.8125,25.4664,15.1601,16.2129,1.2383,1.0774,1462315200.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-23,13.75,16.8125,22.2727,15.5561,16.2129,1.2706,1.0778,1500510000.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-24,13.8175,16.8125,21.6754,15.6324,16.2129,1.2769,1.0781,1507876140.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-27,13.885,16.8125,21.0839,15.7088,16.225,1.2831,1.0785,1515242280.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-28,13.9875,16.8125,20.1966,15.8248,16.219,1.2926,1.0786,1526427900.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-29,14.2325,16.8125,18.1275,16.1019,16.2129,1.3152,1.0789,1553164260.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-30,14.235,16.8125,18.1068,16.1048,16.2129,1.3155,1.0794,1553437080.0,-6.4362,14.3279,4.0,1.0,48.0,3.7519
2006-03-31,14.325,16.8125,17.3647,16.2066,16.2129,1.3238,1.0798,1563258600.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-03,14.1625,16.8125,18.7114,16.0227,16.225,1.3088,1.0808,1545525300.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-04,14.2725,16.8125,17.7965,16.1472,16.219,1.3189,1.0808,1557529380.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-05,14.525,16.8125,15.7487,16.4329,16.225,1.3423,1.081,1585084200.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-06,14.45,16.8125,16.3495,16.348,16.236,1.3353,1.0814,1576899600.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-07,14.18,16.8125,18.5649,16.0425,16.236,1.3104,1.0822,1547435040.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-10,14.46,16.8125,16.269,16.3593,16.2821,1.3363,1.0833,1577990880.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-11,14.1475,16.8125,18.8373,16.0058,16.2816,1.3074,1.0835,1543888380.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-12,14.0025,16.8125,20.0678,15.8417,16.2816,1.294,1.084,1528064820.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-13,14.175,16.8125,18.6067,16.0369,16.2816,1.3099,1.0853,1546889400.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-17,14.38,16.8125,16.9159,16.2688,16.296,1.3289,1.0871,1569260640.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-18,14.975,16.8125,12.2705,16.942,16.3032,1.3839,1.0872,1634191800.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-19,15.11,16.8125,11.2674,17.0947,16.3103,1.3963,1.0874,1648924080.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-20,15.2525,16.8125,10.2278,17.2559,16.3276,1.4095,1.0876,1664474820.0,-6.4362,14.5387,4.0,1.0,48.0,3.8346
2006-04-21,15.1225,16.9375,12.002,17.1088,16.3465,1.3975,1.088,1650288180.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-04-24,14.99,16.9375,12.992,16.9589,16.351,1.3852,1.0885,1635828720.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-04-25,15.11,16.9375,12.0946,17.0947,16.353,1.3963,1.0885,1648924080.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-04-26,15.1225,16.9375,12.002,17.1088,16.3562,1.3975,1.0886,1650288180.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-04-27,15.0375,16.9375,12.6351,17.0127,16.3629,1.3896,1.0892,1641012300.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-04-28,15.2575,16.9375,11.011,17.2616,16.3746,1.41,1.0898,1665020460.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-05-01,15.4675,16.9375,9.5038,17.4992,16.3894,1.4294,1.0909,1687937340.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-05-02,15.815,16.9375,7.0977,17.8923,16.3924,1.4615,1.0911,1725859320.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-05-03,15.895,16.9375,6.5587,17.9828,16.406,1.4689,1.0916,1734589560.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-05-04,16.355,16.9375,3.5616,18.5032,16.4251,1.5173,1.0922,1791722960.0,-6.4362,14.5292,4.0,1.0,48.0,3.8346
2006-05-05,18.0375,20.875,15.7311,16.9033,16.4554,1.5103,1.0923,1976044200.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-08,18.7875,20.875,11.1111,17.6061,16.4972,1.5731,1.093,2058208200.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-09,18.65,20.875,11.9303,17.4773,16.5,1.5616,1.0931,2043144800.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-10,18.725,20.875,11.482,17.5476,16.5,1.5679,1.0934,2051361200.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-11,18.3275,20.875,13.8999,17.1751,16.5175,1.5346,1.0941,2007814280.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-12,17.405,20.875,19.9368,16.3106,16.5175,1.4574,1.0946,1906752560.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-15,17.0825,20.875,22.2011,16.0083,16.5375,1.4303,1.0956,1871422040.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-16,17.3175,20.875,20.5428,16.2286,16.535,1.45,1.0958,1897166760.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-17,17.115,20.875,21.969,16.0388,16.5175,1.4331,1.096,1874982480.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-18,17.3475,20.875,20.3343,16.2567,16.5175,1.4525,1.0966,1900453320.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-19,17.525,20.875,19.1155,16.423,16.5175,1.4674,1.0973,1919898800.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-22,17.13,20.875,21.8622,16.0529,16.5375,1.4343,1.1001,1876625760.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-23,17.77,20.875,17.4733,16.6526,16.54,1.4879,1.1004,1946739040.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-24,17.965,20.875,16.1982,16.8353,16.545,1.5042,1.101,1968101680.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-25,18.9125,20.875,10.3767,17.7233,16.5575,1.5836,1.1016,2071902200.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-26,18.805,20.875,11.0077,17.6225,16.578,1.5746,1.102,2060125360.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-30,18.3825,20.875,13.5591,16.6735,16.6104,1.5392,1.1036,2013839640.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-05-31,18.75,20.875,11.3333,17.0068,16.6207,1.57,1.1036,2054100000.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-06-01,19.6975,20.875,5.9779,17.8662,16.6213,1.6493,1.1038,2157900520.0,-4.6029,18.0302,4.0,1.0,48.0,4.2798
2006-06-02,20.2575,21.3125,5.2079,18.2369,16.6251,1.6893,1.1042,2219249640.0,-4.5321,19.0067,4.0,1.0,48.0,4.2798
2006-06-05,19.615,21.3125,8.6541,17.6251,16.6526,1.6357,1.1059,2148862480.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-06,19.7975,21.3125,7.6525,17.7891,16.6588,1.651,1.1071,2168855720.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-07,19.045,21.3125,11.906,17.1129,16.665,1.5882,1.1074,2086417840.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-08,18.8325,21.3125,13.1687,16.922,16.6667,1.5705,1.1082,2063138040.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-09,19.0875,21.3125,11.6568,17.1511,16.6705,1.5917,1.1086,2091073800.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-12,18.6625,21.3125,14.1996,16.7693,16.675,1.5563,1.1102,2044514200.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-13,17.69,21.3125,20.4777,15.8954,16.6742,1.4752,1.1113,1937974880.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-14,18.0925,21.3125,17.7974,16.2571,16.6735,1.5088,1.112,1982069560.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-15,19.74,21.3125,7.9661,17.7374,16.675,1.6462,1.1126,2162556480.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-16,19.66,18.6875,-4.9466,17.6656,16.6856,1.6395,1.1129,2153792320.0,-4.5321,19.0039,4.0,1.0,48.0,4.4477
2006-06-19,18.7,18.6875,-0.0668,16.2256,16.7072,1.5594,1.1147,2048622400.0,-4.5321,20.0317,4.0,1.0,48.0,4.4477
2006-06-20,18.565,18.6875,0.6598,16.1085,16.7034,1.5482,1.115,2033832880.0,-4.5321,20.0317,4.0,1.0,48.0,4.4477
2006-06-21,19.465,21.75,11.739,16.6481,16.6945,1.6018,1.1157,2132429680.0,-4.2863,20.3171,4.0,1.0,48.0,4.4477
2006-06-22,19.265,21.75,12.899,16.4771,16.6945,1.5853,1.1165,2110519280.0,-4.2863,20.3171,4.0,1.0,48.0,4.4477
2006-06-23,20.45,21.75,6.357,17.4906,16.7072,1.6829,1.1182,2240338400.0,-4.2863,20.3171,4.0,1.0,48.0,4.4477
2006-06-26,20.72,21.75,4.971,17.7215,16.7163,1.7051,1.1221,2269917440.0,-4.2863,20.3171,4.0,1.0,48.0,4.4477
2006-06-27,20.455,21.75,6.331,17.4949,16.7174,1.6833,1.1221,2240886160.0,-4.2863,20.3171,4.0,1.0,48.0,4.4477
2006-06-28,20.655,21.75,5.3014,17.6659,16.7347,1.6997,1.1227,2262796560.0,-4.2863,20.3171,4.0,1.0,48.0,4.4477
2006-06-29,21.61,21.75,0.6478,18.4827,16.7535,1.7783,1.1234,2367418720.0,-4.2863,20.3171,4.0,1.0,48.0,4.4477
2006-06-30,22.925,21.75,-5.1254,19.6629,16.7622,1.8865,1.1242,2511479600.0,-4.2863,35.4551,1.0,1.0,48.0,4.4477
2006-07-03,23.575,21.75,-7.7413,20.2204,16.7878,1.94,1.1252,2582688400.0,-4.2863,35.5199,1.0,1.0,48.0,8.4427
2006-07-05,23.025,21.75,-5.5375,19.7487,16.7952,1.8948,1.1255,2522434800.0,-4.2863,35.5199,1.0,1.0,48.0,8.4427
2006-07-06,22.25,21.75,-2.2472,19.084,16.8353,1.831,1.1256,2437532000.0,-4.2863,35.5199,1.0,1.0,48.0,8.4427
2006-07-07,21.54,21.75,0.9749,18.4465,16.8452,1.7726,1.1257,2359750080.0,-4.2863,35.5373,1.0,1.0,48.0,8.4427
2006-07-10,21.085,21.75,3.1539,18.0569,16.86,1.7351,1.1266,2309903920.0,-4.2863,35.5373,1.0,1.0,48.0,8.4427
2006-07-11,22.085,21.75,-1.5169,18.9132,16.8628,1.8174,1.1266,2419455920.0,-4.2863,35.5373,1.0,1.0,48.0,8.4427
2006-07-12,21.995,21.75,-1.1139,18.8024,16.879,1.81,1.1266,2409596240.0,-4.2863,34.2144,1.0,1.0,48.0,8.4427
2006-07-13,21.23,21.75,2.4494,18.1484,16.8993,1.747,1.1267,2325788960.0,-4.2863,34.2144,1.0,1.0,48.0,8.4427
2006-07-14,21.95,21.75,-0.9112,18.7639,16.9066,1.8063,1.1267,2404666400.0,-4.2863,34.2144,1.0,1.0,48.0,7.188
2006-07-17,21.125,21.75,2.9586,18.0586,16.9212,1.7384,1.1284,2314286000.0,-4.2863,34.2144,1.0,1.0,48.0,7.188
2006-07-18,21.345,21.75,1.8974,18.2467,16.922,1.7565,1.1288,2338387440.0,-4.2863,34.2144,1.0,1.0,48.0,7.188
2006-07-19,22.0,21.75,-1.1364,18.8066,16.9235,1.8104,1.1291,2410144000.0,-4.2863,34.2144,1.0,1.0,48.0,7.188
2006-07-20,20.735,21.75,4.8951,17.7253,16.925,1.7063,1.1298,2271560720.0,-4.2863,34.2144,1.0,1.0,48.0,7.188
2006-07-21,19.44,21.75,11.8827,16.6182,16.925,1.5997,1.1304,2129690880.0,-4.2863,34.2144,1.0,1.0,48.0,7.1869
2006-07-24,20.375,21.75,6.7485,17.4175,16.9435,1.6767,1.1307,2232122000.0,-4.2863,34.2144,1.0,1.0,48.0,7.1869
2006-07-25,20.96,21.75,3.7691,17.9176,16.945,1.7248,1.1312,2296209920.0,-4.2863,34.2144,1.0,1.0,48.0,7.1869
2006-07-26,21.52,21.75,1.0688,18.3963,16.952,1.7709,1.1317,2357559040.0,-4.2863,34.2144,1.0,1.0,48.0,7.1869
2006-07-27,21.19,21.75,2.6428,18.1142,16.9589,1.7438,1.1318,2321406880.0,-4.2863,34.2144,1.0,1.0,48.0,7.1869
2006-07-28,21.06,21.75,3.2764,18.0031,16.97,1.7331,1.1323,2307165120.0,-4.2863,34.2144,1.0,1.0,48.0,7.1869
2006-07-31,21.86,21.75,-0.5032,18.4395,16.9854,1.7989,1.1328,2394806720.0,-4.2863,34.4737,1.0,1.0,48.0,7.3874
2006-08-01,22.205,21.75,-2.0491,18.7305,16.9856,1.8273,1.1329,2432602160.0,-4.2863,34.4737,1.0,1.0,48.0,7.3874
2006-08-02,21.89,21.75,-0.6396,18.4166,16.993,1.7954,1.133,2411752640.0,-4.0727,34.5952,1.0,1.0,48.0,7.5049
2006-08-03,20.68,23.5,13.6364,17.2448,17.0,1.6636,1.1334,2278439680.0,-3.6349,34.852,1.0,1.0,48.0,7.5049
2006-08-04,20.48,23.5,14.7461,17.0781,17.0034,1.6475,1.1338,2256404480.0,-3.6349,34.852,1.0,1.0,48.0,7.5049
2006-08-07,21.05,23.5,11.639,17.328,17.0173,1.6934,1.1346,2319204800.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-08,20.885,23.5,12.5209,17.1921,17.0219,1.6801,1.1353,2301025760.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-09,20.68,23.5,13.6364,17.0234,17.0219,1.6636,1.136,2278439680.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-10,19.975,23.5,17.6471,16.443,17.0219,1.6069,1.1368,2200765600.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-11,19.705,23.5,19.2591,16.2208,17.0219,1.5852,1.1371,2171018080.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-14,19.04,23.5,23.4244,15.6734,17.0219,1.5317,1.1384,2097751040.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-15,19.265,23.5,21.9829,15.8586,17.0219,1.5498,1.1385,2122540640.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-16,19.36,23.5,21.3843,15.9368,17.0219,1.5574,1.1386,2133007360.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-17,18.405,23.5,27.6827,15.1506,17.0219,1.4806,1.1389,2027789280.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-18,18.845,23.5,24.7015,15.5128,17.0219,1.516,1.1392,2076266720.0,-3.6349,34.8933,1.0,1.0,48.0,7.5899
2006-08-21,18.585,23.5,26.4461,15.1578,17.0219,1.4951,1.1395,2047620960.0,-3.6349,35.0766,1.0,1.0,48.0,7.7674
2006-08-22,19.04,23.5,23.4244,15.5289,17.0219,1.5317,1.1396,2097751040.0,-3.6349,35.0766,1.0,1.0,48.0,7.7674
2006-08-23,18.155,23.5,29.4409,14.8071,17.0219,1.4605,1.1398,2000245280.0,-3.6349,35.0766,1.0,1.0,48.0,7.7674
2006-08-24,18.18,23.5,29.2629,14.8275,17.0219,1.4625,1.1402,2002999680.0,-3.6349,35.0766,1.0,1.0,48.0,7.7674
2006-08-25,18.64,23.5,26.073,15.0553,17.0219,1.4995,1.1406,2053680640.0,-3.6349,36.2774,1.0,1.0,48.0,7.7674
2006-08-28,17.865,23.5,31.5421,14.4294,17.0219,1.4372,1.1412,1968294240.0,-3.6349,36.2774,1.0,1.0,48.0,7.7674
2006-08-29,18.235,23.5,28.873,14.7282,17.0219,1.4669,1.1414,2009059360.0,-3.6349,36.2774,1.0,1.0,48.0,7.7674
2006-08-30,17.81,23.5,31.9483,14.3849,17.0219,1.4327,1.1416,1962234560.0,-3.6349,36.2774,1.0,1.0,48.0,7.7674
2006-08-31,17.985,23.5,30.6644,14.5263,17.0219,1.4468,1.1424,1981515360.0,-3.6349,36.2774,1.0,1.0,48.0,7.7674
2006-09-01,18.345,23.5,28.1003,14.8171,17.0219,1.4758,1.1432,2021178720.0,-3.6349,36.2774,1.0,1.0,48.0,7.7674
2006-09-05,18.885,23.5,24.4374,15.0634,17.0219,1.5192,1.1436,2080673760.0,-3.6349,36.5462,1.0,1.0,48.0,8.0521
2006-09-06,18.205,23.5,29.0854,14.3516,17.0219,1.4645,1.1436,2005754080.0,-3.6349,36.8331,1.0,1.0,48.0,8.0521
2006-09-07,17.745,23.5,32.4317,13.989,17.0219,1.4275,1.1439,1955073120.0,-3.6349,36.8331,1.0,1.0,48.0,8.0521
2006-09-08,17.35,23.5,35.4467,13.6808,17.0219,1.3957,1.1452,1911553600.0,-3.6349,36.7141,1.0,1.0,48.0,8.0521
2006-09-11,16.2,23.5,45.0617,12.774,17.0226,1.3032,1.1471,1784851200.0,-3.6349,36.7141,1.0,1.0,48.0,8.0521
2006-09-12,15.735,23.5,49.3486,12.4073,17.0219,1.2658,1.1475,1733619360.0,-3.6349,36.7141,1.0,1.0,48.0,8.0521
2006-09-13,16.09,23.5,46.0534,12.6873,17.0219,1.2944,1.1479,1772731840.0,-3.6349,36.7141,1.0,1.0,48.0,8.0521
2006-09-14,15.785,23.5,48.8755,12.4468,17.0219,1.2698,1.148,1739128160.0,-3.6349,36.7141,1.0,1.0,48.0,8.0521
2006-09-15,15.43,23.5,52.3007,12.1573,17.0219,1.2413,1.1486,1700015680.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-18,15.765,23.5,49.0644,12.4212,17.0226,1.2682,1.1496,1736924640.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-19,15.005,23.5,56.6145,11.8224,17.0219,1.2071,1.1499,1653190880.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-20,14.58,23.5,61.1797,11.4876,17.0219,1.1729,1.1502,1606366080.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-21,14.695,23.5,59.9183,11.5782,17.0219,1.1822,1.1503,1619036320.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-22,14.44,23.5,62.7424,11.3772,17.0219,1.1616,1.1515,1590941440.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-25,14.405,23.5,63.1378,11.3497,17.0234,1.1588,1.153,1587085280.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-26,14.925,23.5,57.4539,11.7594,17.0226,1.2007,1.1533,1644376800.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-27,15.25,23.5,54.0984,12.0154,17.0219,1.2268,1.1536,1680184000.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-28,15.325,23.5,53.3442,12.0745,17.0219,1.2328,1.1554,1688447200.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-09-29,15.4,23.5,52.5974,12.1336,17.0219,1.2389,1.1574,1696710400.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-02,15.2,23.5,54.6053,11.976,17.0234,1.2228,1.1588,1674675200.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-03,14.595,23.5,61.014,11.4994,17.0226,1.1741,1.1588,1608018720.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-04,14.73,23.5,59.5384,11.6057,17.0219,1.185,1.1588,1622892480.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-05,15.36,23.5,52.9948,12.1021,17.0219,1.2356,1.1588,1692303360.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-06,15.78,23.5,48.9227,12.433,17.0219,1.2694,1.1594,1738577280.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-09,15.765,23.5,49.0644,12.4212,17.0234,1.2682,1.1616,1736924640.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-10,16.51,23.5,42.338,13.0082,17.0226,1.3282,1.1618,1819005760.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-11,16.025,23.5,46.6459,12.6261,17.0226,1.2891,1.1619,1765570400.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-12,16.77,23.5,40.1312,13.213,17.0226,1.3491,1.1625,1847651520.0,-3.6349,36.7107,1.0,1.0,48.0,8.0521
2006-10-13,17.075,23.5,37.6281,13.4449,17.0226,1.3736,1.1629,1881255200.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-16,17.88,23.5,31.4318,14.0787,17.0234,1.4384,1.1641,1969946880.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-17,17.885,23.5,31.395,14.0827,17.0226,1.4388,1.165,1970497760.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-18,17.82,23.5,31.8743,14.0315,17.0219,1.4335,1.166,1963336320.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-19,18.425,23.5,27.5441,14.5079,17.0219,1.4822,1.1664,2029992800.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-20,17.94,23.5,30.9922,14.126,17.0219,1.4432,1.1677,1976557440.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-23,17.745,23.5,32.4317,13.9724,17.0226,1.4275,1.168,1955073120.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-24,18.3,23.5,28.4153,14.4094,17.0219,1.4722,1.1682,2016220800.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-25,18.585,23.5,26.4461,14.6339,17.0219,1.4951,1.1684,2047620960.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-26,18.29,23.5,28.4855,14.4016,17.0219,1.4714,1.1694,2015119040.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-27,17.985,23.5,30.6644,14.1614,17.0219,1.4468,1.1702,1981515360.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-30,17.7,23.5,32.7684,13.937,17.0219,1.4239,1.1705,1950115200.0,-3.6349,36.6539,1.0,1.0,48.0,8.0521
2006-10-31,17.995,23.75,31.9811,13.9974,17.0219,1.424,1.1705,1989635170.0,-3.19,36.894,1.0,1.0,48.0,8.0521
2006-11-01,19.615,24.25,23.6299,15.0815,17.0173,1.5138,1.1705,2168752090.0,-2.6544,37.3222,1.0,1.0,48.0,7.9234
2006-11-02,19.74,24.25,22.847,15.1776,17.0097,1.5234,1.1705,2182572840.0,-2.6544,37.3222,1.0,1.0,48.0,7.9234
2006-11-03,20.195,24.625,21.9361,15.2346,17.0034,1.5585,1.1706,2232880370.0,-2.6544,37.7778,1.0,1.0,48.0,7.9234
2006-11-06,20.285,24.625,21.3951,15.3025,17.0,1.5655,1.1712,2242831310.0,-2.6544,37.7778,1.0,1.0,48.0,7.9234
2006-11-07,20.285,24.625,21.3951,15.3025,17.0,1.5655,1.1717,2242831310.0,-2.6544,37.7778,1.0,1.0,48.0,7.9234
2006-11-08,20.63,24.625,19.365,15.5628,17.0,1.5921,1.1723,2280976580.0,-2.6544,37.7778,1.0,1.0,48.0,7.9234
2006-11-09,21.07,24.625,16.8723,15.8947,16.9859,1.626,1.1735,2329625620.0,-2.6544,37.7778,1.0,1.0,48.0,7.9234
2006-11-10,20.465,24.625,20.3274,15.4383,16.9854,1.5439,1.1743,2262733190.0,-2.1523,37.7778,1.0,1.0,48.0,8.2396
2006-11-13,20.52,24.625,20.0049,15.4798,16.97,1.5481,1.1751,2268814320.0,-2.1523,37.7778,1.0,1.0,48.0,8.2396
2006-11-14,20.715,24.625,18.8752,15.6269,16.9644,1.5628,1.1756,2290374690.0,-2.1523,37.7778,1.0,1.0,48.0,8.2396
2006-11-15,21.105,24.625,16.6785,15.9211,16.9589,1.5922,1.1757,2333495430.0,-2.1523,37.7778,1.0,1.0,48.0,8.2396
2006-11-16,20.4,24.625,20.7108,15.3893,16.945,1.539,1.1758,2255546400.0,-2.1523,37.7778,1.0,1.0,48.0,8.2396
2006-11-17,20.615,24.625,19.4519,15.5514,16.942,1.5552,1.176,2279318090.0,-2.1523,37.7778,1.0,1.0,48.0,8.2396
