date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-06,25.85,25.0,-3.2882,15.0606,12.9137,0.8152,0.7819,2484185000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-07,25.75,25.0,-2.9126,15.0023,12.916,0.8121,0.7819,2474575000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-08,25.88,25.0,-3.4003,15.0781,12.916,0.8162,0.7822,2487068000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-09,25.88,25.2,-2.6275,15.0781,12.919,0.8162,0.7825,2487068000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-12,25.75,25.2,-2.1359,15.0023,12.9365,0.8121,0.7828,2474575000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-13,25.91,25.2,-2.7403,15.0955,12.9386,0.8171,0.783,2489951000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-14,25.74,25.2,-2.0979,14.9965,12.9407,0.8118,0.7832,2473614000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-15,25.93,25.2,-2.8153,15.1072,12.9443,0.8178,0.7833,2491873000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-16,25.72,25.2,-2.0218,14.9849,12.948,0.8111,0.7833,2471692000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-19,25.51,25.2,-1.2152,14.8625,12.9533,0.8045,0.7833,2451511000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-20,25.97,25.2,-2.965,15.1305,12.9539,0.819,0.7834,2495717000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-21,26.17,25.2,-3.7065,15.247,12.9551,0.8253,0.7835,2514937000.0,10.1019,15.9394,3.0,2.0,8.6,3.3092
2011-12-22,26.27,25.2,-4.0731,15.3053,12.9565,0.8285,0.7837,2524547000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2011-12-23,26.46,25.2,-4.7619,15.416,12.9599,0.8345,0.7838,2542806000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2011-12-27,26.49,25.2,-4.8698,15.4335,12.9666,0.8354,0.7847,2545689000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2011-12-28,26.38,25.2,-4.4731,15.3694,12.9677,0.832,0.7847,2535118000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2011-12-29,26.62,25.2,-5.3343,15.5092,12.9677,0.8395,0.7847,2558182000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2011-12-30,26.48,25.2,-4.8338,15.4276,12.9891,0.8351,0.7847,2544728000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2012-01-03,26.11,25.2,-2.7193,15.2121,12.9891,0.8234,0.7849,2509171000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2012-01-04,25.84,25.2,-1.7028,15.0548,12.9898,0.8149,0.785,2483224000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2012-01-05,25.96,25.2,-2.1572,15.1247,12.993,0.8187,0.7851,2494756000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2012-01-06,25.87,25.2,-1.8168,15.0722,12.9972,0.8159,0.7854,2486107000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2012-01-09,25.87,25.2,-1.8168,15.0722,13.017,0.8159,0.7857,2486107000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2012-01-10,26.0,25.4,-2.3077,15.148,13.017,0.82,0.7857,2498600000.0,10.1019,15.9394,3.0,3.0,10.457,3.3092
2012-01-11,25.91,25.4,-1.9684,15.0955,13.0236,0.8171,0.7857,2489951000.0,10.1008,15.8984,3.0,3.0,10.457,3.1954
2012-01-12,25.95,25.4,-2.1195,15.1189,13.0259,0.8184,0.7857,2493795000.0,10.1008,15.8984,3.0,3.0,10.457,3.1954
2012-01-13,25.73,25.4,-1.2825,14.9907,13.0297,0.8115,0.7858,2472653000.0,10.1008,15.8984,3.0,3.0,10.457,3.1954
2012-01-17,25.73,25.4,-1.2825,14.9907,13.0408,0.8115,0.7865,2472653000.0,10.1008,15.8984,3.0,3.0,10.457,3.1954
2012-01-18,25.76,25.4,-1.3975,15.0082,13.0409,0.8124,0.7868,2475536000.0,10.1008,15.8984,3.0,3.0,10.457,3.1954
2012-01-19,25.49,25.4,-0.3531,14.8509,13.0447,0.8039,0.7871,2449589000.0,10.1008,15.8984,3.0,3.0,10.457,3.1954
2012-01-20,25.43,25.4,-0.118,14.8159,13.0468,0.802,0.7877,2443823000.0,10.1008,15.8984,3.0,3.0,10.457,3.1954
2012-01-23,25.56,26.0,1.7214,14.8916,13.0554,0.8064,0.7879,2456316000.0,10.1019,15.8982,3.0,3.0,10.087,3.2954
2012-01-24,25.5,26.0,1.9608,14.8567,13.0588,0.8045,0.788,2450550000.0,10.1019,15.8982,3.0,3.0,10.087,3.2954
2012-01-25,25.86,26.0,0.5414,15.0664,13.0621,0.8159,0.7881,2485146000.0,10.1019,15.8982,3.0,3.0,10.087,3.2954
2012-01-26,26.1,26.0,-0.3831,15.2062,13.0631,0.8235,0.7884,2508210000.0,10.1019,16.1837,2.0,3.0,10.087,3.2954
2012-01-27,25.93,26.0,0.27,15.1072,13.0683,0.8181,0.7892,2491873000.0,10.1019,16.1837,2.0,3.0,10.087,3.2954
2012-01-30,25.8,26.0,0.7752,15.0315,13.0732,0.814,0.7894,2479380000.0,10.1019,16.1837,2.0,3.0,10.087,3.2954
2012-01-31,25.95,26.0,0.1927,15.1728,13.077,0.8134,0.7894,2493795000.0,10.2861,15.4977,3.0,3.0,10.087,3.2954
2012-02-01,25.97,26.0,0.1155,15.1845,13.0809,0.814,0.7895,2495717000.0,10.2861,15.4977,3.0,3.0,10.087,3.2954
2012-02-02,25.95,26.0,0.1927,15.1728,13.0813,0.8134,0.7896,2493795000.0,10.2861,15.4977,3.0,3.0,10.087,3.2954
2012-02-03,25.98,26.0,0.077,15.1903,13.0821,0.8143,0.7897,2496678000.0,10.2861,15.4977,3.0,3.0,10.087,3.2954
2012-02-06,26.11,26.0,-0.4213,15.236,13.088,0.8182,0.7898,2509171000.0,10.2998,15.6988,3.0,3.0,10.087,3.2954
2012-02-07,26.32,26.0,-1.2158,15.3586,13.0881,0.8248,0.7899,2529352000.0,10.2998,15.6988,3.0,3.0,10.087,3.2954
2012-02-08,26.11,26.0,-0.4213,15.236,13.0883,0.8182,0.79,2509171000.0,10.2998,15.6988,3.0,3.0,10.087,3.2954
2012-02-09,26.2,26.1667,-0.1271,14.641,13.0937,0.7852,0.79,2520413800.0,3.4989,10.7557,2.0,3.0,10.1536,-47.2594
2012-02-10,26.14,26.0,-0.5356,14.6074,13.0951,0.7834,0.79,2514641860.0,3.5,10.7152,2.0,3.0,9.1352,-46.9037
2012-02-13,26.25,26.0,-0.9524,14.6134,13.0982,0.7932,0.7915,2525223750.0,3.5285,10.7036,2.0,3.0,9.1352,-45.3126
2012-02-14,26.28,25.75,-2.0167,14.8575,13.1,0.7748,0.7911,2528109720.0,1.9208,9.7617,3.0,3.0,9.1352,-17.0225
2012-02-15,25.82,25.75,-0.2711,14.5975,13.1017,0.7612,0.7907,2483858180.0,1.9208,9.7617,3.0,3.0,9.1352,-17.0225
2012-02-16,25.55,25.75,0.7828,14.4448,13.1027,0.7533,0.7907,2457884450.0,1.9208,9.7617,3.0,3.0,9.1352,-17.0225
2012-02-17,25.4,25.75,1.378,14.3641,13.1047,0.7489,0.7907,2443454600.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-02-21,25.38,25.75,1.4578,14.3528,13.1164,0.7483,0.7915,2441530620.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-02-22,25.4,25.75,1.378,14.3641,13.1188,0.7489,0.7911,2443454600.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-02-23,25.34,25.75,1.618,14.3301,13.1236,0.7471,0.7911,2437682660.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-02-24,25.38,25.75,1.4578,14.3528,13.127,0.7483,0.7911,2441530620.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-02-27,25.32,25.75,1.6983,14.3188,13.1282,0.7465,0.7915,2435758680.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-02-28,25.1,25.75,2.5896,14.1944,13.1282,0.74,0.7915,2414594900.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-02-29,25.05,25.75,2.7944,14.1661,13.1294,0.7385,0.7911,2409784950.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-01,25.12,25.75,2.508,14.2057,13.1316,0.7406,0.7911,2416518880.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-02,25.08,25.75,2.6715,14.1831,13.1342,0.7394,0.7911,2412670920.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-05,25.26,25.75,1.9398,14.2849,13.1374,0.7447,0.7915,2429986740.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-06,25.02,25.75,2.9177,14.1492,13.14,0.7377,0.7911,2406898980.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-07,25.14,25.75,2.4264,14.217,13.1426,0.7412,0.7907,2418442860.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-08,25.26,25.75,1.9398,14.2849,13.1447,0.7447,0.7907,2429986740.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-09,25.35,25.75,1.5779,14.3358,13.1447,0.7474,0.7907,2438644650.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-12,25.54,25.75,0.8222,14.4433,13.1518,0.753,0.7915,2456922460.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-13,25.72,25.75,0.1166,14.545,13.1524,0.7583,0.7911,2474238280.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-14,25.47,25.75,1.0993,14.4037,13.1529,0.7509,0.7907,2450188530.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-15,25.34,25.75,1.618,14.3301,13.154,0.7471,0.7907,2437682660.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-16,25.3,25.75,1.7787,14.3075,13.1557,0.7459,0.7907,2433834700.0,1.9208,9.7609,3.0,3.0,9.1352,-17.04
2012-03-19,25.48,25.75,1.0597,14.4093,13.1595,0.7512,0.7915,2451150520.0,1.9208,9.7609,3.0,4.0,9.3514,-17.04
2012-03-20,25.32,25.75,1.6983,14.3188,13.1648,0.7465,0.7911,2435758680.0,1.9208,9.7609,3.0,4.0,9.3514,-17.04
2012-03-21,25.18,25.75,2.2637,14.2397,13.17,0.7424,0.7907,2422290820.0,1.9208,9.7609,3.0,4.0,9.3514,-17.04
2012-03-22,25.09,25.75,2.6305,14.1888,13.1749,0.7397,0.7907,2413632910.0,1.9208,9.7609,3.0,4.0,9.3514,-17.04
2012-03-23,25.14,25.75,2.4264,14.2114,13.1766,0.7413,0.7907,2418442860.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-03-26,25.34,25.75,1.618,14.3245,13.1822,0.7472,0.7915,2437682660.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-03-27,25.46,25.75,1.139,14.3923,13.1831,0.7507,0.7911,2449226540.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-03-28,25.33,25.75,1.6581,14.3188,13.184,0.7469,0.7907,2436720670.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-03-29,25.4,25.75,1.378,14.3584,13.1842,0.7489,0.7907,2443454600.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-03-30,25.35,25.75,1.5779,14.3301,13.1856,0.7475,0.7907,2438644650.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-02,25.27,25.75,1.8995,14.2849,13.1901,0.7451,0.7915,2430948730.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-03,25.6,25.75,0.5859,14.4715,13.1906,0.7548,0.7911,2462694400.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-04,25.41,25.75,1.3381,14.364,13.191,0.7492,0.7907,2444416590.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-05,25.11,25.75,2.5488,14.1945,13.1928,0.7404,0.7907,2415556890.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-09,25.11,25.75,2.5488,14.1401,13.1949,0.7401,0.7915,2415556890.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-10,24.72,25.75,4.1667,13.9205,13.197,0.7286,0.7911,2378039280.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-11,24.73,25.75,4.1245,13.9261,13.199,0.7289,0.7907,2379001270.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-12,24.86,25.75,3.58,13.9993,13.2016,0.7327,0.7907,2391507140.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-13,24.81,25.75,3.7888,13.9712,13.2069,0.7312,0.7907,2386697190.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-16,25.18,25.75,2.2637,14.1795,13.2102,0.7422,0.7915,2422290820.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-17,25.37,25.75,1.4978,14.2865,13.212,0.7478,0.7911,2440568630.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-18,25.33,25.75,1.6581,14.264,13.2139,0.7466,0.7907,2436720670.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-19,25.35,25.75,1.5779,14.2753,13.2139,0.7472,0.7904,2438644650.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-20,25.76,25.75,-0.0388,14.5061,13.2169,0.7592,0.7904,2478086240.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-23,25.78,25.75,-0.1164,14.5174,13.2218,0.7598,0.7911,2480010220.0,1.9152,9.9038,3.0,4.0,9.3514,-16.6969
2012-04-24,26.16,25.75,-1.5673,14.7314,13.2244,0.7452,0.7907,2516565840.0,1.896,10.0112,3.0,4.0,9.3598,-15.7558
2012-04-25,26.34,25.75,-2.2399,14.8328,13.228,0.7504,0.7904,2533881660.0,1.896,10.0112,3.0,4.0,9.3598,-15.7558
2012-04-26,26.55,25.75,-3.0132,14.951,13.2309,0.7564,0.7904,2554083450.0,1.896,10.0112,3.0,4.0,9.3598,-15.7558
2012-04-27,26.56,25.75,-3.0497,14.9566,13.2328,0.7566,0.7904,2555045440.0,1.896,10.0112,3.0,4.0,9.3598,-15.7558
2012-04-30,26.54,25.75,-2.9766,14.9454,13.2377,0.7561,0.7904,2553121460.0,1.896,10.0137,3.0,4.0,9.3598,-15.7558
2012-05-01,26.75,25.75,-3.7383,15.0636,13.2377,0.7621,0.79,2573323250.0,1.896,10.0137,3.0,4.0,9.3598,-15.7558
2012-05-02,26.57,25.75,-3.0862,14.9623,13.2388,0.7569,0.7899,2556007430.0,1.896,10.0137,3.0,4.0,9.3598,-15.7558
2012-05-03,26.46,25.75,-2.6833,14.9003,13.2418,0.7538,0.7899,2545425540.0,1.896,10.0137,3.0,4.0,9.3598,-15.7558
2012-05-04,26.56,25.75,-3.0497,14.9566,13.2438,0.7566,0.7899,2555045440.0,1.896,10.0137,3.0,4.0,9.3598,-15.7558
2012-05-07,26.51,25.75,-2.8668,14.9285,13.2456,0.7552,0.7904,2550235490.0,1.896,10.0137,3.0,4.0,9.3598,-15.7558
2012-05-08,26.75,25.75,-3.7383,15.0636,13.2471,0.7621,0.79,2573323250.0,1.896,10.0137,3.0,4.0,9.3598,-15.7558
2012-05-09,26.68,26.4167,-0.9869,15.1634,13.251,0.7663,0.7899,2576247480.0,1.9031,9.705,4.0,5.0,7.3479,-15.7253
2012-05-10,26.6,26.4167,-0.6891,15.1463,13.2549,0.764,0.7899,2568522600.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-11,26.51,26.4167,-0.3519,15.0951,13.2552,0.7614,0.7899,2559832110.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-14,26.82,26.4167,-1.5037,15.2716,13.257,0.7703,0.7904,2589766020.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-15,26.76,26.4167,-1.2829,15.2374,13.2585,0.7686,0.79,2583972360.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-16,26.73,26.4167,-1.1721,15.2204,13.2585,0.7677,0.7899,2581075530.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-17,26.23,26.4167,0.7118,14.9357,13.2606,0.7533,0.7899,2532795030.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-18,26.11,26.4167,1.1746,14.8673,13.2628,0.7499,0.7899,2521207710.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-21,26.26,26.4167,0.5967,14.9527,13.2658,0.7542,0.7904,2535691860.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-22,26.77,26.4167,-1.3198,15.2431,13.2662,0.7689,0.7904,2584937970.0,1.9032,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-23,26.73,26.4167,-1.1721,15.2204,13.2698,0.7582,0.79,2581075530.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-24,27.18,26.4167,-2.8083,15.4766,13.275,0.771,0.79,2624527980.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-25,27.2,26.4167,-2.8798,15.488,13.277,0.7716,0.79,2626459200.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-29,27.47,26.4167,-3.8344,15.6417,13.2803,0.7792,0.7904,2652530670.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-30,27.28,26.4167,-3.1646,15.5335,13.2816,0.7738,0.79,2634184080.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-05-31,27.61,26.4167,-4.322,15.7214,13.2853,0.7832,0.79,2666049210.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-06-01,27.46,26.4167,-3.7993,15.636,13.2909,0.7789,0.79,2651565060.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-06-04,27.52,26.4167,-4.0091,15.6702,13.2986,0.7806,0.7907,2657358720.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-06-05,27.48,26.4167,-3.8694,15.6474,13.2997,0.7795,0.7904,2653496280.0,2.786,9.7009,4.0,5.0,7.2693,-15.9868
2012-06-06,27.92,26.4167,-5.3843,15.898,13.3,0.792,0.7907,2695983120.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-07,27.91,26.4167,-5.3504,15.8923,13.3016,0.7917,0.7915,2695017510.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-08,28.12,26.4167,-6.0573,16.0118,13.3062,0.7977,0.7915,2715295320.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-11,28.05,26.4167,-5.8228,15.972,13.3144,0.7957,0.7918,2708536050.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-12,28.28,26.4167,-6.5888,16.1029,13.3173,0.8022,0.7919,2730745080.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-13,28.09,26.4167,-5.9569,15.9948,13.3186,0.7968,0.792,2712398490.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-14,28.41,26.4167,-7.0162,16.177,13.3228,0.8059,0.7923,2743298010.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-15,28.35,26.4167,-6.8194,16.1428,13.3264,0.8042,0.7929,2737504350.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-18,28.71,26.4167,-7.9878,16.3478,13.3314,0.8144,0.7931,2772266310.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-19,28.61,26.4167,-7.6662,16.2909,13.3333,0.8116,0.7932,2762610210.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-20,28.24,26.5833,-5.8665,16.0802,13.3361,0.8011,0.7932,2726882640.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-21,28.01,26.5833,-5.0935,15.9492,13.3398,0.7945,0.7934,2704673610.0,2.786,9.7009,4.0,5.0,7.2693,14.0698
2012-06-22,28.08,26.5833,-5.3301,15.9745,13.3414,0.7965,0.7934,2711432880.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-06-25,27.91,26.5833,-4.7535,15.8778,13.3437,0.7917,0.7937,2695017510.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-06-26,27.91,26.5833,-4.7535,15.8778,13.3445,0.7917,0.7935,2695017510.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-06-27,28.33,26.5833,-6.1655,16.1167,13.3461,0.8036,0.7937,2735573130.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-06-28,28.43,26.5833,-6.4956,16.1736,13.3482,0.8065,0.7939,2745229230.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-06-29,28.52,26.5833,-6.7907,16.2248,13.3505,0.809,0.794,2753919720.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-02,28.84,26.5833,-7.8249,16.4069,13.355,0.8283,0.7949,2784819240.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-03,28.79,26.5833,-7.6648,16.3784,13.3567,0.8269,0.7949,2779991190.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-05,28.77,26.5833,-7.6006,16.367,13.3613,0.8263,0.795,2778059970.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-06,28.69,26.5833,-7.343,16.3215,13.3702,0.824,0.7952,2770335090.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-09,28.51,26.5833,-6.758,16.2191,13.3814,0.8188,0.7958,2752954110.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-10,28.5,26.5833,-6.7253,16.2134,13.3869,0.8185,0.7959,2751988500.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-11,28.64,26.5833,-7.1812,16.2931,13.3924,0.8226,0.7961,2765507040.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-12,28.68,26.5833,-7.3107,16.3158,13.3937,0.8237,0.7963,2769369480.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-13,29.0,26.5833,-8.3334,16.4979,13.3981,0.8329,0.7964,2800269000.0,2.786,9.748,4.0,5.0,7.2493,14.0698
2012-07-16,28.87,26.5833,-7.9207,16.4239,13.4005,0.8292,0.7965,2787716070.0,2.7905,9.7483,4.0,5.0,7.2493,14.0789
2012-07-17,28.9,26.5833,-8.0163,16.441,13.4012,0.83,0.7966,2790612900.0,2.7905,9.7483,4.0,5.0,7.2493,14.0789
2012-07-18,29.24,26.5833,-9.0858,16.661,13.402,0.8402,0.7966,2823443640.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-19,28.73,26.5833,-7.472,16.3704,13.4075,0.8256,0.7968,2774197530.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-20,28.81,26.5833,-7.7289,16.416,13.4103,0.8279,0.7972,2781922410.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-23,28.54,26.5833,-6.856,16.2621,13.4115,0.8201,0.7976,2755850940.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-24,28.2,26.5833,-5.733,16.0684,13.4154,0.8103,0.7976,2723020200.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-25,28.0,26.5833,-5.0596,15.9544,13.4193,0.8046,0.7977,2703708000.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-26,28.37,26.5833,-6.2978,16.1652,13.4316,0.8152,0.7979,2739435570.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-27,28.73,26.5833,-7.472,16.3704,13.4401,0.8256,0.7981,2774197530.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-30,28.9,26.5833,-8.0163,16.4672,13.4523,0.8304,0.7988,2790612900.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-07-31,28.49,26.8333,-5.815,16.2336,13.4536,0.8187,0.7988,2751022890.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-08-01,28.38,26.8333,-5.45,16.1709,13.4549,0.8155,0.7988,2740401180.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-08-02,28.24,26.8333,-4.9812,16.0912,13.4572,0.8115,0.799,2726882640.0,2.749,9.6064,4.0,5.0,7.2493,13.791
2012-08-03,28.51,27.3333,-4.1273,16.2432,13.4608,0.8137,0.7992,2764871290.0,3.5844,9.5998,4.0,5.0,7.2493,13.7965
2012-08-06,28.21,27.3333,-3.1078,16.1643,13.467,0.8057,0.7994,2735777590.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-07,28.21,27.3333,-3.1078,16.1643,13.4677,0.8057,0.7995,2735777590.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-08,28.38,27.3333,-3.6882,16.2617,13.471,0.8106,0.7996,2752264020.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-09,28.24,27.3333,-3.2107,16.1815,13.4809,0.8066,0.7996,2738686960.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-10,27.68,27.3333,-1.2525,15.8606,13.4922,0.7906,0.7996,2684378720.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-13,27.44,27.3333,-0.3888,15.7231,13.5021,0.7723,0.7996,2661103760.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-14,27.6,27.3333,-0.9663,15.8148,13.5057,0.7768,0.7996,2676620400.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-15,27.55,27.3333,-0.7866,15.7862,13.5072,0.7754,0.7996,2671771450.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-16,27.48,27.3333,-0.5338,15.746,13.5103,0.7734,0.7996,2664982920.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-17,27.46,27.3333,-0.4614,15.7346,13.5121,0.7728,0.7996,2663043340.0,3.5853,9.602,4.0,5.0,7.0107,13.7925
2012-08-20,27.35,27.0833,-0.9751,15.9457,13.5146,0.7678,0.7996,2652375650.0,3.3975,8.5771,4.0,5.0,7.0107,13.7925
2012-08-21,27.14,27.0833,-0.2089,15.8232,13.5165,0.7619,0.7996,2632010060.0,3.3975,8.5771,4.0,5.0,7.0107,13.7925
2012-08-22,27.19,27.0833,-0.3924,15.8524,13.5184,0.7633,0.7996,2636859010.0,3.3975,8.5771,4.0,5.0,7.0107,13.7925
2012-08-23,26.94,27.0833,0.5319,15.7066,13.5218,0.7563,0.7996,2612614260.0,3.3975,8.5771,4.0,5.0,7.0107,13.7925
2012-08-24,27.21,27.0833,-0.4656,15.864,13.5249,0.7639,0.7996,2638798590.0,3.3975,8.5771,4.0,5.0,7.0107,13.7925
2012-08-27,27.22,27.0833,-0.5022,15.8699,13.5392,0.7642,0.7996,2639768380.0,3.3975,8.5771,4.0,5.0,7.0107,13.7925
2012-08-28,27.21,27.0833,-0.4656,15.864,13.5432,0.7639,0.7996,2638798590.0,3.3975,8.5771,4.0,5.0,7.0107,13.7925
