date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-06,148.54,172.8,16.3323,11.4974,12.8769,2.3227,2.3505,5890056620.0,6.2718,12.3841,3.0,1.0,14.0,12.0643
2021-08-09,150.2,172.8,15.0466,11.6259,12.8482,2.3486,2.3494,5955880600.0,6.2718,12.3841,3.0,1.0,14.0,12.0643
2021-08-10,151.06,172.8,14.3916,11.6519,12.8468,2.3554,2.3503,5989982180.0,6.2714,12.4033,3.0,1.0,14.0,12.2096
2021-08-11,152.1,172.8,13.6095,11.7321,12.8454,2.3716,2.3503,6031221300.0,6.2714,12.4033,3.0,1.0,14.0,12.2096
2021-08-12,150.45,172.8,14.8554,11.6049,12.8427,2.3459,2.3494,5965793850.0,6.2714,12.4033,3.0,1.0,14.0,12.2096
2021-08-13,150.62,172.8,14.7258,11.618,12.8394,2.3485,2.3486,5972534860.0,6.2714,12.4033,3.0,1.0,14.0,12.2096
2021-08-16,151.0,173.8,15.0993,11.595,12.8326,2.3487,2.3484,5987603000.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-17,151.6,173.8,14.6438,11.6411,12.8275,2.3581,2.3485,6011394800.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-18,150.17,173.8,15.7355,11.5313,12.8224,2.3358,2.3484,5954691010.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-19,146.94,173.8,18.2796,11.2833,12.8172,2.2856,2.348,5826611820.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-20,149.01,173.8,16.6365,11.4422,12.8155,2.3178,2.3474,5908693530.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-23,151.28,173.8,14.8863,11.6165,12.8033,2.3531,2.3469,5998705840.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-24,152.85,173.8,13.7062,11.7371,12.799,2.3775,2.3472,6060961050.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-25,152.07,173.8,14.2895,11.6772,12.7946,2.3654,2.3474,6030031710.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-26,149.92,173.8,15.9285,11.5121,12.7915,2.3319,2.3469,5944777760.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-27,153.39,173.8,13.306,11.7786,12.7901,2.3859,2.3469,6082373670.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-30,152.81,173.8,13.736,11.734,12.778,2.3769,2.3465,6059374930.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-08-31,152.94,173.8,13.6393,11.744,12.7778,2.3789,2.3467,6064529820.0,0.6121,12.7284,3.0,1.0,14.0,12.2096
2021-09-01,152.0,181.25,19.2434,11.5783,12.7775,2.3643,2.3469,6027256000.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-02,152.77,181.25,18.6424,11.637,12.7732,2.3763,2.3469,6057788810.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-03,151.96,181.25,19.2748,11.5753,12.7687,2.3637,2.3469,6025669880.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-07,148.43,181.25,22.1114,11.3064,12.7625,2.3088,2.3461,5885694790.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-08,147.54,181.25,22.848,11.2386,12.761,2.2949,2.3459,5850403620.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-09,147.91,181.25,22.5407,11.2668,12.7586,2.3007,2.3449,5865075230.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-10,146.91,181.25,23.3749,11.1906,12.7528,2.2851,2.344,5825422230.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-13,149.32,181.25,21.3836,11.3742,12.7396,2.3226,2.3405,5920985960.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-14,147.71,181.25,22.7067,11.2515,12.7395,2.2976,2.3404,5857144630.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-15,149.24,181.25,21.4487,11.3681,12.7314,2.3214,2.3404,5917813720.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-16,148.53,181.25,22.0292,11.314,12.7214,2.3103,2.3388,5889660090.0,0.6121,13.0556,2.0,1.0,14.0,12.2096
2021-09-17,149.25,181.25,21.4405,11.2744,12.7172,2.3215,2.338,5918210250.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-20,142.79,181.25,26.9347,10.7864,12.7064,2.221,2.3388,5662051870.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-21,144.29,181.25,25.6151,10.8997,12.7048,2.2444,2.3384,5721531370.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-22,147.09,181.25,23.2239,11.1112,12.6976,2.2879,2.338,5832559770.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-23,150.35,181.25,20.552,11.3575,12.6894,2.3386,2.3386,5961828550.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-24,152.38,181.25,18.9461,11.5108,12.687,2.3702,2.3386,6042324140.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-27,155.45,181.25,16.597,11.7427,12.6732,2.4179,2.338,6164058850.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-28,153.81,181.25,17.8402,11.6188,12.6728,2.3924,2.3383,6099027930.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-29,155.55,181.25,16.522,11.7503,12.6724,2.4195,2.3386,6168024150.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-09-30,153.63,181.25,17.9783,11.6052,12.6696,2.3896,2.3386,6091890390.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-10-01,155.74,181.25,16.3799,11.7646,12.6651,2.4225,2.3386,6175558220.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-10-04,151.55,181.25,19.5975,11.4481,12.6552,2.3573,2.338,6009412150.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-10-05,153.87,181.25,17.7942,11.6234,12.6549,2.3934,2.3383,6101407110.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-10-06,156.05,181.25,16.1487,11.788,12.6538,2.4273,2.3386,6187850650.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-10-07,159.1,181.25,13.9221,12.0184,12.6502,2.4747,2.3386,6308792300.0,0.6121,14.2314,3.0,1.0,14.0,12.2096
2021-10-08,157.88,184.25,16.7026,11.9263,12.6424,2.4557,2.3386,6260415640.0,0.6121,14.2283,3.0,1.0,14.0,12.2096
2021-10-11,158.64,184.25,16.1435,11.9837,12.6156,2.4676,2.338,6290551920.0,0.6121,14.2283,3.0,1.0,14.0,12.2096
2021-10-12,162.33,184.25,13.5034,12.2624,12.6153,2.525,2.3383,6436871490.0,0.6121,14.2283,3.0,1.0,14.0,12.2096
2021-10-13,161.53,184.25,14.0655,12.202,12.615,2.5125,2.3386,6405149090.0,0.6121,14.2283,3.0,1.0,14.0,12.2096
2021-10-14,166.54,185.5,11.3847,12.4392,12.6133,2.5571,2.3386,6603810620.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-15,166.69,185.5,11.2844,12.4504,12.6117,2.5594,2.3386,6609758570.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-18,167.65,185.5,10.6472,12.5221,12.6113,2.5741,2.3383,6647825450.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-19,166.55,185.5,11.378,12.44,12.6096,2.5573,2.3386,6604207150.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-20,168.0,185.5,10.4167,12.5483,12.608,2.5795,2.3387,6661704000.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-21,168.9,185.5,9.8283,12.6155,12.608,2.5933,2.3387,6697391700.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-22,170.07,185.5,9.0727,12.7029,12.608,2.6113,2.3387,6743785710.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-25,169.8,185.5,9.2462,12.6827,12.5972,2.6072,2.3386,6733079400.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-26,168.35,185.5,10.1871,12.5744,12.5938,2.5849,2.3387,6675582550.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-27,165.03,185.5,12.4038,12.3264,12.5903,2.5339,2.3388,6543934590.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-28,168.16,185.5,10.3116,12.5602,12.5881,2.582,2.3388,6668048480.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-10-29,168.24,185.5,10.2592,12.5662,12.5753,2.5832,2.3388,6671220720.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-11-01,173.59,185.5,6.861,12.9658,12.5744,2.6653,2.3404,6883364270.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-11-02,174.15,185.5,6.5174,13.0076,12.5749,2.6739,2.3404,6905569950.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-11-03,177.14,185.5,4.7194,13.231,12.5753,2.7199,2.3405,7024132420.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-11-04,174.19,185.5,6.4929,13.0106,12.5753,2.6746,2.3419,6907156070.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-11-05,177.0,185.5,4.8023,13.2205,12.5753,2.7177,2.344,7018581000.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-11-08,175.17,185.5,5.8971,13.0838,12.5753,2.6914,2.3459,6950570430.0,5.2129,15.1053,4.0,1.0,14.0,16.0592
2021-11-09,162.77,187.75,15.3468,12.0944,12.5749,2.3841,2.3461,6458550830.0,7.5412,14.7738,4.0,1.0,14.0,16.0592
2021-11-10,162.78,187.75,15.3397,12.0951,12.5744,2.3842,2.3464,6458947620.0,7.5412,14.7738,4.0,1.0,14.0,16.0592
2021-11-11,163.0,187.75,15.184,12.1115,12.5744,2.3875,2.3467,6467677000.0,7.5412,14.7738,4.0,1.0,14.0,16.0592
2021-11-12,161.95,187.25,15.6221,12.0783,12.5672,2.3721,2.3472,6426014050.0,7.5412,14.7744,4.0,1.0,14.0,16.0592
2021-11-15,161.42,187.25,16.0017,12.0388,12.5744,2.3786,2.3484,6404984180.0,7.5412,14.7744,4.0,1.0,14.0,16.0592
2021-11-16,160.27,187.25,16.8341,11.953,12.5708,2.3616,2.3485,6359353330.0,7.5412,14.7744,4.0,1.0,14.0,16.0592
2021-11-17,159.94,187.25,17.0752,11.9284,12.5672,2.3568,2.3486,6346259260.0,7.5412,14.7744,4.0,1.0,14.0,16.0592
2021-11-18,160.88,187.25,16.3911,12.1585,12.5672,2.3827,2.3486,6383557520.0,7.3254,14.5656,4.0,1.0,14.0,15.8737
2021-11-19,155.91,187.25,20.1013,11.7829,12.5671,2.3091,2.3486,6186352890.0,7.3254,14.5656,4.0,1.0,14.0,15.8737
2021-11-22,155.92,187.25,20.0936,11.7836,12.5708,2.3092,2.3487,6186749680.0,7.3254,14.5656,4.0,1.0,14.0,15.8737
2021-11-23,154.7,187.25,21.0407,11.6914,12.5672,2.2911,2.3486,6138341300.0,7.3254,14.5656,4.0,1.0,14.0,15.8737
2021-11-24,153.98,187.25,21.6067,11.637,12.5671,2.0744,2.3486,6109772420.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-11-26,146.97,187.25,27.407,11.1072,12.5671,1.98,2.3486,5831622630.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-11-29,150.24,187.25,24.6339,11.3544,12.5708,2.024,2.3487,5961372960.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-11-30,147.15,187.25,27.2511,11.1209,12.5672,1.9824,2.3486,5838764850.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-01,143.1,187.25,30.8526,10.8148,12.5671,1.9278,2.3486,5678064900.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-02,148.48,187.25,26.1113,11.2214,12.5671,2.0003,2.3486,5891537920.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-03,146.67,187.25,27.6676,11.0846,12.5666,1.9759,2.3486,5819718930.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-06,148.76,187.25,25.8739,11.2425,12.5662,2.0041,2.3487,5902648040.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-07,150.62,187.25,24.3195,11.3831,12.5662,2.0291,2.3486,5976450980.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-08,150.8,187.25,24.1711,11.3967,12.5632,2.0316,2.3486,5983593200.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-09,150.18,187.25,24.6837,11.3498,12.5596,2.0232,2.3486,5958992220.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-10,152.15,187.25,23.0693,11.4987,12.557,2.0498,2.3486,6037159850.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-13,150.35,187.25,24.5427,11.3627,12.5383,2.0255,2.3486,5965737650.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-14,149.22,187.25,25.4859,11.2773,12.5283,2.0103,2.3486,5920900380.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-15,151.96,187.25,23.2232,11.4844,12.5252,2.0472,2.3485,6029620840.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-16,150.01,187.25,24.825,11.337,12.5221,2.0209,2.3484,5952246790.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-17,147.94,187.25,26.5716,11.1806,12.5198,1.993,2.3484,5870111260.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-20,144.47,187.25,29.6117,10.9183,12.5111,1.9463,2.3484,5732425130.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-21,149.96,187.25,24.8666,11.3332,12.5091,2.0202,2.3484,5950262840.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-22,150.97,187.25,24.0313,11.4095,12.5071,2.0339,2.3478,5990338630.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-23,153.57,187.25,21.9314,11.606,12.499,2.0689,2.3469,6093504030.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-27,154.59,187.25,21.1269,11.6831,12.4932,2.0826,2.3459,6133976610.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-28,154.03,187.25,21.5672,11.6408,12.4896,2.0751,2.3454,6111756370.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-29,154.06,187.25,21.5436,11.6431,12.4891,2.0755,2.3449,6112946740.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-30,153.53,187.25,21.9631,11.603,12.4887,2.0683,2.344,6091916870.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2021-12-31,153.27,187.25,22.17,11.5834,12.4851,2.0648,2.3419,6081600330.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2022-01-03,154.98,187.25,20.822,11.7126,12.4673,2.0879,2.3404,6149451420.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2022-01-04,156.48,187.25,19.6639,11.826,12.4636,2.1081,2.3396,6208969920.0,11.9572,14.7433,4.0,1.0,14.0,15.8737
2022-01-05,152.68,187.25,22.6421,11.5388,12.463,2.0559,2.3388,6058189720.0,11.9528,14.7321,4.0,1.0,14.0,15.8737
2022-01-06,153.77,187.25,21.7728,11.6212,12.4612,2.0706,2.3388,6101439830.0,11.9528,14.7321,4.0,1.0,14.0,15.8737
2022-01-07,154.3,189.0,22.4887,11.6612,12.4593,2.0777,2.3386,6122469700.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-10,154.86,189.0,22.0457,11.7035,12.4522,2.0853,2.338,6144689940.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-11,155.82,189.0,21.2938,11.7761,12.4504,2.0982,2.3375,6182781780.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-12,155.07,189.0,21.8804,11.7194,12.4502,2.0881,2.337,6153022530.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-13,156.6,189.0,20.6897,11.835,12.4489,2.1087,2.3365,6213731400.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-14,156.99,189.0,20.3898,11.8645,12.4439,2.114,2.3359,6229206210.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-18,154.42,189.0,22.3935,11.6703,12.4214,2.0794,2.3356,6127231180.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-19,151.58,189.0,24.6866,11.4556,12.4036,2.0411,2.3354,6014542820.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-20,151.01,189.0,25.1573,11.4126,12.4016,2.0334,2.3344,5991925790.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-21,149.63,189.0,26.3116,11.3083,12.3988,2.0149,2.3336,5937168770.0,11.9528,14.9129,4.0,1.0,14.0,15.8737
2022-01-24,151.01,183.2,21.3165,11.3741,12.3964,2.0349,2.332,5991925790.0,12.0854,15.2026,5.0,1.0,14.0,15.8737
2022-01-25,151.26,183.2,21.116,11.393,12.3963,2.0383,2.3319,6001845540.0,12.0854,15.2026,5.0,1.0,14.0,15.8737
2022-01-26,149.07,183.2,22.8953,11.228,12.3957,2.0088,2.3315,5914948530.0,12.0854,15.2026,5.0,1.0,14.0,15.8737
2022-01-27,146.81,183.2,24.7871,11.0578,12.3932,1.9783,2.3307,5825273990.0,12.0854,15.2026,5.0,1.0,14.0,15.8737
2022-01-28,150.8,183.2,21.4854,11.3583,12.391,2.0321,2.33,5983593200.0,12.0854,15.2026,5.0,1.0,14.0,15.8737
2022-01-31,154.34,183.2,18.699,11.6082,12.3891,2.0795,2.3286,6124056860.0,12.0804,15.137,5.0,1.0,14.0,15.658
2022-02-01,154.43,183.2,18.6298,11.6149,12.3886,2.0807,2.3283,6127627970.0,12.0804,15.137,5.0,1.0,14.0,15.658
2022-02-02,155.08,183.2,18.1326,11.6638,12.3799,2.0894,2.3283,6153419320.0,12.0804,15.137,5.0,1.0,14.0,15.658
2022-02-03,151.57,183.2,20.8682,11.3998,12.3701,2.0422,2.3283,6014146030.0,12.0804,15.137,5.0,1.0,14.0,15.658
2022-02-04,153.7,179.8333,17.0028,11.5076,12.3646,2.0709,2.3282,6098662300.0,12.0804,15.1502,6.0,1.0,14.0,15.658
2022-02-07,153.75,179.8333,16.9647,11.5113,12.3554,2.0715,2.328,6100646250.0,12.0804,15.1502,6.0,1.0,14.0,15.658
2022-02-08,153.0,179.8333,17.5381,11.4552,12.3543,2.0614,2.3278,6070887000.0,12.0804,15.1502,6.0,1.0,14.0,15.658
2022-02-09,155.02,179.8333,16.0065,11.6064,12.3502,2.0886,2.3278,6151038580.0,12.0804,15.1502,6.0,1.0,14.0,15.658
2022-02-10,155.91,179.8333,15.3443,11.6731,12.3431,2.1006,2.327,6186352890.0,12.0804,15.1502,6.0,1.0,14.0,15.658
2022-02-11,153.54,179.8333,17.1247,11.4956,12.3393,2.0687,2.3259,6092313660.0,12.0804,15.1502,6.0,1.0,14.0,15.658
2022-02-14,151.48,179.8333,18.7175,11.3414,12.3328,2.0416,2.3252,6012392680.0,12.0804,15.1502,6.0,1.0,14.0,15.658
2022-02-15,137.13,177.3333,29.3177,9.3531,12.3328,1.7403,2.325,5442826830.0,6.9712,11.527,2.0,1.0,14.0,9.7457
2022-02-16,141.0,177.3333,25.7683,9.6171,12.3296,1.7894,2.3248,5596431000.0,6.9712,11.527,2.0,1.0,14.0,9.7457
2022-02-17,136.37,177.3333,30.0384,9.3013,12.3196,1.7306,2.3246,5412661670.0,6.9712,11.527,2.0,1.0,14.0,9.7457
2022-02-18,135.2,175.6667,29.931,9.2848,12.3118,1.7298,2.324,5366223200.0,6.9626,11.6333,2.0,1.0,14.0,9.7457
2022-02-22,134.08,173.0,29.0274,9.2079,12.2978,1.7155,2.323,5321769280.0,6.9626,11.6333,2.0,1.0,14.0,9.7457
2022-02-23,130.3,173.0,32.7705,8.9483,12.2968,1.6671,2.3227,5171737300.0,6.9626,11.6333,2.0,1.0,14.0,9.7457
2022-02-24,129.57,173.0,33.5186,8.8982,12.2792,1.6578,2.3226,5142762870.0,6.9626,11.6333,2.0,1.0,14.0,9.7457
2022-02-25,130.75,173.0,32.3136,8.9792,12.2686,1.6729,2.3215,5189598250.0,6.9626,11.6333,2.0,1.0,14.0,9.7457
2022-02-28,129.89,171.0,31.6499,8.8654,12.2624,1.6486,2.3212,5155463990.0,6.9669,11.6368,2.0,1.0,14.0,9.7494
2022-03-01,124.42,171.0,37.4377,8.4921,12.2583,1.5792,2.3212,4938354220.0,6.9669,11.6368,2.0,1.0,14.0,9.7494
2022-03-02,129.15,171.0,32.4042,8.8149,12.2542,1.6392,2.3211,5126092650.0,6.9669,11.6368,2.0,1.0,14.0,9.7494
2022-03-03,127.86,171.0,33.74,8.7691,12.25,1.6228,2.321,5074891260.0,7.365,11.1121,2.0,1.0,14.0,9.7494
2022-03-04,125.43,171.0,36.331,8.6228,12.2404,1.592,2.3199,4978442130.0,7.365,11.1145,2.0,1.0,14.0,9.7494
2022-03-07,121.81,171.0,40.3826,8.3739,12.2189,1.546,2.318,4834760710.0,7.365,11.1145,2.0,1.0,14.0,9.7494
2022-03-08,124.42,171.0,37.4377,8.5533,12.2121,1.5792,2.318,4938354220.0,7.365,11.1145,2.0,1.0,14.0,9.7494
2022-03-09,128.18,168.3333,31.3257,8.8118,12.2053,1.6269,2.318,5087592380.0,7.365,11.1145,2.0,1.0,14.0,9.7494
2022-03-10,126.85,168.3333,32.7026,8.7204,12.202,1.61,2.3178,5034803350.0,7.365,11.1145,2.0,1.0,14.0,9.7494
2022-03-11,126.4,165.3333,30.8017,8.6897,12.1851,1.598,2.3172,5016942400.0,-0.7242,11.1195,2.0,1.0,14.0,9.7494
2022-03-14,126.96,165.3333,30.2247,8.7282,12.1786,1.6051,2.3154,5039169360.0,-0.7242,11.1195,2.0,1.0,14.0,9.7494
2022-03-15,126.03,165.3333,31.1857,8.6642,12.1768,1.5933,2.3153,5002256730.0,-0.7242,11.1195,2.0,1.0,14.0,9.7494
2022-03-16,131.36,165.3333,25.8627,9.0307,12.1754,1.6607,2.3152,5213809760.0,-0.7242,11.1195,2.0,1.0,14.0,9.7494
2022-03-17,132.59,165.3333,24.6952,9.1152,12.1698,1.6763,2.3134,5262629690.0,-0.7242,11.1195,2.0,1.0,14.0,9.7494
2022-03-18,133.38,165.3333,23.9566,9.1695,12.162,1.6863,2.3113,5293985580.0,-0.7242,11.1195,2.0,1.0,14.0,9.7494
2022-03-21,133.03,165.3333,24.2827,9.1455,12.1536,1.6818,2.3099,5280093730.0,-0.7242,11.1195,2.0,1.0,14.0,9.7494
2022-03-22,134.31,165.3333,23.0983,9.233,12.1387,1.698,2.3095,5330898210.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-03-23,131.97,165.3333,25.281,9.0722,12.1243,1.6684,2.3094,5238021270.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-03-24,133.49,165.3333,23.8544,9.1767,12.1215,1.6877,2.3091,5298351590.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-03-25,135.81,165.3333,21.7387,9.3361,12.1183,1.717,2.309,5390434710.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-03-28,134.61,165.3333,22.8239,9.2536,12.1115,1.7018,2.3069,5342805510.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-03-29,137.7,165.3333,20.0678,9.4661,12.1069,1.7409,2.306,5465450700.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-03-30,137.61,165.3333,20.1463,9.4599,12.1023,1.7397,2.3054,5461878510.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-03-31,136.82,165.3333,20.84,9.4056,12.0951,1.7298,2.3041,5430522620.0,-0.7242,11.1196,2.0,1.0,14.0,9.7494
2022-04-01,139.57,165.3333,18.4591,9.5965,12.0944,1.7645,2.3026,5539672870.0,-0.7242,11.1193,2.0,1.0,14.0,9.7494
2022-04-04,134.56,165.3333,22.8696,9.2521,12.0738,1.7012,2.3015,5340820960.0,-0.7242,11.1193,2.0,1.0,14.0,9.7494
2022-04-05,133.31,165.3333,24.0217,9.1661,12.0697,1.6854,2.3014,5291207210.0,-0.7242,11.1193,2.0,1.0,14.0,9.7494
2022-04-06,133.72,165.3333,23.6414,9.1943,12.0656,1.6906,2.301,5307480520.0,-0.7242,11.1193,2.0,1.0,14.0,9.7494
2022-04-07,133.16,165.3333,24.1614,9.1576,12.0624,1.6835,2.3001,5285253560.0,-0.7242,11.1198,2.0,1.0,14.0,9.7494
2022-04-08,134.3,166.3333,23.852,9.245,12.0595,1.7053,2.2988,5330501300.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-11,134.86,166.3333,23.3378,9.2836,12.0573,1.7125,2.2978,5352728260.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-12,133.13,166.3333,24.9405,9.1645,12.0554,1.6905,2.2977,5284062830.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-13,134.47,166.3333,23.6955,9.2567,12.0534,1.7075,2.2976,5337248770.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-14,134.0,166.3333,24.1293,9.2244,12.051,1.7015,2.2972,5318594000.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-18,133.27,166.3333,24.8093,9.1741,12.0432,1.6923,2.2947,5289619570.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-19,136.81,166.3333,21.5798,9.4178,12.0388,1.7372,2.2945,5430125710.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-20,140.63,166.3333,18.2773,9.6808,12.0376,1.7857,2.2942,5581745330.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-21,140.02,166.3333,18.7925,9.6388,12.0365,1.778,2.2938,5557533820.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-22,133.98,166.3333,24.1479,9.223,12.0278,1.7013,2.293,5317800180.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-25,133.9,166.3333,24.222,9.2175,12.0213,1.7003,2.292,5314624900.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-26,130.19,166.3333,27.762,8.9621,12.0208,1.6532,2.2915,5167371290.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-27,129.77,166.3333,28.1755,8.9332,12.0202,1.6478,2.2913,5150701070.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-28,132.8,166.3333,25.251,9.1418,12.0188,1.6863,2.2895,5270964800.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-04-29,129.56,166.3333,28.3832,8.9187,12.0184,1.6452,2.2872,5142365960.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-05-02,130.76,166.3333,27.205,9.0014,12.0074,1.6604,2.2859,5189995160.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
2022-05-03,131.31,166.3333,26.6722,9.0392,12.0053,1.6674,2.2856,5211825210.0,6.9984,11.1848,2.0,1.0,14.0,9.7494
