date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-17,55.1,52.5,-4.7187,55.5556,50.4458,13.4617,11.3372,18251978808.4,10.7113,12.4981,4.0,2.0,4.9876,12.9832,25.422271626984127,19.639046171769813,9.320514285714284,6.513689351582118,45.06131779875394,2.806824934132165
2023-07-18,54.81,53.1667,-2.9982,55.2632,50.4588,13.3836,11.3445,18155915762.04,10.7117,12.4981,4.0,2.0,4.9876,12.9832,25.42830099206349,19.629832997542035,9.147935714285714,6.549909105854391,45.05813398960552,2.598026608431323
2023-07-19,53.94,53.75,-0.3522,54.386,50.4719,13.1713,11.3464,17867726622.96,10.7112,12.4981,4.0,2.0,4.9876,12.9832,25.436889880952386,19.617575894077152,9.000310317460318,6.552769307422068,45.054465775029534,2.4475410100382504
2023-07-20,53.97,53.75,-0.4076,54.4162,50.5593,13.1786,11.3482,17877664179.48,10.7112,12.4981,4.0,2.0,4.9876,12.9832,25.44273511904762,19.60941764460569,8.84305238095238,6.538772900093279,45.05215276365331,2.304279480859102
2023-07-21,53.87,54.5,1.1695,54.2661,50.6467,13.1421,11.3516,17844538991.08,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.457739484126986,19.587891313307725,8.681196825396825,6.473466914535813,45.04563079743471,2.207729910861012
2023-07-24,53.18,54.5,2.4821,53.5711,50.6518,12.9737,11.3585,17615975191.12,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.47021011904762,19.57121899994005,8.559986507936507,6.445136279959988,45.04142911898768,2.114850227976519
2023-07-25,53.75,54.5,1.3953,54.1453,50.6869,13.1128,11.362,17804788765.0,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.481931547619048,19.55498876466919,8.444329365079366,6.4418878271769655,45.03692031228824,2.0024415379024
2023-07-26,53.09,54.5,2.6559,53.4804,50.7221,12.9518,11.3777,17586162521.56,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.495843253968257,19.536204726100536,8.324986507936508,6.408376656275478,45.0320479800688,1.91660985166103
2023-07-27,52.78,54.5,3.2588,53.1681,50.7828,12.8761,11.3934,17483474437.52,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.51154107142857,19.51509853418235,8.20404761904762,6.358467029625478,45.02663960561093,1.845580589422141
2023-07-28,53.3,54.5,2.2514,53.692,50.8434,13.003,11.4001,17655725417.2,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.522413095238093,19.50057654407476,8.088029365079366,6.332397564083508,45.02298963931285,1.7556318009958582
2023-07-31,53.88,54.5,1.1507,54.2762,50.8518,13.1445,11.4068,17847851509.92,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.530429365079364,19.48970118200653,7.976776984126983,6.330144595115185,45.0201305470859,1.6466323890117982
2023-08-01,53.81,54.5,1.2823,54.2057,50.8602,13.1274,11.4086,17824663878.04,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.54139742063492,19.474460548121243,7.858088095238095,6.314205851286217,45.015857968756166,1.5438822439518782
2023-08-02,51.79,54.5,5.2327,52.1708,50.9795,12.6346,11.4103,17155535072.36,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.56001607142857,19.450487415646982,7.776657142857142,6.281028398858623,45.01050348707555,1.4956287439985196
2023-08-03,51.62,55.0,6.5478,51.9996,51.0988,12.5931,11.4106,17099222252.08,10.7115,12.4964,4.0,2.0,4.9876,12.9832,25.58177420634921,19.4229998859658,7.740440476190476,6.274801052848489,45.004774092315,1.4656394233419867
2023-08-04,51.67,55.0,6.4447,52.0972,51.1804,12.6031,11.411,17115784846.28,10.7116,12.5132,4.0,2.0,4.9876,12.9832,25.604379365079367,19.39400543241378,7.738453174603175,6.275174413929048,44.998384797493145,1.463278760674127
2023-08-07,51.04,55.0,7.7586,51.462,51.2621,12.4494,11.4161,16907096159.36,10.7116,12.5132,4.0,2.0,4.9876,12.9832,25.629990476190475,19.361808444735843,7.728680952380952,6.274168626904622,44.99179892092632,1.4545123254763306
2023-08-08,50.65,57.6364,13.7935,50.6703,51.1804,12.3781,11.4212,16833665521.25,10.8915,11.751,5.0,2.0,5.6,13.3083,25.66365,19.3263534271032,7.75686746031746,6.293497690738643,44.9900034271032,1.4633697695788177
2023-08-09,47.85,57.6364,20.4522,47.8691,51.0988,11.6938,11.4374,15903077891.25,10.8915,11.751,5.0,2.0,5.6,13.3083,25.71058234126984,19.28479313417228,7.851169841269841,6.393999536268603,44.99537547544212,1.457170305001238
2023-08-10,47.92,57.6364,20.2763,47.9392,50.9795,11.7109,11.4536,15926342582.0,10.8915,11.751,5.0,2.0,5.6,13.3083,25.76317301587301,19.233591176063243,7.9232571428571426,6.482569253145585,44.99676419193626,1.4406878897115574
2023-08-11,46.76,57.6364,23.2601,46.7787,50.8602,11.4275,11.4406,15540813421.0,10.8915,11.751,5.0,2.0,5.6,13.3083,25.80222559523809,19.208420790727104,8.012449206349206,6.615364257565815,45.0106463859652,1.3970849487833918
2023-08-14,47.19,57.6364,22.1369,47.2089,50.8518,11.5325,11.4536,15683725092.75,10.8915,11.751,5.0,2.0,5.6,13.3083,25.83307380952381,19.18997974405716,8.066350793650793,6.7026823669184346,45.023053553580965,1.3636684267323584
2023-08-15,46.87,57.6364,22.9708,46.8888,50.8434,11.4543,11.4539,15577372220.75,10.8915,11.751,5.0,2.0,5.6,13.3083,25.86824563492064,19.16840169629998,8.131297619047618,6.807161607665432,45.03664733122061,1.324136011382187
2023-08-16,46.76,57.6364,23.2601,46.7787,50.7828,11.4275,11.4536,15540813421.0,10.8915,11.751,5.0,2.0,5.6,13.3083,25.90646547619048,19.1438949258952,8.235470634920635,6.937251578474774,45.05036040208567,1.2982190564458609
2023-08-17,45.44,57.6364,26.8407,45.4582,50.7221,11.1049,11.4406,15102107824.0,10.8915,11.751,5.0,2.0,5.6,13.3083,25.948023015873016,19.1230916090536,8.383781746031747,7.132493955989313,45.07111462492661,1.2512877900424346
2023-08-18,45.91,57.6364,25.5421,45.9284,50.6962,11.2197,11.4275,15258313604.75,10.8915,11.751,5.0,2.0,5.6,13.3083,25.98566130952381,19.10353866136515,8.506705555555556,7.293160697105806,45.08919997088896,1.2135448584497492
2023-08-21,46.14,57.6364,24.9163,46.1585,50.6703,11.2759,11.4275,15334754731.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.02313333333333,19.08282948124043,8.622740476190478,7.436747254193095,45.105962814573765,1.185993221997383
2023-08-22,46.52,57.75,24.1402,46.5386,50.6611,11.3673,11.4275,15461048767.0,10.8915,11.751,5.0,2.0,5.6,13.3083,26.061934722222222,19.05901772105622,8.713362698412698,7.555716096124669,45.12095244327845,1.157646602288029
2023-08-23,47.41,57.75,21.8097,47.429,50.6518,11.5848,11.4275,15756842692.25,10.8915,11.751,5.0,2.0,5.6,13.3083,26.09772599206349,19.033995032788287,8.785488888888889,7.637222909495016,45.131721024851785,1.148265979393873
2023-08-24,46.54,57.75,24.0868,46.5586,50.6492,11.3722,11.4275,15467695821.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.13593234126984,19.01053324934832,8.894511904761906,7.756845659154055,45.14646559061815,1.1376662456078508
2023-08-25,47.35,57.75,21.9641,47.3689,50.6467,11.5701,11.4275,15736901528.75,10.8915,11.751,5.0,2.0,5.6,13.3083,26.171419642857146,18.98595418296182,8.956083333333334,7.829791985096409,45.157373825818965,1.1262913482369248
2023-08-28,48.06,57.75,20.1623,48.0792,50.5593,11.7436,11.4275,15972871963.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.196617063492067,18.96949547494876,8.996881746031745,7.874913675386169,45.16611253844083,1.1219680706455764
2023-08-29,49.15,57.75,17.4975,49.1697,50.4719,12.01,11.4406,16335136433.75,10.8915,11.751,5.0,2.0,5.6,13.3083,26.211504365079367,18.95969631438379,9.011387301587302,7.888974247756005,45.17120067946316,1.1224130538312966
2023-08-30,49.8,57.75,15.9639,49.8199,50.4588,12.1688,11.4536,16551165705.0,10.8915,11.751,5.0,2.0,5.6,13.3083,26.22942043650794,18.94570507279176,8.999903174603176,7.877694249938227,45.1751255092997,1.1222089246649487
2023-08-31,49.91,57.75,15.7083,49.93,50.4458,12.1957,11.4539,16587724504.75,10.8915,11.751,5.0,2.0,5.6,13.3083,26.2455498015873,18.933251907444085,9.027720634920636,7.895265251268685,45.17880170903138,1.1324553836519504
2023-09-01,50.18,57.75,15.0857,50.2001,50.4338,12.2617,11.4543,16677459740.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.25984801587302,18.92207215327416,9.066738095238094,7.913080467032868,45.181920169147176,1.1536576282052255
2023-09-05,49.73,57.75,16.1271,49.7499,50.4217,12.1517,11.4601,16527901014.25,10.8915,11.751,5.0,2.0,5.6,13.3083,26.28174166666667,18.903907081114767,9.082016666666664,7.924924576213957,45.18564874778144,1.1570920904527071
2023-09-06,50.16,57.75,15.1316,50.1801,50.4024,12.2568,11.466,16670812686.0,10.8915,11.751,5.0,2.0,5.6,13.3083,26.302162698412697,18.886248694273444,9.067419841269842,7.91196127487004,45.18841139268614,1.155458566399802
2023-09-07,49.77,57.75,16.0338,49.7899,50.383,12.1615,11.4777,16541195123.25,10.8915,11.751,5.0,2.0,5.6,13.3083,26.3269128968254,18.864546831830072,9.059287301587302,7.904204531199673,45.191459728655474,1.1550827703876294
2023-09-08,49.02,57.75,17.8091,49.0396,50.261,11.9782,11.4922,16291930579.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.36057638888889,18.834093797179936,9.05538095238095,7.899720835429203,45.19467018606883,1.155660116951748
2023-09-11,49.49,57.75,16.6902,49.5098,50.1801,12.0931,11.4922,16448136360.25,10.8915,11.751,5.0,2.0,5.6,13.3083,26.39014623015873,18.80711598574163,9.011199206349207,7.84064169844786,45.19726221590036,1.1705575079013473
2023-09-12,48.26,57.75,19.6643,48.2793,50.1704,11.7925,11.4951,16039342508.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.42801130952381,18.77423125647336,9.006576984126985,7.834134115208012,45.20224256599717,1.1724428689189734
2023-09-13,48.61,57.75,18.8027,48.6295,50.1606,11.878,11.4973,16155665962.25,10.8915,11.751,5.0,2.0,5.6,13.3083,26.463820039682545,18.742351423382004,9.020884126984129,7.850477993105007,45.20617146306455,1.17040613387912
2023-09-14,49.4,57.75,16.9028,49.4198,49.9937,12.0711,11.4973,16418224615.0,10.8915,11.751,5.0,2.0,5.6,13.3083,26.49522023809524,18.712968800546992,9.02748253968254,7.856798293382152,45.20818903864223,1.1706842463003877
2023-09-15,49.54,57.75,16.5725,49.5598,49.9812,12.1053,11.4973,16464753996.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.52689305555556,18.68255293091584,9.046516666666667,7.872256533510578,45.209445986471394,1.1742601331560891
2023-09-18,50.02,57.75,15.4538,50.04,49.93,12.2226,11.5044,16624283304.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.5620121031746,18.644956585668496,9.056451587301588,7.879601360959668,45.2069686888431,1.1768502263419194
2023-09-19,48.94,57.75,18.0016,48.9596,49.875,11.9587,11.5061,16265342361.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.59559246031746,18.61418139973629,9.09319365079365,7.910618414498285,45.20977386005375,1.1825752362953643
2023-09-20,48.94,57.75,18.0016,48.9596,49.8199,11.9587,11.5174,16265342361.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.62609603174604,18.58740410812845,9.141978571428572,7.946656843132032,45.21350013987448,1.1953217282965405
2023-09-21,48.13,57.75,19.9875,48.1493,49.8053,11.7607,11.5302,15996136654.25,10.8915,11.751,5.0,2.0,5.6,13.3083,26.648143849206352,18.57289166230619,9.175792063492064,7.983877823850795,45.22103551151254,1.1919142396412674
2023-09-22,48.82,57.75,18.2917,48.8395,49.7899,11.9293,11.5322,16225460034.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.669761507936503,18.55677303676793,9.214618253968254,8.016411875989414,45.22653454470444,1.19820637797884
2023-09-25,49.28,57.75,17.1875,49.2997,49.6224,12.0418,11.5774,16378342288.0,10.8915,11.751,5.0,2.0,5.6,13.3083,26.689876785714283,18.540950594065205,9.248157142857142,8.041016184452594,45.23082737977949,1.2071409584045476
2023-09-26,48.33,57.75,19.491,48.3493,49.6054,11.8096,11.5848,16062607199.25,10.8915,11.751,5.0,2.0,5.6,13.3083,26.71524662698413,18.52228860786887,9.301273809523808,8.086630685967338,45.237535234853,1.2146431235564703
2023-09-27,49.22,57.75,17.3304,49.2397,49.5884,12.0271,11.6069,16358401124.5,10.8915,11.751,5.0,2.0,5.6,13.3083,26.732864285714285,18.509100068243622,9.337242857142858,8.112348188429081,45.24196435395791,1.2248946687137767
2023-09-28,50.01,57.75,15.4769,50.01,49.5884,12.22,11.6614,16620959777.25,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.74207361111112,18.502327919750467,9.3729373015873,8.129507889300402,45.24440153086158,1.2434294122868987
2023-09-29,50.16,57.75,15.1316,50.16,49.5884,12.2566,11.6982,16670812686.0,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.74432797619048,18.50084090766596,9.407975396825396,8.144845662485562,45.24516888385644,1.2631297343398344
2023-10-02,49.95,57.75,15.6156,49.95,49.5598,12.2053,11.7128,16601018613.75,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.74408095238095,18.50098895914044,9.46157142857143,8.163425251036305,45.24506991152138,1.2981461775351253
2023-10-03,49.01,57.75,17.8331,49.01,49.5348,11.9756,11.7148,16288607052.25,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.750240674603177,18.49749704666562,9.538555555555556,8.196467476619969,45.2477377212688,1.3420880789355871
2023-10-04,51.08,57.75,13.0579,51.08,49.5598,12.4814,11.7292,16976577193.0,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.74974345238095,18.4978624504106,9.563738095238095,8.202412237168842,45.24760590279155,1.3613258580692538
2023-10-05,51.43,57.75,12.2885,51.43,49.5598,12.567,11.7474,17092900646.75,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.73809781746032,18.50512850295908,9.567605555555556,8.203590443510018,45.2432263204194,1.3640151120455375
2023-10-06,52.36,57.75,10.2941,52.36,49.5598,12.7942,11.7474,17401988681.0,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.72181607142857,18.51599795343393,9.553519047619046,8.20078427394565,45.2378140248625,1.3527347736733957
2023-10-09,52.95,57.75,9.0652,52.95,49.5098,12.9384,11.7696,17598076788.75,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.702534126984126,18.52933654386821,9.534973015873014,8.199212681114329,45.23187067085234,1.3357603347586853
2023-10-10,52.89,57.75,9.1889,52.89,49.5348,12.9237,11.7785,17578135625.25,10.8915,11.7501,5.0,2.0,5.6,13.3083,26.68401944444444,18.542186115746773,9.513603968253967,8.196556635342924,45.22620556019122,1.3170473329110433
2023-10-11,53.71,57.75,7.5219,53.7315,49.5598,13.1241,11.7802,17850664859.75,10.8915,11.751,5.0,2.0,5.6,13.3083,26.656871428571424,18.56023246185532,9.47645,8.194876971335201,45.21710389042674,1.2815730286647984
2023-10-12,53.07,57.75,8.8185,53.0912,49.5598,12.9677,11.7802,17637959115.75,10.8915,11.751,5.0,2.0,5.6,13.3083,26.628551785714286,18.57656518357896,9.467780952380952,8.194991563629232,45.20511696929324,1.27278938875172
2023-10-13,52.38,57.75,10.252,52.401,49.5598,12.7991,11.7802,17408635735.5,10.9651,11.1641,6.0,2.0,5.6,13.3083,26.60333531746032,18.590174305636257,9.46884761904762,8.19508556751144,45.193509623096574,1.2737620515361812
2023-10-16,53.07,57.75,8.8185,52.9429,49.5098,12.9601,11.7696,17637959115.75,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.57791904761905,18.60573982668478,9.463037301587304,8.195286668418467,45.18365887430383,1.267750633168836
2023-10-17,53.98,57.75,6.9841,53.8508,49.5348,13.1824,11.7785,17940400095.5,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.549494246031745,18.6247371565102,9.459238888888889,8.196332062623839,45.17423140254194,1.2629068262650502
2023-10-18,53.08,57.75,8.798,52.9529,49.5598,12.9626,11.7855,17641282643.0,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.52504563492064,18.639959830290707,9.463523015873015,8.195840330305735,45.165005465211344,1.26768268556728
2023-10-19,51.36,57.75,12.4416,51.237,49.5598,12.5425,11.7855,17069635956.0,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.503914682539683,18.64989382133794,9.478871428571429,8.19962135449541,45.15380850387763,1.279250074076019
2023-10-20,50.02,57.75,15.4538,49.9002,49.5598,12.2153,11.7855,16624283304.5,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.49454007936508,18.65426661858026,9.524295238095238,8.216860870584165,45.14880669794534,1.307434367511073
2023-10-23,49.74,57.75,16.1037,49.6209,49.5598,12.1469,11.7855,16531224541.5,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.48604226190476,18.65802972120995,9.565590476190476,8.236882944856543,45.14407198311471,1.328707531333933
2023-10-24,50.27,57.75,14.8796,50.1496,49.5741,12.2763,11.7925,16707371485.75,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.47740813492064,18.66239997604162,9.568973015873016,8.238993460149489,45.13980811096225,1.3299795557235257
2023-10-25,48.9,57.75,18.0982,48.7829,49.5598,11.9418,11.801,16252048252.5,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.47804365079365,18.66210859168044,9.60865634920635,8.268117662244496,45.14015224247409,1.340538686961855
2023-10-26,48.72,57.75,18.5345,48.6034,49.5098,11.8978,11.801,16192224762.0,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.476904365079367,18.662576891315805,9.668826190476192,8.305481656883519,45.13948125639517,1.3633445335926735
2023-10-27,48.33,57.75,19.491,48.2143,49.4378,11.8026,11.7976,16062607199.25,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.47938988095238,18.661560868425784,9.74445,8.351429347284212,45.14095074937816,1.393020652715789
2023-10-30,48.45,57.75,19.195,48.334,49.3281,11.8319,11.8061,16102489526.25,11.1071,11.1602,6.0,2.0,5.6,13.3083,26.477025595238093,18.66240978002822,9.8222126984127,8.39367699899856,45.13943537526632,1.4285356994141392
2023-10-31,48.64,57.6667,18.5582,48.7033,49.3139,11.8931,11.8096,16165636544.0,11.107,11.1703,6.0,2.0,5.6,13.3083,26.478652976190475,18.66168196011144,9.868357936507936,8.425788798979982,45.14033493630191,1.442569137527954
2023-11-01,48.02,57.6667,20.0889,48.0825,49.2997,11.7415,11.8061,15959577854.5,11.107,11.1703,6.0,2.0,5.6,13.3083,26.483554365079364,18.65967458667638,9.948931746031745,8.47484580354499,45.14322895175575,1.474085942486754
2023-11-02,47.95,57.6667,20.2642,48.0124,49.2397,11.7244,11.8061,15936313163.75,11.107,11.1703,6.0,2.0,5.6,13.3083,26.48621051587301,18.65869183472221,10.02408015873016,8.524249150652695,45.14490235059522,1.4998310080774644
2023-11-03,49.35,57.6667,16.8525,49.4142,49.2397,12.0667,11.8061,16401606978.75,11.107,11.1703,6.0,2.0,5.6,13.3083,26.4814503968254,18.66084706352394,10.07958253968254,8.545906592076273,45.14229746034934,1.533675947606266
2023-11-06,48.0,57.6667,20.139,48.0625,49.1523,11.7366,11.7766,15952930800.0,11.107,11.1703,6.0,2.0,5.6,13.3083,26.485341269841268,18.659316689742795,10.150184126984128,8.592217293112764,45.14465795958407,1.5579668338713637
2023-11-07,52.03,58.8333,13.0757,52.817,49.161,12.7116,11.7925,17316894427.58,11.1271,11.004,8.0,2.0,6.3937,18.3885,26.47948015873016,18.663071024498883,10.173583333333331,8.596168396505503,45.142551183229045,1.5774149368278303
2023-11-08,51.36,58.8333,14.5508,52.1157,49.1697,12.548,11.7976,17093901552.96,11.1272,11.0101,8.0,2.0,6.3937,18.3885,26.47132341269841,18.667392417199057,10.19754603174603,8.604188573076726,45.13871582989747,1.5933574586693044
2023-11-09,50.39,58.8333,16.7559,51.1314,49.1697,12.311,11.7976,16771061122.54,11.1272,11.0101,8.0,2.0,6.3937,18.3885,26.474819246031743,18.66540366059328,10.225894444444444,8.619976550736602,45.14022290662502,1.6059178937078418
2023-11-10,51.9,58.8333,13.359,52.685,49.1697,12.6799,11.7976,17273627153.4,11.1271,11.004,8.0,2.0,6.3937,18.3885,26.468314484126985,18.669409567468936,10.224293650793651,8.61937100552235,45.13772405159592,1.6049226452713017
2023-11-13,51.61,58.8333,13.9959,52.3906,49.1523,12.609,11.7766,17177107849.46,11.1271,11.004,8.0,2.0,6.3937,18.3885,26.45060773809524,18.677011983097792,10.242693650793653,8.624970777251328,45.12761972119303,1.6177228735423237
2023-11-14,53.26,58.8333,10.4643,54.0656,49.161,13.0121,11.7925,17726269406.36,11.1271,11.004,8.0,2.0,6.3937,18.3885,26.424089285714285,18.69022445526736,10.226244444444443,8.622536400633454,45.11431374098164,1.6037080438109896
2023-11-15,53.09,58.8333,10.818,53.893,49.1697,12.9706,11.7976,17669689124.74,11.1271,11.004,8.0,2.0,6.3937,18.3885,26.39913531746032,18.70266872404295,10.215927777777775,8.621032490736955,45.10180404150327,1.5948952870408224
2023-11-16,53.09,58.7273,10.6184,54.5856,49.1697,12.9767,11.7976,17669689124.74,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.37871309523809,18.71428910081633,10.22179365079365,8.621053059089672,45.09300219605443,1.6007405917039783
2023-11-17,52.89,58.7273,11.0367,54.38,49.1697,12.9278,11.7976,17603124087.54,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.36181408730159,18.724307041812867,10.221134126984127,8.620986989018487,45.08612112911446,1.6001471379656405
2023-11-20,53.0,58.7273,10.8062,54.4931,49.161,12.9547,11.7925,17639734858.0,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.345741865079365,18.73419295750098,10.234440476190477,8.62058263877962,45.07993482258034,1.6138578374108563
2023-11-21,52.64,58.7273,11.564,54.123,49.1697,12.8667,11.7976,17519917791.04,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.32049285714286,18.745541725631288,10.24405,8.6213908940472,45.06603458277415,1.622659105952799
2023-11-22,52.08,58.7273,12.7636,53.5472,49.2047,12.7299,11.8026,17333535686.88,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.29145555555556,18.755201044182968,10.275835714285714,8.623253162100385,45.046656599738526,1.6525825521853292
2023-11-24,52.26,58.7273,12.3752,53.7323,49.1697,12.7738,11.7976,17393444220.36,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.243792063492062,18.759990781543426,10.31199365079365,8.622421895479214,45.00378284503549,1.6895717553144358
2023-11-27,51.67,58.7273,13.6584,53.1256,49.161,12.6296,11.7925,17197077360.62,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.19946011904761,18.763285478957755,10.364599206349206,8.62245850883374,44.96274559800537,1.7421406975154667
2023-11-28,51.95,58.7273,13.0458,53.4135,49.1697,12.6981,11.7976,17290268412.7,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.1501,18.76510477208257,10.424080158730158,8.61483514962435,44.91520477208256,1.8092450091058083
2023-11-29,52.63,58.7273,11.5852,54.1127,49.2047,12.8643,11.8026,17516589539.18,11.0164,9.9189,7.0,2.0,6.3937,18.3885,26.089085714285712,18.762363969478223,10.476949206349207,8.601239404706707,44.85144968376393,1.8757098016425005
2023-11-30,52.06,58.7,12.7545,53.5266,49.2047,12.7255,11.8026,17326879183.16,11.0319,9.9189,7.0,2.0,6.3937,18.3885,26.034227777777776,18.760849157011755,10.545000793650797,8.584924960468753,44.795076934789535,1.9600758331820425
2023-12-01,52.96,58.7,10.8384,54.452,49.2047,12.9455,11.8026,17626421850.56,11.0319,9.9189,7.0,2.0,6.3937,18.3885,25.963551785714287,18.750844072590134,10.607278571428571,8.558110808598892,44.71439585830442,2.049167762829679
2023-12-04,52.7,58.7,11.3852,54.1847,49.161,12.8819,11.7925,17539887302.2,11.0319,9.9189,7.0,2.0,6.3937,18.3885,25.88688988095238,18.731257196103964,10.678936507936507,8.526212335405244,44.61814707705635,2.152724172531265
2023-12-05,52.13,58.7,12.6031,53.5986,49.1697,12.7426,11.7976,17350176946.18,11.0319,9.9189,7.0,2.0,6.3937,18.3885,25.814976785714283,18.712497300161324,10.759451587301587,8.495807049378977,44.52747408587561,2.2636445379226107
2023-12-06,51.62,58.8036,13.9163,53.0742,49.2047,12.6126,11.8026,17180436101.32,11.0888,9.9189,7.0,2.0,6.3937,18.3885,25.74206071428572,18.68705209670093,10.83420476190476,8.481693456699386,44.42911281098665,2.3525113052053754
2023-12-07,50.64,58.8036,16.1209,52.0666,49.2047,12.3731,11.8026,16854267419.04,11.0888,9.9189,7.0,2.0,6.3937,18.3885,25.68397003968254,18.6713259825976,10.940039682539684,8.463639819596102,44.35529602228013,2.476399862943582
2023-12-08,50.59,58.8036,16.2356,52.0152,49.2047,12.3609,11.8026,16837626159.74,11.0888,9.9189,7.0,2.0,6.3937,18.3885,25.63405753968254,18.66287454612381,11.056128571428571,8.434887209203048,44.29693208580635,2.621241362225524
2023-12-11,50.44,58.8036,16.5813,51.861,49.161,12.3243,11.7925,16787702381.84,11.0888,9.9189,7.0,2.0,6.3937,18.3885,25.58358392857143,18.65286748735204,11.194083333333332,8.38138572280026,44.23645141592347,2.812697610533073
2023-12-12,50.52,58.8036,16.3967,51.9432,49.1697,12.3438,11.7976,16814328396.72,11.0888,9.9189,7.0,2.0,6.3937,18.3885,25.52174007936508,18.631498465349328,11.334328571428571,8.318694224752896,44.15323854471441,3.015634346675675
2023-12-13,51.53,58.8036,14.1153,52.9817,49.2047,12.5906,11.8026,17150481834.58,11.0888,9.9189,7.0,2.0,6.3937,18.3885,25.45357599206349,18.610206279842487,11.464974603174603,8.230923768432671,44.06378227190598,3.2340508347419323
2023-12-14,51.29,58.8036,14.6492,52.7133,49.2397,12.532,11.8061,17070603789.94,11.0888,9.9253,7.0,2.0,6.3937,18.3885,25.38820337301588,18.59012530221504,11.608466666666668,8.126093336436647,43.97832867523091,3.482373330230022
2023-12-15,50.25,58.8036,17.0221,51.5385,49.2397,12.2779,11.8061,16724465596.5,11.0888,9.9193,7.0,2.0,6.3937,18.3885,25.32897936507937,18.56908389690853,11.760292063492065,8.046086455191528,43.8980632619879,3.714205608300537
2023-12-18,50.64,58.8036,16.1209,51.9385,49.1697,12.3731,11.7976,16854267419.04,11.0888,9.9193,7.0,2.0,6.3937,18.3885,25.274397222222223,18.55560767817732,11.900714285714283,7.965531132339786,43.83000490039954,3.935183153374499
2023-12-19,51.12,58.8036,15.0305,52.4308,49.2047,12.4904,11.8026,17014023508.32,11.0888,9.9193,7.0,2.0,6.3937,18.3885,25.21134563492064,18.53627018252654,12.026242063492065,7.888253650428374,43.74761581744717,4.137988413063689
2023-12-20,50.52,58.8036,16.3967,51.8154,49.2047,12.3438,11.8026,16814328396.72,11.0888,9.9193,7.0,2.0,6.3937,18.3885,25.164706746031747,18.52880203107564,12.1627626984127,7.812903444561281,43.69350877710739,4.3498592538514185
2023-12-21,51.36,58.8036,14.493,52.6769,49.2047,12.5491,11.8026,17093901552.96,11.0888,9.9193,7.0,2.0,6.3937,18.3885,25.103533531746034,18.513000748251955,12.270931746031744,7.749306781318197,43.61653427999799,4.521624964713547
