date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-08,18.45,24.0417,30.3073,22.0036,22.5334,3.1464,3.289,5200298550.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-09,18.1,24.0417,32.8271,21.5862,22.515,3.0867,3.2869,5101647900.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-10,18.95,24.0417,26.8691,22.5999,22.5334,3.2317,3.2848,5341228050.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-11,19.01,24.0417,26.4687,22.6714,22.5348,3.2419,3.2839,5358139590.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-14,18.74,24.0417,28.2908,22.3494,22.5334,3.1958,3.283,5282037660.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-15,18.99,24.0417,26.6019,22.6476,22.5348,3.2385,3.2824,5352502410.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-16,17.95,24.0417,33.937,21.4073,22.5334,3.0611,3.2817,5059369050.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-17,17.58,24.0417,36.756,20.966,22.515,2.998,3.2786,4955081220.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-18,17.47,24.0417,37.6171,20.8348,22.4966,2.9793,3.2755,4924076730.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-21,17.19,24.0417,39.8586,20.5009,22.4658,2.9315,3.2736,4845156210.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-22,17.24,24.0417,39.453,20.5605,22.4349,2.94,3.2718,4859249160.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-23,17.43,24.0417,37.9329,20.7871,22.4036,2.9724,3.2698,4912802370.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-25,17.34,24.0417,38.6488,20.6798,22.3723,2.9571,3.2678,4887435060.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-28,17.08,24.0417,40.7594,20.3697,22.3693,2.9128,3.265,4814151720.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-29,16.81,24.0417,43.0202,20.0477,22.3664,2.8667,3.2623,4738049790.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-11-30,17.18,24.0417,39.94,20.489,22.3579,2.9298,3.2598,4842337620.0,7.7863,8.7378,11.0,3.0,12.1902,13.9473
2022-12-01,17.24,24.0417,39.453,20.5507,22.3494,2.94,3.2572,4859249160.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-02,16.81,24.0417,43.0202,20.0381,22.3346,2.8667,3.2564,4738049790.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-05,15.97,24.0417,50.5429,19.0368,22.3198,2.7235,3.2555,4501288230.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-06,15.83,24.0417,51.8743,18.8699,22.3094,2.6996,3.2512,4461827970.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-07,15.88,24.0417,51.3961,18.9296,22.2989,2.7081,3.2469,4475920920.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-08,16.19,24.0417,48.4972,19.2991,22.2884,2.761,3.2444,4563297210.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-09,15.96,24.0417,50.6372,19.0249,22.2779,2.7218,3.2419,4498469640.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-12,16.92,24.0417,42.0904,20.1693,22.2432,2.8855,3.2405,4769054280.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-13,16.8,24.0417,43.1054,20.0262,22.2086,2.865,3.2391,4735231200.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-14,16.95,24.0417,41.8389,20.205,22.1795,2.8906,3.2388,4777510050.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-15,16.66,23.875,43.3073,19.8593,22.1504,2.8411,3.2385,4695770940.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-16,16.3,23.875,46.4724,19.4302,22.1463,2.7797,3.2383,4594301700.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-19,15.91,23.875,50.0629,18.9653,22.1423,2.7132,3.2381,4484376690.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-20,16.03,23.875,48.9395,19.1084,22.1319,2.7337,3.2381,4518199770.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-21,16.16,23.875,47.7413,19.2633,22.1215,2.7559,3.2381,4554841440.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-22,15.8,23.875,51.1076,18.8342,22.1108,2.6945,3.2349,4453372200.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-23,15.92,23.875,49.9686,18.9772,22.1002,2.7149,3.2317,4487195280.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-27,15.58,23.875,53.2413,18.5719,22.09,2.657,3.2312,4391363220.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-28,15.57,23.875,53.3398,18.56,22.0798,2.6552,3.2308,4388544630.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-29,15.96,23.875,49.5927,19.0249,22.0608,2.7218,3.2267,4498469640.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2022-12-30,16.29,23.875,46.5623,19.4183,22.0418,2.778,3.2226,4591483110.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2023-01-03,15.43,23.875,51.4906,18.6218,22.0304,2.6417,3.2186,4349084370.0,7.7862,8.7236,11.0,3.0,12.1902,13.9473
2023-01-04,15.91,23.875,46.9202,19.5551,22.029,2.7378,3.2164,4484376690.0,7.5117,7.9071,11.0,3.0,9.5258,12.6301
2023-01-05,15.15,23.875,54.2904,18.6209,22.0277,2.6071,3.2142,4270163850.0,7.5117,7.9071,11.0,3.0,9.5258,12.6301
2023-01-06,15.33,23.875,52.4788,19.0364,22.0156,2.6488,3.2139,4320898470.0,7.3305,7.532,11.0,3.0,9.5258,12.6301
2023-01-09,15.79,23.375,48.0367,19.6883,22.0008,2.7531,3.2137,4450553610.0,7.3375,7.5481,11.0,3.0,9.5258,12.5188
2023-01-10,15.55,22.5,44.6945,18.8188,21.9979,2.7173,3.2137,4382907450.0,6.6393,8.1204,12.0,3.0,8.3915,12.4104
2023-01-11,16.62,22.1154,33.065,19.8947,21.9127,2.9085,3.2137,4684496580.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-12,16.1,21.8846,35.9292,19.2722,21.8275,2.8175,3.2129,4537929900.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-13,16.45,21.8846,33.0371,19.6912,21.8261,2.8787,3.2121,4636580550.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-17,16.67,21.8846,31.2813,19.9497,21.8226,2.9172,3.2098,4698589530.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-18,16.48,21.8846,32.7949,19.7224,21.8206,2.884,3.2082,4645036320.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-19,16.68,21.8846,31.2026,19.9617,21.7824,2.919,3.2065,4701408120.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-20,16.95,21.7308,28.2053,20.2848,21.7441,2.9662,3.2012,4777510050.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-23,17.11,21.7308,27.0064,20.4763,21.7441,2.9942,3.1958,4822607490.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-24,16.73,21.7308,29.8912,20.0263,21.7441,2.9277,3.1953,4715501070.0,6.5889,8.2418,12.0,3.0,8.3915,12.4104
2023-01-25,16.91,21.8929,29.4672,20.4079,21.7389,2.9575,3.1948,4766235690.0,6.64,8.4229,13.0,3.0,8.3915,12.4104
2023-01-26,17.36,21.8929,26.1112,20.951,21.7337,3.0362,3.1902,4893072240.0,6.64,8.4229,13.0,3.0,8.3915,12.4104
2023-01-27,18.08,21.6071,19.5083,21.9045,21.7389,3.1711,3.1856,5096010720.0,6.4855,8.288,13.0,3.0,8.3915,12.4104
2023-01-30,17.53,21.6071,23.2578,21.2382,21.7337,3.0746,3.1856,4940988270.0,6.4855,8.288,13.0,3.0,8.3915,12.4104
2023-01-31,17.8,21.6071,21.3882,21.5653,21.7285,3.122,3.1855,5017090200.0,6.4855,8.288,13.0,3.0,8.3915,12.4104
2023-02-01,18.2,21.6071,18.7203,22.0499,21.7337,3.1921,3.1856,5129833800.0,6.4855,8.288,13.0,3.0,8.3915,12.4104
2023-02-02,19.46,21.6071,11.0334,23.5764,21.7389,3.4131,3.1856,5484976140.0,6.4855,8.288,13.0,3.0,8.3915,12.4104
2023-02-03,18.97,21.6071,13.9014,22.9828,21.7441,3.3272,3.1888,5346865230.0,6.6375,9.0149,12.0,3.0,8.3915,12.9017
2023-02-06,18.37,21.6071,17.6217,22.2559,21.7441,3.2219,3.1921,5177749830.0,6.6375,9.0149,12.0,3.0,8.3915,12.9017
2023-02-07,18.59,21.6071,16.2297,22.5224,21.7441,3.2605,3.1934,5239758810.0,6.6375,9.0149,12.0,3.0,8.3915,12.9017
2023-02-08,18.34,21.6071,17.8141,22.2195,21.7824,3.2344,3.1948,5197739400.0,6.6375,9.0149,12.0,3.0,8.3915,12.9017
2023-02-09,18.58,21.8929,17.8305,19.8589,21.7441,3.1169,3.1934,5265757800.0,6.3223,11.5915,7.0,2.0,5.9613,27.8607
2023-02-10,18.6,21.8929,17.7038,19.8803,21.7441,3.1202,3.1921,5271426000.0,6.3223,11.5915,7.0,2.0,5.9613,27.8607
2023-02-13,18.4,21.8929,18.9832,19.8126,21.7441,3.0845,3.1888,5214744000.0,6.3232,11.591,7.0,2.0,7.5318,27.9198
2023-02-14,18.35,21.8929,19.3074,19.7588,21.7389,3.0761,3.1856,5200573500.0,6.3232,11.591,7.0,2.0,7.5318,27.9198
2023-02-15,18.55,21.8929,18.021,19.9742,21.7337,3.1096,3.1856,5257255500.0,6.3232,11.591,7.0,2.0,7.5318,27.9198
2023-02-16,18.31,21.8929,19.568,19.7157,21.7285,3.0694,3.1855,5189237100.0,6.3232,11.591,7.0,2.0,7.5318,27.9198
2023-02-17,18.08,21.8929,21.089,19.4681,21.7233,3.0308,3.1832,5124052800.0,6.3232,11.591,7.0,2.0,7.5318,27.9198
2023-02-21,17.61,21.8929,24.3208,18.962,21.7084,2.952,3.1809,4990850100.0,6.3232,11.591,7.0,2.0,7.5318,27.9198
2023-02-22,17.64,21.8929,24.1094,18.9943,21.6936,2.9571,3.1805,4999352400.0,6.3232,11.591,7.0,2.0,7.5318,27.9198
2023-02-23,17.65,21.8929,24.0391,19.0051,21.6851,2.9587,3.1801,5002186500.0,6.3237,11.591,7.0,2.0,7.5318,27.9198
2023-02-24,17.5,21.8929,25.1023,18.8435,21.6766,2.9336,3.1798,4959675000.0,6.3237,11.591,7.0,2.0,7.5318,27.9198
2023-02-27,17.35,21.8929,26.1839,18.682,21.6739,2.9085,3.1794,4917163500.0,6.3237,11.591,7.0,2.0,7.5318,27.9198
2023-02-28,17.25,21.8929,26.9154,18.5744,21.6713,2.8917,3.1776,4888822500.0,6.3237,11.591,7.0,2.0,7.5318,27.9198
2023-03-01,17.06,21.8929,28.3288,18.3638,21.6323,2.8598,3.1758,4834974600.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-02,17.02,21.8929,28.6304,18.3208,21.5933,2.8531,3.1734,4823638200.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-03,17.0,21.8929,28.7818,18.2992,21.5898,2.8498,3.1711,4817970000.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-06,17.29,21.8929,26.6217,18.6114,21.5862,2.8984,3.1711,4900158900.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-07,17.01,21.8929,28.7061,18.31,21.5862,2.8515,3.1711,4820804100.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-08,16.96,21.8929,29.0855,18.2562,21.5862,2.8431,3.1638,4806633600.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-09,15.92,21.8929,37.5182,17.1367,21.5758,2.6687,3.1564,4511887200.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-10,15.74,21.8929,39.0909,16.9429,21.5653,2.6386,3.1548,4460873400.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-13,15.86,21.8929,38.0385,17.0721,21.546,2.6587,3.1531,4494882600.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-14,15.7,21.8929,39.4452,16.8999,21.5268,2.6319,3.1526,4449537000.0,6.3237,11.5901,7.0,2.0,7.5318,27.9198
2023-03-15,16.09,21.8929,36.0653,17.3197,21.5046,2.6976,3.1522,4560066900.0,6.3236,11.5901,7.0,2.0,7.5318,27.9198
2023-03-16,16.52,21.8929,32.5236,17.7826,21.4824,2.7697,3.1506,4681933200.0,6.3236,11.5901,7.0,2.0,7.5318,27.9198
2023-03-17,16.4,21.8929,33.4933,17.6534,21.4778,2.7496,3.1489,4647924000.0,6.3236,11.5901,7.0,2.0,7.5318,27.9198
2023-03-20,16.07,21.8929,36.2346,17.3918,21.4732,2.6942,3.148,4554398700.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-21,16.6,21.8929,31.8849,17.9654,21.4624,2.7831,3.1472,4704606000.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-22,16.09,21.8929,36.0653,17.4134,21.4517,2.6976,3.147,4560066900.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-23,16.29,21.8929,34.3947,17.6299,21.4423,2.7311,3.1469,4616748900.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-24,16.25,21.8929,34.7255,17.5866,21.433,2.7244,3.1468,4605412500.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-27,16.14,21.8929,35.6437,17.4675,21.429,2.706,3.1468,4574237400.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-28,15.9,21.8929,37.6912,17.2078,21.4249,2.6657,3.1466,4506219000.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-29,16.2,21.8929,35.1414,17.5325,21.4226,2.716,3.1464,4591242000.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-30,16.17,21.8929,35.3921,17.5,21.4204,2.711,3.1452,4582739700.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-03-31,16.4,21.8929,33.4933,17.7489,21.4177,2.7496,3.144,4647924000.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-04-03,16.64,21.8929,31.5679,18.0087,21.415,2.7898,3.1439,4715942400.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-04,16.16,21.8929,35.4759,17.4892,21.4112,2.7093,3.1438,4579905600.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-05,15.77,21.8929,38.8263,17.0671,21.4073,2.6439,3.1409,4469375700.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-06,15.86,21.8929,38.0385,17.1645,21.382,2.659,3.1379,4494882600.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-10,15.83,21.8929,38.3001,17.132,21.3568,2.654,3.1378,4486380300.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-11,16.05,21.8929,36.4044,17.3701,21.3358,2.6909,3.1376,4548730500.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-12,15.81,21.8929,38.475,17.1104,21.3148,2.6506,3.1368,4480712100.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-13,16.16,21.8929,35.4759,17.4892,21.2846,2.7093,3.136,4579905600.0,6.3236,11.2285,7.0,2.0,7.5318,27.4302
2023-04-14,15.88,21.8929,37.8646,17.1861,21.2544,2.6624,3.1337,4500550800.0,6.3236,11.2283,7.0,2.0,7.5318,27.4302
2023-04-17,16.08,21.8929,36.1499,17.4026,21.2463,2.6959,3.1314,4557232800.0,6.3236,11.2283,7.0,2.0,7.5318,27.4369
2023-04-18,15.78,21.8929,38.7383,17.0779,21.2382,2.6456,3.1314,4472209800.0,6.3236,11.2283,7.0,2.0,7.5318,27.4369
2023-04-19,15.87,21.8929,37.9515,17.1753,21.2266,2.6607,3.1314,4497716700.0,6.3236,11.2283,7.0,2.0,7.5318,27.4369
2023-04-20,15.64,21.8929,39.9802,16.9264,21.215,2.6221,3.1302,4432532400.0,6.3236,11.2283,7.0,2.0,7.5318,27.4369
2023-04-21,15.7,21.8929,39.4452,16.9913,21.2139,2.6322,3.1289,4449537000.0,6.3236,11.2283,7.0,2.0,7.5318,27.4369
2023-04-24,15.48,21.8929,41.427,16.7532,21.2128,2.5953,3.1279,4387186800.0,6.4604,12.1699,8.0,2.0,7.5318,27.4369
2023-04-25,15.31,21.75,42.064,16.5693,21.2024,2.5668,3.127,4339007100.0,6.4604,12.1699,8.0,2.0,7.5318,27.4369
2023-04-26,15.43,21.6786,40.4964,16.4587,21.1919,2.5905,3.1245,4373016300.0,6.3223,12.9338,8.0,2.0,7.5318,27.4369
2023-04-27,15.36,21.4643,39.7415,16.384,21.1722,2.5787,3.122,4353177600.0,6.3223,12.9338,8.0,2.0,7.5318,27.4369
2023-04-28,15.46,21.4643,38.8376,16.4924,21.1524,2.5955,3.1214,4381518600.0,6.3223,12.9342,8.0,2.0,7.5318,27.4369
2023-05-01,15.37,21.4643,39.6506,16.3964,21.1461,2.5804,3.1208,4356011700.0,6.3223,12.9342,8.0,2.0,7.5318,27.4369
2023-05-02,15.12,21.4643,41.9597,16.1297,21.1398,2.5384,3.1205,4285159200.0,6.3223,12.9342,8.0,2.0,7.5318,27.4369
2023-05-03,14.8,21.4643,45.0291,15.7884,21.138,2.4976,3.1202,4216312800.0,6.3223,12.9342,8.0,2.0,7.5318,27.4369
2023-05-04,14.09,20.7857,47.5209,15.2737,21.1362,2.3741,3.1201,4014043740.0,6.4445,12.1206,10.0,2.0,4.8535,26.0672
2023-05-05,14.51,20.7857,43.2509,15.729,21.1224,2.4449,3.12,4133695860.0,6.4445,12.1206,10.0,2.0,4.8535,26.0672
2023-05-08,14.67,20.7857,41.6885,15.9024,21.1086,2.4719,3.1197,4179277620.0,6.4445,12.1188,10.0,2.0,4.8535,26.0672
2023-05-09,14.72,20.7857,41.2072,15.9566,21.1042,2.4803,3.1194,4193521920.0,6.4445,12.1206,10.0,2.0,4.8535,26.0672
2023-05-10,15.05,20.7857,38.111,16.3144,21.0998,2.5359,3.1194,4287534300.0,6.4445,12.1206,10.0,2.0,4.8535,26.0672
2023-05-11,14.84,20.7857,40.0654,16.0867,21.0967,2.5005,3.1194,4227708240.0,6.4445,12.1206,10.0,2.0,4.8535,26.0672
2023-05-12,14.71,20.7857,41.3032,15.9458,21.0936,2.4786,3.1192,4190673060.0,6.4445,12.12,10.0,2.0,4.8535,26.0672
2023-05-15,15.02,20.7857,38.3868,16.2818,21.0844,2.5309,3.1191,4278987720.0,6.445,12.12,10.0,2.0,4.8535,26.0672
2023-05-16,15.15,20.7857,37.1993,16.4228,21.0752,2.5528,3.1184,4316022900.0,6.445,12.12,10.0,2.0,4.8535,26.0672
2023-05-17,15.72,20.7857,32.2246,17.0407,21.0707,2.6488,3.1177,4478407920.0,6.445,12.12,10.0,2.0,4.8535,26.0672
2023-05-18,16.14,20.7857,28.7838,17.4959,21.0663,2.7195,3.1173,4598060040.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-05-19,16.06,20.7857,29.4253,17.4092,21.0638,2.7061,3.1169,4575269160.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-05-22,16.65,20.7857,24.839,18.0488,21.0614,2.8055,3.1157,4743351900.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-05-23,16.82,20.7857,23.5773,18.2331,21.0542,2.8341,3.1146,4791782520.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-05-24,16.58,20.7857,25.3661,17.9729,21.0471,2.7937,3.1132,4723409880.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-05-25,16.57,20.7857,25.4418,17.9621,21.0372,2.792,3.1117,4720561020.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-05-26,16.61,20.7857,25.1397,18.0054,21.0274,2.7987,3.1106,4731956460.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-05-30,17.0,20.7857,22.2688,18.4282,21.0274,2.8645,3.1096,4843062000.0,6.4456,12.1224,10.0,2.0,4.8535,26.0672
2023-05-31,17.66,20.7857,17.6993,19.1436,21.0274,2.9757,3.107,5031086760.0,6.4456,12.1224,10.0,2.0,4.8535,26.0672
2023-06-01,17.77,20.7857,16.9707,19.2629,21.022,2.9942,3.1045,5062424220.0,6.4456,12.1224,10.0,2.0,4.8535,26.0672
2023-06-02,17.73,20.7857,17.2346,19.2195,21.0165,2.9875,3.1025,5051028780.0,6.4456,12.1224,10.0,2.0,4.8535,26.0672
2023-06-05,17.67,20.7857,17.6327,19.1545,20.9706,2.9773,3.1005,5033935620.0,6.4456,12.1224,10.0,2.0,4.8535,26.0672
2023-06-06,18.14,20.7857,14.5849,19.664,20.9683,3.0565,3.099,5167832040.0,6.4456,12.1224,10.0,2.0,4.8535,26.0672
2023-06-07,17.63,20.7857,17.8996,19.1111,20.966,2.9706,3.0976,5022540180.0,6.4456,12.1224,10.0,2.0,4.8535,26.0672
2023-06-08,17.68,20.7857,17.5662,19.1653,20.9592,2.979,3.0974,5036784480.0,6.4456,12.123,10.0,2.0,4.8535,26.0672
2023-06-09,17.61,20.7857,18.0335,19.0894,20.9524,2.9672,3.0971,5016842460.0,6.4456,12.123,10.0,2.0,4.8535,26.0672
2023-06-12,18.15,20.7857,14.5218,19.6748,20.9517,3.0582,3.0965,5170680900.0,6.4456,12.123,10.0,2.0,4.8535,26.0672
2023-06-13,18.47,20.7857,12.5376,20.0217,20.951,3.1121,3.0971,5261844420.0,6.4456,12.123,10.0,2.0,4.8535,26.0672
2023-06-14,18.62,20.7857,11.631,20.1843,20.9404,3.1374,3.0974,5304577320.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-15,18.62,20.7857,11.631,20.1843,20.9297,3.1374,3.0976,5304577320.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-16,18.54,20.7857,12.1127,20.0976,20.9216,3.1239,3.099,5281786440.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-20,18.35,20.7857,13.2736,19.8916,20.9136,3.0919,3.0976,5227658100.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-21,17.8,20.7857,16.7736,19.2954,20.9036,2.9993,3.0974,5070970800.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-22,17.94,20.7857,15.8623,19.4472,20.8937,3.0228,3.0971,5110854840.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-23,17.91,20.7857,16.0564,19.4146,20.892,3.0178,3.0965,5102308260.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-26,17.5,20.7857,18.7754,18.9702,20.8903,2.9487,3.0959,4985505000.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-27,17.78,20.7857,16.9049,19.2737,20.88,2.9959,3.0939,5065273080.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-28,18.33,20.7857,13.3972,19.8699,20.8696,3.0886,3.0919,5221960380.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-29,18.17,20.7857,14.3957,19.6965,20.8692,3.0616,3.0914,5176378620.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-06-30,18.5,20.7857,12.3551,20.0542,20.8689,3.1172,3.0919,5270391000.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-03,18.46,20.7857,12.5986,20.0108,20.8518,3.1105,3.0939,5258995560.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-05,18.21,20.7857,14.1444,19.7398,20.8348,3.0683,3.0919,5187774060.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-06,17.89,20.7857,16.1861,19.393,20.8295,3.0144,3.0914,5096610540.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-07,17.65,20.7857,17.766,19.1328,20.8242,2.9739,3.091,5028237900.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-10,18.07,20.7857,15.0288,19.5881,20.8214,3.0447,3.0898,5147890020.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-11,18.19,20.7857,14.2699,19.7182,20.8185,3.0649,3.0886,5182076340.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-12,18.34,20.7857,13.3353,19.8808,20.8028,3.0902,3.0894,5224809240.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-13,18.94,20.7857,9.745,20.5312,20.7871,3.1913,3.0902,5395740840.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-14,18.69,20.7857,11.2129,20.2602,20.7812,3.1492,3.0906,5324519340.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-17,18.91,20.7857,9.9191,20.4986,20.7752,3.1862,3.091,5387194260.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-18,18.89,20.7857,10.0355,20.477,20.7709,3.1829,3.0914,5381496540.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-19,19.0,20.7857,9.3984,20.5962,20.7665,3.2014,3.0919,5412834000.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-20,18.69,20.7857,11.2129,20.2602,20.7653,3.1492,3.0939,5324519340.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-21,18.61,20.7857,11.691,20.1734,20.764,3.1357,3.0959,5301728460.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-24,18.61,20.7857,11.691,20.1734,20.7598,3.1357,3.0965,5301728460.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-25,18.69,20.7857,11.2129,20.2602,20.7557,3.1492,3.0971,5324519340.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-26,18.78,20.7857,10.68,20.3577,20.7456,3.1643,3.0974,5350159080.0,6.4456,12.1248,10.0,2.0,4.8535,26.0672
2023-07-27,18.4,20.7857,12.9658,19.9458,20.7356,3.1006,3.0976,5241902400.0,6.4412,12.0995,10.0,2.0,4.8535,26.0042
2023-07-28,18.61,20.9286,12.4589,20.1734,20.7077,3.1359,3.099,5301728460.0,6.4412,12.0995,10.0,2.0,4.8535,26.0042
2023-07-31,19.04,21.2857,11.7946,20.653,20.6798,3.2104,3.1005,5424229440.0,6.4199,12.1785,10.0,2.0,4.8535,26.0042
2023-08-01,19.16,21.2857,11.0945,20.7832,20.7077,3.2307,3.1006,5458415760.0,6.4199,12.1785,10.0,2.0,4.8535,26.0042
2023-08-02,18.37,21.6429,17.8165,19.9262,20.6798,3.1216,3.1006,5274192330.0,6.4199,12.1785,10.0,2.0,4.8535,26.0042
2023-08-03,21.37,23.0714,7.9616,22.3817,20.7077,3.6313,3.1026,6135519330.0,6.5145,12.9641,10.0,2.0,5.3284,27.7617
