date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-03,27.46,32.4988,18.3496,10.984,12.2024,2.4472,2.7027,592403696720.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-04,27.21,32.4988,19.437,10.884,12.2024,2.4249,2.7027,587010363720.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-07,27.6,32.4988,17.7493,11.04,12.2037,2.4597,2.7058,595423963200.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-08,27.77,32.4988,17.0284,11.108,12.2031,2.4749,2.7042,599091429640.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-09,27.72,32.4988,17.2395,11.088,12.2024,2.4704,2.7027,598012763040.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-10,26.95,32.4659,20.4672,10.78,12.2024,2.4018,2.7027,581401297400.0,3.6792,6.0375,7.0,4.0,9.8271,-4.6099
2016-11-11,27.11,32.4659,19.7562,10.844,12.2024,2.416,2.7027,584853030520.0,3.6792,6.0375,7.0,4.0,9.8271,-4.6099
2016-11-14,26.43,32.4988,22.9618,10.572,12.2037,2.3554,2.7058,570183164760.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-15,26.78,32.4988,21.3547,10.712,12.2031,2.3866,2.7042,577733830960.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-16,27.5,32.4988,18.1775,11.0,12.2024,2.4508,2.7027,593266630000.0,3.6792,6.0362,7.0,4.0,9.8271,-4.6099
2016-11-17,27.49,32.4988,18.2204,10.996,12.2024,2.4499,2.7027,593050896680.0,3.6792,6.0356,7.0,4.0,9.8271,-4.6099
2016-11-18,27.52,32.4988,18.0916,11.008,12.2024,2.4526,2.7027,593698096640.0,3.7223,6.2743,8.0,4.0,9.8271,-4.6099
2016-11-21,27.93,32.4988,16.358,11.172,12.2031,2.4891,2.7042,602543162760.0,3.7223,6.2743,8.0,4.0,9.8271,-4.6099
2016-11-22,27.95,32.4988,16.2748,11.18,12.2024,2.4909,2.7027,602974629400.0,3.7223,6.2743,8.0,4.0,9.8271,-4.6099
2016-11-23,27.81,32.4988,16.8601,11.124,12.1909,2.4784,2.7022,599954362920.0,3.7223,6.2743,8.0,4.0,9.8271,-4.6099
2016-11-25,27.95,32.4988,16.2748,11.1733,12.2024,2.4909,2.7027,602974629400.0,3.7223,6.277,8.0,4.0,9.8271,-4.6099
2016-11-28,27.89,32.4988,16.5249,11.1493,12.2037,2.4855,2.7042,601680229480.0,3.7223,6.277,8.0,4.0,9.8271,-4.6099
2016-11-29,27.87,32.4988,16.6085,11.1413,12.2031,2.4838,2.7027,601248762840.0,3.7224,6.277,8.0,4.0,9.8271,-4.6099
2016-11-30,27.63,32.4988,17.6214,11.0454,12.2024,2.4624,2.7022,596071163160.0,3.7224,6.277,8.0,4.0,9.8271,-4.6099
2016-12-01,27.37,32.4988,18.7388,10.9414,12.2024,2.4392,2.7022,590462096840.0,3.7223,6.2775,8.0,4.0,9.8271,-4.6099
2016-12-02,27.48,32.4988,18.2635,11.0012,12.2024,2.4489,2.7022,592835163360.0,3.7224,6.2728,8.0,4.0,9.8271,-4.6025
2016-12-05,27.28,32.4988,19.1305,10.9212,12.2037,2.4311,2.7042,588520496960.0,3.7224,6.2728,8.0,4.0,9.8271,-4.5735
2016-12-06,27.49,32.4988,18.2204,11.0044,12.2031,2.4498,2.7027,593050896680.0,3.7224,6.2733,8.0,4.0,9.8271,-4.5735
2016-12-07,27.76,32.4988,17.0706,11.1124,12.2031,2.4738,2.7027,598875696320.0,3.7224,6.2733,8.0,4.0,9.8271,-4.5735
2016-12-08,28.03,32.4988,15.9429,11.2205,12.2031,2.4979,2.7027,604700495960.0,3.4756,6.2733,8.0,4.0,9.8271,-4.5735
2016-12-09,28.49,32.4988,14.0709,11.4047,12.2031,2.5389,2.7027,614624228680.0,3.4756,6.2733,8.0,4.0,9.8271,-4.5735
2016-12-12,28.33,32.5821,15.0092,11.372,12.2098,2.5284,2.7058,611172495560.0,3.4721,6.2612,8.0,4.0,9.8271,-4.5735
2016-12-13,28.8,32.5821,13.1323,11.5561,12.2098,2.5706,2.7058,621311961600.0,3.4717,6.4599,8.0,4.0,9.8271,-4.5735
2016-12-14,28.8,32.5821,13.1323,11.5561,12.2037,2.5706,2.7042,621311961600.0,3.4717,6.4599,8.0,4.0,9.8271,-4.5735
2016-12-15,28.96,32.5501,12.3968,11.6165,12.2037,2.5843,2.7042,624763694720.0,3.4722,6.4622,8.0,4.0,9.8271,-4.5735
2016-12-16,28.99,32.5501,12.2804,11.6286,12.2037,2.587,2.7042,625410894680.0,3.4722,6.4622,8.0,4.0,9.8271,-4.5735
2016-12-19,29.16,32.5501,11.6259,11.6968,12.2159,2.6022,2.7068,629078361120.0,3.4722,6.4622,8.0,4.0,9.8271,-4.5735
2016-12-20,29.24,32.5501,11.3205,11.7288,12.2098,2.6093,2.7058,630804227680.0,3.4722,6.4622,8.0,4.0,9.8271,-4.5735
2016-12-21,29.27,32.5501,11.2064,11.7413,12.2037,2.612,2.7042,631451427640.0,3.4722,6.4621,8.0,4.0,9.8271,-4.5735
2016-12-22,29.07,32.5501,11.9714,11.6611,12.2037,2.5941,2.7042,627136761240.0,3.4722,6.4621,8.0,4.0,9.8271,-4.5735
2016-12-23,29.13,32.5501,11.7408,11.6852,12.2037,2.5995,2.7042,628431161160.0,3.4723,6.4609,8.0,4.0,9.8271,-4.5735
2016-12-27,29.32,32.5501,11.0167,11.7614,12.2098,2.6164,2.7058,632530094240.0,3.4723,6.4609,8.0,4.0,9.8271,-4.5735
2016-12-28,29.19,32.5501,11.5111,11.7093,12.2037,2.6048,2.7042,629725561080.0,3.4723,6.4609,8.0,4.0,9.8271,-4.5735
2016-12-29,29.18,32.5501,11.5493,11.7052,12.2037,2.604,2.7042,629509827760.0,3.4723,6.4609,8.0,4.0,9.8271,-4.5735
2016-12-30,28.96,32.6113,12.6081,11.6203,12.2037,2.5843,2.7042,624763694720.0,3.5265,6.58,9.0,4.0,9.8271,-1.6655
2017-01-03,29.04,32.5949,12.2414,11.6351,12.2098,2.5882,2.7058,626489561280.0,3.5295,6.5882,9.0,4.0,9.8271,-1.6655
2017-01-04,29.01,32.627,12.4681,11.6356,12.2037,2.5867,2.7042,625842361320.0,3.5284,6.5842,9.0,4.0,9.8271,-1.7542
2017-01-05,29.15,32.627,11.928,11.6918,12.2037,2.5992,2.7042,628862627800.0,3.5284,6.5842,9.0,4.0,9.8271,-1.7542
2017-01-06,29.48,32.627,10.675,11.8242,12.2037,2.6286,2.7042,635981827360.0,3.5284,6.5842,9.0,4.0,9.8271,-1.7542
2017-01-09,29.75,32.627,9.6706,11.9325,12.2159,2.6527,2.7068,641806627000.0,3.5284,6.5842,9.0,4.0,9.8271,-1.7542
2017-01-10,29.78,33.1172,11.2062,11.8292,12.2098,2.6418,2.7058,642453826960.0,4.2121,8.0701,8.0,4.0,9.8271,4.3934
2017-01-11,29.94,33.1632,10.7655,11.888,12.2037,2.6539,2.7058,645905560080.0,4.1311,7.6659,9.0,4.0,9.8271,4.3199
2017-01-12,29.81,33.1632,11.2486,11.8364,12.2031,2.6423,2.7042,643101026920.0,4.1311,7.6659,9.0,4.0,9.8271,4.3199
2017-01-13,29.76,33.1632,11.4355,11.8166,12.2031,2.6379,2.7042,642022360320.0,4.1311,7.6659,9.0,4.0,9.8271,4.3199
2017-01-17,30.0,33.1632,10.544,11.9128,12.2037,2.6574,2.7058,647199960000.0,4.1588,7.6659,9.0,4.0,9.8271,4.3199
2017-01-18,30.0,33.1632,10.544,11.9128,12.2037,2.6574,2.7042,647199960000.0,4.1588,7.6659,9.0,4.0,9.8271,4.3199
2017-01-19,29.95,33.3606,11.3876,11.86,12.2037,2.6508,2.7042,646121293400.0,4.1486,8.0063,9.0,4.0,10.6446,4.9834
2017-01-20,30.0,33.3474,11.158,11.8586,12.2037,2.6526,2.7042,647199960000.0,4.3042,8.0472,10.0,4.0,10.6446,4.9834
2017-01-23,30.02,33.3343,11.0403,11.908,12.2159,2.6584,2.7068,647631426640.0,4.3004,8.0286,10.0,4.0,10.6446,4.9695
2017-01-24,29.99,33.3343,11.1514,11.9136,12.2098,2.658,2.7058,646984226680.0,4.299,8.0284,10.0,4.0,10.6446,4.9403
2017-01-25,30.47,33.3343,9.4004,12.1052,12.2037,2.7,2.7042,657339426040.0,4.2994,8.0282,10.0,4.0,10.6446,4.9403
2017-01-26,30.49,33.3343,9.3286,12.1131,12.2037,2.7018,2.7042,657770892680.0,4.2994,8.0282,10.0,4.0,10.6446,4.9403
2017-01-27,30.49,33.3343,9.3286,12.1131,12.2037,2.7018,2.7042,657770892680.0,4.2994,8.0281,10.0,4.0,10.6446,4.9403
2017-01-30,30.41,33.2555,9.3571,12.1025,12.2159,2.6951,2.7068,656045026120.0,4.3,8.0293,10.0,4.0,10.6446,4.865
2017-01-31,30.34,33.2555,9.6094,12.0747,12.2098,2.6563,2.7058,646605473200.0,4.3,8.0293,10.0,4.0,10.6446,4.865
2017-02-01,32.19,35.112,9.0774,12.7349,12.2159,2.7992,2.7068,686032636200.0,4.7933,8.9884,14.0,5.0,9.3361,6.3864
2017-02-02,32.13,35.112,9.281,12.7112,12.216,2.794,2.7078,684753917400.0,4.7933,8.9884,14.0,5.0,9.3361,6.3864
2017-02-03,32.27,35.063,8.6551,12.8045,12.2168,2.8061,2.7078,687737594600.0001,4.8826,8.9878,14.0,4.0,9.1702,6.3864
2017-02-06,32.57,35.142,7.8968,12.9287,12.2463,2.8338,2.7084,694131188600.0,5.0228,9.1378,14.0,4.0,9.1702,6.7138
2017-02-07,32.88,35.142,6.8796,13.0518,12.2464,2.8608,2.7091,700737902400.0,5.0228,9.1378,14.0,4.0,9.1702,6.7138
2017-02-08,33.01,35.1749,6.5583,13.1034,12.2464,2.8721,2.7101,703508459800.0,5.0228,9.1378,14.0,4.0,9.1702,6.7138
2017-02-09,33.1,35.1749,6.2686,13.1391,12.2555,2.8799,2.7116,705426538000.0,4.8649,9.1378,14.0,4.0,9.1702,6.7138
2017-02-10,33.03,35.2867,6.8323,13.1009,12.2566,2.872,2.7126,703934699400.0,4.8729,9.1394,14.0,4.0,9.1702,6.7138
2017-02-13,33.32,35.3525,6.0999,13.2159,12.2927,2.8972,2.7162,710115173600.0,4.8729,9.1394,14.0,4.0,9.1702,6.7138
2017-02-14,33.76,35.3525,4.7171,13.3904,12.298,2.9355,2.7182,719492444800.0,4.8729,9.1394,14.0,4.0,9.1702,6.7138
2017-02-15,33.88,35.3525,4.3462,13.438,12.3032,2.9459,2.7191,722049882400.0,4.8729,9.1394,14.0,4.0,9.1702,6.7138
2017-02-16,33.84,35.3525,4.4696,13.4222,12.3036,2.9424,2.7209,721197403200.0001,4.8729,9.1394,14.0,4.0,9.1702,6.7138
2017-02-17,33.93,35.4183,4.3864,13.4579,12.3246,2.9503,2.7223,723115481400.0,4.8729,9.1394,14.0,4.0,9.1702,6.7138
2017-02-21,34.17,35.4446,3.7302,13.5423,12.3515,2.9679,2.724,728230356600.0,4.9563,9.1266,14.0,4.0,9.1702,6.7138
2017-02-22,34.28,35.4446,3.3973,13.5859,12.3525,2.9775,2.7244,730574674400.0,4.9563,9.1266,14.0,4.0,9.1702,6.7138
2017-02-23,34.13,35.563,4.1987,13.5179,12.3608,2.9619,2.7244,727377877400.0,4.9579,9.1271,14.0,4.0,9.1702,6.7138
2017-02-24,34.17,35.8591,4.9432,13.491,12.3718,2.9566,2.7244,728230356600.0,5.269,9.4979,14.0,4.0,9.1702,7.5843
2017-02-27,34.23,36.1551,5.624,13.5286,12.3861,2.9634,2.7263,729509075399.9999,5.268,9.4969,14.0,4.0,9.1702,7.5843
2017-02-28,34.25,36.1188,5.4564,13.5547,12.3875,2.9691,2.7287,729935315000.0,5.334,9.6912,13.0,4.0,9.1702,7.9595
2017-03-01,34.95,36.1188,3.3442,13.8317,12.3888,3.0298,2.7312,744853701000.0,5.334,9.6912,13.0,4.0,9.1702,7.9595
2017-03-02,34.74,36.1188,3.9689,13.7486,12.3897,3.0116,2.7322,740378185200.0,5.334,9.6912,13.0,4.0,9.1702,7.9595
2017-03-03,34.95,36.2539,3.7308,13.8317,12.4106,3.0298,2.7344,744853701000.0,5.334,9.6926,13.0,4.0,9.1702,7.9386
2017-03-06,34.84,36.2539,4.0583,13.7882,12.438,3.0203,2.7384,742509383200.0001,5.334,9.6924,13.0,4.0,9.1702,7.9386
2017-03-07,34.88,36.2539,3.9389,13.804,12.4516,3.0238,2.7394,743361862400.0,5.334,9.6924,13.0,4.0,9.1702,7.9386
2017-03-08,34.75,36.2539,4.3278,13.7526,12.4652,3.0125,2.7416,740591305000.0,5.334,9.6924,13.0,4.0,9.1702,7.9386
2017-03-09,34.67,36.3215,4.7635,13.7209,12.4663,3.0056,2.7436,738886346600.0,5.334,9.6924,13.0,4.0,9.1702,7.9333
2017-03-10,34.78,36.3215,4.4321,13.765,12.469,3.0151,2.747,741230664400.0,5.334,9.6923,13.0,4.0,9.1702,7.9333
2017-03-13,34.8,36.4228,4.6632,13.7729,12.4766,3.0168,2.7546,741656904000.0,5.334,9.6923,13.0,4.0,9.1702,7.9333
2017-03-14,34.75,36.4228,4.8138,13.7531,12.4779,3.0125,2.7558,740591305000.0,5.334,9.6923,13.0,4.0,9.1702,7.9333
2017-03-15,35.12,36.4228,3.7096,13.8996,12.4797,3.0446,2.756,748476737600.0,5.334,9.6923,13.0,4.0,9.1702,7.9333
2017-03-16,35.17,36.6255,4.1385,13.9193,12.4823,3.0489,2.7562,749542336600.0,5.3339,9.6921,13.0,4.0,9.1702,7.9333
2017-03-17,35.0,36.6255,4.6443,13.8521,12.4851,3.0342,2.7564,745919300000.0,5.1815,9.328,14.0,4.0,9.1702,7.9333
2017-03-20,35.37,36.7209,3.8193,13.9985,12.4918,3.0671,2.7569,753804732600.0,5.181,9.328,14.0,4.0,8.6702,7.9333
2017-03-21,34.96,36.7209,5.0369,13.8362,12.4948,3.0315,2.7572,745066820800.0,5.181,9.328,14.0,4.0,8.6702,7.9333
2017-03-22,35.35,37.0107,4.6979,13.9503,12.4981,3.06,2.7572,753378493000.0,5.1837,9.3303,14.0,4.0,8.6702,7.9333
2017-03-23,35.23,37.3147,5.9174,13.8799,12.4981,3.0438,2.7574,750821055399.9999,5.1877,9.334,14.0,4.0,8.6702,7.9333
2017-03-24,35.16,37.5377,6.7625,13.8208,12.4981,3.0311,2.7579,749329216799.9999,5.1926,9.3392,14.0,4.0,8.6702,7.9333
2017-03-27,35.22,37.6593,6.9259,13.8443,12.5483,3.0362,2.7592,750607935600.0,5.1924,9.3392,14.0,4.0,8.6702,7.9333
2017-03-28,35.95,37.6593,4.7547,14.1313,12.5665,3.0992,2.7594,766165681000.0,5.1924,9.3392,14.0,4.0,8.6702,7.9333
2017-03-29,36.03,37.7066,4.6533,14.1538,12.569,3.1031,2.7616,767870639400.0,5.1946,9.3407,14.0,4.0,8.6702,7.9333
2017-03-30,35.98,37.7809,5.0053,14.1065,12.569,3.0959,2.7665,766805040399.9999,5.1964,9.3432,14.0,4.0,8.6702,7.9333
2017-03-31,35.92,37.8485,5.3689,14.0714,12.5766,3.0891,2.7698,765526321600.0,5.1976,9.3453,14.0,4.0,8.6702,7.93
2017-04-03,35.92,37.8485,5.3689,14.0609,12.6223,3.0864,2.772,765526321600.0,5.2107,9.3695,14.0,4.0,8.6702,7.984
2017-04-04,36.19,37.8513,4.5905,14.1666,12.6322,3.1096,2.7731,771280556200.0,5.2107,9.3695,14.0,4.0,8.6702,7.984
2017-04-05,36.01,37.8485,5.1055,14.0961,12.6346,3.0942,2.7742,767444399800.0,5.2107,9.3695,14.0,4.0,8.6702,7.984
2017-04-06,35.92,38.0174,5.8391,14.0323,12.638,3.0813,2.7758,765526321600.0,5.2151,9.3752,14.0,4.0,8.6702,7.984
2017-04-07,35.84,38.0174,6.0753,13.9907,12.6431,3.0727,2.7766,763821363200.0001,5.2156,9.3747,14.0,4.0,8.6702,7.984
2017-04-10,35.79,38.0174,6.2235,13.9712,12.6548,3.0684,2.7807,762755764200.0,5.2156,9.3747,14.0,4.0,8.6702,7.984
2017-04-11,35.41,38.0174,7.3635,13.8229,12.6619,3.0358,2.7818,754657211799.9999,5.2156,9.3747,14.0,4.0,8.6702,7.984
2017-04-12,35.45,38.0174,7.2423,13.8385,12.6657,3.0392,2.794,755509691000.0,5.2156,9.3747,14.0,4.0,8.6702,7.984
2017-04-13,35.26,38.0309,7.8585,13.7546,12.6657,3.0226,2.797,751460414800.0,5.2157,9.376,14.0,4.0,8.6702,7.984
2017-04-17,35.46,38.2066,7.7456,13.8278,12.6476,3.0389,2.8012,755722810800.0,5.2162,9.3763,14.0,4.0,8.6702,7.9833
2017-04-18,35.3,38.2066,8.234,13.7654,12.6548,3.0252,2.8032,752312894000.0,5.2162,9.3763,14.0,4.0,8.6702,7.9833
2017-04-19,35.17,38.3891,9.153,13.6694,12.6619,3.0054,2.8046,749542336600.0,5.3995,9.4875,14.0,4.0,8.6702,7.9833
2017-04-20,35.61,38.3891,7.8043,13.8404,12.6657,3.043,2.8061,758919607800.0,5.3995,9.4875,14.0,4.0,8.6702,7.9833
2017-04-21,35.57,38.3891,7.9255,13.8249,12.6657,3.0396,2.8061,758067128600.0,5.3969,9.4875,14.0,4.0,8.6702,7.9816
2017-04-24,35.91,38.3891,6.9036,13.9554,12.6548,3.068,2.8032,765313201799.9999,5.3972,9.4877,14.0,4.0,8.6702,7.9816
2017-04-25,36.13,38.3891,6.2527,14.0414,12.6619,3.0869,2.8046,770001837400.0,5.3972,9.4884,14.0,4.0,8.6702,7.9816
2017-04-26,35.92,38.3891,6.8739,13.9598,12.6657,3.0689,2.8061,765526321600.0,5.3972,9.4883,14.0,5.0,9.5361,7.9816
2017-04-27,35.95,38.3891,6.7847,13.9622,12.6657,3.0687,2.8061,766165681000.0,5.3995,9.4904,14.0,5.0,9.5361,7.9816
2017-04-28,35.91,38.3891,6.9036,13.9592,12.6657,3.0685,2.8061,765313201799.9999,5.3964,9.4873,14.0,5.0,9.5361,7.9816
2017-05-01,36.65,38.3891,4.7452,14.2468,12.6548,3.1318,2.8032,781084067000.0,5.3961,9.4868,14.0,5.0,9.5299,7.9803
2017-05-02,36.88,38.3891,4.0919,14.3362,12.6619,3.1123,2.8046,776204213760.0,5.3961,9.4868,14.0,5.0,9.5299,7.9803
2017-05-03,36.77,39.2336,6.7,14.1646,12.6657,3.0831,2.8061,773889071040.0001,5.8464,9.8427,16.0,5.0,9.5437,7.894
2017-05-04,36.63,39.4748,7.7663,14.1091,12.6657,3.0718,2.8061,770942525760.0,5.9334,9.8442,17.0,5.0,9.5437,7.894
2017-05-05,37.24,39.5866,6.3013,14.344,12.6657,3.123,2.8061,783781044480.0,5.9334,9.8442,17.0,5.0,9.5437,7.894
2017-05-08,38.25,39.5866,3.4944,14.7331,12.6548,3.2077,2.8032,805038264000.0,5.9334,9.8442,17.0,5.0,9.5437,7.894
2017-05-09,38.5,39.5866,2.8223,14.8294,12.6548,3.2286,2.8046,810299952000.0,5.9334,9.8442,17.0,5.0,9.5437,7.894
2017-05-10,38.32,39.6261,3.4084,14.7424,12.6619,3.21,2.8061,806511536640.0,6.0113,9.9331,17.0,5.0,9.5437,7.894
2017-05-11,38.49,39.6261,2.9517,14.8078,12.6619,3.2243,2.8061,810089484480.0,6.0113,9.9331,17.0,5.0,9.5437,7.894
2017-05-12,39.03,39.9905,2.4609,15.0046,12.6619,3.2595,2.8061,821454730560.0,6.0655,9.9347,17.0,5.0,9.8402,7.8956
2017-05-15,38.92,40.0918,3.0108,14.9566,12.6476,3.248,2.8032,819139587840.0,6.0679,9.9376,17.0,5.0,9.8402,7.8956
2017-05-16,38.87,40.4069,3.9539,14.9202,12.6548,3.2395,2.8046,818087250240.0,6.0714,9.9404,17.0,5.0,9.8402,7.8956
2017-05-17,37.56,40.3689,7.4784,14.4173,12.6619,3.1303,2.8061,790516005120.0,6.0714,9.9404,17.0,5.0,9.8402,7.8956
2017-05-18,38.14,40.3689,5.844,14.64,12.6619,3.1786,2.8061,802723121280.0,6.0714,9.9404,17.0,5.0,9.8402,7.8956
2017-05-19,38.27,40.477,5.7669,14.6775,12.6619,3.1865,2.8061,805459199040.0001,6.1697,10.0393,17.0,5.0,9.8402,8.188
2017-05-22,38.5,40.477,5.1351,14.777,12.6476,3.2007,2.8032,810299952000.0,6.3838,10.0403,17.0,5.0,9.8402,8.2087
2017-05-23,38.45,40.477,5.2718,14.7578,12.6548,3.1965,2.8046,809247614400.0,6.3838,10.0403,17.0,5.0,9.8402,8.2087
2017-05-24,38.34,40.477,5.5738,14.7156,12.6619,3.1874,2.8061,806932471680.0001,6.3838,10.0403,17.0,5.0,9.8402,8.2087
2017-05-25,38.47,40.477,5.2171,14.7655,12.6619,3.1982,2.8061,809668549440.0,6.3838,10.0403,17.0,5.0,10.0402,8.2087
2017-05-26,38.4,40.477,5.4089,14.7386,12.6619,3.1923,2.8061,808195276800.0,6.3838,10.0403,17.0,5.0,10.0402,8.2087
2017-05-30,38.42,40.477,5.354,14.7463,12.6476,3.194,2.8032,808616211840.0,6.3838,10.0403,17.0,5.0,10.0402,8.2087
2017-05-31,38.19,40.5513,6.183,14.6569,12.6548,3.1748,2.8046,803775458880.0,6.3848,10.0423,17.0,5.0,10.0402,8.2087
2017-06-01,38.3,40.5513,5.8781,14.6991,12.6548,3.184,2.8046,806090601600.0,6.3848,10.0423,17.0,5.0,10.0402,8.2087
2017-06-02,38.86,40.5513,4.3523,14.8997,12.6548,3.229,2.8046,817876782720.0,6.3893,10.062,17.0,5.0,10.0402,8.1932
2017-06-05,38.48,40.5513,5.3828,14.7416,12.6474,3.1974,2.8012,809879016959.9999,6.3893,10.066,17.0,5.0,10.0402,8.1932
2017-06-06,38.61,40.5894,5.1267,14.7852,12.6476,3.2049,2.8032,812615094720.0,6.3922,10.0676,17.0,5.0,10.0402,8.1932
2017-06-07,38.84,40.5894,4.5041,14.8732,12.6476,3.224,2.8046,817455847680.0001,6.3922,10.0676,17.0,5.0,10.0402,8.1932
2017-06-08,38.75,40.5894,4.7468,14.8388,12.6476,3.2166,2.8046,815561640000.0,6.3922,10.0676,17.0,5.0,10.0402,8.1932
2017-06-09,37.24,40.5236,8.8174,14.2605,12.6476,3.0912,2.8046,783781044480.0,6.3922,10.0676,17.0,5.0,10.0402,8.1932
2017-06-12,36.35,40.5894,11.6627,13.9176,12.6473,3.0165,2.8012,765049435200.0,6.396,10.0682,17.0,5.0,10.0402,8.197
2017-06-13,36.65,40.5894,10.7487,14.0325,12.6474,3.0414,2.8032,771363460800.0,6.396,10.0682,17.0,5.0,10.0402,8.197
2017-06-14,36.29,40.5894,11.8473,13.8946,12.6476,3.0115,2.8046,763786630080.0,6.396,10.0682,17.0,5.0,10.0402,8.197
2017-06-15,36.07,40.5894,12.5295,13.8104,12.6476,2.9933,2.8046,759156344640.0,6.396,10.0682,17.0,5.0,10.0402,8.197
2017-06-16,35.57,40.6486,14.2778,13.5624,12.6476,2.9403,2.8046,748632968640.0,6.4588,10.107,18.0,5.0,10.0402,8.197
2017-06-19,36.59,40.6486,11.0921,13.9513,12.6473,3.0246,2.8012,770100655680.0001,6.4588,10.107,18.0,5.0,10.0402,8.197
2017-06-20,36.25,40.6486,12.1341,13.8216,12.6474,2.9965,2.8032,762944760000.0,6.4588,10.107,18.0,5.0,10.0402,8.197
2017-06-21,36.47,40.6486,11.4576,13.9055,12.6476,3.0147,2.8046,767575045440.0,6.4588,10.107,18.0,5.0,10.0402,8.197
2017-06-22,36.41,40.6486,11.6413,13.8826,12.6476,3.0098,2.8046,766312240319.9999,6.4588,10.107,18.0,5.0,10.0402,8.197
2017-06-23,36.57,40.6486,11.1529,13.9436,12.6476,3.023,2.8046,769679720640.0,6.4588,10.107,18.0,5.0,10.0402,8.197
2017-06-26,36.46,40.6486,11.4882,13.9017,12.6473,3.0139,2.8012,767364577920.0,6.4588,10.107,18.0,5.0,10.0402,8.197
2017-06-27,35.93,40.7337,13.3696,13.6996,12.6474,2.9701,2.8032,756209799360.0,6.4588,10.4146,18.0,5.0,10.0402,8.197
2017-06-28,36.46,40.7337,11.7216,13.9017,12.6476,3.0139,2.8046,767364577920.0,6.4588,10.4146,18.0,5.0,10.0402,8.197
2017-06-29,35.92,40.7337,13.4012,13.6958,12.6476,2.9693,2.8046,755999331840.0,6.4588,10.4146,18.0,5.0,10.0402,8.197
2017-06-30,36.01,40.7337,13.1177,13.7301,12.6476,2.9767,2.8046,757893539520.0,6.4588,10.4146,18.0,5.0,10.0402,8.197
2017-07-03,35.88,40.7337,13.5276,13.6707,12.6474,2.9659,2.8032,755157461760.0,6.6597,10.4661,17.0,5.0,10.0402,8.197
2017-07-05,36.02,40.7337,13.0863,13.724,12.6548,2.9775,2.8061,758104007040.0001,6.6597,10.4661,17.0,5.0,10.0402,8.197
2017-07-06,35.68,40.7337,14.164,13.5924,12.6548,2.9486,2.8061,750948111360.0,6.6601,10.4656,17.0,5.0,10.0402,8.197
2017-07-07,36.05,40.7337,12.9922,13.7333,12.6548,2.9791,2.8061,758735409600.0,6.6601,10.4656,17.0,5.0,10.0402,8.197
2017-07-10,36.27,40.7472,12.3441,13.8056,12.6474,2.9953,2.8032,763365695040.0001,6.7021,10.5247,17.0,5.0,10.2535,8.3367
2017-07-11,36.38,40.7472,12.0044,13.8474,12.6476,3.0044,2.8046,765680837760.0,6.7021,10.5247,17.0,5.0,10.2535,8.3367
2017-07-12,36.44,40.7472,11.82,13.865,12.6548,3.0085,2.8061,766943642880.0,6.7056,10.5304,17.0,5.0,10.3022,8.3702
2017-07-13,36.94,40.7472,10.3064,14.0552,12.6548,3.0498,2.8061,777467018880.0,6.7056,10.5304,17.0,5.0,10.3022,8.3702
2017-07-14,37.26,40.7472,9.3591,14.1695,12.6548,3.0751,2.8061,784201979520.0,6.7072,10.5458,17.0,5.0,10.3022,8.4165
2017-07-17,37.39,40.781,9.0693,14.2092,12.6474,3.0829,2.8032,786938057280.0,6.7814,10.6245,17.0,5.0,10.3022,8.4165
2017-07-18,37.52,40.781,8.6914,14.2294,12.6476,3.0883,2.8046,789674135040.0001,6.7894,10.6363,17.0,5.0,10.3022,8.4165
2017-07-19,37.76,40.781,8.0005,14.3204,12.6476,3.1081,2.8046,794725355520.0,6.7894,10.6363,17.0,5.0,10.3022,8.4165
2017-07-20,37.59,40.781,8.489,14.2521,12.6476,3.0932,2.8046,791147407680.0001,6.7913,10.6383,17.0,5.0,10.3022,8.4165
2017-07-21,37.57,40.9589,9.0202,14.2047,12.6476,3.0838,2.8046,790726472640.0,6.8024,10.6528,17.0,5.0,10.3022,8.4548
2017-07-24,38.02,41.023,7.8985,14.3142,12.6474,3.1142,2.8032,800197511040.0001,6.84,10.6752,17.0,5.0,10.3022,8.4548
2017-07-25,38.19,41.0871,7.586,14.3598,12.6474,3.1243,2.8046,803775458880.0,6.8467,10.685,17.0,5.0,10.5022,8.4548
2017-07-26,38.37,41.0499,6.9844,14.4563,12.6476,3.1449,2.8046,807563874240.0,6.7347,10.5727,16.0,5.0,10.5022,8.4548
2017-07-27,37.64,41.0499,9.0592,14.1813,12.6548,3.0851,2.8061,792199745280.0,6.7347,10.5727,16.0,5.0,10.5022,8.4548
