date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-30,11.65,15.0,28.7554,13.586,23.5892,0.6319,1.3349,351212550.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-05-31,12.0,15.0,25.0,13.9942,23.5888,0.6509,1.3333,361764000.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-01,12.0,15.0,25.0,13.9942,23.5866,0.6509,1.3326,361764000.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-02,12.4,15.0,20.9677,14.4606,23.5045,0.6726,1.332,373822800.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-05,12.57,15.0,19.3317,14.6589,23.3435,0.6818,1.3276,378947790.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-06,13.16,15.0,13.9818,15.3469,23.3072,0.7138,1.3252,396734520.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-07,13.45,15.0,11.5242,15.6851,23.271,0.7295,1.3229,405477150.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-08,13.04,15.0,15.0307,15.207,23.2145,0.7073,1.321,393116880.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-09,12.53,15.0,19.7127,14.6122,23.0881,0.6796,1.3133,377741910.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-12,12.59,15.0,19.1422,14.6822,22.9018,0.6829,1.3029,379550730.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-13,12.76,15.0,17.5549,14.8805,22.8995,0.6921,1.2958,384675720.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-14,12.67,15.0,18.3899,14.7755,22.8972,0.6872,1.2886,381962490.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-15,12.56,15.0,19.4268,14.6472,22.8278,0.6813,1.2731,378646320.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-16,12.78,15.0,17.3709,14.9038,22.7964,0.6932,1.2582,385278660.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-20,12.83,15.0,16.9135,14.9621,22.6075,0.6959,1.2331,386786010.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-21,12.73,15.0,17.8319,14.8455,22.5672,0.6905,1.2282,383771310.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-22,12.5,15.0,20.0,14.5773,22.5204,0.678,1.2219,376837500.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-23,12.18,15.0,23.1527,14.2041,22.5138,0.6607,1.216,367190460.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-26,12.38,15.0,21.1632,14.4373,22.4486,0.6715,1.2012,373219860.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-27,12.43,15.0,20.6758,14.4956,22.4299,0.6742,1.1946,374727210.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-28,12.28,15.0,22.1498,14.3207,22.4113,0.6661,1.1871,370205160.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-29,12.38,15.0,21.1632,14.4373,22.3882,0.6715,1.1686,373219860.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-06-30,12.28,15.0,22.1498,14.3207,22.3338,0.6661,1.154,370205160.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-07-03,12.33,15.0,21.6545,14.379,22.2339,0.6688,1.1408,371712510.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-07-05,11.45,15.0,31.0044,13.3528,22.2236,0.6211,1.1359,345183150.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-07-06,11.21,15.0,33.8091,13.0729,22.1869,0.608,1.1251,337947870.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-07-07,11.27,15.0,33.0967,13.1429,22.1662,0.6113,1.1089,339756690.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-07-10,11.38,15.0,31.8102,13.2711,22.1511,0.6173,1.099,343072860.0,7.953,18.5046,2.0,1.0,13.0,72.875
2023-07-11,11.67,14.5,24.2502,13.7294,22.1511,0.6333,1.0984,351815490.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-12,11.83,14.5,22.5697,13.9176,22.1511,0.642,1.0977,356639010.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-13,11.52,14.5,25.8681,13.5529,22.0423,0.6251,1.0949,347293440.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-14,11.42,14.5,26.9702,13.4353,22.0181,0.6197,1.0858,344278740.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-17,11.35,14.5,27.7533,13.3529,21.9346,0.6159,1.0823,342168450.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-18,11.23,14.5,29.1184,13.2118,21.9276,0.6094,1.0821,338550810.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-19,11.77,14.5,23.1946,13.8471,21.9207,0.6387,1.0819,354830190.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-20,11.73,14.5,23.6147,13.8,21.8973,0.6365,1.08,353624310.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-21,11.62,14.5,24.7849,13.6706,21.785,0.6306,1.0794,350308140.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-24,11.18,14.5,29.6959,13.1529,21.6918,0.6067,1.0735,337043460.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-25,11.24,14.5,29.0036,13.2235,21.6732,0.6099,1.0735,338852280.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-26,11.09,14.5,30.7484,13.0471,21.6547,0.6018,1.0735,334330230.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-27,11.15,14.5,30.0448,13.1176,21.6547,0.6051,1.0703,336139050.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-28,11.29,14.5,28.4322,13.2824,21.5896,0.6127,1.0645,340359630.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-07-31,11.48,14.5,26.3066,13.5059,21.4419,0.623,1.062,346087560.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-08-01,11.34,14.5,27.866,13.3412,21.4376,0.6154,1.062,341866980.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-08-02,11.31,14.5,28.2051,13.3059,21.4332,0.6137,1.0619,340962570.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-08-03,11.34,14.5,27.866,13.3412,21.4202,0.6154,1.0616,341866980.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-08-04,11.01,14.5,31.6985,12.9529,21.3886,0.5975,1.0587,331918470.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-08-07,11.12,14.5,30.3957,13.0824,21.295,0.6034,1.0545,335234640.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-08-08,11.23,14.5,29.1184,13.2118,21.281,0.6103,1.0537,339067390.0,7.931,17.8846,2.0,1.0,13.0,72.875
2023-08-09,10.99,14.25,29.6633,12.9294,21.2606,0.5934,1.0534,331821070.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-10,11.2,14.25,27.2321,13.1765,21.228,0.6047,1.0523,338161600.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-11,12.11,14.25,17.6713,14.2471,21.2138,0.6539,1.0513,365637230.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-14,11.74,14.25,21.3799,13.8118,21.1596,0.6339,1.05,354465820.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-15,11.89,14.25,19.8486,13.9882,21.1466,0.642,1.0493,358994770.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-16,12.0,14.25,18.75,14.1176,21.1336,0.6479,1.049,362316000.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-17,12.01,14.25,18.6511,14.1294,21.0429,0.6485,1.0486,362617930.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-18,12.02,14.25,18.5524,14.1412,20.9612,0.649,1.0483,362919860.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-21,12.58,14.25,13.275,14.8,20.9303,0.6792,1.0448,379827940.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-22,12.52,14.25,13.8179,14.7294,20.9302,0.676,1.0448,378016360.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-23,12.69,14.25,12.2931,14.9294,20.9244,0.6852,1.0444,383149170.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-24,12.03,14.25,18.4539,14.1529,20.8996,0.6495,1.0428,363221790.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-25,12.04,14.25,18.3555,14.1647,20.8764,0.6501,1.0416,363523720.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-28,12.11,14.25,17.6713,14.2471,20.8585,0.6539,1.039,365637230.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-29,11.97,14.25,19.0476,14.0824,20.8469,0.6463,1.0385,361410210.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-30,12.03,14.25,18.4539,14.1529,20.7195,0.6495,1.037,363221790.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-08-31,11.98,14.25,18.9482,14.0941,20.5635,0.6468,1.0345,361712140.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-01,12.04,14.25,18.3555,14.1647,20.5346,0.6501,1.0332,363523720.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-05,11.89,14.25,19.8486,13.9882,20.517,0.642,1.0273,358994770.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-06,11.28,14.25,26.3298,13.2706,20.5081,0.609,1.0273,340577040.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-07,11.26,14.25,26.5542,13.2471,20.5015,0.608,1.0231,339973180.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-08,11.58,14.25,23.057,13.6235,20.4592,0.6252,1.018,349634940.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-11,11.45,14.25,24.4541,13.4706,20.4404,0.6182,1.0167,345709850.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-12,11.53,14.25,23.5906,13.5647,20.4237,0.6225,1.0132,348125290.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-13,11.55,14.25,23.3766,13.5882,20.407,0.6236,1.0096,348729150.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-14,11.61,14.25,22.739,13.6588,20.3648,0.6269,1.0086,350540730.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-15,11.24,14.25,26.7794,13.2235,20.3647,0.6069,1.0064,339369320.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-18,11.11,14.25,28.2628,13.0706,20.3384,0.5999,1.0037,335444230.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-19,11.18,14.25,27.4597,13.1529,20.3262,0.6037,1.0024,337557740.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-20,11.31,14.25,25.9947,13.3059,20.314,0.6107,1.0012,341482830.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-21,11.22,14.25,27.0053,13.2,20.3021,0.6058,0.9994,338765460.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-22,11.4,14.25,25.0,13.4118,20.2997,0.6155,0.9889,344200200.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-25,11.69,14.25,21.8991,13.7529,20.2796,0.6312,0.9855,352956170.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-26,11.51,14.25,23.8054,13.5412,20.2794,0.6215,0.985,347521430.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-27,11.48,14.25,24.1289,13.5059,20.2791,0.6199,0.9844,346615640.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-28,11.36,14.25,25.4401,13.3647,20.2691,0.6134,0.98,342992480.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-09-29,11.13,14.25,28.0323,13.0941,20.2417,0.601,0.9747,336048090.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-10-02,11.04,14.25,29.0761,12.9882,20.186,0.5961,0.967,333330720.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-10-03,10.92,14.25,30.4945,12.8471,20.1716,0.5896,0.9668,329707560.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-10-04,10.99,14.25,29.6633,12.9294,20.1571,0.5934,0.9665,331821070.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-10-05,10.89,14.25,30.854,12.8118,20.1468,0.588,0.9653,328801770.0,8.1976,18.0932,2.0,1.0,13.0,72.875
2023-10-06,11.35,14.25,25.5507,13.3529,20.145,0.6128,0.965,342690550.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-09,11.02,14.25,29.3103,12.9647,20.1379,0.595,0.9644,332726860.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-10,11.36,14.25,25.4401,13.3647,20.1354,0.6134,0.9622,342992480.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-11,11.17,14.25,27.5739,13.1412,20.1329,0.6031,0.9599,337255810.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-12,10.68,14.25,33.427,12.5647,20.1223,0.5767,0.9593,322461240.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-13,10.58,14.25,34.6881,12.4471,20.1208,0.5713,0.9576,319441940.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-16,10.86,14.25,31.2155,12.7765,20.0242,0.5864,0.9547,327895980.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-17,11.19,14.25,27.3458,13.1647,20.0182,0.6042,0.9534,337859670.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-18,11.42,14.25,24.7811,13.4353,20.0122,0.6166,0.9521,344804060.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-19,11.03,14.25,29.1931,12.9765,20.0122,0.5956,0.9509,333028790.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-20,11.13,14.25,28.0323,13.0941,19.9631,0.601,0.9507,336048090.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-23,10.65,14.25,33.8028,12.5294,19.9396,0.575,0.9502,321555450.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-24,11.25,14.25,26.6667,13.2353,19.9275,0.6074,0.9502,339671250.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-25,10.95,14.25,30.137,12.8824,19.896,0.5912,0.9502,330613350.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-26,10.77,14.25,32.312,12.6706,19.8593,0.5815,0.9499,325178610.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-27,10.79,14.25,32.0667,12.6941,19.8541,0.5826,0.9493,325782470.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-30,10.83,14.25,31.5789,12.7412,19.8364,0.5848,0.9477,326990190.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-10-31,10.87,14.25,31.0948,12.7882,19.8187,0.5869,0.9475,328197910.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-11-01,10.75,14.25,32.5581,12.6471,19.8126,0.5804,0.946,324574750.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-11-02,11.29,14.25,26.2179,13.2824,19.7986,0.6096,0.9434,340878970.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-11-03,11.68,14.25,22.0034,13.7412,19.7844,0.6307,0.9416,352654240.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-11-06,11.72,14.25,21.587,13.7882,19.7375,0.6328,0.9401,353861960.0,8.0323,17.3756,3.0,1.0,13.0,72.875
2023-11-07,11.67,14.25,22.108,13.6491,19.7167,0.6304,0.9399,352504020.0,8.0323,17.6628,3.0,1.0,13.0,72.875
2023-11-08,12.61,14.5,14.9881,14.8353,19.6898,0.6641,0.9396,380897660.0,9.0887,19.9095,4.0,1.0,13.0,72.875
2023-11-09,12.34,14.5,17.5041,14.4327,19.5838,0.6499,0.9379,372742040.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2023-11-10,12.39,14.5,17.0299,14.4912,19.4766,0.6525,0.9357,374252340.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-13,12.29,14.5,17.9821,14.3743,19.361,0.6472,0.9348,371231740.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-14,13.02,14.5,11.3671,15.2281,19.3605,0.6857,0.9347,393282120.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-15,12.83,14.5,13.0164,15.0058,19.343,0.6757,0.9344,387542980.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-16,12.74,14.5,13.8148,14.9006,19.3118,0.6709,0.933,384824440.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-17,13.15,14.5,10.2662,15.3801,19.2918,0.6925,0.931,397208900.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-20,13.61,14.5,6.5393,15.9181,19.2241,0.7167,0.9266,411103660.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-21,13.6,14.5,6.6176,15.9064,19.1951,0.7162,0.9264,410801600.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-22,13.75,14.5,5.4545,16.0819,19.1661,0.7241,0.9261,415332500.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-24,14.03,14.5,3.35,16.4094,19.097,0.7389,0.9255,423790180.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-27,14.18,14.5,2.2567,16.5848,19.0517,0.7467,0.9231,428321080.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-28,14.08,14.5,2.983,16.4678,19.0394,0.7415,0.9196,425300480.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-29,14.04,14.5,3.2764,16.4211,19.0271,0.7394,0.9161,424092240.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-11-30,13.72,14.5,5.6851,16.0468,18.9467,0.7225,0.914,414426320.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-12-01,13.67,14.5,6.0717,15.9883,18.9446,0.7199,0.9127,412916020.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-12-04,13.7,14.5,5.8394,16.0234,18.8925,0.7215,0.9092,413822200.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-12-05,13.55,14.5,7.0111,15.848,18.8706,0.7136,0.9081,409291300.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-12-06,13.39,14.5,8.2898,15.6608,18.8488,0.7051,0.907,404458340.0,9.0881,19.9257,4.0,1.0,13.0,72.875
2023-12-07,13.31,14.5,8.9406,15.5673,18.8424,0.701,0.9035,402041860.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-08,13.54,14.5,7.0901,15.8363,18.8157,0.7131,0.903,408989240.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-11,13.71,14.5,5.7622,16.0351,18.7586,0.7221,0.9001,414124260.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-12,13.8,14.5,5.0725,16.1404,18.7389,0.7268,0.8984,416842800.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-13,13.99,14.5,3.6455,16.3626,18.7192,0.7368,0.8966,422581940.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-14,13.99,14.5,3.6455,16.3626,18.696,0.7368,0.8946,422581940.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-15,13.5,14.5,7.4074,15.7895,18.6216,0.711,0.8924,407781000.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-18,13.67,14.5,6.0717,15.9883,18.4568,0.72,0.8914,412916020.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-19,13.94,14.5,4.0172,16.3041,18.4483,0.7342,0.8908,421071640.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-20,13.64,14.5,6.305,15.9532,18.4294,0.7184,0.8898,412009840.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-21,13.82,14.5,4.9204,16.1637,18.327,0.7279,0.8882,417446920.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-22,14.14,14.5,2.546,16.538,18.2412,0.7447,0.8866,427112840.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-26,14.22,14.5,1.9691,16.6316,18.2024,0.749,0.885,429529320.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-27,14.37,14.5,0.9047,16.807,18.1781,0.7569,0.8848,434060220.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-28,14.24,14.5,1.8258,16.655,18.1034,0.75,0.8822,430133440.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2023-12-29,13.92,14.5,4.1667,16.2807,18.0847,0.7332,0.8786,420467520.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2024-01-02,14.2,14.5,2.1127,16.6082,18.0247,0.7479,0.8736,428925200.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2024-01-03,14.12,15.0,6.2323,16.5146,18.0247,0.7437,0.8722,426508720.0,9.0883,19.9257,4.0,1.0,13.0,72.875
2024-01-04,14.16,16.0,12.9944,16.5614,17.9842,0.7458,0.8692,427716960.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2024-01-05,15.35,16.0,4.2345,17.9532,17.9484,0.8085,0.8656,463662100.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2024-01-08,15.11,16.0,5.8901,17.6725,17.9285,0.7958,0.8541,456412660.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2024-01-09,15.22,16.0,5.1248,17.8012,17.9283,0.8016,0.8541,459735320.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2024-01-10,15.17,16.0,5.4713,17.7427,17.928,0.799,0.854,458225020.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2024-01-11,15.29,16.0,4.6436,17.883,17.9277,0.8053,0.8539,461849740.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2024-01-12,15.15,16.0,5.6106,17.7193,17.907,0.7979,0.8539,457620900.0,9.0887,19.9257,4.0,1.0,13.0,72.875
2024-01-16,15.55,16.5,6.1093,18.1871,17.883,0.819,0.8495,469703300.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-17,15.64,16.5,5.4987,18.2924,17.895,0.8237,0.8486,472421840.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-18,15.62,16.5,5.6338,18.269,17.895,0.8227,0.8468,471817720.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-19,15.71,16.5,5.0286,18.3743,17.895,0.8274,0.8444,474536260.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-22,16.16,16.5,2.104,18.9006,17.8698,0.8511,0.8396,488128960.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-23,16.08,16.5,2.6119,18.807,17.883,0.8469,0.8426,485712480.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-24,15.52,16.5,6.3144,18.152,17.895,0.8174,0.8396,468797120.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-25,15.46,16.5,6.727,18.0819,17.895,0.8143,0.8321,466984760.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-26,15.36,16.5,7.4219,17.9649,17.895,0.809,0.8276,463964160.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-29,15.96,16.5,3.3835,18.6667,17.8698,0.8406,0.8274,482087760.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-30,15.62,16.5,5.6338,18.269,17.883,0.8227,0.8274,471817720.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-01-31,15.01,16.5,9.9267,17.5556,17.8698,0.7906,0.8262,453392060.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-01,15.39,16.5,7.2125,18.0,17.8698,0.8106,0.8246,464870340.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-02,15.46,16.5,6.727,18.0819,17.8698,0.8143,0.824,466984760.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-05,14.94,16.5,10.4418,17.4737,17.772,0.7869,0.8227,451277640.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-06,15.25,16.5,8.1967,17.8363,17.8012,0.8032,0.8227,460641500.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-07,15.06,16.5,9.5618,17.614,17.772,0.7932,0.8221,454902360.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-08,15.58,16.5,5.905,18.2222,17.772,0.8206,0.821,470609480.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-09,15.84,16.5,4.1667,18.5263,17.772,0.8343,0.821,478463040.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-12,15.91,16.5,3.7084,18.6082,17.7344,0.838,0.8198,480577460.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-13,15.4,16.5,7.1429,18.0117,17.7427,0.8111,0.819,465172400.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-14,15.88,16.5,3.9043,18.5731,17.772,0.8364,0.8198,479671280.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-15,16.25,16.5,1.5385,19.0058,17.772,0.8559,0.8198,490847500.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-16,16.13,16.5,2.2939,18.8655,17.772,0.8496,0.8198,487222780.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-20,16.25,16.5,1.5385,19.0058,17.7344,0.8559,0.8187,490847500.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-21,16.63,16.5,-0.7817,19.4503,17.7427,0.8759,0.819,502325780.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-22,17.11,16.5,-3.5652,20.0117,17.7427,0.9012,0.819,516824660.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-23,17.01,16.5,-2.9982,19.8947,17.7427,0.8959,0.819,513804060.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-26,16.68,16.5,-1.0791,19.5088,17.7344,0.8785,0.8187,503836080.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-27,16.59,16.5,-0.5425,19.4035,17.7427,0.8738,0.819,501117540.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-28,16.88,16.5,-2.2512,19.7427,17.772,0.8899,0.8198,510383680.0,9.0845,19.9257,4.0,1.0,13.0,72.875
2024-02-29,18.65,19.5,4.5576,18.65,17.772,0.8544,0.8198,563901400.0,9.0203,15.7069,2.0,1.0,13.0,72.875
2024-03-01,18.28,19.75,8.0416,18.28,17.772,0.837,0.8198,552714080.0,9.1099,15.8735,2.0,1.0,13.0,72.875
2024-03-04,18.79,19.75,5.1091,18.79,17.7344,0.8604,0.8187,568134440.0,9.1099,15.8735,2.0,1.0,13.0,72.875
2024-03-05,18.66,19.75,5.8414,18.66,17.7427,0.8544,0.819,564203760.0,9.1099,15.8735,2.0,1.0,13.0,72.875
2024-03-06,18.9,19.75,4.4974,18.9,17.772,0.8654,0.8198,571460400.0,9.1099,15.8735,2.0,1.0,13.0,72.875
