date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-06-22,15.48,20.0,29.199,20.1039,20.584,1.1096,0.998,416706120.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.83082960199005,12.134658916594612,15.15493492063492,7.257284087076326,34.965488518584664,7.897650833558594
2011-06-23,15.68,20.0,27.551,20.3636,20.5837,1.1239,0.9982,422089920.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.84254218362283,12.121837278343744,15.30658492063492,7.315319557466458,34.96437946196657,7.991265363168463
2011-06-24,15.75,20.0,26.9841,20.4545,20.5811,1.1289,0.9983,423974250.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.852793564356435,12.108541734527009,15.462969047619048,7.3528713030975,34.96133529888344,8.110097744521546
2011-06-27,15.89,20.0,25.8653,20.6364,20.5837,1.1389,0.999,427742910.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.86023185185185,12.094473035096692,15.620786507936508,7.36110797462834,34.95470488694854,8.259678533308168
2011-06-28,16.2,20.0,23.4568,21.039,20.584,1.1612,0.9998,436087800.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.861701231527096,12.079568642411834,15.758851587301589,7.343483075715357,34.94126987393893,8.41536851158623
2011-06-29,16.13,20.0,23.9926,20.9481,20.5844,1.1561,1.0002,434203470.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.86447985257985,12.064813382884529,15.918653174603174,7.301386267844639,34.929293235464385,8.617266906758534
2011-06-30,16.2,20.0,23.4568,21.039,20.5866,1.1612,1.0007,436087800.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.86593161764706,12.050018310318972,16.072364285714286,7.254069676461255,34.91594992796603,8.81829460925303
2011-07-01,16.81,20.0,18.9768,21.8312,20.5887,1.2049,1.0012,452508390.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.85642273838631,12.036778348048347,16.192357936507936,7.175018846596635,34.89320108643466,9.0173390899113
2011-07-05,16.54,20.0,20.919,21.4805,20.602,1.1855,1.0016,445240260.0,16.1295,32.5309,4.0,2.0,18.5,62.5098,22.85169731707317,12.02243521293666,16.33743492063492,7.083002602369365,34.87413253000983,9.254432318265554
2011-07-06,16.32,20.0,22.549,21.1948,20.6154,1.1698,1.003,439318080.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.850960827250606,12.007774038602856,16.480858730158726,7.023646756781235,34.858734865853464,9.45721197337749
2011-07-07,16.5,20.0,21.2121,21.4286,20.6259,1.1827,1.0043,444163500.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.84698300970874,11.993428925144151,16.619814285714288,6.941554690294868,34.840411934852895,9.67825959541942
2011-07-08,16.42,20.0,21.8027,21.3247,20.6364,1.1769,1.0052,442009980.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.84445447941889,11.97897516471484,16.7646746031746,6.856561086724906,34.823429644133725,9.908113516449696
2011-07-11,16.14,20.0,23.9157,20.961,20.6428,1.1569,1.006,434472660.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.84704202898551,11.964579822490125,16.93113888888889,6.772362040505213,34.811621851475635,10.158776848383676
2011-07-12,16.28,20.0,22.8501,21.1429,20.6491,1.1669,1.0061,438241320.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.84704939759036,11.950121111416816,17.09392380952381,6.664461872246621,34.797170509007174,10.42946193727719
2011-07-13,16.55,20.0,20.8459,21.4935,20.6533,1.1862,1.0063,445509450.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.84223894230769,11.936117946497378,17.250772222222224,6.515525685887716,34.77835688880507,10.735246536334508
2011-07-14,16.5,20.0,21.2121,21.4286,20.6575,1.1827,1.0079,444163500.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.83832973621104,11.922030281324789,17.396530158730158,6.395025812867648,34.760360017535824,11.00150434586251
2011-07-15,16.47,20.0,21.4329,21.3896,20.6594,1.1805,1.0095,443355930.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.83496746411484,11.90792511784586,17.46239126984127,6.393511944451463,34.74289258196069,11.068879325389808
2011-07-18,16.28,20.0,22.8501,21.1429,20.6612,1.1669,1.0096,438241320.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.835003579952268,11.893672681952276,17.548331746031742,6.392570038570126,34.728676261904546,11.155761707461616
2011-07-19,16.49,20.0,21.2856,21.4156,20.6662,1.1819,1.0096,443894310.0,16.1295,32.5329,4.0,2.0,18.5,62.5098,22.83131452380952,11.879711850462842,17.58715873015873,6.400351440066672,34.711026374272365,11.18680729009206
2011-07-20,16.64,20.0,20.1923,21.6498,20.6712,1.1921,1.0098,447932160.0,16.1295,32.5273,4.0,2.0,18.5,62.5098,22.825046080760096,11.866257968601364,17.6019126984127,6.404226683158382,34.69130404936146,11.19768601525432
2011-07-21,16.82,20.0,18.9061,21.8839,20.676,1.205,1.01,452777580.0,16.1295,32.5273,4.0,2.0,18.5,62.5098,22.815759478672987,11.853691866965024,17.581388888888885,6.395798119931233,34.66945134563801,11.185590768957653
2011-07-22,16.77,20.1429,20.1127,21.7312,20.6809,1.2029,1.0101,451431630.0,16.0834,31.8257,3.0,1.0,22.0,62.5098,22.80936926713948,11.840368317232633,17.57829603174603,6.394468374217239,34.64973758437211,11.183827657528791
2011-07-25,16.6,20.1429,21.3428,21.5109,20.6839,1.1907,1.0102,446855400.0,16.0834,31.8257,3.0,1.0,22.0,62.5098,22.80591037735849,11.826578792374088,17.601553968253967,6.402849986518852,34.63248916973258,11.198703981735116
2011-07-26,16.38,20.1429,22.9725,21.2259,20.6975,1.1749,1.0103,440933220.0,16.0834,31.8257,3.0,1.0,22.0,62.5098,22.806302352941177,11.81262688622454,17.638373015873018,6.42040608798434,34.61892923916572,11.217966927888678
2011-07-27,16.1,20.1429,25.1112,20.863,20.7111,1.1548,1.0105,433395900.0,16.0834,31.8257,3.0,1.0,22.0,62.5098,22.81171291079812,11.799249962057065,17.699002380952383,6.45479917939471,34.61096287285518,11.244203201557673
2011-07-28,16.92,20.1429,19.0479,21.9256,20.7257,1.2136,1.0109,455469480.0,16.0834,31.8257,3.0,1.0,22.0,62.5098,22.80289836065574,11.786800374771593,17.707793650793654,6.455884550513563,34.58969873542733,11.251909100280091
2011-07-29,17.06,20.1429,18.0709,22.107,20.7403,1.2237,1.0113,459238140.0,16.0834,31.8257,3.0,1.0,22.0,62.5098,22.791842289719625,11.775212121977894,17.687196031746033,6.4505081271404086,34.56705441169752,11.236687904605624
2011-08-01,17.09,20.625,20.6846,21.992,20.7429,1.2194,1.0124,460045710.0,16.8228,33.2873,3.0,2.0,23.0,62.5098,22.786930303030303,11.761888008881575,17.659195238095236,6.429578727224474,34.54881831191188,11.229616510870764
2011-08-02,16.73,20.625,23.2815,21.5288,20.7455,1.1938,1.0134,450354870.0,16.8228,33.2873,3.0,2.0,23.0,62.5098,22.78808046511628,11.7481957262419,17.672736507936506,6.439681145157487,34.536276191358176,11.23305536277902
2011-08-03,17.15,20.625,20.2624,22.0692,20.7462,1.2237,1.0169,461660850.0,16.8228,33.2873,3.0,2.0,23.0,62.5098,22.78222041763341,11.735157708622127,17.660329365079367,6.433118380108603,34.51737812625554,11.227210984970764
2011-08-04,16.67,20.625,23.7253,21.4516,20.7468,1.1895,1.0204,448739730.0,16.8228,33.2873,3.0,2.0,23.0,62.5098,22.784403472222223,11.721623751398026,17.683956349206348,6.449995026472478,34.50602722362025,11.233961322733869
2011-08-05,16.62,20.625,24.0975,21.3872,20.763,1.1859,1.0214,447393780.0,16.8228,33.2873,3.0,2.0,23.0,62.5098,22.78743602771363,11.708219251385492,17.713785714285713,6.47102876018602,34.495655279099125,11.242756954099692
2011-08-08,16.07,20.625,28.3447,20.6794,20.7468,1.1467,1.0224,432588330.0,16.8228,33.2873,3.0,2.0,23.0,62.5098,22.80024078341014,11.697733537813283,17.793241269841268,6.539794327741776,34.497974321223424,11.253446942099492
2011-08-09,16.13,20.625,27.8673,20.7567,20.7518,1.1515,1.0236,434429290.0,16.8228,33.2873,3.0,2.0,23.0,62.5098,22.811889195402298,11.686774600273678,17.871405555555555,6.601078570831376,34.498663795675974,11.270326984724178
2011-08-10,17.69,21.3333,20.5953,17.8435,20.7468,1.099,1.0248,476444770.0,11.3597,19.9469,1.0,3.0,20.3333,17.6938,22.80680527522936,11.673816466698288,17.88935793650794,6.605419249959599,34.48062174192765,11.28393868654834
2011-08-11,17.75,21.3333,20.1876,17.904,20.7462,1.1027,1.0253,478060750.0,11.3597,19.9469,1.0,3.0,20.3333,17.6938,22.80081167048055,11.66109451038041,17.903447619047622,6.608436346510013,34.46190618086096,11.295011272537607
2011-08-12,18.99,21.5556,13.5103,18.9087,20.7455,1.1752,1.0258,511457670.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.779600456621004,11.656200864222171,17.87323888888889,6.619830354696099,34.435801320843176,11.25340853419279
2011-08-15,19.58,21.5556,11.4019,19.4962,20.7429,1.2117,1.0266,527348140.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.75368314350797,11.65554371703701,17.824446825396826,6.644843309739528,34.40922686054498,11.179603515657298
2011-08-16,19.35,21.5556,12.7261,19.2672,20.7403,1.1975,1.0274,521153550.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.730893181818185,11.65207150688443,17.78368650793651,6.660345472809713,34.382964688702614,11.123341035126796
2011-08-17,19.44,21.5556,12.2042,19.3568,20.7257,1.2031,1.0279,523577520.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.707023129251706,11.649612576752004,17.741261904761906,6.678846826473674,34.35663570600371,11.062415078288232
2011-08-18,17.91,21.5556,21.7895,17.8333,20.7111,1.1084,1.0284,482370030.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.70494728506788,11.63647874236254,17.758019047619047,6.686389683692883,34.341426027430416,11.071629363926164
2011-08-19,17.74,21.5556,22.9566,17.664,20.6975,1.0979,1.0285,477791420.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.705515349887133,11.623314000551652,17.79338095238095,6.702114018722346,34.32882935043878,11.091266933658604
2011-08-22,17.84,21.5556,22.2674,17.7636,20.6839,1.104,1.0286,480484720.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.7045286036036,11.610206341830445,17.80375873015873,6.708065954872796,34.31473494543405,11.095692775285931
2011-08-23,19.37,21.5556,12.6097,19.2871,20.6824,1.1987,1.0294,521692210.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.68184359550562,11.606993407703548,17.717815873015876,6.704664576706754,34.28883700320917,11.013151296309122
2011-08-24,19.39,21.5556,12.4936,19.307,20.6809,1.2,1.0301,522230870.0,11.3672,20.0212,1.0,3.0,20.3333,17.6938,22.659,11.60397713499872,17.654463492063492,6.716097100865713,34.26297713499872,10.938366391197778
2011-08-25,19.33,22.0714,14.1821,19.33,20.6802,1.1961,1.0305,520614890.0,11.3677,19.9981,1.0,2.0,23.0,17.6938,22.64003601789709,11.597893350766885,17.616631746031747,6.722170149297357,34.23792936866398,10.89446159673439
2011-08-26,19.9,22.0714,10.9116,19.9,20.6794,1.2313,1.0309,535966700.0,11.3677,19.9981,1.0,2.0,23.0,17.6938,22.613856473214287,11.59815741987685,17.553469047619046,6.747639603434271,34.21201389309114,10.805829444184775
2011-08-29,20.41,22.0714,8.1401,20.41,20.6753,1.2629,1.0309,549702530.0,11.3677,19.9981,1.0,2.0,23.0,17.6938,22.58162093541203,11.605324774820811,17.449173809523806,6.790978872512334,34.18694571023284,10.658194937011473
2011-08-30,20.51,22.0714,7.6129,20.51,20.6712,1.2691,1.0309,552395830.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.54835711111112,11.613850207403448,17.354170634920635,6.844404907789364,34.16220731851456,10.50976572713127
2011-08-31,20.2,22.0714,9.2644,20.2,20.6662,1.2499,1.0316,544046600.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.51890266075388,11.61779030589025,17.28966587301587,6.882240046196178,34.136692966644134,10.407425826819694
2011-09-01,19.36,22.0714,14.0052,19.36,20.6612,1.1979,1.0324,521422880.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.50006703539823,11.611810257078062,17.27363412698413,6.887559779592942,34.111877292476294,10.38607434739119
2011-09-02,19.15,22.0714,15.2554,19.15,20.6594,1.1849,1.033,515766950.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.484074392935984,11.60395162012575,17.24992142857143,6.889338038965535,34.088026013061736,10.360583389605894
2011-09-06,19.38,22.0714,13.8875,19.38,20.6575,1.1992,1.0337,521961540.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.46513920704845,11.598156171585655,17.233550793650792,6.894899657720894,34.06329537863411,10.338651135929895
2011-09-07,20.38,22.0714,8.2993,20.38,20.6533,1.261,1.0338,548894540.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.43400549450549,11.604394352816293,17.171041269841268,6.940123451066524,34.038399847321784,10.230917818774744
2011-09-08,20.35,22.0714,8.459,20.35,20.6491,1.2592,1.0338,548086550.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.40335855263158,11.610094707058677,17.080850793650793,6.979115154754198,34.01345325969025,10.101735638896596
2011-09-09,19.81,22.0714,11.4154,19.81,20.6428,1.2258,1.0339,533542730.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.379314879649893,11.60874189806624,17.032196031746032,6.997193052547892,33.98805677771613,10.03500297919814
2011-09-12,20.01,22.0714,10.3018,20.01,20.6364,1.2382,1.0339,538929330.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.352944759825327,11.609758309289424,16.984981746031746,7.022532648569495,33.96270306911475,9.962449097462253
2011-09-13,20.11,22.0714,9.7534,20.11,20.6259,1.2443,1.0342,541622630.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.32549477124183,11.611978802857315,16.983195238095238,7.024357727779637,33.937473574099144,9.9588375103156
2011-09-14,20.15,22.0714,9.5355,20.15,20.6154,1.2468,1.0345,542699950.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.29769043478261,11.614641803231867,16.973209523809526,7.034114548404008,33.91233223801447,9.939094975405515
2011-09-15,20.09,22.0714,9.8626,20.09,20.602,1.2431,1.0356,541083970.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.270716268980475,11.616456849968984,16.97282380952381,7.034506211838108,33.88717311894946,9.9383175976857
2011-09-16,19.91,22.0714,10.8559,19.91,20.5887,1.232,1.0368,536236030.0,11.3677,20.0,1.0,2.0,23.0,17.6938,22.24600887445888,11.615996906409036,16.988790476190474,7.018172519924893,33.86200578086791,9.97061795626558
2011-09-19,19.68,22.0714,12.1514,19.68,20.5866,1.2177,1.038,530041440.0,11.3676,20.0,1.0,2.0,23.0,17.6938,22.22420626349892,11.61289859108306,17.04047619047619,6.957637067078803,33.83710485458198,10.082839123397388
2011-09-20,18.64,22.0714,18.4088,18.64,20.5844,1.1534,1.0393,502031120.0,11.3676,20.0,1.0,2.0,23.0,17.6938,22.215983405172413,11.601703073265618,17.14330238095238,6.88032134205915,33.817686478438034,10.26298103889323
2011-09-21,18.26,22.0714,20.8729,18.26,20.584,1.1299,1.0396,491796580.0,11.3676,20.0,1.0,2.0,23.0,17.6938,22.213095053763443,11.58936186065274,17.265192857142857,6.808327963900455,33.80245691441618,10.456864893242402
2011-09-22,18.93,22.0714,16.5948,18.93,20.5837,1.1713,1.04,509841690.0,11.3676,20.0,1.0,2.0,23.0,17.6938,22.20103862660944,11.579818611611184,17.354605555555555,6.72376729917754,33.78085723822063,10.630838256378016
2011-09-23,18.98,22.0714,16.2877,18.98,20.5811,1.1744,1.0408,511188340.0,11.3676,20.0,1.0,2.0,23.0,17.6938,22.188376231263383,11.57062334574741,17.445488888888885,6.629945955438543,33.7589995770108,10.815542933450342
2011-09-26,18.62,22.0714,18.536,18.62,20.5785,1.1521,1.0416,501492460.0,11.3676,20.0,1.0,2.0,23.0,17.6938,22.18057200854701,11.559461452453426,17.554215873015874,6.533136151765579,33.74003346100044,11.021079721250295
2011-09-27,18.86,22.0714,17.0276,18.86,20.5718,1.167,1.0421,507956380.0,11.3676,20.0,1.0,2.0,23.0,17.6938,22.169584861407248,11.549556279642497,17.65242777777778,6.429837651047072,33.71914114104975,11.222590126730708
2011-09-28,18.1,21.75,20.1657,17.9724,20.5652,1.1022,1.0425,487487300.0,11.4062,20.0449,1.0,2.0,23.0,18.3648,22.165321276595748,11.537607011232636,17.77844285714286,6.320477155499328,33.702928287828385,11.45796570164353
2011-09-29,18.11,21.75,20.0994,17.9823,20.5566,1.1028,1.0428,487756630.0,11.4062,20.0449,1.0,2.0,23.0,18.3648,22.16093503184713,11.525719537237007,17.89576587301587,6.223768241329872,33.68665456908414,11.671997631685995
2011-09-30,17.56,21.75,23.861,17.4362,20.5479,1.0693,1.0431,472943480.0,11.4062,20.0449,1.0,2.0,23.0,18.3648,22.16453686440678,11.51374358277493,18.037565873015875,6.153577577925407,33.67828044718171,11.883988295090468
2011-10-03,18.0,21.75,20.8333,17.8731,20.5467,1.0961,1.0432,484794000.0,11.4062,20.0449,1.0,2.0,23.0,18.3648,22.16172241014799,11.501703230762054,18.14285555555556,6.086113368455205,33.66342564091005,12.056742187100353
2011-10-04,20.23,22.0,8.7494,19.9566,20.5455,1.2324,1.0434,544854590.0,11.4052,20.0924,1.0,2.0,23.0,18.3648,22.13342637130801,11.506042398176128,18.153758730158728,6.067872924183848,33.63946876948414,12.08588580597488
2011-10-05,20.67,22.0,6.4344,20.3906,20.5455,1.2592,1.0445,556705110.0,11.4052,20.0924,1.0,2.0,23.0,18.3648,22.100375789473684,11.516447886047583,18.12938571428572,6.108917834637699,33.61682367552127,12.020467879648017
2011-10-06,19.8,22.0,11.1111,19.5324,20.5455,1.2062,1.0455,533273400.0,11.4052,20.0924,1.0,2.0,23.0,18.3648,22.07728907563025,11.515340209104432,18.13534365079365,6.101641983276275,33.592629284734684,12.033701667517375
2011-10-07,19.6,22.0,12.2449,19.3351,20.5369,1.194,1.0459,527886800.0,11.4052,20.0924,1.0,2.0,23.0,18.3648,22.05667610062893,11.51204400027283,18.139111904761904,6.097824905332836,33.56872010090176,12.041286999429069
2011-10-10,19.46,22.0,13.0524,19.197,20.5283,1.1854,1.0462,524116180.0,11.4052,20.0924,1.0,2.0,23.0,18.3648,22.03783870292887,11.507342850688856,18.157309523809523,6.079018218645906,33.545181553617724,12.078291305163615
2011-10-11,19.82,23.0714,16.4046,19.3366,20.5278,1.225,1.047,559419500.0,11.2641,20.1992,1.0,2.0,23.0,18.0869,22.02607828810021,11.49818079685767,18.197317460317457,6.050470153237099,33.52425908495788,12.146847307080357
2011-10-12,20.48,23.5,14.7461,19.9805,20.5273,1.2629,1.0478,578048000.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,22.01091166666667,11.490977574766584,18.213517460317465,6.038367209345004,33.501889241433254,12.175150250972456
2011-10-13,22.1,23.5,6.3348,21.561,20.5278,1.3628,1.0482,623772500.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.978320997921,11.501233495062785,18.168278571428573,6.106000699608329,33.47955449298378,12.062277871820244
2011-10-14,22.76,23.5,3.2513,22.2049,20.5283,1.4035,1.0486,642401000.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.939468257261414,11.520892369426482,18.105529365079366,6.218216776807565,33.460360626687894,11.8873125882718
2011-10-17,22.15,23.5,6.0948,21.6098,20.5369,1.3659,1.0486,625183750.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.90666356107661,11.531494485907002,18.066333333333336,6.278425234735241,33.43815804698361,11.787908098598097
2011-10-18,22.48,23.5,4.5374,21.9317,20.5455,1.3862,1.0486,634498000.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.87077665289256,11.546574510662548,18.014776984126986,6.3627442543376125,33.41735116355511,11.652032729789372
2011-10-19,22.69,23.5,3.5699,22.1366,20.5455,1.3992,1.0508,640425250.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.833042886597937,11.564535546138856,17.952469841269842,6.465444425290767,33.39757843273679,11.487025415979076
2011-10-20,22.97,23.5,2.3074,22.4098,20.5455,1.4165,1.0531,648328250.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.79286666666667,11.58650937394768,17.894679365079366,6.572455387440152,33.379376040614346,11.322223977639217
2011-10-21,23.0,23.5,2.1739,22.439,20.5467,1.4183,1.0531,649175000.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.752581314168378,11.60867467262724,17.84056904761905,6.673625072842688,33.36125598679562,11.16694397477636
2011-10-24,22.49,23.5,4.4909,21.9415,20.5479,1.3869,1.0531,634780250.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.717209016393443,11.623045886564835,17.802957936507934,6.735607325126428,33.34025490295828,11.067350611381508
2011-10-25,22.29,23.5,5.4284,21.7463,20.5566,1.3745,1.0531,629135250.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.68389856850716,11.63447243271832,17.7699373015873,6.78620597876293,33.31837100122547,10.983731322824372
2011-10-26,21.71,23.5,8.245,21.1805,20.5652,1.3388,1.0531,612764750.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.65647224489796,11.638415554213625,17.759746825396824,6.799630723322416,33.29488779911158,10.960116102074409
2011-10-27,22.86,23.5,2.7997,22.3024,20.5718,1.4097,1.0535,645223500.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.61806741344196,11.657635851959665,17.709186507936508,6.887132669776065,33.27570326540162,10.822053838160445
2011-10-28,22.49,23.5,4.4909,21.9415,20.5785,1.3869,1.0539,634780250.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.583256097560973,11.671328538337011,17.6646626984127,6.954516142728964,33.254584635897984,10.71014655568374
2011-10-31,21.8,23.5,7.7982,21.2683,20.5811,1.3443,1.0539,615305000.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.555294523326573,11.675979273008766,17.573135714285712,7.008097065954108,33.23127379633534,10.565038648331605
2011-11-01,21.72,23.5,8.1952,21.1902,20.5837,1.3394,1.0539,613047000.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.52824979757085,11.679609740692472,17.456938888888892,7.0414343902471925,33.20785953826332,10.4155044986417
2011-11-02,22.16,23.5,6.0469,21.6195,20.584,1.3665,1.0548,625466000.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.496974343434346,11.688512723612408,17.302975396825396,7.077342484935299,33.18548706704675,10.225632911890097
2011-11-03,22.89,23.5,2.6649,22.3317,20.5844,1.4115,1.0557,646070250.0,11.2782,20.1992,1.0,2.0,23.0,17.0479,21.459006451612904,11.707277273783662,17.184618253968253,7.196404484934434,33.16628372539657,9.98821376903382
2011-11-04,22.14,23.5,6.1427,21.6,20.5866,1.3653,1.0562,624901500.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.42818893360161,11.715631454693172,17.103634126984126,7.263016000832323,33.143820388294785,9.840618126151805
2011-11-07,22.39,23.5,4.9576,21.8439,20.5887,1.3807,1.0566,631957750.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.39511546184739,11.727087911539332,17.031153968253967,7.338505575700304,33.122203373386725,9.692648392553664
2011-11-08,22.81,23.5,3.025,22.2537,20.602,1.4066,1.0583,643812250.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.358301603206414,11.74413521387782,16.924350793650795,7.443731181290717,33.10243681708423,9.480619612360078
2011-11-09,21.5,23.5,9.3023,20.9756,20.6154,1.3258,1.06,606837500.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.3341896,11.744743677188437,16.868979365079365,7.47445502053301,33.07893327718844,9.394524344546356
2011-11-10,21.58,23.5,8.8971,21.0537,20.6259,1.3307,1.0613,609095500.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.30936506986028,11.746142811169872,16.788981746031748,7.505590627007608,33.05550788103015,9.28339111902414
2011-11-11,21.84,23.5,7.6007,21.3073,20.6364,1.3468,1.0626,616434000.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.282056972111555,11.7503546989085,16.680954761904765,7.539297834887376,33.03241167102006,9.141656927017388
2011-11-14,21.73,23.5,8.1454,21.2,20.6428,1.34,1.0642,613329250.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.25594035785288,11.753249722858364,16.573739682539685,7.564018849274045,33.00919008071125,9.00972083326564
2011-11-15,22.75,23.5,3.2967,22.1951,20.6491,1.4029,1.0657,642118750.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.220306944444445,11.76878065501336,16.441934920634917,7.649730553428084,32.989087599457804,8.792204367206834
2011-11-16,22.5,23.5,4.4444,21.9512,20.6533,1.3875,1.0665,635062500.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.189632936507937,11.79234142488338,16.316377777777777,7.716029512259694,32.98197436139132,8.600348265518083
2011-11-17,22.21,23.5,5.8082,21.6683,20.6575,1.3696,1.0673,626877250.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.16885734126984,11.810220133160248,16.19528888888889,7.760494850203556,32.97907747443009,8.434794038685332
2011-11-18,21.93,23.5,7.1591,21.3951,20.6594,1.3523,1.0677,618974250.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.14749742063492,11.825824354248978,16.085503174603176,7.789883021981152,32.9733217748839,8.295620152622025
2011-11-21,21.25,23.5,10.5882,20.8927,20.6662,1.3104,1.0681,599781250.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.12632103174604,11.835172757013067,15.998262698412695,7.789403605213805,32.9614937887591,8.208859093198893
2011-11-22,21.36,23.5,10.0187,21.0009,20.6712,1.3172,1.0687,602886000.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.105944047619047,11.845454405037971,15.90825873015873,7.792481451720212,32.95139845265702,8.115777278438518
2011-11-23,20.96,23.5,12.1183,20.6076,20.6662,1.2925,1.0693,591596000.0,11.2782,20.1992,1.0,3.0,21.0,17.0479,21.0842507936508,11.851893675551604,15.861072222222225,7.797324042799722,32.936144469202404,8.0637481794225
2011-11-25,20.73,23.5,13.3623,20.1988,20.6612,1.2783,1.0694,585104250.0,11.2782,20.2063,1.0,3.0,21.0,17.0479,21.065625198412697,11.856646582140227,15.815388095238095,7.794948537853058,32.922271780552926,8.020439557385037
2011-11-28,22.11,23.5,6.2867,21.5434,20.6662,1.3634,1.0694,624054750.0,11.2782,20.2063,1.0,3.0,21.0,17.0479,21.035524404761905,11.874892964042042,15.74721507936508,7.840653866540161,32.91041736880395,7.906561212824919
2011-11-29,22.66,23.5,3.707,22.0793,20.6712,1.3973,1.0718,639578500.0,11.2782,20.2063,1.0,3.0,21.0,17.0479,20.99714206349206,11.899600792006511,15.643124603174604,7.912990433545982,32.89674285549857,7.730134169628622
2011-11-30,23.53,23.5,-0.1275,22.927,20.6753,1.451,1.0742,664134250.0,11.2782,20.2063,1.0,3.0,21.0,17.0479,20.944904960317466,11.93445123347739,15.495419047619048,8.03234645811264,32.87935619379485,7.463072589506408
2011-12-01,23.17,23.5,1.4243,22.5762,20.6794,1.4288,1.0766,653973250.0,11.2782,20.2063,1.0,3.0,21.0,17.0479,20.894919841269843,11.96337027683086,15.3395373015873,8.113560854458285,32.858290118100705,7.225976447129016
