date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-25,231.34,243.6414,5.3175,134.3126,135.5144,10.573,8.4517,9693000487.14,23.9502,161.5424,23.0,2.0,22.0,52.9114
2024-01-26,231.75,245.3655,5.8751,134.5506,135.1922,10.5917,8.4517,9710179229.25,23.9503,161.5443,23.0,2.0,22.0,52.9114
2024-01-29,236.07,247.0552,4.6534,137.0588,134.7712,10.7892,8.4409,9891184511.97,23.9503,161.794,23.0,2.0,22.0,54.9395
2024-01-30,237.33,249.9862,5.3327,137.7983,134.9919,10.8467,8.4479,9943977719.43,23.9503,161.7972,23.0,2.0,22.0,54.9395
2024-01-31,233.48,251.9517,7.9115,135.5629,135.1922,10.6708,8.4517,9782665141.08,23.9503,161.7972,23.0,2.0,22.0,54.9395
2024-02-01,236.07,251.9517,6.7275,137.0667,135.1922,10.7892,8.4517,9891184511.97,23.9503,161.7972,23.0,2.0,22.0,54.9395
2024-02-02,237.41,253.6069,6.8223,137.8527,135.1922,10.8504,8.4517,9947329669.11,23.9503,161.7965,23.0,2.0,22.0,54.9395
2024-02-05,236.95,253.6069,7.0297,137.5856,134.7712,10.8294,8.4409,9928055958.45,23.9503,161.7965,23.0,2.0,22.0,54.9395
2024-02-06,239.86,253.6069,5.7312,139.2753,134.9919,10.9624,8.4479,10049983128.06,23.9503,161.7965,23.0,2.0,22.0,54.9395
2024-02-07,243.17,253.6069,4.292,141.1973,135.1922,11.1136,8.4517,10188670046.07,23.9503,161.7965,23.0,2.0,22.0,54.9395
2024-02-08,261.6,296.6069,13.3818,79.434,134.7712,10.8551,8.4517,12323268110.4,22.6698,61.5704,5.0,2.0,22.0,74.9536
2024-02-09,281.31,296.6069,5.4377,85.4189,134.5419,11.6729,8.4517,13251752875.14,22.6698,61.5704,5.0,2.0,22.0,74.9536
2024-02-12,270.43,296.6069,9.6797,82.1152,134.2848,11.2215,8.4409,12739225516.42,22.6698,61.5704,5.0,2.0,22.0,74.9536
2024-02-13,263.9,296.6069,12.3937,80.1324,134.2571,10.9505,8.4479,12431614886.6,22.6698,61.5704,5.0,2.0,22.0,74.9536
2024-02-14,263.71,296.6069,12.4747,80.0747,134.1133,10.9426,8.4517,12422664500.74,22.6698,61.5704,5.0,2.0,22.0,74.9536
2024-02-15,264.27,296.6069,12.2363,80.2447,133.4386,10.9658,8.4517,12449044585.38,22.6698,61.5704,5.0,2.0,22.0,74.9536
2024-02-16,260.43,298.1241,14.4738,79.0787,132.8404,10.8031,8.4517,12268152576.42,22.6705,61.5704,5.0,2.0,22.0,74.9536
2024-02-20,250.0,298.1241,19.2496,75.9117,132.6795,10.3704,8.4409,11776823500.0,22.6705,61.5704,5.0,2.0,22.0,74.9536
2024-02-21,244.07,298.1241,22.147,74.1111,132.6574,10.1245,8.4479,11497477246.58,22.6705,61.5704,5.0,2.0,22.0,74.9536
2024-02-22,251.29,298.1241,18.6375,76.3034,132.5012,10.424,8.4479,11837591909.26,22.6705,61.5704,5.0,2.0,22.0,74.9536
2024-02-23,255.91,298.1241,16.4957,77.7063,132.4462,10.6156,8.4479,12055227607.54,22.6705,61.5704,5.0,2.0,22.0,74.9536
2024-02-26,257.96,298.5929,15.7516,78.2574,132.3192,10.7071,8.4409,12151797560.24,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-02-27,260.37,298.5929,14.6802,78.9886,132.3172,10.8072,8.4479,12265326138.78,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-02-28,259.9,298.5929,14.8876,78.846,132.3038,10.7877,8.4517,12243185710.6,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-02-29,263.76,298.5929,13.2063,80.017,132.1875,10.9479,8.4517,12425019865.44,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-03-01,265.88,298.5929,12.3036,80.6601,131.9837,11.0359,8.4517,12524887328.72,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-03-04,264.93,298.5929,12.7063,80.3719,131.733,10.9964,8.4409,12480135399.42,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-03-05,253.1,298.5929,17.9743,76.7831,131.6964,10.5054,8.4479,11922856111.4,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-03-06,258.51,298.5929,15.5054,78.4243,131.5624,10.73,8.4517,12177706571.94,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-03-07,262.06,298.5929,13.9407,79.5013,131.207,10.8773,8.4517,12344937465.64,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-03-08,263.78,298.5929,13.1977,80.0231,130.9679,10.9487,8.4517,12425962011.32,22.6704,61.5783,5.0,2.0,22.0,74.9536
2024-03-11,263.14,298.5929,13.473,79.8313,130.9006,10.9221,8.4409,12395813343.16,22.6704,61.5772,5.0,2.0,22.0,74.9536
2024-03-12,264.74,298.5929,12.7872,80.3167,130.8602,10.9886,8.4479,12471185013.56,22.6704,61.5772,5.0,2.0,22.0,74.9536
2024-03-13,261.42,298.5929,14.2196,79.3095,130.6634,10.8507,8.4517,12314788797.48,22.6704,61.5772,5.0,2.0,22.0,74.9536
2024-03-14,259.15,298.5929,15.2201,78.6208,130.4254,10.7565,8.4517,12207855240.1,22.6704,61.5772,5.0,2.0,22.0,74.9536
2024-03-15,258.98,299.1286,15.5026,78.5693,130.2437,10.7495,8.4517,12199847000.12,22.6705,61.5579,5.0,2.0,22.0,74.9834
2024-03-18,260.92,299.1286,14.6438,79.1578,130.0693,10.83,8.4409,12291235150.48,22.6705,61.5579,5.0,2.0,22.0,74.9834
2024-03-19,261.86,299.1286,14.2323,79.443,130.0654,10.869,8.4479,12335516006.84,22.6705,61.5579,5.0,2.0,22.0,74.9834
2024-03-20,265.62,299.1286,12.6152,80.5837,129.8442,11.0251,8.4517,12512639432.28,22.6705,61.5579,5.0,2.0,22.0,74.9834
2024-03-21,270.12,299.1286,10.7392,81.9489,129.6023,11.2119,8.4517,12724622255.28,22.6705,61.5579,5.0,2.0,22.0,74.9834
2024-03-22,268.14,299.1286,11.5569,81.3482,129.515,11.1297,8.4517,12631349813.16,22.6705,61.5579,5.0,2.0,22.0,74.9834
2024-03-25,265.3,299.7448,12.9833,80.3891,129.2642,11.0064,8.4409,12497565098.2,22.6706,61.5678,5.0,2.0,22.0,74.9834
2024-03-26,263.49,299.7448,13.7595,79.8406,129.1078,10.9313,8.4479,12412300896.06,22.6706,61.5678,5.0,2.0,22.0,74.9834
2024-03-27,263.18,299.7448,13.8935,79.7443,129.0336,10.9184,8.4517,12397697634.92,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-03-28,265.63,299.7448,12.843,80.4866,128.8539,11.0201,8.4517,12513110505.22,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-01,264.25,299.7448,13.4323,80.0685,128.6072,10.9628,8.4554,12448102439.5,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-02,263.12,299.7448,13.9194,79.7261,128.5893,10.9159,8.4574,12394871197.28,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-03,262.41,299.7448,14.2277,79.511,128.5714,10.8865,8.4595,12361425018.54,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-04,256.44,299.7448,16.8869,77.702,128.5663,10.6388,8.4595,12080194473.36,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-05,257.51,299.7448,16.4012,78.0262,128.5089,10.6832,8.4595,12130599277.94,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-08,259.27,299.7448,15.6111,78.5595,128.4738,10.7562,8.4651,12213508115.38,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-09,259.99,299.7448,15.2909,78.7777,128.3911,10.7861,8.4683,12247425367.06,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-10,253.28,299.7448,18.3452,76.7445,128.3084,10.5077,8.4715,11931335424.32,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-11,253.9,299.7448,18.0562,76.9324,128.2943,10.5334,8.4766,11960541946.6,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-12,248.43,299.7448,20.6556,75.275,127.9423,10.3065,8.4766,11702865048.42,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-15,239.94,299.7448,24.9249,72.7025,127.2752,9.9543,8.4715,11302924122.36,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-16,239.97,299.7448,24.9093,72.7116,127.2682,9.9555,8.474,11304337341.18,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-17,235.98,299.7448,27.0213,71.5026,127.2611,9.79,8.4766,11116379238.12,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-18,237.09,299.7448,26.4266,71.8389,127.2436,9.836,8.4766,11168668334.46,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-19,233.71,299.7448,28.255,70.8148,127.1879,9.6958,8.4766,11009445680.74,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-22,234.66,299.7448,27.7358,71.1026,127.1142,9.7352,8.4715,11054197610.04,22.6706,61.5671,5.0,2.0,22.0,74.9834
2024-04-23,240.11,299.7448,24.8364,72.7518,127.0873,9.9612,8.474,11310932362.34,22.6723,61.5589,5.0,2.0,22.0,74.9834
2024-04-24,244.53,299.7448,22.58,74.091,127.0604,10.1446,8.4766,11519146601.82,22.6723,61.5589,5.0,2.0,22.0,74.9834
2024-04-25,245.07,299.7448,22.3099,74.2546,127.0088,10.167,8.4796,11544584540.58,22.6723,61.5589,5.0,2.0,22.0,74.9834
2024-04-26,242.6,299.7448,23.5552,73.5062,126.9374,10.0646,8.4796,11428229524.4,22.6723,61.5577,5.0,2.0,22.0,74.9834
2024-04-29,243.57,299.7448,23.0631,73.8001,126.702,10.1048,8.474,11473923599.58,22.6723,61.5577,5.0,2.0,22.0,74.9834
2024-04-30,239.25,300.0897,25.4293,72.4122,126.4885,9.9228,8.4766,11270420089.5,22.6723,61.5752,5.0,2.0,22.0,74.9834
2024-05-01,237.16,300.0897,26.5347,71.7797,126.4885,9.8361,8.4796,11171965845.04,22.6723,61.5752,5.0,2.0,22.0,74.9834
2024-05-02,233.54,298.5034,27.8168,71.4015,126.4596,9.7642,8.4796,11148591461.84,22.6188,59.5556,8.0,2.0,22.0,79.2832
2024-05-03,227.32,298.5034,31.3142,69.4998,126.4238,9.5041,8.4796,10851664858.72,22.6188,59.5556,8.0,2.0,22.0,79.2832
2024-05-06,235.64,298.5034,26.6777,72.0435,126.157,9.852,8.474,11248839993.44,22.6188,59.5556,8.0,2.0,22.0,79.2832
2024-05-07,237.47,298.5034,25.7015,72.603,126.0772,9.9285,8.4766,11336199428.12,22.6188,59.5556,8.0,2.0,22.0,79.2832
2024-05-08,234.88,298.5034,27.0876,71.8551,125.9452,9.8185,8.4796,11212559572.48,22.6348,59.4735,8.0,2.0,22.0,79.2832
2024-05-09,233.35,298.5034,27.9209,71.3849,125.7826,9.7545,8.4796,11139521356.6,22.6348,59.4737,8.0,2.0,22.0,79.2832
2024-05-10,233.57,298.5034,27.8004,71.4565,125.7088,9.7637,8.4796,11150023583.72,22.6301,59.4729,8.0,2.0,22.0,79.2832
2024-05-13,234.02,298.5034,27.5547,71.5942,125.4185,9.7826,8.474,11171505411.92,22.6301,59.4729,8.0,2.0,22.0,79.2832
2024-05-14,238.3,298.5034,25.2637,72.9036,125.3587,9.9615,8.4766,11375821466.8,22.6301,59.4729,8.0,2.0,22.0,79.2832
2024-05-15,243.5,298.8621,22.736,74.4944,125.3428,10.1764,8.4796,11624055926.0,22.6239,59.4729,8.0,2.0,22.0,79.2832
2024-05-16,244.73,298.8621,22.1191,74.8707,125.295,10.2278,8.4796,11682772923.08,22.6234,59.4729,8.0,2.0,22.0,79.2832
2024-05-17,246.33,298.8621,21.3259,75.1235,125.2388,10.3072,8.4796,11759152756.68,22.6223,59.5063,8.0,2.0,22.0,79.2832
2024-05-20,249.7,298.6563,19.606,76.1513,125.1654,10.4464,8.474,11920027781.2,22.6203,59.5063,8.0,2.0,22.0,79.2832
2024-05-21,245.84,298.6563,21.484,74.9741,125.1315,10.2833,8.4766,11735761432.64,22.6203,59.5063,8.0,2.0,22.0,79.2832
2024-05-22,244.52,298.6563,22.1398,74.5715,125.1292,10.2281,8.4796,11672748069.92,22.6203,59.5063,8.0,2.0,22.0,79.2832
2024-05-23,239.86,299.6563,24.9297,72.7863,125.1182,10.0423,8.4796,11450291804.56,22.4922,60.2669,8.0,2.0,22.0,78.8405
2024-05-24,241.53,299.6563,24.0659,73.2931,125.0826,10.1122,8.4796,11530013255.88,22.4922,60.2669,8.0,2.0,22.0,78.8405
2024-05-28,237.63,299.6563,26.102,72.3379,124.6964,9.9487,8.4766,11343837411.48,22.4922,60.2344,8.0,2.0,22.0,78.8405
2024-05-29,233.54,299.6563,28.3105,71.0928,124.6608,9.7775,8.4796,11148591461.84,22.4777,60.2344,8.0,2.0,22.0,78.8405
2024-05-30,225.58,299.6563,32.8382,68.6697,124.6253,9.4442,8.4827,10768601789.68,22.4777,60.2344,8.0,2.0,22.0,78.8405
2024-05-31,229.25,299.6563,30.7116,69.7869,124.5843,9.5978,8.4827,10943798033.0,22.4778,60.2344,8.0,2.0,22.0,78.8405
2024-06-03,229.9,298.9897,30.0521,69.9848,124.54,9.6251,8.4766,10974827340.4,22.4778,60.2344,8.0,2.0,22.0,78.8405
2024-06-04,229.29,298.9897,30.3981,69.7991,124.5181,9.5996,8.4796,10945707528.84,22.4778,60.2344,8.0,2.0,22.0,78.8405
2024-06-05,237.38,298.9897,25.954,72.2618,124.4962,9.9383,8.4827,11331903062.48,22.4778,60.2344,8.0,2.0,22.0,78.8405
2024-06-06,237.84,298.9897,25.7104,72.4018,124.441,9.9576,8.4827,11353862264.64,22.4761,60.2344,8.0,2.0,22.0,78.8405
2024-06-07,239.97,298.9897,24.5946,73.0502,124.2804,10.0467,8.4827,11455542918.12,22.4761,60.2344,8.0,2.0,22.0,78.8405
2024-06-10,252.46,298.9897,18.4305,76.8524,124.0753,10.5697,8.4766,12051782994.16,22.4761,60.2344,8.0,2.0,22.0,78.8405
2024-06-11,247.25,298.9897,20.9261,75.2664,124.0335,10.3515,8.4796,11803071161.0,22.4761,60.2344,8.0,2.0,22.0,78.8405
2024-06-12,250.77,298.9897,19.2287,76.3379,123.9917,10.4989,8.4827,11971106794.92,22.4761,60.2344,8.0,2.0,22.0,78.8405
2024-06-13,251.79,298.9897,18.7457,76.6484,123.9917,10.5416,8.4827,12019798938.84,22.476,60.2344,8.0,2.0,22.0,78.8405
2024-06-14,252.33,298.9897,18.4915,77.1935,123.9686,10.5549,8.4827,12045577132.68,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-17,253.65,298.9897,17.8749,77.5973,123.6376,10.6101,8.4766,12108590495.4,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-18,255.05,298.9897,17.2279,78.0256,123.6157,10.6687,8.4796,12175422849.8,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-20,256.56,298.9897,16.5379,78.4875,123.5938,10.7319,8.4796,12247506317.76,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-21,258.0,298.9897,15.8875,78.928,123.4678,10.7921,8.4796,12316248168.0,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-24,261.34,298.9897,14.4064,79.9498,123.3088,10.9318,8.474,12475691070.64,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-25,262.75,298.9897,13.7925,80.3812,123.2998,10.9908,8.4766,12543000799.0,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-26,262.79,298.9897,13.7751,80.3934,123.1574,10.9925,8.4796,12544910294.84,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-27,270.4,298.9897,10.5731,82.7215,122.935,11.3108,8.4796,12908191878.4,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-06-28,273.42,298.9897,9.3518,83.6454,122.8082,11.4371,8.4796,13052358814.32,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-07-01,269.67,298.9897,10.8724,82.4982,122.6802,11.2802,8.474,12873343579.32,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-07-02,270.65,298.9897,10.471,82.798,122.6004,11.3212,8.4766,12920126227.4,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-07-03,271.08,298.9897,10.2957,82.9295,122.5388,11.3392,8.4796,12940653307.68,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-07-05,274.32,298.9897,8.993,83.9207,122.4552,11.4748,8.4766,13095322470.72,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-07-08,273.39,298.9897,9.3638,83.6362,122.1983,11.4359,8.4715,13050926692.44,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-07-09,269.79,298.9897,10.8231,82.5349,122.1642,11.2853,8.474,12879072066.84,22.6056,59.4742,8.0,2.0,22.0,78.8405
2024-07-10,271.26,300.1563,10.6526,82.9871,122.1301,11.3468,8.4766,12949246038.96,22.6056,59.4736,8.0,2.0,22.0,78.8405
2024-07-11,269.22,300.1563,11.4911,82.363,122.1175,11.2614,8.4766,12851861751.12,22.6056,59.4736,8.0,2.0,22.0,78.8405
2024-07-12,269.91,300.1563,11.2061,82.5766,122.1062,11.2903,8.4766,12884800554.36,22.6056,59.4733,8.0,2.0,22.0,78.8405
2024-07-15,275.31,300.1563,9.0248,84.2287,122.0297,11.5162,8.4715,13142582492.76,22.6056,59.4733,8.0,2.0,22.0,78.8405
2024-07-16,276.1,300.1563,8.7129,84.5066,122.023,11.5514,8.474,13180295035.6,22.6055,59.4698,8.0,2.0,22.0,78.8405
2024-07-17,267.64,300.1563,12.1493,81.9172,121.9016,11.186,8.4766,12776436665.44,22.6058,59.4698,8.0,2.0,22.0,78.8405
2024-07-18,261.81,300.1563,14.6466,80.1328,121.5283,10.9424,8.4766,12498127646.76,22.6058,59.4698,8.0,2.0,22.0,78.8405
2024-07-19,259.63,300.1563,15.6093,79.4656,121.2608,10.8513,8.4766,12394060123.48,22.6058,59.4698,8.0,2.0,22.0,78.8405
2024-07-22,262.82,300.1563,14.206,80.442,121.1334,10.9846,8.4715,12546342416.72,22.6058,59.4698,8.0,2.0,22.0,78.8405
2024-07-23,264.79,300.1563,13.3564,81.0449,121.0938,11.0669,8.474,12640385086.84,22.6058,59.4698,8.0,2.0,22.0,78.8405
2024-07-24,258.13,300.1563,16.2811,79.0065,121.0634,10.7886,8.4766,12322454029.48,22.6058,59.4698,8.0,2.0,22.0,78.8405
2024-07-25,256.86,300.1563,16.856,78.6178,120.9312,10.7371,8.4766,12261827536.56,22.6057,59.4698,8.0,2.0,22.0,78.8405
2024-07-26,257.68,300.1563,16.4841,78.8688,120.8154,10.7713,8.4766,12300972201.28,22.6057,59.4698,8.0,2.0,22.0,78.8405
2024-07-29,258.45,300.9577,16.4472,79.1044,120.4928,10.8075,8.4715,12337729996.2,22.7555,59.4698,8.0,2.0,22.0,78.8405
2024-07-30,256.4,300.9577,17.3782,78.477,120.458,10.7215,8.474,12239868334.4,22.7501,59.4698,8.0,2.0,22.0,78.8405
2024-07-31,256.38,300.9577,17.3874,78.0908,120.453,10.7296,8.4766,12238913586.48,22.648,60.2285,8.0,2.0,22.0,78.8405
2024-08-01,255.1,300.9577,17.9764,77.701,120.448,10.6762,8.4796,12177809719.6,22.6485,60.2342,8.0,2.0,22.0,78.8405
2024-08-02,247.04,300.9577,21.8255,75.2437,120.4045,10.3389,8.4796,11793046307.84,22.6485,60.2345,8.0,2.0,22.0,78.8405
2024-08-05,241.52,300.9577,24.6098,73.5624,120.2792,10.1079,8.474,11529535881.92,22.6485,60.2345,8.0,2.0,22.0,78.8405
2024-08-06,242.67,300.9577,24.0193,73.9126,120.1962,10.156,8.4766,11584433887.32,22.6485,60.2341,8.0,2.0,22.0,78.8405
2024-08-07,243.47,300.9577,23.6118,74.1563,120.1132,10.1895,8.4796,11622623804.12,22.6485,60.2341,8.0,2.0,22.0,78.8405
2024-08-08,263.59,309.1513,17.2849,79.3539,119.882,9.8826,8.4796,11320713665.69,22.7902,61.599,12.0,2.0,22.0,78.4672
2024-08-09,273.72,309.1513,12.9444,82.4011,119.8023,10.2624,8.4796,11755778840.52,22.7902,61.5999,12.0,2.0,22.0,78.4672
2024-08-12,270.9,309.1513,14.1201,81.5497,119.7169,10.1567,8.474,11634664941.9,22.7974,61.4707,13.0,2.0,22.0,78.4672
2024-08-13,271.56,309.1513,13.8427,81.7484,119.5613,10.1815,8.4766,11663010747.96,22.7974,61.4707,13.0,2.0,22.0,78.4672
2024-08-14,275.55,309.1513,12.1943,82.9495,119.4057,10.331,8.4796,11834374030.05,22.7974,61.4707,13.0,2.0,22.0,78.4672
2024-08-15,276.4,309.1513,11.8492,83.2054,119.1964,10.3629,8.4796,11870879992.4,22.7974,61.4707,13.0,2.0,22.0,78.4672
2024-08-16,280.01,309.1513,10.4072,84.2921,119.1888,10.4983,8.4796,12025922961.91,22.7974,61.4707,13.0,2.0,22.0,78.4672
2024-08-19,281.41,309.1513,9.858,84.7136,119.029,10.5508,8.474,12086050429.31,22.7974,61.4707,13.0,2.0,22.0,78.4672
2024-08-20,280.58,309.5563,10.3273,84.4637,119.0126,10.5186,8.4766,12050403430.78,22.8091,61.4707,13.0,2.0,22.0,78.4672
2024-08-21,281.56,309.5563,9.9433,84.7587,118.9962,10.5553,8.4796,12092492657.96,22.8091,61.4707,13.0,2.0,22.0,78.4672
2024-08-22,280.64,309.5563,10.3037,84.4818,118.9775,10.5208,8.4796,12052980322.24,22.8091,61.4707,13.0,2.0,22.0,78.4672
2024-08-23,279.88,309.5563,10.6032,84.253,118.9254,10.4923,8.4796,12020339697.08,22.8091,61.4707,13.0,2.0,22.0,78.4672
2024-08-26,280.5,309.5563,10.3588,84.4396,118.548,10.5156,8.474,12046967575.5,22.8091,61.4707,13.0,2.0,22.0,78.4672
2024-08-27,281.87,309.5563,9.8224,84.852,118.5339,10.5669,8.4766,12105806597.17,22.8091,61.4707,13.0,2.0,22.0,78.4672
2024-08-28,279.95,310.4828,10.9065,84.2741,118.5198,10.4953,8.4796,12023346070.45,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-08-29,286.51,310.4828,8.3672,86.2488,118.4658,10.7413,8.4796,12305086203.41,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-08-30,286.74,310.4828,8.2803,86.3181,118.4354,10.7499,8.4796,12314964287.34,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-09-03,280.11,310.4828,10.8432,84.3222,118.3227,10.5013,8.474,12030217781.01,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-09-04,276.94,310.4828,12.1119,83.368,118.2628,10.3825,8.4766,11894072015.54,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-09-05,269.5,310.4828,15.207,81.1283,118.1645,10.1036,8.4766,11574537474.5,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-09-06,264.84,310.4828,17.2341,79.7255,118.1204,9.9289,8.4766,11374398904.44,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-09-09,259.92,310.4828,19.4532,78.2444,118.0832,9.7444,8.4715,11163093804.72,22.8237,61.4707,13.0,2.0,22.0,78.4672
2024-09-10,260.96,310.4828,18.9772,78.5575,118.0692,9.7834,8.474,11207759923.36,22.8237,61.4698,13.0,2.0,22.0,78.4672
2024-09-11,265.73,310.4828,16.8415,79.9934,118.0569,9.9622,8.4766,11412622794.43,22.8237,61.4698,13.0,2.0,22.0,78.4672
2024-09-12,272.75,310.4828,13.8342,82.1066,118.0172,10.2254,8.4766,11714119095.25,22.8237,61.4698,13.0,2.0,22.0,78.4672
2024-09-13,271.53,310.4828,14.3457,81.7394,117.9837,10.1797,8.4766,11661722302.23,22.8237,61.4698,13.0,2.0,22.0,78.4672
2024-09-16,273.4,310.4828,13.5636,82.3023,117.8704,10.2498,8.4715,11742035419.4,22.8237,61.4698,13.0,2.0,22.0,78.4672
2024-09-17,272.92,310.4828,13.7633,82.1578,117.8477,10.2318,8.474,11721420287.72,22.8237,61.4698,13.0,2.0,22.0,78.4672
2024-09-18,268.04,310.4828,15.8345,80.6888,117.7894,10.0488,8.4766,11511833115.64,22.8237,61.4698,13.0,2.0,22.0,78.4672
2024-09-19,271.23,311.0667,14.6874,81.6687,117.6431,10.1689,8.4766,11648837844.93,22.8236,61.4611,13.0,2.0,22.0,78.6234
2024-09-20,280.62,311.0667,10.8498,84.4961,117.5504,10.521,8.4766,12052121358.42,22.8236,61.4611,13.0,2.0,22.0,78.6234
2024-09-23,284.19,311.5667,9.6332,85.571,117.4347,10.6548,8.4715,12205446400.29,22.8236,61.4611,13.0,2.0,22.0,78.6234
2024-09-24,284.51,311.5667,9.5099,85.6674,117.3799,10.6668,8.474,12219189821.41,22.8236,61.4611,13.0,2.0,22.0,78.6234
2024-09-25,283.73,311.5667,9.811,85.4325,117.354,10.6376,8.4766,12185690232.43,22.8236,61.4611,13.0,2.0,22.0,78.6234
2024-09-26,287.38,311.5667,8.4163,86.5316,117.3254,10.7744,8.4766,12342451129.58,22.8236,61.4611,13.0,2.0,22.0,78.6234
2024-09-27,282.89,312.4,10.4316,85.1796,117.2954,10.6061,8.4766,12149613751.99,22.8236,61.4611,13.0,2.0,22.0,78.6234
2024-09-30,291.61,313.1667,7.3923,87.7102,117.2254,10.9271,8.4715,12524121977.51,22.85,61.4753,13.0,2.0,22.0,78.6234
2024-10-01,279.7,313.1667,11.9652,84.1254,117.1827,10.4808,8.474,12012609022.7,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-02,274.36,313.1667,14.1444,82.5192,117.15,10.2807,8.4766,11783265682.76,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-03,279.05,313.1667,12.226,83.9299,117.1172,10.4564,8.4766,11984692698.55,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-04,280.34,313.6667,11.888,84.3179,117.0821,10.5048,8.4766,12040095864.94,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-07,276.08,313.6667,13.6144,83.0366,117.047,10.3451,8.4715,11857136571.28,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-08,282.41,314.1667,11.2449,84.9404,116.9842,10.5823,8.474,12128998620.31,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-09,288.5,314.1667,8.8966,86.7721,116.9213,10.8105,8.4766,12390553103.5,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-10,294.46,314.1667,6.6925,88.5647,116.865,11.0339,8.4766,12646524321.86,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-11,295.3,314.1667,6.389,88.8174,116.8087,11.0653,8.4766,12682600802.3,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-14,294.47,314.1667,6.6889,88.5677,116.7611,11.0342,8.4715,12646953803.77,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-15,293.13,314.1667,7.1766,88.1647,116.7135,10.984,8.474,12589403227.83,22.85,61.4771,13.0,2.0,22.0,78.6234
2024-10-16,294.16,315.6667,7.3112,88.4772,116.6378,11.0214,8.4766,12633639864.56,22.8501,61.4779,13.0,2.0,22.0,78.6234
2024-10-17,295.65,316.4516,7.0359,88.3091,116.5621,11.078,8.4766,12697632669.15,22.8544,62.1597,14.0,2.0,22.0,78.6234
2024-10-18,299.98,316.4516,5.4909,89.5998,116.5506,11.2402,8.4766,12883598336.18,22.744,62.2257,15.0,2.0,22.0,78.6234
