date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-11-08,3.42,4.1621,21.6988,11.3283,16.2805,0.607,0.4697,7392804562.62,3.1772,209.312,8.0,1.0,2.0,8.8735,19.391606944444444,14.029791562733877,22.78362301587301,9.683148499030418,33.421398507178324,13.100474516842596
2018-11-09,3.44,4.1613,20.968,11.3983,16.2805,0.6107,0.47,7436037337.84,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.435775396825395,13.99955152354593,22.90053095238095,9.570046652095446,33.435326920371324,13.330484300285503
2018-11-12,3.29,4.1613,26.4833,10.9013,16.2989,0.584,0.4723,7111791523.69,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.48716369047619,13.977731217424434,23.063407142857145,9.453366233178397,33.46489490790063,13.610040909678748
2018-11-13,3.19,4.1518,30.1505,10.5699,16.2805,0.5663,0.4724,6895627647.59,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.54165595238096,13.96563236953729,23.27255,9.314223766990402,33.507288321918246,13.958326233009595
2018-11-14,3.2,4.1484,29.6375,10.603,16.2805,0.5681,0.4726,6917244035.2,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.610246825396825,13.930039681259023,23.45605634920636,9.20861471326541,33.540286506655846,14.247441635940945
2018-11-15,3.22,4.1492,28.8571,10.6693,16.2805,0.5716,0.4729,6960476810.42,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.67100158730159,13.903384046202929,23.612971428571427,9.129901514052923,33.57438563350452,14.483069914518502
2018-11-16,3.45,4.1412,20.0348,11.4314,16.2805,0.6124,0.4732,7457653725.45,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.71027400793651,13.876321474044294,23.688105555555552,9.060377847294095,33.5865954819808,14.627727708261457
2018-11-19,3.41,4.1412,21.4428,11.2989,16.2805,0.6053,0.4733,7371188175.01,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.753014285714286,13.848334052862324,23.77202301587301,8.989387338280332,33.601348338576614,14.78263567759268
2018-11-20,3.26,4.1412,27.0307,10.8019,16.2805,0.5787,0.4736,7046942360.86,3.1671,209.2602,8.0,1.0,2.0,8.8735,19.814589682539683,13.811439520420931,23.88813492063492,8.93565736818839,33.626029202960616,14.952477552446528
2018-11-21,3.22,4.1381,28.5124,10.2482,16.2805,0.5587,0.4739,6960476810.42,4.0947,220.6011,8.0,1.0,2.0,8.8735,19.8851132936508,13.764753955846862,24.006039682539683,8.8975009570565,33.64986724949765,15.108538725483182
2018-11-23,3.1,4.1473,33.7839,9.7669,16.2805,0.5387,0.4742,6701080159.1,4.0335,220.6692,8.0,1.0,2.0,8.8735,19.971059722222225,13.715850645670097,24.13809206349206,8.918309277773735,33.68691036789232,15.219782785718325
2018-11-26,3.02,4.1473,37.3278,9.5148,16.2805,0.5248,0.475,6528149058.22,4.0335,220.6692,8.0,1.0,2.0,8.8735,20.06722420634921,13.66711648633366,24.23590634920635,8.995129574838149,33.73434069268286,15.2407767743682
2018-11-27,3.02,4.1473,37.3278,9.5148,16.2805,0.5248,0.4752,6528149058.22,4.0335,220.6692,8.0,1.0,2.0,8.8735,20.1580132936508,13.629366452177644,24.321042857142857,9.0681584174383,33.78737974582844,15.252884439704555
2018-11-28,3.13,4.1473,32.5016,9.8614,16.2805,0.5439,0.4756,6765929321.93,4.0335,220.6692,8.0,1.0,2.0,8.8735,20.245639087301587,13.566205204429789,24.364655555555554,9.09435334574248,33.811844291731376,15.270302209813076
2018-11-29,3.08,4.1473,34.6526,9.7038,16.2805,0.5352,0.4759,6657847383.88,4.0335,220.6692,8.0,1.0,2.0,8.8735,20.329443055555554,13.524338289682746,24.46565873015873,9.137622524813096,33.8537813452383,15.328036205345631
2018-11-30,3.19,4.1473,30.0094,10.0504,16.2805,0.5543,0.4759,6895627647.59,3.7662,220.6692,8.0,1.0,2.0,8.8735,20.401749404761905,13.478310715916184,24.566388095238096,9.1281440053291,33.88006012067809,15.438244089908997
2018-12-03,3.33,4.1473,24.5435,10.4915,16.2805,0.5786,0.4762,7198257074.13,3.7662,220.6692,8.0,1.0,2.0,8.8735,20.450215277777776,13.449109695759176,24.6237373015873,9.104906968282869,33.89932497353695,15.518830333304434
2018-12-04,3.22,4.1473,28.7981,10.1449,16.2805,0.5595,0.4764,6960476810.42,3.7662,220.6692,8.0,1.0,2.0,8.8735,20.49705952380952,13.43695800743965,24.69466349206349,9.102319688480785,33.93401753124917,15.592343803582706
2018-12-06,3.22,4.1473,28.7981,10.1449,16.2805,0.5595,0.4765,6960476810.42,3.7662,220.6692,8.0,1.0,2.0,8.8735,20.54669007936508,13.421291448233305,24.66972619047619,9.086601124867151,33.96798152759838,15.583125065609035
2018-12-07,3.17,4.1743,31.6814,9.7478,16.2805,0.5536,0.4768,6852394872.37,3.8599,216.4286,8.0,1.0,2.0,8.8735,20.600425595238093,13.411525364284582,24.68140555555556,9.094721090719458,34.01195095952268,15.586684464836097
2018-12-10,3.08,4.1417,34.4708,9.5356,16.2989,0.5387,0.4776,6657847383.88,3.7769,214.6966,8.0,1.0,2.0,8.8735,20.6699128968254,13.392432265701926,24.704957142857143,9.116344914576072,34.06234516252732,15.588612228281072
2018-12-11,3.12,4.1417,32.7468,9.6594,16.2805,0.5457,0.4776,6744312934.32,3.7769,214.6966,8.0,1.0,2.0,8.8735,20.73164781746032,13.376204814204812,24.738469047619045,9.13823196372267,34.10785263166513,15.600237083896374
2018-12-12,3.15,4.1492,31.7206,9.6953,16.2805,0.5559,0.4776,6809162097.15,3.3253,219.0079,9.0,1.0,2.0,8.8735,20.77865992063492,13.37309980266426,24.76799761904762,9.154851449294124,34.15175972329918,15.613146169753495
2018-12-13,3.12,4.1337,32.4904,9.5413,16.2805,0.5471,0.4782,6744312934.32,3.6169,220.1805,9.0,1.0,2.0,8.8735,20.8195132936508,13.377373033517632,24.76259047619048,9.15004818928059,34.19688632716843,15.612542286909887
2018-12-14,3.04,4.1536,36.6316,9.0315,16.2805,0.5388,0.4788,6571381833.44,3.5426,229.2905,9.0,1.0,2.0,8.8735,20.849298015873018,13.395857865511571,24.78288412698413,9.173671329673548,34.24515588138459,15.60921279731058
2018-12-17,3.02,4.1522,37.4901,8.9747,16.2805,0.5353,0.481,6528149058.22,3.5426,229.279,9.0,1.0,2.0,8.8735,20.85910595238096,13.406245014921732,24.820703968253973,9.216398338930048,34.26535096730269,15.604305629323926
2018-12-18,3.08,4.1522,34.8117,9.153,16.2805,0.5459,0.4812,6657847383.88,3.5426,229.279,9.0,1.0,2.0,8.8735,20.87815634920635,13.419255918905751,24.82293492063492,9.218801261060962,34.297412268112105,15.60413365957396
2018-12-19,3.02,4.1522,37.4901,8.9747,16.2805,0.5353,0.4812,6528149058.22,3.5426,229.279,9.0,1.0,2.0,8.8735,20.893885714285712,13.43409346004505,24.89495476190476,9.282320128542516,34.327979174330764,15.612634633362244
2018-12-20,2.99,4.1522,38.8696,8.8856,16.2805,0.53,0.4814,6463299895.39,3.5426,229.279,9.0,1.0,2.0,8.8735,20.901902182539683,13.44362770343164,24.925746825396825,9.322424025196357,34.345529885971324,15.60332280020047
2018-12-21,2.94,4.1522,41.2313,8.737,16.2805,0.5211,0.4816,6355217957.34,3.5426,229.279,9.0,1.0,2.0,8.8735,20.920974206349207,13.46566218361135,24.9278753968254,9.326144974122922,34.38663638996056,15.601730422702474
2018-12-24,2.93,4.1522,41.7133,8.7073,16.2989,0.5194,0.4823,6333601569.73,3.5426,229.279,9.0,1.0,2.0,8.8735,20.94203472222222,13.489890944687346,24.902967460317463,9.276566619614234,34.431925666909564,15.626400840703228
2018-12-26,3.04,4.1522,36.5855,9.0342,16.2805,0.5388,0.4823,6571381833.44,3.5426,229.279,9.0,1.0,2.0,8.8735,20.94874246031745,13.49683935018362,24.7920373015873,9.048025300820388,34.44558181050108,15.744012000766912
2018-12-27,2.96,4.1522,40.277,8.7964,16.2805,0.5247,0.4827,6398450732.56,3.5426,229.279,9.0,1.0,2.0,8.8735,20.96592103174603,13.515943655730265,24.68859920634921,8.790219823067442,34.481864687476296,15.898379383281764
2018-12-28,2.97,4.1522,39.8047,8.8262,16.2805,0.5264,0.4829,6420067120.17,3.5426,229.279,9.0,1.0,2.0,8.8735,20.99403273809524,13.540389222940291,24.70269920634921,8.813183188360934,34.534421961035534,15.889516017988274
2018-12-31,2.98,4.1522,39.3356,8.8559,16.2805,0.5282,0.4844,6441683507.78,3.5426,229.279,9.0,1.0,2.0,8.8735,21.01442400793651,13.560281881018302,24.69748253968254,8.804250271482584,34.57470588895481,15.893232268199956
2019-01-02,3.17,4.1522,30.9842,9.4205,16.2805,0.5619,0.4846,6852394872.37,3.5426,229.279,9.0,1.0,2.0,8.8735,21.017244841269843,13.56221133673817,24.61802063492064,8.700540384563435,34.579456178008016,15.917480250357196
2019-01-03,3.13,4.1522,32.6581,9.3016,16.2805,0.5548,0.4852,6765929321.93,3.5426,229.279,9.0,1.0,2.0,8.8735,21.01616011904761,13.56125645252314,24.575401587301585,8.647315956415952,34.57741657157075,15.928085630885631
2019-01-04,3.28,4.1522,26.5915,9.7474,16.2805,0.5814,0.4859,7090175136.08,3.5426,229.279,9.0,1.0,2.0,8.8735,21.02085615079365,13.562779429728824,24.5463,8.634197943063876,34.58363558052248,15.912102056936122
2019-01-07,3.27,4.1522,26.9786,9.7177,16.2805,0.5796,0.4868,7068558748.47,3.5426,229.279,9.0,1.0,2.0,8.8735,21.029958333333333,13.565239995386946,24.55660238095238,8.636336290409421,34.59519832872028,15.92026609054296
2019-01-08,3.31,4.1522,25.4441,9.8366,16.2805,0.5867,0.4868,7155024298.91,3.5426,229.279,9.0,1.0,2.0,8.8735,21.051925992063488,13.563401933362208,24.5673126984127,8.636595541013017,34.615327925425696,15.930717157399682
2019-01-09,3.4,4.1314,21.5118,10.104,16.2805,0.5998,0.4869,7349571787.4,3.5319,229.279,9.0,1.0,2.0,8.8735,21.060478373015872,13.562328078890516,24.54369761904762,8.640882967165032,34.622806451906385,15.902814651882588
2019-01-10,3.32,4.1314,24.4398,9.8663,16.2805,0.5857,0.4871,7176640686.52,3.5319,229.279,9.0,1.0,2.0,8.8735,21.075539285714285,13.561856775154933,24.50432063492063,8.629867406373013,34.637396060869214,15.87445322854762
2019-01-11,3.29,4.1362,25.7204,9.6623,16.2805,0.5813,0.4897,7111791523.69,3.6099,232.4241,10.0,1.0,2.0,8.8735,21.1010001984127,13.558500397926274,24.53627619047619,8.626831961989119,34.65950059633897,15.909444228487072
2019-01-14,3.23,4.1362,28.0557,9.486,16.2672,0.5707,0.4903,6982093198.03,3.6099,232.4241,10.0,1.0,2.0,8.8735,21.14464781746032,13.54537768432169,24.590646825396824,8.627256888969882,34.690025501782,15.963389936426942
2019-01-15,3.17,4.1362,30.4795,9.3098,16.2592,0.5601,0.4903,6852394872.37,3.6099,232.4241,10.0,1.0,2.0,8.8735,21.19575138888889,13.53187993729637,24.67028492063492,8.63499349913474,34.72763132618526,16.03529142150018
2019-01-16,3.17,4.1362,30.4795,9.3098,16.2592,0.5601,0.4903,6852394872.37,3.6099,232.4241,10.0,1.0,2.0,8.8735,21.248797023809523,13.515725785195476,24.784092063492068,8.616140638514723,34.764522809005,16.167951424977346
2019-01-17,3.19,4.1362,29.6614,9.3686,16.2385,0.5636,0.4909,6895627647.59,3.6099,232.4241,10.0,1.0,2.0,8.8735,21.29957619047619,13.499117330684015,24.90247857142857,8.57949543575294,34.7986935211602,16.322983135675635
2019-01-18,3.25,4.1362,27.2677,9.5448,16.2047,0.5742,0.4917,7025325973.25,3.6099,232.4241,10.0,1.0,2.0,8.8735,21.33493988095238,13.49134218082274,24.979450793650795,8.556652861588327,34.82628206177512,16.422797932062466
2019-01-22,3.18,4.1426,30.2704,9.2765,16.1807,0.5611,0.494,6874011259.98,3.6492,231.3444,10.0,1.0,2.0,8.8735,21.365807142857143,13.49395873878068,25.10810714285714,8.512910712955755,34.85976588163783,16.595196429901385
2019-01-23,3.33,4.1426,24.4024,9.7141,16.1576,0.5876,0.4946,7198257074.13,3.6492,231.3444,10.0,1.0,2.0,8.8735,21.3888878968254,13.489174021313504,25.203503968253965,8.436166822100688,34.878061918138904,16.767337146153277
2019-01-24,3.35,4.1426,23.6597,9.7725,16.1338,0.5911,0.4951,7241489849.35,3.6492,231.3444,10.0,1.0,2.0,8.8735,21.421016071428568,13.475225888158192,25.32828333333333,8.293814785882805,34.89624195958676,17.034468547450526
2019-01-25,3.41,4.1426,21.4839,9.9475,16.133,0.6017,0.4954,7371188175.01,3.6492,231.3444,10.0,1.0,2.0,8.8735,21.444739682539684,13.464765812227643,25.43822142857143,8.147886989826585,34.90950549476733,17.290334438744846
2019-01-28,3.28,4.1351,26.0701,9.5683,16.0976,0.578,0.497,7090175136.08,3.6493,230.3538,9.0,1.0,2.0,8.8735,21.4775628968254,13.455816967264518,25.55680396825397,8.046053878879526,34.933379864089915,17.510750089374444
2019-01-29,3.33,4.1369,24.2312,9.7056,16.0867,0.5862,0.4971,7198257074.13,3.6848,230.6085,9.0,1.0,2.0,8.8735,21.50534007936508,13.447002361559267,25.69308968253968,7.873819125561675,34.95234244092435,17.819270556978008
2019-01-30,3.45,4.3166,25.1188,9.7348,16.0758,0.6131,0.4977,7457653725.45,3.4883,235.5114,8.0,1.0,2.0,13.7263,21.531046230158733,13.44148978278272,25.8458873015873,7.67015772256122,34.972536012941454,18.17572957902608
2019-01-31,3.44,4.3166,25.4826,9.7065,16.0758,0.6114,0.4985,7436037337.84,3.4883,235.5114,8.0,1.0,2.0,13.7263,21.552383134920635,13.439205539545812,25.97749761904761,7.517814133903705,34.99158867446645,18.45968348514392
2019-02-01,3.42,4.3166,26.2164,9.6501,16.0758,0.6078,0.4987,7392804562.62,3.4883,235.5114,8.0,1.0,2.0,13.7263,21.57367837301588,13.438073405083651,26.0998126984127,7.393320970952462,35.01175177809952,18.70649172746024
2019-02-04,3.42,4.3398,26.8947,9.6501,16.0366,0.6078,0.4995,7392804562.62,3.5062,235.5114,8.0,1.0,2.0,13.7263,21.603616865079363,13.433075555644798,26.2450992063492,7.224391472643721,35.036692420724165,19.02070773370548
2019-02-05,3.44,4.3454,26.3198,9.7011,16.0366,0.613,0.4999,7436037337.84,3.3975,234.4391,8.0,1.0,2.0,13.7263,21.634823015873017,13.4257101552795,26.41208333333333,6.974770236855684,35.060533171152514,19.43731309647765
2019-02-06,3.29,4.3433,32.0152,9.2833,16.0366,0.5866,0.5,7111791523.69,3.3761,234.3108,8.0,1.0,2.0,13.7263,21.67664384920635,13.425150256716677,26.612534126984126,6.765200593817885,35.10179410592303,19.847333533166243
2019-02-07,3.24,4.3433,34.0525,9.1422,16.0256,0.5777,0.5009,7003709585.64,3.3761,234.3108,8.0,1.0,2.0,13.7263,21.71830099206349,13.430923919151551,26.8096761904762,6.614342464523314,35.14922491121504,20.19533372595288
2019-02-08,3.23,4.3512,34.7121,9.1605,16.0256,0.5762,0.5024,6982093198.03,3.5039,234.8137,9.0,1.0,2.0,13.7263,21.75689702380952,13.440273764830836,27.02233492063492,6.430248179364348,35.19717078864036,20.59208674127057
2019-02-11,3.26,4.3416,33.1779,9.2561,15.9885,0.5815,0.5034,7046942360.86,3.5039,234.6724,9.0,1.0,2.0,13.7263,21.79337757936508,13.446281970680724,27.1723253968254,6.350545023047825,35.2396595500458,20.82178037377757
2019-02-12,3.33,4.3072,29.3453,9.4441,15.9885,0.5956,0.5036,7198257074.13,3.4127,234.8232,9.0,1.0,2.0,13.7263,21.825136904761905,13.445175978697668,27.24765555555556,6.319254575287858,35.270312883459574,20.9284009802677
2019-02-13,3.3,4.3072,30.5212,9.3273,15.9885,0.5883,0.5038,7133407911.3,3.5448,235.6726,9.0,1.0,2.0,13.7263,21.865447023809523,13.440722481552283,27.30548174603175,6.315578492679174,35.30616950536181,20.989903253352573
2019-02-14,3.38,4.3072,27.432,9.5534,15.9841,0.6025,0.5041,7306339012.18,3.5448,235.6726,9.0,1.0,2.0,13.7263,21.90432837301588,13.42839511476963,27.36851825396825,6.276458021138335,35.33272348778551,21.09206023282992
2019-02-15,3.35,4.2937,28.1701,9.6181,15.9773,0.5996,0.5046,7241489849.35,3.5504,233.888,9.0,1.0,2.0,18.8477,21.94531091269841,13.415905578114556,27.38893650793651,6.274834694092277,35.36121649081297,21.11410181384424
2019-02-19,3.33,4.1131,23.5165,9.8462,15.942,0.5911,0.5062,7198257074.13,3.6793,229.4564,10.0,1.0,2.0,6.8849,21.97589345238095,13.401848906311464,27.362591269841268,6.284136457768147,35.377742358692416,21.07845481207312
2019-02-20,3.38,4.1131,21.6893,9.9941,15.9261,0.6,0.5068,7306339012.18,3.6793,229.4564,10.0,1.0,2.0,6.8849,22.00533888888889,13.38483919587492,27.326761904761906,6.303635815900596,35.390178084763804,21.02312608886131
2019-02-21,3.2,4.1213,28.7906,9.2086,15.8537,0.5409,0.5068,6851695936.0,2.2084,9.1927,2.0,1.0,2.0,-13.7254,22.04574722222222,13.374496344684498,27.372176984126988,6.293314870815987,35.42024356690672,21.078862113311
2019-02-22,3.21,4.1197,28.3396,9.0883,15.8508,0.5443,0.507,6873107485.8,2.2092,9.1719,2.0,1.0,2.0,-13.8356,22.089389484126983,13.359035953547329,27.37946587301587,6.293903919078654,35.44842543767432,21.085561953937216
2019-02-25,3.26,4.1225,26.4571,9.2299,15.7304,0.5528,0.5087,6980165234.8,2.2092,9.1719,2.0,1.0,2.0,-13.8356,22.11830515873016,13.352672250437298,27.39553650793651,6.288901436068474,35.47097740916746,21.10663507186804
2019-02-26,3.29,4.1225,25.304,9.3148,15.7101,0.5579,0.509,7044399884.2,2.2092,9.1719,2.0,1.0,2.0,-13.8356,22.14121011904762,13.348206406654771,27.34649444444445,6.280857793675678,35.4894165257024,21.065636650768766
2019-02-27,3.32,4.1073,23.7139,9.2815,15.6881,0.5595,0.5098,7108634533.6,2.2032,9.2468,2.0,1.0,2.0,-13.8356,22.1584507936508,13.34460735639278,27.319921428571423,6.289147934957865,35.50305815004357,21.03077349361356
2019-02-28,3.21,4.1073,27.9533,8.979,15.6554,0.541,0.5104,6873107485.8,2.2032,9.2448,2.0,1.0,2.0,-13.8356,22.19091567460317,13.338749546130504,27.343207142857143,6.285992496110395,35.52966522073368,21.057214646746747
2019-03-01,3.15,4.1025,30.2381,8.7793,15.6312,0.5312,0.5112,6744638187.0,2.2037,9.2542,2.0,1.0,2.0,-13.8229,22.21968809523809,13.340439929920786,27.38462619047619,6.287750892116845,35.56012802515888,21.096875298359343
2019-03-04,3.22,4.1025,27.4068,8.9744,15.5436,0.543,0.5122,6894519035.6,2.2037,9.2542,2.0,1.0,2.0,-13.8229,22.252518055555555,13.332787619900715,27.40675476190476,6.282842861045049,35.58530567545627,21.12391190085971
2019-03-05,3.23,4.1025,27.0124,9.0022,15.4783,0.5447,0.5123,6915930585.4,2.2037,9.2542,2.0,1.0,2.0,-13.8229,22.27714345238095,13.330089038855093,27.393003968253964,6.281786429231078,35.60723249123605,21.11121753902289
2019-03-06,3.11,4.1025,31.9132,8.6678,15.4339,0.5245,0.5126,6658991987.8,2.2037,9.2542,2.0,1.0,2.0,-13.8229,22.31891468253968,13.327227780242024,27.444516666666665,6.292103257166684,35.646142462781704,21.15241340949998
2019-03-07,3.06,4.1025,34.0686,8.5284,15.2464,0.516,0.5129,6551934238.8,2.2037,9.2542,2.0,1.0,2.0,-13.8229,22.35823571428572,13.33261047373689,27.458963492063493,6.305296994110911,35.690846188022604,21.15366649795258
2019-03-08,3.03,4.1025,35.396,8.4448,15.1877,0.511,0.5129,6487699589.4,2.2037,9.2542,2.0,1.0,2.0,-13.8229,22.400869642857145,13.339890379587285,27.487503174603177,6.333179672082375,35.74076002244443,21.154323502520803
2019-03-11,3.11,4.1025,31.9132,8.6678,14.968,0.5245,0.5138,6658991987.8,2.2037,9.2542,2.0,1.0,2.0,-13.8229,22.415499007936507,13.346282375320811,27.51936984126984,6.345351639470483,35.76178138325732,21.17401820179936
2019-03-12,3.08,4.0965,33.0032,8.5603,14.9641,0.5217,0.514,6594757338.4,1.8274,7.2737,3.0,1.0,2.0,-13.8229,22.42810297619048,13.353287765232766,27.57953333333333,6.361229945625889,35.781390741423245,21.218303387707444
2019-03-13,3.13,4.0736,30.147,8.8119,14.9602,0.5302,0.5143,6701815087.4,1.8851,7.1797,3.0,1.0,2.0,2.4525,22.437569642857145,13.357072365798231,27.58726507936508,6.363773507463818,35.79464200865537,21.223491571901263
2019-03-14,3.06,4.0375,31.9444,8.7931,14.9351,0.5197,0.5153,6551934238.8,1.9488,6.4369,4.0,1.0,2.0,2.4525,22.45789523809524,13.363740836397326,27.566694444444444,6.345293612211845,35.82163607449257,21.2214008322326
2019-03-15,3.16,4.0375,27.769,9.0805,14.9097,0.5367,0.5162,6766049736.8,1.9488,6.4369,4.0,1.0,2.0,2.4525,22.47149444444445,13.365654880073786,27.522857142857145,6.324465397859027,35.83714932451823,21.19839174499812
2019-03-18,3.28,3.9976,21.878,9.6784,14.7932,0.5606,0.5172,7022988334.4,1.8481,3.212,4.0,1.0,2.0,2.4525,22.488093055555552,13.359699761309315,27.424261904761902,6.314778959880127,35.84779281686487,21.109482944881776
2019-03-19,3.34,3.9976,19.6886,9.8554,14.7454,0.5709,0.5172,7151457633.2,1.8481,3.212,4.0,1.0,2.0,2.4525,22.497549801587304,13.35602007707518,27.31561587301587,6.329271890402059,35.85356987866248,20.98634398261381
2019-03-20,3.34,3.9941,19.5838,9.8904,14.6976,0.5759,0.5173,7151457633.2,1.8609,3.1916,4.0,1.0,2.0,2.4525,22.499490277777777,13.355524563343184,27.244694444444445,6.36563099671168,35.85501484112096,20.879063447732765
2019-03-21,3.29,3.9941,21.4012,9.7424,14.5516,0.5672,0.5179,7044399884.2,1.8609,3.1916,4.0,1.0,2.0,2.4525,22.51234503968254,13.351334357565944,27.24857063492064,6.361892105480762,35.86367939724848,20.88667852943988
2019-03-22,3.06,3.9941,30.5261,9.0613,14.5218,0.5276,0.5183,6551934238.8,1.8609,3.1916,4.0,1.0,2.0,2.4525,22.524940674603176,13.355902425368615,27.31811746031746,6.349332167138551,35.88084309997179,20.96878529317891
2019-03-25,3.08,3.9941,29.6786,9.1205,14.4953,0.531,0.5194,6594757338.4,1.8609,3.1916,4.0,1.0,2.0,2.4525,22.53585476190476,13.359502892418291,27.40443650793651,6.306420843434421,35.89535765432305,21.09801566450209
2019-03-26,3.13,3.9941,27.607,9.2686,14.4816,0.5396,0.5196,6701815087.4,1.8609,3.1916,4.0,1.0,2.0,2.4525,22.53087777777778,13.357140609190685,27.48842857142857,6.237157470308468,35.88801838696846,21.251271101120107
2019-03-27,2.98,3.9941,34.0302,8.8244,14.4679,0.5138,0.5194,6380641840.4,1.8609,3.1916,4.0,1.0,2.0,2.4525,22.52487976190476,13.3512838586725,27.58578571428572,6.242812772995986,35.87616362057726,21.342972941289727
2019-03-28,3.02,3.9941,32.255,8.9428,14.4628,0.5207,0.5197,6466288039.6,1.8609,3.1916,4.0,1.0,2.0,2.4525,22.51818253968254,13.345542189345394,27.720365873015872,6.157997240885509,35.863724729027936,21.562368632130365
2019-03-29,3.08,3.9287,27.5552,9.2995,14.455,0.537,0.5199,6594757338.4,1.1146,4.9034,6.0,1.0,2.0,2.4525,22.503131746031748,13.335552085202622,27.80671984126984,6.077627830264919,35.83868383123437,21.729092011004923
2019-04-01,3.29,3.9287,19.4134,9.9306,14.326,0.5736,0.5209,7044399884.2,1.1146,4.9056,6.0,1.0,2.0,2.4525,22.474799404761903,13.32689745786974,27.844749206349206,6.00907037724529,35.801696862631644,21.83567882910392
2019-04-02,3.31,3.9287,18.6918,9.9909,14.3179,0.5771,0.521,7087222983.8,1.1146,4.9056,6.0,1.0,2.0,2.4525,22.43212003968254,13.30443720480152,27.857985714285714,5.986839994371134,35.73655724448406,21.87114571991458
2019-04-03,3.29,3.9287,19.4134,9.9306,14.3098,0.5736,0.5211,7044399884.2,1.1146,4.9056,6.0,1.0,2.0,2.4525,22.40302638888889,13.294951953657016,27.865692063492062,5.975236852512542,35.69797834254591,21.890455210979525
2019-04-04,3.35,3.9228,17.0985,10.1117,14.2264,0.584,0.5217,7172869183.0,1.1146,4.9056,6.0,1.0,2.0,2.4525,22.367383531746032,13.285021716292494,27.871811904761906,5.96370854595231,35.65240524803853,21.9081033588096
2019-04-05,3.25,3.942,21.2923,9.8098,14.2132,0.5669,0.5217,6958753685.0,1.1315,4.9056,6.0,1.0,2.0,2.4525,22.345845436507936,13.277931865276916,27.91121587301588,5.902913413933283,35.623777301784855,22.00830245908259
2019-04-08,3.29,3.936,19.6353,9.9306,14.1379,0.5748,0.5221,7044399884.2,1.0641,4.9056,6.0,1.0,2.0,2.4525,22.31021746031746,13.261021966259827,27.91495158730159,5.897480195782341,35.571239426577286,22.01747139151925
2019-04-09,3.23,3.936,21.8576,9.7495,14.1374,0.5643,0.5221,6915930585.4,1.0641,4.9056,6.0,1.0,2.0,2.4525,22.27164880952381,13.233933093318804,27.92112301587301,5.890673461399256,35.505581902842614,22.03044955447376
2019-04-10,3.24,3.936,21.4815,9.7797,14.137,0.566,0.5221,6937342135.2,1.0641,4.9056,6.0,1.0,2.0,2.4525,22.235531944444443,13.211136524102354,27.89136507936508,5.913797178779322,35.4466684685468,21.97756790058576
2019-04-11,3.13,3.9069,24.8211,9.5953,14.1079,0.551,0.5221,6701815087.4,1.0936,6.1529,7.0,1.0,2.0,2.4525,22.200049404761906,13.18003088213024,27.92299444444444,5.886353105634791,35.380080286892145,22.03664133880965
2019-04-12,3.07,3.9069,27.2606,9.4114,14.0954,0.5405,0.5222,6573345788.6,1.0936,6.1529,7.0,1.0,2.0,2.4525,22.16724563492064,13.146712108327918,27.926772222222223,5.885769371488292,35.31395774324855,22.04100285073393
2019-04-15,3.04,3.8982,28.2303,9.4147,13.98,0.5379,0.5235,6509111139.2,1.1061,6.1301,7.0,1.0,2.0,2.5947,22.122100793650795,13.086491312895715,27.943843650793653,5.883486987595607,35.20859210654651,22.060356663198046
2019-04-16,3.09,3.8965,26.1003,9.5695,13.9718,0.5467,0.524,6616168888.2,1.1061,6.1301,7.0,1.0,2.0,2.5947,22.066355952380952,13.009206125136046,27.96198571428572,5.874168720106849,35.075562077517,22.08781699417887
2019-04-17,3.04,3.8965,28.1743,9.4147,13.9636,0.5379,0.5245,6509111139.2,1.1061,6.1301,7.0,1.0,2.0,2.5947,22.028453968253967,12.963356503814312,27.951403968253967,5.872562857375951,34.99181047206828,22.078841110878017
2019-04-18,3.02,3.8953,28.9834,9.3731,13.9636,0.5357,0.5245,6466288039.6,0.9977,5.9915,7.0,1.0,2.0,2.5947,21.983453174603177,12.89948514560524,27.98575634920635,5.865781693906348,34.88293832020842,22.119974655300005
2019-04-22,3.01,3.8953,29.412,9.4893,13.797,0.5343,0.5246,6444876489.8,0.9977,5.9915,7.0,1.0,2.0,2.5947,21.93566805555556,12.82692243757111,28.029262698412698,5.855781758648874,34.762590493126666,22.173480939763824
2019-04-23,2.96,3.8953,31.598,9.3317,13.7663,0.5255,0.5247,6337818740.8,0.9977,5.9915,7.0,1.0,2.0,2.5947,21.898871428571432,12.772326251511018,28.038872222222224,5.8606736015674565,34.67119768008245,22.17819862065477
