date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-07,375.58,389.5,3.7063,18.5333,28.4194,4.9402,3.6139,17992159900.0,23.9147,68.3769,7.0,1.0,14.9802,121.8212,18.76364355231144,9.88391143042638,16.952749206349207,12.948002834863754,28.647554982737816,4.004746371485453
2025-08-08,374.68,389.8892,4.0593,18.755,28.3154,4.8021,3.6177,17949045400.0,25.5196,52.4775,8.0,1.0,14.9802,121.8212,18.72795339805825,9.89842476057637,16.892201587301585,12.990584856936884,28.626378158634623,3.901616730364701
2025-08-11,369.95,391.5046,5.8264,18.5405,28.2637,4.7554,3.6184,17722454750.0,25.0982,52.3891,8.0,1.0,14.9802,121.8212,18.696714769975788,9.906766723648838,16.841685714285713,13.021350087094453,28.603481493624628,3.8203356271912607
2025-08-12,380.61,398.6585,4.742,19.1969,28.212,4.8977,3.619,18233122050.0,25.0798,52.2692,8.0,1.0,15.534,121.1113,18.6630077294686,9.918506045961044,16.780694444444446,13.060134183386069,28.581513775429645,3.7205602610583774
2025-08-13,380.25,398.6585,4.8412,19.1788,28.1427,4.893,3.6214,18215876250.0,25.0798,52.2692,8.0,1.0,15.534,121.1113,18.629702168674697,9.929727096549623,16.702007936507936,13.102231534730905,28.559429265224324,3.5997764017770333
2025-08-14,380.6,398.6585,4.7447,19.1964,28.0734,4.8975,3.6238,18232643000.0,25.0798,52.2692,8.0,1.0,15.534,121.1113,18.596324759615385,9.94109332519219,16.6323753968254,13.142538511959945,28.537418084807577,3.489836884865456
2025-08-15,377.82,398.6585,5.5155,19.0562,28.0199,4.8618,3.6241,18099467100.0,25.0798,52.2692,8.0,1.0,15.534,121.1113,18.56495587529976,9.949779217337916,16.583403174603173,13.172579374813054,28.514735092637675,3.410823799790119
2025-08-18,376.89,398.6585,5.7758,19.0093,27.9664,4.8498,3.6244,18054915450.0,25.0798,52.2692,8.0,1.0,15.534,121.1113,18.53435980861244,9.957509669023302,16.53896111111111,13.19970881251537,28.491869477635746,3.33925229859574
2025-08-19,368.16,398.6585,8.284,18.569,27.9226,4.7375,3.6336,17636704800.0,25.0798,52.2692,8.0,1.0,15.534,121.1113,18.509895942720764,9.958190422843655,16.5456,13.195309244206458,28.46808636556442,3.350290755793542
2025-08-20,360.1,412.4686,14.5428,18.1625,27.8789,4.6337,3.6429,17250590500.0,25.0798,52.2692,8.0,1.0,15.534,121.1113,18.50045047619048,9.948183532535802,16.590116666666667,13.178875139882022,28.44863400872628,3.4112415267846448
2025-08-21,357.86,418.8123,17.0324,18.0522,27.7048,4.6073,3.6439,17143283300.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.49696342042755,9.936590994445575,16.610877777777777,13.17748396021572,28.43355441487313,3.433393817562056
2025-08-22,356.11,418.8123,17.6076,17.9639,27.5306,4.5848,3.6449,17059449550.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.49485592417061,9.924877227638936,16.563035714285714,13.162710168171094,28.419733151809552,3.4003255461146207
2025-08-25,355.53,418.8123,17.7994,17.9347,27.4198,4.5773,3.6696,17031664650.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.49321182033097,9.913168590754552,16.506369047619046,13.141713096673303,28.40638041108552,3.3646559509457408
2025-08-26,378.79,418.8123,10.5658,19.108,27.3091,4.8768,3.6942,18145934950.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.474515094339623,9.908925734690463,16.372329365079363,13.11525411526636,28.38344082903009,3.2570752498130027
2025-08-27,381.5,418.8123,9.7804,19.2447,27.264,4.9117,3.704,18275757500.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.45405835294117,9.906214706765637,16.260491269841268,13.110871461171588,28.360273059706813,3.14961980866968
2025-08-28,388.22,418.8123,7.8801,19.5837,27.2188,4.9982,3.7138,18597679100.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.429236854460093,9.907807523359178,16.05616746031746,13.038502000029496,28.33704437781927,3.017665460287965
2025-08-29,378.92,418.8123,10.5279,19.1146,26.9624,4.8784,3.7198,18152162600.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.410732552693208,9.903556189113743,15.907700793650791,12.993668453695433,28.314288741806955,2.9140323399553605
2025-09-02,375.15,418.8123,11.6386,18.9244,26.7061,4.8299,3.7258,17971560750.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.394909813084112,9.89736744466922,15.67774761904762,12.80801406466884,28.292277257753334,2.869733554378781
2025-09-03,377.76,418.8123,10.8673,19.0561,26.6864,4.8635,3.7429,18096592800.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.377362937062937,9.89247667745884,15.485796825396823,12.696061335075155,28.26983961452178,2.78973549032167
2025-09-04,380.44,418.8123,10.0863,19.1913,26.6667,4.898,3.76,18224978200.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.35808139534884,9.889026486455393,15.29896984126984,12.599815296336836,28.24710788180423,2.699154544933004
2025-09-05,389.19,418.8123,7.6113,19.6327,26.65,5.0107,3.7631,18644146950.0,25.0481,52.4123,8.0,1.0,15.534,121.1113,18.33314686774942,9.891076056048831,14.992931746031744,12.30888044161063,28.22422292379825,2.684051304421116
2025-09-08,383.49,421.8892,10.0131,19.695,26.6333,4.879,3.7662,18371088450.0,25.45,55.8896,9.0,1.0,15.534,121.1113,18.3138875,9.887701086454012,14.677716666666669,11.914417721525489,28.20158858645401,2.76329894514118
2025-09-09,389.43,424.2738,8.9474,19.6652,26.6265,5.0196,3.7745,18655644150.0,25.4778,60.0824,10.0,1.0,15.534,121.1113,18.292255889145498,9.886502583714584,14.278836507936507,11.233579384254028,28.17875847286008,3.0452571236824806
2025-09-10,402.65,426.2543,5.8622,19.7923,26.6197,4.9974,3.7828,19288948250.0,27.7229,69.1445,10.0,1.0,24.6711,121.8929,18.26361520737327,9.893088716664575,13.932831746031749,10.804550348956903,28.15670392403785,3.1282813970748418
2025-09-11,400.92,428.4686,6.8713,19.7101,26.6197,4.9759,3.7872,19206072600.0,27.7229,68.7242,10.0,1.0,24.6711,121.8929,18.23742597701149,9.896769474296406,13.736007142857144,10.704250678007744,28.1341954513079,3.0317564648493995
2025-09-12,402.53,428.4686,6.4439,19.7895,26.6197,4.9026,3.7917,19283199650.0,28.9315,68.824,10.0,1.0,24.6711,118.4279,18.210376605504585,9.90150948940074,13.51496507936508,10.562939336766611,28.111886094905323,2.952025742598467
2025-09-15,405.45,428.4686,5.6773,19.933,26.6141,4.9381,3.7964,19423082250.0,28.9315,68.824,10.0,1.0,24.6711,118.4279,18.18169679633868,9.908303299787816,13.338444444444445,10.50599466223782,28.090000096126488,2.8324497822066235
2025-09-16,409.6,428.4686,4.6066,20.1371,26.6085,4.9887,3.801,19621888000.0,28.9315,68.824,10.0,1.0,24.6711,118.4279,18.150703424657536,9.918193220221596,13.163578571428571,10.46612033225387,28.06889664487913,2.6974582391747006
2025-09-17,408.09,427.7707,4.8226,20.0735,26.577,4.9701,3.809,19549551450.0,28.8875,68.9741,11.0,1.0,24.6711,115.2407,18.12034328018224,9.92726596737395,12.969358730158731,10.391180187518833,28.04760924755618,2.5781785426398987
2025-09-18,415.25,427.7707,3.0152,20.4257,26.5456,5.0573,3.8171,19892551250.0,28.8875,68.9741,11.0,1.0,24.6711,115.2407,18.08601340909091,9.94206610058989,12.797634126984128,10.375336925815317,28.0280795096808,2.422297201168812
2025-09-19,423.56,427.7707,0.9941,20.8341,26.5072,5.1585,3.8306,20290641800.0,28.8875,68.9809,11.0,1.0,24.6711,115.2407,18.047256235827664,9.964058691198511,12.62471111111111,10.389152885707109,28.011314927026177,2.2355582254040005
2025-09-22,429.72,427.7707,-0.4536,21.1374,26.4689,5.2335,3.844,20585736600.0,28.8878,68.9741,11.0,1.0,24.6711,115.2407,18.005399095022625,9.991582869527663,12.448690476190476,10.421568128733284,27.99698196455029,2.027122347457192
2025-09-23,423.13,427.7707,1.0968,20.8133,26.4336,5.1533,3.8458,20270042650.0,28.8878,68.9741,11.0,1.0,24.6711,115.2407,17.967230699774266,10.012554054458064,12.303284920634924,10.451322147556816,27.979784754232327,1.8519627730781067
2025-09-24,416.94,427.7707,2.5977,20.5088,26.3982,5.0779,3.8475,19973510700.0,28.8878,68.9741,11.0,1.0,24.6711,115.2407,17.932614639639638,10.027809856984922,12.164437301587302,10.463217182023811,27.96042449662456,1.7012201195634908
2025-09-25,410.72,427.7707,4.1514,20.4005,26.3838,4.9883,3.8482,19675541600.0,29.1184,66.2347,11.0,1.0,24.6711,114.0682,17.90164561797753,10.037792665680945,11.969213492063494,10.380444389534455,27.939438283658475,1.5887691025290387
2025-09-26,411.23,431.4373,4.9139,20.4259,26.3694,4.9945,3.8489,19699973150.0,29.1184,66.2347,11.0,1.0,24.6711,114.0682,17.872525112107624,10.045350688959395,11.788314285714284,10.302299997493527,27.91787580106702,1.4860142882207563
2025-09-29,420.7,431.4373,2.5522,20.8958,26.355,5.1095,3.8502,20153633500.0,29.1182,66.2415,11.0,1.0,24.6711,114.0682,17.838251454138703,10.06021374155748,11.55646507936508,10.17708405711045,27.898465195696183,1.3793810222546288
2025-09-30,425.38,431.4373,1.424,21.1283,26.3406,5.1663,3.8515,20377828900.0,29.1182,66.2415,11.0,1.0,24.6711,114.0682,17.8016125,10.078833545962848,11.327131746031746,10.07595147985663,27.88044604596285,1.2511802661751157
2025-10-01,426.99,431.4373,1.0415,21.2083,26.2426,5.1859,3.858,20454955950.0,29.1182,66.2415,11.0,1.0,24.6711,114.0682,17.764284855233853,10.0986015695373,11.133503174603176,10.03694521053048,27.862886424771155,1.0965579640726943
2025-10-02,434.07,431.4373,-0.6065,21.5599,26.1446,5.2719,3.8644,20794123350.0,29.1182,66.2415,11.0,1.0,24.6711,114.0682,17.723460888888887,10.124455101803983,10.96059365079365,10.05013834771842,27.84791599069287,0.9104553030752296
2025-10-03,438.5,431.4373,-1.6106,21.7799,26.1422,5.3257,3.8749,21006342500.0,29.1182,66.2415,11.0,1.0,24.6711,114.0682,17.68059157427938,10.15409479309352,10.621588095238094,9.7408761475392,27.8346863673729,0.8807119476988934
2025-10-06,430.43,433.8373,0.7916,21.331,26.1399,5.2256,3.8854,20619749150.0,29.1265,66.4218,11.0,1.0,28.6795,114.3336,17.643226548672565,10.173892227542655,10.237370634920634,9.143341328613507,27.817118776215224,1.0940293063071262
2025-10-07,431.04,438.6373,1.7626,21.3036,26.0922,5.2274,3.8908,20648971200.0,29.2186,66.8427,11.0,1.0,28.6795,114.3336,17.608169977924945,10.18998543580986,9.916877777777778,8.71361611591326,27.798155413734804,1.2032616618645182
2025-10-08,445.84,438.6373,-1.6155,22.0351,26.0444,5.4069,3.8962,21357965200.0,29.2186,66.8427,11.0,1.0,28.6795,114.3336,17.565827092511014,10.218638398953065,9.566857142857142,8.269281839912681,27.78446549146408,1.2975753029444608
2025-10-09,444.5,438.6373,-1.3189,21.9688,26.0114,5.3907,3.9045,21293772500.0,29.2186,66.8427,11.0,1.0,28.6795,114.3336,17.5243221978022,10.245700468051272,9.334771428571427,8.159588037874107,27.77002266585347,1.175183390697322
2025-10-10,412.83,438.6373,6.2513,20.4036,25.9783,5.0066,3.9128,19776621150.0,29.2186,66.8427,11.0,1.0,28.6795,114.3336,17.499600657894735,10.248041355805864,9.131449206349206,7.908894519015946,27.7476420137006,1.2225546873332602
