date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-11,49.98,51.5077,3.0566,59.642,43.4884,4.5041,2.1195,12833829014.16,33.5421,30.0867,9.0,2.0,24.7596,28.4808
2025-08-12,47.96,51.5077,7.3972,57.2315,43.49,4.322,2.1195,12315134844.32,33.542,30.0867,9.0,2.0,24.7596,28.4808
2025-08-13,48.33,51.5077,6.575,57.673,43.4917,4.3554,2.1195,12410143182.36,33.542,30.0867,9.0,2.0,24.7596,28.4808
2025-08-14,47.13,51.5077,9.2886,56.2411,43.4959,4.2472,2.1201,12102008031.96,33.542,30.0867,9.0,2.0,24.7596,28.4808
2025-08-15,46.02,50.6615,10.0858,57.9743,43.5,4.2013,2.122,11816983017.84,32.5698,26.2929,9.0,2.0,24.7596,28.4808
2025-08-18,45.1,50.6615,12.3315,56.8153,43.5257,4.1173,2.1252,11580746069.2,32.5698,26.2929,9.0,2.0,24.7596,28.4808
2025-08-19,42.18,50.6615,20.1079,53.1368,43.5514,3.8508,2.1255,10830950536.56,32.5698,26.2929,9.0,2.0,24.7596,28.4808
2025-08-20,43.38,50.6615,16.7854,54.6485,43.6006,3.9603,2.1268,11139085686.96,32.5698,26.2929,9.0,2.0,24.7596,28.4808
2025-08-21,43.96,50.6615,15.2445,55.3792,43.6498,4.0133,2.1293,11288017676.32,32.5698,26.2929,9.0,2.0,24.7596,28.4808
2025-08-22,44.57,50.6615,13.6673,56.1476,43.7447,4.0689,2.1314,11444653044.44,32.5698,26.2929,9.0,2.0,24.7596,28.4808
2025-08-25,42.99,50.6615,17.8448,54.1572,43.8397,3.9247,2.1334,11038941763.08,32.5697,26.2929,9.0,2.0,24.7596,28.4808
2025-08-26,45.35,50.6615,11.7122,57.1303,44.0773,4.1401,2.1344,11644940892.2,32.5697,26.2929,9.0,2.0,24.7596,28.4808
2025-08-27,44.01,50.6615,15.1136,55.4422,44.3149,4.0178,2.1359,11300856640.92,32.5697,26.2929,9.0,2.0,24.7596,28.4808
2025-08-28,44.12,50.6615,14.8266,55.5808,44.415,4.0278,2.1383,11329102363.04,32.5697,26.2929,9.0,2.0,24.7596,28.4808
2025-08-29,42.35,50.6615,19.6257,53.351,44.5151,3.8663,2.1421,10874603016.2,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-02,41.53,50.6615,21.9877,52.318,44.5766,3.7914,2.1486,10664043996.76,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-03,44.46,50.6615,13.9485,56.0091,44.6381,4.0589,2.1509,11416407322.32,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-04,48.11,50.6615,5.3035,60.6072,44.6478,4.3921,2.1514,12353651738.12,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-05,48.41,50.6615,4.6509,60.9851,44.6575,4.4195,2.1535,12430685525.72,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-08,49.64,50.6615,2.0578,62.5346,44.7022,4.5318,2.1584,12746524054.88,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-09,47.79,50.6615,6.0086,60.2041,44.7468,4.3629,2.1618,12271482364.68,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-10,47.78,50.6615,6.0308,60.1915,44.8114,4.362,2.1653,12268914571.76,32.5695,26.2929,9.0,2.0,24.7596,28.4808
2025-09-11,51.76,50.6615,-2.1223,65.5522,44.876,4.7174,2.1688,13290896153.92,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-12,55.5,50.6615,-8.718,70.2888,44.9826,5.0582,2.1703,14251250706.0,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-15,53.96,50.6615,-6.1129,68.3384,45.0892,4.9179,2.1727,13855810596.32,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-16,50.89,50.6615,-0.449,64.4504,45.1396,4.6381,2.1738,13067498169.88,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-17,50.35,50.6615,0.6187,63.7665,45.1899,4.5889,2.1756,12928837352.2,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-18,56.2,50.6615,-9.855,71.1753,45.1982,5.122,2.1764,14430996210.4,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-19,57.82,50.6615,-12.3807,73.227,45.2065,5.2697,2.1776,14846978663.44,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-22,57.7,50.6615,-12.1984,73.075,45.3061,5.2588,2.183,14816165148.4,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-23,56.0,50.6615,-9.533,70.922,45.4057,5.1038,2.1839,14379640352.0,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-24,53.25,50.6615,-4.861,67.4392,45.409,4.8532,2.1844,13673497299.0,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-25,54.87,50.6615,-7.6699,69.4909,45.4122,5.0008,2.1856,14089479752.04,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-26,58.4,50.6615,-13.2509,73.9615,45.4487,5.3226,2.1863,14995910652.8,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-29,59.12,50.6615,-14.3073,74.8734,45.4852,5.3882,2.1882,15180791743.04,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-09-30,56.72,50.6615,-10.6814,71.8338,45.6325,5.1694,2.1893,14564521442.24,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-01,56.31,50.6615,-10.0311,71.3146,45.7798,5.1321,2.1903,14459241932.52,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-02,57.87,50.6615,-12.4564,73.2903,45.8772,5.2742,2.192,14859817628.04,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-03,52.54,50.6615,-3.5754,66.54,45.9746,4.7885,2.1946,13491184001.68,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-06,54.76,50.6615,-7.4845,69.3516,46.065,4.9908,2.1978,14061234029.92,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-07,57.97,50.6615,-12.6074,73.4169,46.1554,5.2834,2.1982,14885495557.24,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-08,58.17,50.6615,-12.9079,73.6702,46.2262,5.3016,2.1996,14936851415.64,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-09,58.25,50.6615,-13.0275,73.7715,46.2969,5.3089,2.2046,14957393759.0,32.7415,26.2037,9.0,2.0,24.7596,28.4808
2025-10-10,53.95,50.6615,-6.0955,68.395,46.3473,4.9199,2.2095,13853242803.4,32.7294,26.2161,9.0,2.0,24.5496,28.3928
