date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-01,46.22,58.7895,27.1949,9.693,9.3084,0.4624,0.396,50056260000.0,7.4689,9.1187,12.0,6.0,10.6667,5.1841
2011-11-02,46.36,58.7895,26.8108,9.7223,9.3188,0.4638,0.3961,50207880000.0,7.4689,9.1201,12.0,6.0,10.6667,5.1841
2011-11-03,46.18,58.7895,27.3051,9.6846,9.3188,0.462,0.3961,50012940000.0,7.4689,9.1215,12.0,7.0,10.9,5.1841
2011-11-04,45.58,58.7895,28.9809,9.5588,9.3275,0.456,0.3961,49363140000.0,7.4689,9.1215,12.0,7.0,10.9,5.1841
2011-11-07,45.17,58.7895,30.1516,9.4728,9.334,0.4519,0.3972,48919110000.0,7.4689,9.1215,12.0,7.0,10.9,5.1841
2011-11-08,46.15,58.7895,27.3879,9.6783,9.3376,0.4617,0.3972,49980450000.0,7.4689,9.1215,12.0,7.0,10.9,5.1841
2011-11-09,45.54,58.7895,29.0942,9.5504,9.3413,0.4556,0.3973,49319820000.0,7.4689,9.1215,12.0,7.0,10.9,5.1841
2011-11-10,46.13,58.7895,27.4431,9.6741,9.3445,0.4615,0.3973,49958790000.0,7.4691,9.1215,12.0,7.0,10.9,5.1841
2011-11-11,47.13,58.7895,24.739,9.8973,9.3484,0.4714,0.3974,51041790000.0,7.4772,9.1254,12.0,7.0,10.9,5.228
2011-11-14,46.94,58.7895,25.2439,9.8574,9.3542,0.4695,0.3978,50836020000.0,7.4772,9.1276,12.0,7.0,10.9,5.228
2011-11-15,46.55,58.7895,26.2932,9.7755,9.3552,0.4656,0.3978,50413650000.0,7.4772,9.1276,12.0,7.0,10.9,5.228
2011-11-16,44.91,58.7895,30.9051,9.4311,9.3562,0.4492,0.3979,48637530000.0,7.4772,9.1276,12.0,7.0,10.9,5.228
2011-11-17,44.52,58.7895,32.0519,9.3492,9.3562,0.4452,0.3982,48215160000.0,7.4904,9.1294,12.0,7.0,10.9,5.228
2011-11-18,44.55,58.7895,31.963,9.3555,9.3562,0.4455,0.3982,48247650000.0,7.4904,9.1294,12.0,7.0,10.9,5.228
2011-11-21,44.44,58.7895,32.2896,9.3324,9.3565,0.4446,0.3984,48128520000.0,7.4684,9.1313,12.0,7.0,10.9,5.228
2011-11-22,44.42,58.7895,32.3492,9.3327,9.3562,0.4441,0.3984,48106860000.0,7.487,9.2292,13.0,7.0,10.9,5.228
2011-11-23,43.56,58.7895,34.9621,9.152,9.3562,0.4355,0.3985,47175480000.0,7.487,9.2292,13.0,7.0,10.9,5.228
2011-11-25,43.67,58.7895,34.6222,9.2005,9.3565,0.4379,0.3989,47294610000.0,7.4501,9.2733,14.0,7.0,10.9,5.228
2011-11-28,45.03,58.7895,30.5563,9.487,9.3599,0.4516,0.3989,48767490000.0,7.4501,9.2733,14.0,7.0,10.9,5.228
2011-11-29,45.88,59.0,28.5963,9.6249,9.3651,0.4607,0.3989,49688040000.0,7.4153,9.399,14.0,7.0,10.9714,6.227
2011-11-30,48.77,59.2632,21.5157,10.2181,9.3655,0.4892,0.3989,52817910000.0,7.3999,9.3989,14.0,8.0,11.1,6.034
2011-12-01,48.52,59.2632,22.1418,10.1657,9.3665,0.4867,0.3989,52547160000.0,7.4015,9.4024,14.0,8.0,11.1,6.0558
2011-12-02,48.23,59.2632,22.8762,10.105,9.3686,0.4837,0.399,52233090000.0,7.4015,9.4024,14.0,8.0,11.1,6.0558
2011-12-05,48.27,59.2632,22.7744,10.1133,9.3799,0.4841,0.3993,52276410000.0,7.4015,9.4024,14.0,8.0,11.1,6.0558
2011-12-06,48.29,59.2632,22.7235,10.1175,9.3861,0.4843,0.3993,52298070000.0,7.4015,9.4024,14.0,8.0,11.1,6.0558
2011-12-07,49.34,59.2632,20.1119,10.3384,9.3932,0.4949,0.3993,53435220000.0,7.4015,9.4026,14.0,8.0,11.1,6.0558
2011-12-08,48.16,59.2632,23.0548,10.0911,9.4004,0.483,0.3993,52157280000.0,7.4015,9.4026,14.0,8.0,11.1,6.0558
2011-12-09,48.91,59.2632,21.1679,10.2483,9.401,0.4906,0.3996,52969530000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-12,48.2,59.2632,22.9527,10.0995,9.4103,0.4834,0.4004,52200600000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-13,47.93,59.2632,23.6453,10.043,9.4155,0.4807,0.4004,51908190000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-14,47.76,59.2632,24.0854,10.0073,9.4174,0.479,0.4004,51724080000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-15,48.52,59.2632,22.1418,10.1666,9.4194,0.4867,0.4005,52547160000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-16,49.0,59.2632,20.9453,10.2672,9.4254,0.4915,0.4007,53067000000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-19,48.97,59.2632,21.0194,10.2609,9.4321,0.4912,0.4008,53034510000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-20,49.82,59.2632,18.9546,10.439,9.4347,0.4997,0.4009,53955060000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-21,49.99,59.2632,18.5501,10.4746,9.4382,0.5014,0.401,54139170000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-22,50.73,59.2632,16.8208,10.6296,9.442,0.5088,0.4013,54940590000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-23,51.35,59.2632,15.4103,10.7596,9.4454,0.515,0.4018,55612050000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-27,51.35,59.2632,15.4103,10.7596,9.4504,0.515,0.4019,55612050000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-28,50.71,59.2632,16.8669,10.6255,9.4545,0.5086,0.4019,54918930000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-29,51.18,59.2632,15.7937,10.7239,9.4591,0.5133,0.402,55427940000.0,7.4188,9.4026,14.0,8.0,11.1,6.0558
2011-12-30,50.68,59.2632,16.9361,10.6192,9.4606,0.5082,0.402,54886440000.0,7.4187,9.408,14.0,8.0,11.1,6.0558
2012-01-03,51.49,59.2632,15.0965,10.7889,9.4657,0.5164,0.4023,55763670000.0,7.4187,9.408,14.0,8.0,11.1,6.0558
2012-01-04,52.24,59.6316,14.1493,10.946,9.467,0.5239,0.4024,56575920000.0,7.4187,9.3333,15.0,8.0,10.5375,6.0558
2012-01-05,52.59,60.3158,14.6906,11.0194,9.4683,0.5274,0.4024,56954970000.0,7.2207,9.3826,16.0,8.0,10.5375,6.0558
2012-01-06,52.78,60.3158,14.2778,11.0592,9.4728,0.5293,0.4028,57160740000.0,7.2207,9.3826,16.0,8.0,10.5375,6.0558
2012-01-09,52.72,60.3158,14.4078,11.0466,9.4767,0.5287,0.4029,57095760000.0,7.2207,9.3826,16.0,8.0,10.5375,6.0558
2012-01-10,52.62,60.4737,14.9253,11.0257,9.4815,0.5277,0.4029,56987460000.0,7.2207,9.3826,16.0,8.0,10.5375,6.0558
2012-01-11,53.01,60.4737,14.0798,11.1074,9.487,0.5316,0.403,57409830000.0,7.2207,9.3826,16.0,8.0,10.5375,6.0558
2012-01-12,52.87,60.8421,15.0787,11.0781,9.4878,0.5302,0.403,57258210000.0,7.2195,9.3831,16.0,8.0,10.5375,6.0558
2012-01-13,52.7,61.2632,16.249,11.0424,9.4885,0.5285,0.4031,57074100000.0,7.255,9.483,17.0,10.0,10.83,6.0558
2012-01-17,53.57,61.4737,14.754,11.2247,9.4974,0.5372,0.4037,58016310000.0,7.255,9.483,17.0,10.0,10.73,6.0558
2012-01-18,53.94,61.4737,13.9668,11.3023,9.5017,0.541,0.4039,58417020000.0,7.255,9.483,17.0,10.0,10.73,6.0558
2012-01-19,52.32,62.1579,18.8033,9.7189,9.508,0.484,0.404,56244000000.0,8.2818,7.9914,4.0,10.0,10.72,5.7851
2012-01-20,52.27,62.1579,18.917,9.7243,9.5122,0.4834,0.404,56190250000.0,8.1768,8.1896,5.0,10.0,12.02,5.7427
2012-01-23,52.43,62.1579,18.5541,9.7693,9.5123,0.4848,0.4044,56362250000.0,8.1768,8.1924,5.0,10.0,12.02,5.7427
2012-01-24,51.33,62.1579,21.0947,9.5644,9.5152,0.4747,0.4044,55179750000.0,8.1768,8.1924,5.0,10.0,12.02,5.7427
2012-01-25,51.57,62.1579,20.5311,9.6091,9.52,0.4769,0.4044,55437750000.0,8.1768,8.1924,5.0,10.0,12.02,5.7427
2012-01-26,50.35,62.1579,23.4516,9.3065,9.52,0.4656,0.4045,54126250000.0,8.1768,8.201,5.0,10.0,12.02,5.7427
2012-01-27,51.02,62.1579,21.8305,9.4303,9.52,0.4718,0.4046,54846500000.0,8.1768,8.201,5.0,10.0,12.02,5.7427
2012-01-30,51.07,62.1579,21.7112,9.4396,9.5219,0.4723,0.4046,54900250000.0,8.1768,8.201,5.0,10.0,12.02,5.7427
2012-01-31,51.79,62.1579,20.0191,9.5778,9.522,0.4789,0.4047,55674250000.0,8.1768,8.2005,5.0,10.0,12.02,5.7427
2012-02-01,53.26,62.1579,16.7065,9.8496,9.5225,0.4925,0.4048,57254500000.0,8.1768,8.2005,5.0,10.0,12.02,5.7427
2012-02-02,52.54,62.1053,18.2057,9.7183,9.5244,0.4859,0.405,56480500000.0,8.5339,8.3331,6.0,10.0,12.02,5.7427
2012-02-03,51.31,62.1053,21.0394,9.4908,9.5244,0.4745,0.405,55158250000.0,8.5339,8.3331,6.0,10.0,12.02,5.7427
2012-02-06,51.29,62.1053,21.0866,9.4871,9.5259,0.4743,0.4052,55136750000.0,8.5339,8.3331,6.0,10.0,12.02,5.7427
2012-02-07,52.03,62.1053,19.3644,9.624,9.5274,0.4811,0.4053,55932250000.0,8.5339,8.3331,6.0,10.0,12.02,5.7427
2012-02-08,52.14,62.3158,19.5163,9.6333,9.5288,0.4818,0.4053,56050500000.0,8.5317,8.3276,6.0,10.0,11.52,5.7427
2012-02-09,53.06,62.4444,17.6864,9.7668,9.533,0.4885,0.4054,57039500000.0,8.7034,8.3805,6.0,10.0,11.52,5.7218
2012-02-10,53.32,62.4444,17.1125,9.8146,9.5331,0.4909,0.4054,57319000000.0,8.7034,8.3805,6.0,10.0,11.52,5.7218
2012-02-13,53.85,62.4444,15.9599,9.9122,9.5465,0.4958,0.4058,57888750000.0,8.7034,8.3805,6.0,10.0,11.52,5.7218
2012-02-14,54.46,62.4444,14.661,10.0147,9.5476,0.501,0.4058,58544500000.0,8.8312,8.5057,6.0,10.0,11.52,6.3795
2012-02-15,54.62,62.4444,14.3252,10.0441,9.549,0.5024,0.4058,58716500000.0,8.8312,8.5057,6.0,10.0,11.52,6.3795
2012-02-16,54.79,62.8889,14.7817,10.0754,9.554,0.504,0.406,58899250000.0,8.8312,8.5057,6.0,10.0,11.52,6.3795
2012-02-17,54.68,63.1667,15.5207,10.0552,9.5579,0.503,0.406,58781000000.0,8.8312,8.5057,6.0,10.0,11.52,6.3795
2012-02-21,55.32,63.1667,14.1842,10.1729,9.5603,0.5089,0.406,59469000000.0,8.8312,8.5057,6.0,10.0,11.52,6.3795
2012-02-22,55.18,63.1667,14.4739,10.1471,9.5618,0.5076,0.406,59318500000.0,8.8312,8.5057,6.0,10.0,11.52,6.3795
2012-02-23,54.94,63.1667,14.974,10.0983,9.5639,0.5048,0.4062,59060500000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-02-24,55.65,63.1667,13.5071,10.2288,9.5644,0.5113,0.4064,59823750000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-02-27,55.73,63.1667,13.3442,10.2435,9.5659,0.512,0.4065,59909750000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-02-28,55.84,63.1667,13.1209,10.2638,9.5718,0.5131,0.4066,60028000000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-02-29,55.75,63.2778,13.5028,10.2472,9.5778,0.5122,0.4068,59931250000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-03-01,55.99,63.2778,13.0163,10.2913,9.5805,0.5144,0.4071,60189250000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-03-02,55.84,63.2778,13.3198,10.2638,9.5813,0.5131,0.4072,60028000000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-03-05,55.04,63.2778,14.9669,10.1167,9.598,0.5057,0.4075,59168000000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-03-06,54.46,63.2778,16.1913,10.0101,9.6012,0.5004,0.4076,58544500000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-03-07,54.39,63.2778,16.3409,9.9972,9.6024,0.4997,0.4077,58469250000.0,8.9315,8.555,6.0,10.0,11.52,6.3795
2012-03-08,55.61,63.2778,13.7885,10.2175,9.6042,0.5105,0.4079,59780750000.0,8.9302,8.5553,6.0,10.0,11.52,6.3795
2012-03-09,55.78,63.2778,13.4417,10.2488,9.6055,0.5121,0.408,59963500000.0,8.9302,8.5553,6.0,10.0,11.52,6.3795
2012-03-12,55.02,63.2778,15.0087,10.1091,9.6106,0.5042,0.4084,59146500000.0,8.9269,8.5553,6.0,10.0,11.53,6.3795
2012-03-13,55.33,63.2778,14.3644,10.1661,9.6121,0.507,0.4084,59479750000.0,8.9269,8.5553,6.0,10.0,11.53,6.3795
2012-03-14,55.78,63.4444,13.7404,10.2388,9.6128,0.5109,0.4084,59963500000.0,8.9261,8.5542,6.0,10.0,11.53,6.3795
2012-03-15,55.71,63.2941,13.6135,10.2348,9.6138,0.5104,0.4087,59888250000.0,9.1508,8.2211,5.0,10.0,11.53,6.4154
2012-03-16,55.59,63.2941,13.8588,10.2127,9.6153,0.5093,0.4089,59759250000.0,9.1508,8.2211,5.0,10.0,11.53,6.4154
2012-03-19,56.13,63.4118,12.9731,10.3119,9.6214,0.514,0.4093,60339750000.0,9.1815,8.2824,5.0,10.0,11.55,6.4166
2012-03-20,54.78,63.3333,15.6139,10.0634,9.624,0.5017,0.4095,58888500000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-21,53.97,63.3333,17.3491,9.9146,9.6244,0.4942,0.4097,58017750000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-22,53.88,63.2222,17.3389,9.898,9.6254,0.4934,0.4098,57921000000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-23,53.66,63.2222,17.82,9.8576,9.6291,0.4914,0.4098,57684500000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-26,55.1,63.2222,14.7408,10.1222,9.6332,0.5046,0.4101,59232500000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-27,55.43,63.2222,14.0577,10.1828,9.6333,0.5076,0.4102,59587250000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-28,55.44,63.2222,14.0372,10.1846,9.634,0.5077,0.4102,59598000000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-29,58.11,63.2222,8.7975,10.6751,9.6376,0.5321,0.4103,62468250000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-03-30,58.94,63.3889,7.5482,10.8276,9.6414,0.5398,0.4106,63360500000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-04-02,59.12,63.3889,7.2207,10.8607,9.6452,0.5414,0.411,63554000000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-04-03,59.4,63.3889,6.7153,10.9121,9.6473,0.544,0.411,63855000000.0,9.1815,8.2792,5.0,10.0,11.55,6.4166
2012-04-04,59.06,63.7222,7.894,10.8423,9.6473,0.5403,0.411,63489500000.0,9.1797,8.2774,5.0,10.0,11.55,6.4166
2012-04-05,59.01,64.0556,8.5504,10.8351,9.6488,0.5396,0.4115,63435750000.0,9.1789,8.278,5.0,10.0,11.55,6.4166
2012-04-09,58.14,64.0556,10.1748,10.6753,9.6676,0.5316,0.4118,62500500000.0,9.1789,8.278,5.0,10.0,11.55,6.4166
2012-04-10,57.56,64.0556,11.2849,10.5688,9.6703,0.5263,0.4118,61877000000.0,9.1789,8.278,5.0,10.0,11.55,6.4166
2012-04-11,58.02,64.3333,10.8812,10.6533,9.673,0.5306,0.4118,62371500000.0,9.1789,8.278,5.0,10.0,11.55,6.4166
2012-04-12,58.46,64.3333,10.0467,10.7341,9.6741,0.5346,0.4118,62844500000.0,9.1789,8.278,5.0,10.0,11.55,6.4166
2012-04-13,58.05,64.3333,10.8239,10.6342,9.6744,0.5308,0.4119,62403750000.0,9.1789,8.2805,5.0,10.0,11.55,6.4166
2012-04-16,57.36,64.3333,12.1571,10.5057,9.6814,0.5243,0.4122,61662000000.0,9.1782,8.2807,5.0,10.0,11.55,6.4166
2012-04-17,58.1,64.3333,10.7286,10.6362,9.6846,0.5312,0.4124,62457500000.0,9.1547,8.5243,5.0,10.0,11.55,6.3332
2012-04-18,57.32,64.3333,12.2353,10.4934,9.6852,0.5241,0.4125,61619000000.0,9.1547,8.5243,5.0,10.0,11.55,6.3332
2012-04-19,58.71,68.3529,16.4246,10.5786,9.6859,0.5239,0.4126,62232600000.0,9.4707,9.2978,5.0,10.0,11.56,6.3332
2012-04-20,59.51,68.8235,15.6503,10.7015,9.6859,0.5308,0.4131,63080600000.0,9.5311,9.4744,5.0,10.0,11.56,6.2278
2012-04-23,59.19,68.8235,16.2756,10.644,9.7021,0.5279,0.4133,62741400000.0,9.5311,9.4744,5.0,10.0,11.56,6.2278
2012-04-24,58.72,68.8235,17.2062,10.5594,9.7033,0.5237,0.4134,62243200000.0,9.5311,9.4744,5.0,10.0,11.56,6.2278
2012-04-25,58.87,68.8235,16.9076,10.5579,9.7045,0.525,0.4135,62402200000.0,9.5311,9.4663,5.0,10.0,11.56,6.2278
2012-04-26,58.37,68.8235,17.909,10.4683,9.7048,0.5206,0.4139,61872200000.0,9.5311,9.4663,5.0,10.0,11.56,6.2278
2012-04-27,57.91,68.8235,18.8456,10.3858,9.7057,0.5165,0.4141,61384600000.0,9.5311,9.4663,5.0,10.0,11.56,6.2278
2012-04-30,56.15,68.8235,22.5708,10.0701,9.712,0.5008,0.4146,59519000000.0,9.5311,9.4717,5.0,10.0,11.56,6.2278
2012-05-01,57.13,68.8235,20.4682,10.2459,9.712,0.5095,0.4146,60557800000.0,9.5311,9.4717,5.0,10.0,11.56,6.2278
2012-05-02,56.66,68.8235,21.4675,10.1616,9.712,0.5053,0.4147,60059600000.0,9.5311,9.4717,5.0,10.0,11.56,6.2278
2012-05-03,55.72,68.8235,23.5167,9.993,9.7167,0.497,0.4149,59063200000.0,9.5311,9.4663,5.0,10.0,11.56,6.2278
2012-05-04,54.72,68.8235,25.7739,9.8137,9.7183,0.488,0.4149,58003200000.0,9.5311,9.4663,5.0,10.0,11.56,6.2278
2012-05-07,55.25,68.8235,24.5674,9.9087,9.7223,0.4928,0.4158,58565000000.0,9.5311,9.4663,5.0,10.0,11.56,6.2278
2012-05-08,55.82,68.6471,22.9794,10.0111,9.7243,0.4978,0.416,59169200000.0,9.5311,9.4665,5.0,10.0,11.56,6.2428
2012-05-09,55.22,68.6471,24.3156,9.9033,9.7256,0.4925,0.4161,58533200000.0,9.5311,9.4664,5.0,10.0,11.56,6.2428
2012-05-10,55.29,68.6471,24.1583,9.9159,9.7291,0.4931,0.4163,58607400000.0,9.5311,9.4664,5.0,10.0,11.56,6.2428
2012-05-11,55.2,68.6471,24.3607,9.8997,9.7339,0.4923,0.4166,58512000000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-14,55.16,68.6471,24.4509,9.8926,9.7388,0.492,0.4168,58469600000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-15,54.94,68.6471,24.9492,9.8531,9.7409,0.49,0.417,58236400000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-16,54.9,68.6471,25.0403,9.8459,9.7412,0.4896,0.4172,58194000000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-17,54.88,68.6471,25.0858,9.8424,9.7435,0.4895,0.4174,58172800000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-18,53.99,68.6471,27.1478,9.6827,9.7435,0.4815,0.4174,57229400000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-21,55.55,68.6471,23.5771,9.9625,9.7553,0.4954,0.4178,58883000000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-22,55.72,68.6471,23.2001,9.993,9.7589,0.497,0.418,59063200000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-23,55.36,68.6471,24.0013,9.9284,9.7625,0.4937,0.4181,58681600000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-24,56.22,68.6471,22.1044,10.0827,9.7627,0.5014,0.4182,59593200000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-25,56.12,68.6471,22.322,10.0647,9.7637,0.5005,0.4185,59487200000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-29,56.15,68.6471,22.2566,10.0701,9.7657,0.5008,0.419,59519000000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-30,56.17,68.6471,22.2131,10.0737,9.7666,0.501,0.4201,59540200000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-05-31,55.77,68.6471,23.0897,10.002,9.7667,0.4974,0.4203,59116200000.0,9.5235,9.3468,5.0,10.0,11.56,6.2428
2012-06-01,55.04,68.6471,24.7222,9.8711,9.768,0.4909,0.4208,58342400000.0,9.5233,9.3468,5.0,10.0,11.56,6.2428
2012-06-04,54.91,68.6471,25.0175,9.8477,9.7784,0.4897,0.4214,58204600000.0,9.5233,9.3468,5.0,10.0,11.56,6.2428
2012-06-05,56.04,68.6471,22.4966,10.0486,9.7814,0.4998,0.422,59402400000.0,9.5233,9.3463,5.0,10.0,11.56,6.2428
2012-06-06,57.7,68.6471,18.9724,10.3453,9.7849,0.5146,0.4226,61162000000.0,9.5233,9.3463,5.0,10.0,11.56,6.2439
2012-06-07,57.45,68.6471,19.4902,10.3005,9.7894,0.5124,0.4227,60897000000.0,9.5233,9.3463,5.0,10.0,11.56,6.2439
2012-06-08,58.0,68.6471,18.3571,10.3991,9.798,0.5173,0.4228,61480000000.0,9.5233,9.3463,5.0,10.0,11.56,6.2439
2012-06-11,57.46,68.6471,19.4694,10.3023,9.8068,0.5125,0.423,60907600000.0,9.5233,9.3463,5.0,10.0,11.56,6.2439
2012-06-12,57.84,68.8333,19.0064,10.3552,9.808,0.5157,0.4232,61310400000.0,9.3505,9.6681,6.0,10.0,11.56,6.2439
2012-06-13,58.01,68.8333,18.6576,10.3856,9.8085,0.5172,0.4235,61490600000.0,9.3505,9.6681,6.0,10.0,11.56,6.2439
2012-06-14,59.25,68.8333,16.1743,10.6076,9.81,0.5282,0.4237,62805000000.0,9.3505,9.6681,6.0,10.0,11.56,6.2439
2012-06-15,58.9,68.8333,16.8647,10.545,9.8124,0.5251,0.4238,62434000000.0,9.3505,9.6681,6.0,10.0,11.56,6.2439
2012-06-18,59.42,68.8947,15.9453,10.6367,9.8146,0.5293,0.4245,62985200000.0,9.3494,9.6688,6.0,10.0,11.56,6.2439
2012-06-19,60.26,68.8947,14.3291,10.7871,9.8146,0.5368,0.4248,63875600000.0,9.3494,9.6686,6.0,10.0,11.56,6.2439
2012-06-20,59.6,68.8947,15.5951,10.669,9.8161,0.5309,0.4251,63176000000.0,9.3494,9.6686,6.0,10.0,11.56,6.2439
2012-06-21,58.34,68.8947,18.0917,10.4434,9.8181,0.5197,0.4271,61840400000.0,9.3494,9.6686,6.0,10.0,11.56,6.2439
2012-06-22,59.07,68.8947,16.6323,10.5741,9.8196,0.5262,0.428,62614200000.0,9.3494,9.6686,6.0,10.0,11.56,6.2439
2012-06-25,57.69,68.8947,19.4223,10.3271,9.8278,0.5139,0.4314,61151400000.0,9.3494,9.6686,6.0,10.0,11.56,6.2439
2012-06-26,58.8,68.9474,17.2575,10.5258,9.8314,0.5238,0.4314,62328000000.0,9.3486,9.6686,6.0,10.0,11.56,6.2439
2012-06-27,59.29,68.9474,16.2884,10.6133,9.8317,0.5279,0.4315,62847400000.0,9.3833,9.6683,6.0,10.0,11.56,6.2439
2012-06-28,59.6,68.8947,15.5951,10.6688,9.8331,0.5306,0.4318,63176000000.0,9.5666,9.6683,6.0,10.0,11.56,6.2439
2012-06-29,58.5,69.1053,18.1287,10.4728,9.838,0.5207,0.4319,62010000000.0,9.5669,9.6681,6.0,10.0,11.56,6.2439
2012-07-02,56.26,69.1053,22.832,10.0718,9.8423,0.5007,0.4326,59635600000.0,9.5669,9.6681,6.0,10.0,11.56,6.2439
2012-07-03,54.88,69.1053,25.9207,9.8247,9.8422,0.4885,0.4329,58172800000.0,9.5669,9.6681,6.0,10.0,11.56,6.2439
2012-07-05,55.81,69.1053,23.8224,9.9912,9.8424,0.4967,0.4332,59158600000.0,9.5669,9.6681,6.0,10.0,11.56,6.2439
2012-07-06,55.82,69.1053,23.8003,9.993,9.8432,0.4968,0.4333,59169200000.0,9.5669,9.6681,6.0,10.0,11.56,6.2439
2012-07-09,56.09,69.1053,23.2043,10.0414,9.8459,0.4992,0.4341,59455400000.0,9.5669,9.6681,6.0,10.0,11.56,6.2439
2012-07-10,55.7,69.1579,24.1614,9.9715,9.8468,0.4958,0.4343,59042000000.0,9.5669,9.6681,6.0,10.0,11.56,6.2439
2012-07-11,56.04,69.1579,23.4081,10.0324,9.8477,0.4988,0.4345,59402400000.0,9.5669,9.6681,6.0,9.0,11.2889,6.2439
2012-07-12,54.57,69.1579,26.7325,9.7652,9.8477,0.4855,0.4345,57844200000.0,9.598,9.7167,6.0,9.0,11.2889,6.2439
2012-07-13,55.2,69.1579,25.2861,9.878,9.8496,0.4915,0.4355,58512000000.0,9.512,9.6177,6.0,9.0,11.2889,6.2439
2012-07-16,55.16,69.1579,25.3769,9.8708,9.8514,0.491,0.4367,58469600000.0,9.5428,9.6167,6.0,9.0,11.2889,6.2439
2012-07-17,55.9,69.1579,23.7172,10.0014,9.8516,0.4975,0.4368,59254000000.0,9.5425,9.6139,6.0,9.0,11.2889,6.2439
2012-07-18,56.35,69.1579,22.7292,10.0819,9.8519,0.5015,0.4369,59731000000.0,9.5425,9.6139,6.0,8.0,11.075,6.2439
2012-07-19,54.99,69.3158,26.0516,9.8044,9.8519,0.4845,0.4377,57684510000.0,9.3967,9.5847,7.0,8.0,11.2875,6.8192
2012-07-20,55.41,69.1053,24.7163,9.9019,9.8531,0.4886,0.4377,58125090000.0,9.3427,9.4541,7.0,8.0,11.2875,6.8192
2012-07-23,54.51,69.1053,26.7755,9.7411,9.8542,0.4807,0.4379,57180990000.0,9.3427,9.4534,7.0,8.0,11.2875,6.8192
2012-07-24,54.9,69.1053,25.8749,9.8108,9.8536,0.4841,0.438,57590100000.0,9.3427,9.4534,7.0,7.0,10.7571,6.8192
2012-07-25,52.48,69.1053,31.6793,9.3783,9.8531,0.4628,0.4381,55051520000.0,9.3427,9.4534,7.0,7.0,10.7571,6.8192
2012-07-26,52.01,69.1053,32.8693,9.2943,9.8531,0.4586,0.4382,54558490000.0,9.3427,9.4534,7.0,7.0,10.7571,6.8192
2012-07-27,53.34,69.1053,29.5562,9.532,9.8531,0.4703,0.4385,55953660000.0,9.3427,9.4534,7.0,7.0,10.7571,6.8192
