date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-03-15,28.69,33.0,15.0227,12.6739,14.0381,1.1398,0.9334,1281955270.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,30.05853352941177,21.01365210580559,19.699242063492065,9.781824224528602,51.07218563521736,9.917417838963464
2018-03-16,29.02,33.0,13.7147,12.8197,14.0306,1.1529,0.9342,1296700660.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,30.010604398826978,21.00138506734757,19.52892380952381,9.696670541355246,51.01198946617455,9.832253268168564
2018-03-19,28.74,33.0,14.8225,12.696,14.0231,1.1417,0.9344,1284189420.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,29.966194736842105,20.986644505426693,19.3587753968254,9.588205690840592,50.9528392422688,9.770569705984803
2018-03-20,29.4,33.0,12.2449,12.9876,14.0161,1.168,0.9345,1313680200.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,29.91452915451895,20.977773822595047,19.18598015873016,9.517852554747906,50.892302977114,9.668127603982256
2018-03-21,31.49,33.0,4.7952,13.9109,14.0091,1.251,0.9356,1407067670.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,29.841507848837207,20.99090866569272,18.95125,9.505051679823632,50.832416514529925,9.44619832017637
2018-03-22,30.19,33.0,9.3077,13.3366,14.0086,1.1993,0.9368,1348979770.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,29.7819895652174,20.98950968019101,18.77237619047619,9.472464553898662,50.77149924540841,9.299911636577528
2018-03-23,30.41,33.0,8.5169,13.4338,14.0081,1.2081,0.9371,1358810030.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,29.720529768786125,20.99022345246646,18.595301587301588,9.453814807282583,50.71075322125259,9.141486780019004
2018-03-26,30.2,33.0,9.2715,13.341,14.0066,1.1997,0.9374,1349426600.0,42.225,73.9261,1.0,1.0,-181.12,38.1051,29.661598847262248,20.988596445482663,18.44771031746032,9.45305557391316,50.65019529274491,8.994654743547155
2018-03-27,28.69,33.6667,17.3465,12.4065,14.0052,1.1423,0.938,1281955270.0,42.4411,78.4462,1.0,1.0,-181.12,38.1051,29.62621063218391,20.968726156561075,18.3792873015873,9.429359885133003,50.59493678874499,8.949927416454297
2018-03-28,29.77,33.6667,13.0894,12.8735,13.9954,1.1853,0.9385,1330212910.0,42.4411,78.4462,1.0,1.0,-181.12,38.1051,29.578827220630373,20.957279818058176,18.31518571428571,9.4377123372114,50.53610703868855,8.87747337707431
2018-03-29,32.06,33.6667,5.0115,13.8638,13.9856,1.2764,0.9386,1432536980.0,42.4411,78.4462,1.0,1.0,-181.12,38.1051,29.50863485714285,20.96839387508838,18.185252380952377,9.507576140722318,50.47702873223123,8.67767624023006
2018-04-02,30.83,33.6667,9.2011,13.3319,13.9854,1.2275,0.9387,1377576890.0,42.4411,78.4462,1.0,1.0,-181.12,38.1051,29.45077863247863,20.96645532465538,18.09880634920635,9.539552723172998,50.417233957134016,8.559253626033351
2018-04-03,31.77,33.8889,6.6695,13.7384,13.9851,1.2649,0.9395,1419578910.0,43.8432,81.4504,1.0,1.0,-181.12,38.1051,29.38605909090909,20.9717486924856,17.98774603174603,9.59077997988183,50.35780778339469,8.3969660518642
2018-04-04,34.53,33.8889,-1.8566,14.9319,13.9854,1.3748,0.9403,1542903990.0,43.8432,81.4504,1.0,1.0,-181.12,38.1051,29.29755297450425,21.0078541826906,17.79401904761905,9.74314540803083,50.30540715719485,8.050873639588218
2018-04-05,33.35,34.3333,2.9484,14.4216,13.9856,1.3278,0.9406,1490178050.0,43.8432,81.4504,1.0,1.0,-181.12,38.1051,29.22312033898305,21.024769863410786,17.624157936507938,9.814224195485574,50.24789020239383,7.809933741022364
2018-04-06,33.53,34.8889,4.0528,14.6432,13.9954,1.335,0.941,1498220990.0,43.8432,81.7782,1.0,1.0,-181.12,38.1051,29.152218028169013,21.03751122264585,17.411355555555556,9.815500680760346,50.189729250814864,7.59585487479521
2018-04-09,33.41,34.8889,4.4265,14.5908,14.0052,1.3302,0.9419,1492859030.0,43.8432,81.631,1.0,1.0,-181.12,38.1051,29.082763764044945,21.0486932981908,17.223061904761906,9.835362812218726,50.13145706223575,7.38769909254318
2018-04-10,33.94,34.8889,2.7958,14.8223,14.0066,1.3513,0.9428,1516541020.0,43.8432,81.631,1.0,1.0,-181.12,38.1051,29.00913081232493,21.065102916313748,17.005589682539682,9.849122264574168,50.074233728638674,7.156467417965514
2018-04-11,33.86,34.8889,3.0387,14.7873,14.0081,1.3481,0.9428,1512966380.0,43.8432,81.631,1.0,1.0,-181.12,38.1051,28.936587709497207,21.08031241114032,16.803075396825395,9.872044260578845,50.01690012063753,6.931031136246551
2018-04-12,33.38,34.8889,4.5204,14.579,14.0086,1.329,0.9429,1491518540.0,43.8432,81.6363,1.0,1.0,-181.12,38.1051,28.868576044568247,21.0902554088318,16.695954761904762,9.93180767095774,49.95883145340005,6.764147090947022
2018-04-13,33.73,34.8889,3.4358,14.7318,14.0091,1.3429,0.9435,1507157590.0,43.8432,81.6363,1.0,1.0,-181.12,38.1051,28.79792944444445,21.103474081137083,16.57335158730159,9.999700601635796,49.90140352558153,6.573650985665795
2018-04-16,33.37,35.3,5.7836,14.5746,14.0161,1.3286,0.9441,1491071710.0,43.8432,81.6363,1.0,1.0,-181.12,38.1051,28.73417783933518,21.108925055964843,16.417046825396827,10.013310806223268,49.84310289530002,6.403736019173559
2018-04-17,32.97,35.3,7.067,14.3999,14.0231,1.3127,0.9457,1473198510.0,43.8432,81.6363,1.0,1.0,-181.12,38.1051,28.67432375690608,21.11040676612448,16.252745238095237,9.995380663507266,49.78473052303056,6.257364574587971
2018-04-18,34.76,35.7,2.7043,14.3821,14.0306,1.3382,0.9472,1553181080.0,45.8567,86.0894,1.0,1.0,-181.12,38.1051,28.602780991735536,21.12524948492378,16.035524603174604,9.990010835482996,49.72803047665931,6.0455137676916095
2018-04-19,31.33,35.7,13.9483,12.9629,14.0231,1.2062,0.9477,1399918390.0,45.8567,86.0894,1.0,1.0,-181.12,38.1051,28.562521428571426,21.11010984998247,15.883027777777778,9.872433910517712,49.67263127855389,6.0105938672600665
2018-04-20,32.18,35.7,10.9385,13.3146,14.0161,1.2389,0.9481,1437898940.0,45.8567,86.0894,1.0,1.0,-181.12,38.1051,28.514236438356164,21.10126623755423,15.691080952380952,9.729426565784443,49.61550267591039,5.961654386596509
2018-04-23,32.98,35.7,8.2474,13.6456,14.0091,1.2697,0.9487,1473645340.0,45.8567,86.0894,1.0,1.0,-181.12,38.1051,28.45886256830601,21.098952347651885,15.444471428571427,9.517196197669506,49.55781491595789,5.927275230901923
2018-04-24,32.36,36.1,11.5575,13.3891,14.0086,1.2458,0.9493,1445941880.0,45.8569,86.0894,1.0,1.0,-181.12,38.1051,28.412809809264303,21.08857142087111,15.37284603174603,9.512178632760314,49.501381230135415,5.860667398985717
2018-04-25,32.71,36.1,10.3638,13.5339,14.0081,1.2592,0.9497,1461580930.0,45.8569,86.0894,1.0,1.0,-181.12,38.1051,28.36376358695652,21.08082749392673,15.319735714285716,9.521384743167983,49.44459108088325,5.798350971117731
2018-04-26,33.88,36.1,6.5525,14.018,14.0086,1.3043,0.9501,1513860040.0,45.8569,86.0894,1.0,1.0,-181.12,38.1051,28.304654471544715,21.082763579050763,15.222051587301587,9.54786661266459,49.38741805059548,5.674184974636997
2018-04-27,33.67,36.1,7.2171,13.9311,14.0081,1.2962,0.9504,1504476610.0,45.8569,86.0894,1.0,1.0,-181.12,38.1051,28.24766108108108,21.082699319510983,15.12802380952381,9.568038329425018,49.33036040059206,5.559985480098792
2018-04-30,32.48,36.1,11.1453,13.4387,14.0066,1.2504,0.9506,1451303840.0,45.8569,86.0894,1.0,1.0,-181.12,38.1051,28.20156307277628,21.07290434452684,15.100555555555555,9.574513882072896,49.27446741730312,5.526041673482659
2018-05-01,32.23,36.1,12.0074,13.3353,14.0052,1.2408,0.9512,1440133090.0,45.8569,86.0894,1.0,1.0,-181.12,38.1051,28.158030376344087,21.06122803174191,15.095679365079365,9.57594272999001,49.21925840808599,5.519736635089355
2018-05-02,32.67,36.1,10.4989,13.5173,13.9954,1.2634,0.9517,1466360280.0,45.8569,86.0894,1.0,1.0,-181.12,38.1051,28.11068686327078,21.0527662002881,15.076892063492064,9.582671769017985,49.16345306355888,5.494220294474081
2018-05-03,30.68,37.2,21.2516,12.2553,13.9856,1.085,0.952,1377041120.0,49.332,71.5735,1.0,1.0,-181.12,33.9685,28.09234705882353,21.02751778976169,15.202011111111112,9.559343322025487,49.11986484858522,5.642667789085625
2018-05-04,33.01,37.1,12.3902,13.7852,13.9854,1.1757,0.9523,1481620840.0,48.9331,68.008,1.0,1.0,-181.12,33.9685,28.050474666666663,21.01503638386854,15.261443650793652,9.517981048818973,49.06551105053521,5.743462601974679
2018-05-07,32.74,37.1,13.317,13.6724,13.9851,1.1661,0.9525,1469502160.0,48.9331,68.008,1.0,1.0,-181.12,33.9685,28.011289893617025,21.00074754380084,15.161009523809524,9.47071093931529,49.01203743741786,5.690298584494235
2018-05-08,33.54,37.1,10.6142,14.0065,13.9854,1.1946,0.9527,1505409360.0,48.9331,68.008,1.0,1.0,-181.12,33.9685,27.96514376657825,20.991932971373743,15.099622222222225,9.474948479892646,48.95707673795199,5.624673742329577
2018-05-09,34.57,37.1,7.3185,14.4366,13.9856,1.2312,0.9541,1551639880.0,48.9331,68.008,1.0,1.0,-181.12,33.9685,27.91052301587301,20.99095334483308,15.054645238095237,9.498485340765384,48.9014763607061,5.556159897329854
2018-05-10,34.36,37.1,7.9744,14.349,13.9954,1.2238,0.9555,1542214240.0,48.9331,68.008,1.0,1.0,-181.12,33.9685,27.85792110817942,20.98816663571013,15.011737301587305,9.51829779251496,48.84608774388955,5.493439509072342
2018-05-11,33.67,37.1,10.1871,14.0608,14.0052,1.1992,0.9565,1511244280.0,48.9331,68.008,1.0,1.0,-181.12,33.9685,27.811418947368423,20.98005225642392,14.96101031746032,9.526907844532266,48.79147120379234,5.434102472928053
2018-05-14,33.73,37.1,9.9911,13.9444,13.9954,1.2013,0.9575,1513937320.0,48.9331,66.209,1.0,1.0,-181.12,33.9685,27.764646456692912,20.97230961939473,14.922023809523813,9.537191121485732,48.73695607608764,5.384832688038079
2018-05-15,33.76,37.1,9.8934,13.9257,13.9856,1.2024,0.959,1515283840.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.71786308900524,20.96471841025373,14.91325634920635,9.541334080686887,48.68258149925897,5.371922268519462
2018-05-16,34.22,37.1,8.4161,14.1154,13.9954,1.2188,0.9604,1535930480.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.66746684073108,20.960476618466213,14.856772222222222,9.558685617532356,48.62794345919728,5.298086604689868
2018-05-17,35.63,37.1,4.1257,14.697,14.0052,1.269,0.9628,1599216920.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.60616015625,20.96754019411687,14.6916373015873,9.562951205570126,48.57370035036687,5.128686096017175
2018-05-18,35.27,37.1,5.1885,14.5485,14.0058,1.2562,0.9652,1583058680.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.547932467532465,20.97136572511855,14.48793492063492,9.488975273529196,48.51929819265101,4.998959647105725
2018-05-21,35.88,37.1,3.4002,14.8001,14.0065,1.2779,0.9675,1610437920.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.48537357512953,20.9801454436771,14.319174603174602,9.495632068372672,48.46551901880663,4.823542534801929
2018-05-22,34.6,37.1,7.2254,14.2722,14.0073,1.2323,0.9698,1552986400.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.43302222222222,20.978246164463087,14.203129365079365,9.492242620549078,48.41126838668531,4.710886744530287
2018-05-23,35.14,37.1,5.5777,14.4949,14.0081,1.2515,0.9716,1577223760.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.376694072164952,20.980483950122167,14.068898412698411,9.49369307765082,48.35717802228712,4.575205335047594
2018-05-24,33.86,37.1,9.5688,13.9669,14.0073,1.206,0.9734,1519772240.0,48.9331,66.4211,1.0,1.0,-181.12,33.9685,27.330915424164523,20.972873950367617,13.957534126984129,9.463237933512168,48.303789374532144,4.494296193471959
2018-05-25,31.15,39.5,26.8058,10.2792,14.0065,1.0278,0.9744,1398136600.0,52.3874,71.2174,1.0,1.0,-181.12,33.019,27.32956897435897,20.945916059509468,13.9902373015873,9.500686312444753,48.27548503386844,4.489550989142549
2018-05-29,38.08,41.6,9.2437,10.2308,14.0058,1.1019,0.9753,1709182720.0,54.7555,76.5727,1.0,1.0,-181.12,36.404,27.283313554987213,20.93903094031653,13.88097619047619,9.475247136529273,48.22234449530375,4.405729053946917
2018-05-30,37.57,41.6,10.7266,10.0938,14.0052,1.0872,0.9755,1686291880.0,54.7555,76.5727,1.0,1.0,-181.12,36.404,27.24107704081633,20.928950689118484,13.77617857142857,9.436143211160733,48.170027729934816,4.340035360267839
2018-05-31,37.76,41.6,10.1695,10.1448,13.9954,1.0927,0.9757,1694819840.0,54.7555,76.5727,1.0,1.0,-181.12,36.404,27.197637913486005,20.919970145890783,13.731778571428572,9.439876499264953,48.11760805937679,4.291902072163619
2018-06-01,37.09,41.6,12.1596,9.9648,13.9856,1.0733,0.9762,1664747560.0,54.7555,76.5727,1.0,1.0,-181.12,36.404,27.15947030456853,20.907068564532,13.652857142857142,9.410847534477762,48.06653886910052,4.24200960837938
2018-06-04,36.55,42.4,16.0055,8.6032,13.9854,0.9612,0.9757,1640510200.0,56.7118,80.1641,1.0,1.0,-181.12,36.404,27.13123240506329,20.888060603888977,13.597261111111113,9.375749372042383,48.01929300895227,4.221511739068729
2018-06-05,38.07,42.4,11.3738,8.961,13.9851,1.0012,0.9762,1708733880.0,56.7118,80.1641,1.0,1.0,-181.12,36.404,27.09144090909091,20.876625747419425,13.53938015873016,9.36670954600391,47.96806665651033,4.1726706127262485
2018-06-06,40.12,44.1,9.9202,8.7265,13.976,0.9906,0.9768,1800746080.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,27.04818841309824,20.86805242406201,13.460715079365078,9.35505324535186,47.91624083716025,4.105661834013217
2018-06-07,37.67,44.1,17.0693,8.1936,13.9669,0.9301,0.9762,1690780280.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,27.023115829145727,20.84775509717325,13.398307142857142,9.304000155401232,47.87087092631898,4.09430698745591
2018-06-08,36.83,44.1,19.7393,8.0109,13.9625,0.9094,0.9757,1653077720.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,27.00486065162907,20.824740755870803,13.285488888888889,9.137441162848225,47.82960140749987,4.148047726040664
2018-06-11,36.72,44.1,20.098,7.9869,13.9581,0.9066,0.9755,1648140480.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.9875935,20.801495079945816,13.188860317460318,8.998357422454959,47.78908857994581,4.190502895005359
2018-06-12,36.91,44.1,19.4798,8.0283,13.9568,0.9113,0.9753,1656668440.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.968870822942645,20.778859642921248,13.089118253968255,8.856178048900196,47.747730465863896,4.23294020506806
2018-06-13,38.17,44.1,15.5358,8.3023,13.9556,0.9425,0.9744,1713222280.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.940430348258705,20.76076730947651,12.979700793650794,8.73839551624421,47.701197657735214,4.241305277406584
2018-06-14,37.98,44.1,16.1137,8.261,13.95,0.9378,0.9734,1704694320.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.91356501240695,20.741942054474684,12.90406746031746,8.668874849684371,47.65550706688163,4.235192610633089
2018-06-15,38.7,44.1,13.9535,8.4176,13.9444,0.9555,0.9716,1737010800.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.88148564356436,20.726223660474464,12.82118650793651,8.607826054063478,47.60770930403882,4.213360453873031
2018-06-18,38.98,44.1,13.1349,8.4785,13.9378,0.9625,0.9698,1749578320.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.847543456790124,20.71182340141193,12.73339523809524,8.547074791050717,47.55936685820205,4.1863204470445226
2018-06-19,38.94,44.1,13.2512,8.4698,13.9311,0.9615,0.9675,1747782960.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.814054926108376,20.6972399420008,12.647581746031744,8.486471772352845,47.511294868109175,4.161109973678901
2018-06-20,40.07,44.1,10.0574,8.7156,13.9284,0.9894,0.9698,1798501880.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.772883783783787,20.6884150958575,12.54684603174603,8.440803256123294,47.46129887964129,4.106042775622736
2018-06-21,40.49,44.1,8.9158,8.807,13.9257,0.9997,0.9716,1817353160.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.729116421568627,20.681887093186912,12.43705,8.39688232789989,47.411003514755535,4.040167672100109
2018-06-22,40.88,44.1,7.8767,8.8918,13.9256,1.0094,0.9734,1834857920.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.68302249388753,20.677549472542523,12.332233333333331,8.370473709681995,47.36057196643006,3.9617596236513375
2018-06-25,39.71,44.1,11.0551,8.6373,13.9256,0.9805,0.9744,1782343640.0,56.0891,82.9446,2.0,1.0,-181.12,36.404,26.644905609756098,20.666672648364628,12.2925626984127,8.36453846739884,47.311578258120726,3.9280242310138593
2018-06-26,39.78,45.0,13.1222,8.5299,13.9256,0.9535,0.9734,1785485520.0,55.7908,81.6581,2.0,1.0,-181.12,35.7908,26.612003649635035,20.65222861714896,12.260924603174605,8.353708605036886,47.26423226678399,3.907215998137719
2018-06-27,35.73,47.5556,33.0971,7.3615,13.9256,0.8195,0.9716,1603705320.0,58.2706,84.2482,2.0,1.0,-181.12,35.7908,26.62774417475728,20.629563189457617,12.394342857142856,8.550440845237516,47.257307364214896,3.8439020119053406
2018-06-28,35.84,47.5556,32.6886,7.3842,13.9251,0.822,0.9698,1608642560.0,58.2706,84.2482,2.0,1.0,-181.12,35.7908,26.642419370460047,20.60667035677828,12.52033492063492,8.731131311011664,47.24908972723833,3.789203609623256
2018-06-29,33.96,46.4,36.6313,7.1192,13.9246,0.8058,0.9675,1524260640.0,58.2223,85.2816,2.0,1.0,-181.12,35.7908,26.66654710144928,20.58756179434701,12.675276984126985,8.98280282293358,47.25410889579629,3.6924741611934015
2018-07-02,34.22,46.4,35.5932,7.1737,13.9178,0.8119,0.9652,1535930480.0,58.2223,85.2816,2.0,1.0,-181.12,35.7908,26.68805710843373,20.56735097881446,12.813930952380952,9.199772461329236,47.2554080872482,3.614158491051717
2018-07-03,34.43,46.4,34.7662,7.2177,13.9109,0.8169,0.9638,1545356120.0,58.2223,85.2816,2.0,1.0,-181.12,35.7908,26.70747572115385,20.54637381946078,12.980521428571429,9.405086619940011,47.253849540614624,3.575434808631416
2018-07-05,34.41,47.1,36.8788,7.0972,13.9066,0.8165,0.9625,1544458440.0,58.2223,85.3614,2.0,1.0,-181.12,35.7908,26.73186738609113,20.52770763262357,13.190955555555554,9.639775620173245,47.2595750187147,3.5511799353823115
2018-07-06,36.85,47.1,27.8155,7.6004,13.9023,0.8743,0.962,1653975400.0,58.2223,85.3614,2.0,1.0,-181.12,35.7908,26.73445980861244,20.503147807748697,13.370013492063494,9.70051738106654,47.23760761636113,3.6694961109969535
2018-07-09,37.98,47.3,24.5392,7.6471,13.8963,0.8851,0.9615,1704694320.0,61.3107,90.7896,2.0,1.0,-181.12,35.7908,26.729220525059667,20.47888864318356,13.530584920634922,9.71673695857248,47.208109168243226,3.813847962062443
2018-07-10,37.83,47.3,25.033,7.6929,13.8903,0.8816,0.9614,1697961720.0,61.3107,90.4313,2.0,1.0,-181.12,35.7908,26.725181904761904,20.45460368431499,13.70461507936508,9.72488475763535,47.17978558907689,3.979730321729729
2018-07-11,35.95,47.3,31.5716,7.3106,13.8791,0.8378,0.9612,1613579800.0,61.3107,90.4313,2.0,1.0,-181.12,35.7908,26.736693586698337,20.43160379672422,13.940771428571429,9.79491033143105,47.16829738342256,4.145861097140379
2018-07-12,36.29,47.3,30.3389,7.3798,13.8679,0.8365,0.9608,1628840360.0,61.6544,90.4313,2.0,1.0,-181.12,35.7908,26.74522962085308,20.40807716413158,14.142734126984127,9.868902780683555,47.153306784984665,4.27383134630057
2018-07-13,36.26,47.3,30.4468,7.4462,13.8658,0.8358,0.9604,1627493840.0,61.6543,90.0459,2.0,1.0,-181.12,35.7908,26.75398037825059,20.384677158820868,14.375500793650794,9.905054312270932,47.13865753707145,4.470446481379861
2018-07-16,36.37,47.3,30.0522,7.4688,13.8638,0.8384,0.959,1632431080.0,61.6543,90.0459,2.0,1.0,-181.12,35.7908,26.761759198113207,20.36119757605549,14.608898412698412,9.925364019867237,47.1229567741687,4.683534392831177
2018-07-17,37.19,47.3,27.1847,7.6372,13.8553,0.8573,0.9575,1669235960.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.762754352941176,20.337182903635647,14.772035714285714,9.962020445804754,47.09993725657682,4.81001526848096
2018-07-18,37.44,47.3,26.3355,7.6885,13.8468,0.863,0.9565,1680456960.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.761751408450703,20.31325326295381,14.950357142857143,9.966350869869384,47.075004671404514,4.98400627298776
2018-07-19,36.85,47.3,28.3582,7.5674,13.8448,0.8494,0.9555,1653975400.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.765490163934423,20.289544497628928,15.128776984126985,10.003782305997252,47.05503466156336,5.124994678129731
2018-07-20,37.32,47.3,26.7417,7.6639,13.8428,0.8603,0.9555,1675070880.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.76543457943925,20.26577235513456,15.32244761904762,9.990402677407552,47.03120693457381,5.332044941640067
2018-07-23,37.3,47.3,26.8097,7.6598,13.826,0.8598,0.9555,1674173200.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.765537762237763,20.242083655235028,15.520373015873016,9.96879147712017,47.00762141747279,5.5515815387528455
2018-07-24,36.34,47.3,30.1596,7.4626,13.8091,0.8377,0.9545,1631084560.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.77343093023256,20.219140218287137,15.76038253968254,9.95418612161991,46.9925711485197,5.806196418062628
2018-07-25,35.78,47.3,32.1968,7.3476,13.8091,0.8248,0.9535,1605949520.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.78601415313225,20.197305395864625,15.963225396825395,10.026960565155704,46.98331954899688,5.936264831669691
2018-07-26,35.71,47.3,32.4559,7.3333,13.8091,0.8231,0.9531,1602807640.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.799138888888887,20.175705316847434,16.156491269841272,10.108623303671028,46.97484420573632,6.047867966170244
2018-07-27,36.32,47.3,30.2313,7.4585,13.8068,0.8372,0.9527,1630186880.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.80706535796767,20.153015247119946,16.291576984126984,10.182398635387626,46.96008060508761,6.109178348739357
2018-07-30,36.26,47.3,30.4468,7.4462,13.8044,0.8358,0.9525,1627493840.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.815451843317973,20.13048859745341,16.362994444444446,10.250187185329183,46.94594044077139,6.112807259115261
2018-07-31,37.22,47.3,27.0822,7.6433,13.8041,0.858,0.9523,1670582480.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.816065057471267,20.10728748308876,16.442619047619047,10.294434766375083,46.923352540560025,6.148184281243962
2018-08-01,37.55,47.3,25.9654,7.7111,13.8038,0.8656,0.952,1685394200.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.81411399082569,20.0842036791372,16.52632777777778,10.328862168348458,46.89831766996288,6.197465609429322
2018-08-02,38.21,47.3,23.7896,7.8466,13.7945,0.8808,0.9517,1715017640.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.80719290617849,20.06167983443843,16.62361031746032,10.33916575921145,46.86887274061692,6.284444558248868
2018-08-03,36.53,47.3,29.4826,7.5016,13.7852,0.8421,0.9512,1639612520.0,61.6547,90.0459,2.0,1.0,-181.12,35.7908,26.81330114155251,20.03912057778041,16.67525238095238,10.387285349747165,46.85242171933292,6.287967031205215
2018-08-06,36.84,47.3,28.3931,7.5795,13.7618,0.8488,0.9506,1659973560.0,61.365,88.5294,2.0,1.0,-181.12,35.7908,26.81689977220957,20.016373809576,16.706477777777778,10.41674235446668,46.833273581785576,6.2897354233110985
2018-08-07,37.87,47.0,24.1088,8.305,13.7384,0.8888,0.9504,1706384330.0,55.7633,76.3582,2.0,1.0,-181.12,39.0202,26.810745,19.993979943000685,16.75413253968254,10.436903557747886,46.804724943000686,6.317228981934655
2018-08-08,39.82,46.6,17.0266,9.1868,13.7328,0.9346,0.9501,1794249380.0,55.7633,71.7845,2.0,1.0,-181.12,39.0202,26.78855873015873,19.97668050324432,16.693771428571427,10.412942821314967,46.76523923340305,6.280828607256458
2018-08-09,37.95,46.6,22.7931,8.8071,13.7271,0.8907,0.9497,1709989050.0,55.7633,69.4586,2.0,1.0,-181.12,39.0202,26.779519230769232,19.95492333513185,16.611957142857143,10.32310440643445,46.73444256590109,6.288852736422694
2018-08-10,38.23,46.6,21.8938,8.8721,13.7087,0.8973,0.9493,1722605570.0,55.7633,69.4586,2.0,1.0,-181.12,39.0202,26.76849051918736,19.93368871691353,16.504884126984127,10.19601363500382,46.70217923610089,6.308870491980306
2018-08-13,36.42,46.6,27.9517,8.4521,13.6903,0.8548,0.9481,1641048780.0,55.7633,69.4586,2.0,1.0,-181.12,39.0202,26.77115540540541,19.911256665339845,16.4634873015873,10.138244814806717,46.68241207074525,6.325242486780585
2018-08-14,35.27,46.6,32.1236,8.1852,13.6903,0.8278,0.9477,1589230930.0,55.7633,69.4586,2.0,1.0,-181.12,39.0202,26.78318337078652,19.890439846019017,16.44460476190476,10.106543778117963,46.67362321680554,6.3380609837867965
2018-08-15,32.26,46.6,44.4513,7.4867,13.6903,0.7571,0.9472,1453603340.0,55.7633,69.4586,2.0,1.0,-181.12,39.0202,26.82279798206278,19.88568473967118,16.570618253968252,10.354917687988731,46.70848272173396,6.215700565979521
2018-08-16,32.51,46.6,43.3405,7.5447,13.6883,0.763,0.9457,1464868090.0,55.7633,69.4586,2.0,1.0,-181.12,39.0202,26.85975033557047,19.87873707589243,16.669905555555555,10.550861948419508,46.7384874114629,6.119043607136048
2018-08-17,32.47,45.9,41.3613,7.8072,13.6863,0.7797,0.9441,1463065730.0,54.3815,65.6306,2.0,1.0,-181.12,39.0202,26.89211986607143,19.868305410187045,16.76102380952381,10.71417291568819,46.76042527625848,6.04685089383562
2018-08-20,32.57,45.9,40.9272,7.8312,13.6794,0.7821,0.9435,1467571630.0,54.3815,65.6306,2.0,1.0,-181.12,39.0202,26.92337839643653,19.85716843964872,16.822607142857144,10.830894644703472,46.78054683608524,5.991712498153673
2018-08-21,32.95,45.9,39.302,7.9226,13.6724,0.7912,0.9429,1484694050.0,54.3815,65.6306,2.0,1.0,-181.12,39.0202,26.950886444444446,19.843625186442523,16.865490476190473,10.909457656557745,46.79451163088697,5.95603281963273
2018-08-22,34.18,45.9,34.2891,8.2183,13.6647,0.8208,0.9428,1540116620.0,54.3815,65.6306,2.0,1.0,-181.12,39.0202,26.96715742793792,19.824576092466785,16.880580952380953,10.932391424508731,46.79173352040471,5.94818952787222
