date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-01,17.25,32.2,86.6667,22.6064,3.8612,38.4817,81.9042,676890000.0,480.0152,19.8694,3.0,1.0,20.0,59.3609,74.05488293650794,44.9254967432049,85.99333174603174,40.224386906572335,118.98037967971284,45.76894483945941
2014-08-04,12.66,32.2,154.3444,22.6064,3.8612,28.2423,81.939,496778400.0,432.2536,8.2419,3.0,1.0,20.0,59.3609,73.91761111111111,44.5721723073896,86.86738253968254,40.50484012144644,118.4897834185007,46.362542418236096
2014-08-05,12.84,32.2,150.7788,22.6064,3.8612,28.6438,81.9216,503841600.0,432.2536,8.2419,3.0,1.0,20.0,59.3609,73.76173313492065,44.16304016952292,87.70477222222222,40.72797966468196,117.92477330444356,46.97679255754026
2014-08-06,12.13,32.2,165.4575,22.6064,3.8612,27.0827,81.9042,476381490.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,73.64079662698413,43.8263694705739,88.65017301587302,41.14050251796728,117.46716609755802,47.50967049790575
2014-08-07,11.65,32.2,176.3948,22.6064,3.8612,26.011,81.9042,457530450.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,73.54915813492063,43.56181299253447,89.66313492063492,41.71775182502693,117.1109711274551,47.94538309560799
2014-08-08,11.82,32.2,172.4196,22.6064,3.8612,26.3905,81.9042,464206860.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,73.44010773809525,43.24358409512787,90.65579761904762,42.18814299580395,116.68369183322312,48.46765462324367
2014-08-11,11.81,32.2,172.6503,22.6064,3.8612,26.3682,81.9042,463814130.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,73.31158988095238,42.849722511389615,91.78735714285712,42.46141894643085,116.161312392342,49.32593819642628
2014-08-12,11.81,32.2,172.6503,22.6064,3.8612,26.3682,81.756,463814130.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,73.15526567460317,42.33926704730123,92.8625142857143,42.78156310612556,115.4945327219044,50.08095117958874
2014-08-13,13.09,32.2,145.9893,22.6064,3.8612,29.2261,81.6079,514083570.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,72.94155853174603,41.69306609693056,93.66248253968254,42.825435011919055,114.6346246286766,50.83704752776349
2014-08-14,13.48,32.2,138.8724,22.6064,3.8612,30.0968,81.5496,529400040.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,72.69281646825397,40.91624636782198,94.35723253968254,42.8433094761913,113.60906283607594,51.51392306349124
2014-08-15,13.18,32.2,144.3096,22.6064,3.8612,29.427,81.5496,517618140.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,72.4846880952381,40.27840854150411,94.99813174603176,42.98264139885165,112.7630966367422,52.0154903471801
2014-08-18,13.5,32.2,138.5185,22.6064,3.8612,30.1415,81.5496,530185500.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,72.25840714285714,39.57900248778402,95.73739126984128,42.923263880380006,111.83740963064116,52.81412738946126
2014-08-19,13.73,32.2,134.5229,22.6064,3.8612,30.655,81.5496,539218290.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,72.14206448412699,39.308161070810336,96.45375634920636,42.81033975640011,111.45022555493732,53.64341659280625
2014-08-20,13.45,32.2,139.4052,22.6064,3.8612,30.0298,81.5496,528221850.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,72.05375793650795,39.10604194178559,97.23033333333332,42.69386648838183,111.15979987829354,54.53646684495149
2014-08-21,13.16,32.2,144.6809,22.6064,3.8612,29.3824,81.5496,516832680.0,432.2536,7.4455,3.0,1.0,20.0,59.3609,71.95945853174604,38.87233352823954,98.03784365079366,42.62085385327156,110.8317920599856,55.4169897975221
2014-08-22,13.15,32.5,147.1483,22.6064,3.8612,61.0575,81.2769,516439950.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.88113333333334,38.6801277671763,98.88364206349203,42.528783614665386,110.56126110050964,56.35485844882666
2014-08-25,13.46,32.5,141.4562,22.6064,3.8612,62.4969,77.9662,528614580.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.79689623015872,38.481382878368215,99.68958095238096,42.3641001114034,110.27827910852692,57.32548084097756
2014-08-26,14.04,32.5,131.4815,22.6064,3.8612,65.19,74.6556,551392920.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.69286805555555,38.247855826420825,100.45439047619048,42.057754084823934,109.94072388197635,58.39663639136655
2014-08-27,13.94,32.5,133.142,22.6064,3.8612,64.7256,71.3449,547465620.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.58675257936507,38.00175371464345,101.28055,41.66438691758966,109.58850629400852,59.616163082410345
2014-08-28,13.82,32.5,135.1664,22.6064,3.8612,64.7256,71.3449,542752860.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.48645912698413,37.76592254127192,102.09871984126984,41.30519744651151,109.25238166825604,60.793522394758334
2014-08-29,13.93,32.5,133.3094,22.6064,3.8612,64.7256,71.3449,547072890.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.37703035714284,37.50531116841517,102.89529761904762,40.92688372913252,108.88234152555802,61.96841388991511
2014-09-02,13.81,32.5,135.3367,22.6064,3.8612,64.7256,71.3449,542360130.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.28767103174603,37.29818183174224,103.7058373015873,40.54525080709375,108.58585286348828,63.16058649449354
2014-09-03,14.04,32.5,131.4815,22.6064,3.8612,64.7256,71.3449,551392920.0,432.2536,-7.3247,2.0,1.0,20.0,59.3609,71.19750912698413,37.09669818523789,104.46458174603174,40.15850949213334,108.294207312222,64.3060722538984
2014-09-04,13.96,30.0,114.8997,22.6064,3.8612,64.7256,71.3449,548251080.0,432.2536,-1.9513,3.0,1.0,20.0,59.3609,71.08112718253969,36.8662284510844,105.00936666666664,39.82678353059132,107.94735563362408,65.18258313607532
2014-09-05,13.96,30.0,114.8997,22.6064,3.8612,64.7256,71.3449,548251080.0,432.2536,-1.9513,3.0,1.0,20.0,59.3609,70.95636904761905,36.60994224713661,105.54574047619047,39.497311236291125,107.56631129475564,66.04842923989935
2014-09-08,14.69,30.0,104.2206,22.6064,3.8612,64.7256,71.3449,576920370.0,432.2536,-1.9513,3.0,1.0,20.0,59.3609,70.82531805555557,36.37116469732482,105.98284365079364,39.17156173105817,107.1964827528804,66.81128191973548
2014-09-09,13.79,30.0,117.5489,22.6064,3.8612,64.7256,71.3449,541574670.0,432.2536,-1.9513,3.0,1.0,20.0,59.3609,70.72864484126983,36.18122243958587,106.48709841269842,38.90524446885714,106.9098672808557,67.58185394384128
2014-09-10,13.93,30.1667,116.5592,22.6064,3.8612,40.4367,64.9578,547072890.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.6268632936508,35.97903500949975,107.03074761904762,38.55932233059778,106.60589830315055,68.47142528844984
2014-09-11,13.75,30.1667,119.3942,22.6064,3.8612,39.9142,64.7256,540003750.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.54155277777778,35.8116049123082,107.66276587301589,38.09775059065993,106.35315769008598,69.56501528235594
2014-09-12,13.58,30.1667,122.1406,22.6064,3.8612,39.4207,63.6112,533327340.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.45709781746032,35.63886900340749,108.33219523809524,37.59799074858443,106.09596682086782,70.7342044895108
2014-09-15,13.37,30.1667,125.6298,22.6064,3.8612,38.8111,62.4969,525080010.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.3826373015873,35.483669495952725,109.0310246031746,37.08719798518154,105.86630679754002,71.94382661799307
2014-09-16,13.25,30.1667,127.6732,22.6064,3.8612,38.4627,61.7772,520367250.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.30761051587302,35.32178861287898,109.76230952380952,36.530586746315656,105.629399128752,73.23172277749387
2014-09-17,13.29,30.1667,126.988,22.6064,3.8612,38.5789,61.0575,521938170.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.24484722222222,35.1924202558986,110.45518253968255,36.01510983569366,105.43726747812082,74.4400727039889
2014-09-18,13.18,30.1667,128.8824,22.6064,3.8612,38.2595,50.7471,517618140.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.18436388888888,35.064912257781096,111.1428031746032,35.52610227161679,105.24927614666998,75.6167009029864
2014-09-19,13.21,30.1667,128.3626,22.6064,3.8612,38.3466,40.4367,518796330.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.14143253968254,34.980139849708124,111.81649285714286,35.0341275855891,105.12157238939066,76.78236527155377
2014-09-22,12.84,30.1667,134.9431,22.6064,3.8612,37.2726,40.1754,504265320.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.12884563492062,34.95562143095431,112.55282142857142,34.529877419107706,105.08446706587492,78.02294400946371
2014-09-23,12.81,30.1667,135.4934,22.6064,3.8612,37.1855,39.9142,503087130.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.14286746031746,34.98046152314199,113.19509682539685,34.19367859249218,105.12332898345946,79.00141823290465
2014-09-24,13.17,30.1667,129.0562,22.6064,3.8612,38.2305,39.6674,517225410.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.14867202380952,34.990011884345336,113.60156190476192,34.07425360831966,105.13868390815486,79.52730829644224
2014-09-25,13.42,30.1667,124.7891,22.6064,3.8612,38.9562,39.4207,527043660.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.11849166666667,34.93616097615898,114.06894761904762,33.81761660896969,105.05465264282566,80.25133101007793
2014-09-26,13.32,30.1667,126.4767,22.6064,3.8612,38.6659,39.1885,523116360.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.13547380952382,34.961512945639186,114.5558753968254,33.547858298418674,105.096986755163,81.00801709840671
2014-09-29,13.51,30.1667,123.2916,22.6064,3.8612,39.2175,39.2175,530578230.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.13759563492063,34.964712695004835,115.1489888888889,33.028325992839314,105.10230832992546,82.12066289604958
2014-09-30,13.05,30.1667,131.1625,22.6064,3.8612,37.8822,39.0868,512512650.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.163875,35.0056488721311,115.84580317460318,32.422331065946814,105.1695238721311,83.42347210865637
2014-10-01,12.57,30.1667,139.9897,22.6064,3.8612,36.4888,38.9562,493661610.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.20129464285714,35.07025855536549,116.60746031746032,31.84361282073319,105.27155319822262,84.76384749672714
2014-10-02,13.3,30.1667,126.8173,22.6064,3.8612,38.6079,38.8837,522330900.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.2588642857143,35.13940367453126,117.18688174603176,31.35224428705312,105.39826796024556,85.83463745897863
2014-10-03,13.26,30.1667,127.5015,22.6064,3.8612,38.4918,38.8111,520759980.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.32581825396825,35.21632918295894,117.70153650793652,30.979954085482564,105.5421474369272,86.72158242245395
2014-10-06,12.96,30.1667,132.7677,22.6064,3.8612,37.6209,38.7385,508978080.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.42836031746032,35.32280524536179,118.24296746031746,30.637804733993665,105.75116556282212,87.6051627263238
2014-10-07,13.27,30.1667,127.3301,22.6064,3.8612,38.5208,38.6659,521152710.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.54500873015874,35.41351205347234,118.67916904761906,30.36952922620215,105.95852078363107,88.30963982141691
2014-10-08,13.84,30.1667,117.9675,22.6064,3.8612,40.1754,38.7385,543538320.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.69403730158731,35.45478029670229,119.05672222222222,30.05858281124137,106.1488175982896,88.99813941098085
2014-10-09,13.69,30.1667,120.3557,22.6064,3.8612,39.74,38.8111,537647370.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,70.85047837301587,35.49967239143411,119.36654047619048,29.86706910907432,106.35015076444998,89.49947136711614
2014-10-10,13.47,30.1667,123.9547,22.6064,3.8612,39.1014,38.8837,529007310.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,71.02385952380952,35.54527949038083,119.60213412698413,29.784485013509617,106.56913901419034,89.81764911347452
2014-10-13,13.33,30.1667,126.3068,22.6064,3.8612,38.695,38.8111,523509090.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,71.20872202380953,35.59009358906458,119.74269126984127,29.773919447453945,106.79881561287412,89.96877182238732
2014-10-14,13.75,30.1667,119.3942,22.6064,3.8612,39.9142,38.8837,540003750.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,71.37710515873015,35.61695658250502,119.6979984126984,29.77015238216073,106.99406174123516,89.92784603053768
2014-10-15,13.72,30.1667,119.8739,22.6064,3.8612,39.8271,38.9562,538825560.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,71.53607797619048,35.65430804566364,119.65141190476189,29.76520819662128,107.19038602185412,89.88620370814061
2014-10-16,13.8,30.1667,118.5993,22.6064,3.8612,40.0593,39.0288,541967400.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,71.68725694444443,35.69206003398081,119.71228015873017,29.755070521858222,107.37931697842524,89.95720963687192
2014-10-17,13.29,30.1667,126.988,22.6064,3.8612,38.5789,38.9562,521938170.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,71.85418333333334,35.75363832641508,119.96021031746032,29.68386367010477,107.60782165974842,90.27634664735557
2014-10-20,13.52,30.1667,123.1265,22.6064,3.8612,39.2465,39.0288,530970960.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,72.01567976190476,35.80110376467972,120.08367063492064,29.66426405196333,107.81678352658447,90.41940658295732
2014-10-21,13.63,30.1667,121.3258,22.6064,3.8612,39.5658,39.1014,535290990.0,456.6091,8.7517,4.0,1.0,20.0,59.3609,72.18669305555555,35.83042798535849,120.2462007936508,29.614082485696443,108.01712104091403,90.63211830795434
2014-10-22,13.91,30.1667,116.8706,22.6064,3.8612,40.3786,39.1594,546287430.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.2878003968254,35.88454474185637,120.3235238095238,29.59226746483112,108.17234513868178,90.7312563446927
2014-10-23,14.33,30.1667,110.5143,22.6064,3.8612,41.5978,39.2175,562782090.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.3747996031746,35.92402052562602,120.26562619047618,29.60435973272285,108.2988201288006,90.66126645775331
2014-10-24,14.27,30.1667,111.3994,22.6064,3.8612,41.4236,39.232,560425710.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.44999365079364,35.96602193685339,120.12219523809524,29.60317961878167,108.41601558764702,90.51901561931358
2014-10-27,14.3,30.1667,110.9559,22.6064,3.8612,41.5107,39.2465,561603900.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.52700138888888,36.00689280042369,120.1191976190476,29.60409578050489,108.53389418931258,90.51510183854272
2014-10-28,14.5,30.1667,108.0462,22.6064,3.8612,42.0913,39.3336,569458500.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.60655892857143,36.04103914252079,120.11115555555556,29.607261688136614,108.64759807109222,90.50389386741894
2014-10-29,14.59,30.1667,106.7629,22.6064,3.8612,42.3526,39.4207,572993070.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.69346349206349,36.07053427413296,120.11870714285712,29.603706364685856,108.76399776619644,90.51500077817128
2014-10-30,14.5,30.1667,108.0462,22.6064,3.8612,42.0913,39.4933,569458500.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.7553628968254,36.10443183258892,120.17033174603176,29.57671054282368,108.85979472941432,90.59362120320807
2014-10-31,14.19,30.1667,112.5913,22.6064,3.8612,41.1914,39.5658,557283870.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.83561547619048,36.14799684803182,120.31458333333336,29.494303105253284,108.9836123242223,90.82028022808008
2014-11-03,14.31,30.1667,110.8085,22.6064,3.8612,41.5398,39.6529,561996630.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.91550813492064,36.187394315102665,120.32608015873016,29.490280885359446,109.10290245002332,90.83579927337072
2014-11-04,14.51,30.1667,107.9028,22.6064,3.8612,42.1203,39.74,569851230.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,72.98322063492064,36.22092022094703,120.2939722222222,29.50167531600428,109.20414085586768,90.79229690621791
2014-11-05,14.18,30.1667,112.7412,22.6064,3.8612,41.1624,39.7836,556891140.0,456.6091,9.3991,4.0,1.0,20.0,59.3609,73.0751386904762,36.262974961360975,120.29535714285714,29.50131376016231,109.33811365183718,90.79404338269484
2014-11-06,14.2,30.1667,112.4415,22.6064,3.8612,41.1624,39.7836,625964400.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,73.16139007936509,36.30486666963552,120.3818650793651,29.46183594750613,109.46625674900062,90.92002913185895
2014-11-07,14.13,30.1667,113.494,22.6064,3.8612,41.1624,39.7836,622878660.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,73.2567878968254,36.347612248421136,120.60586904761904,29.29958556411384,109.60440014524652,91.3062834835052
2014-11-10,14.32,30.1667,110.6613,22.6064,3.8612,41.1624,39.7836,631254240.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,73.35474623015872,36.3818103138464,120.76210317460315,29.192614434952272,109.73655654400513,91.5694887396509
2014-11-11,14.13,30.1667,113.494,22.6064,3.8612,41.1624,39.7836,622878660.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,73.46111587301587,36.42069620377364,120.89687222222224,29.118875646226044,109.88181207678952,91.77799657599618
2014-11-12,14.21,30.1667,112.292,22.6064,3.8612,41.1624,39.7836,626405220.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,73.56964543650794,36.45479960890496,120.94945793650794,29.097125203667986,110.0244450454129,91.85233273283995
2014-11-13,13.75,30.1667,119.3942,22.6064,3.8612,41.1624,39.7836,606127500.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,73.71433353174602,36.49172918467404,121.02069682539684,29.08211914831696,110.20606271642006,91.93857767707986
2014-11-14,13.21,30.1667,128.3626,22.6064,3.8612,41.1624,39.7836,582323220.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,73.8744755952381,36.55417012138819,120.84240555555556,28.966556089275144,110.42864571662628,91.8758494662804
2014-11-17,12.93,30.1667,133.3078,22.6064,3.8612,41.1624,39.7836,569980260.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,74.05208869047618,36.62511419350005,120.82875952380952,28.96022453799388,110.67720288397624,91.86853498581564
2014-11-18,13.25,30.1667,127.6732,22.6064,3.8612,41.1624,39.7836,584086500.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,74.2196363095238,36.67694430569187,120.70115555555556,28.893760923156453,110.89658061521568,91.80739463239912
2014-11-19,12.84,30.1667,134.9431,22.6064,3.8612,41.1624,39.7836,566012880.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,74.40705257936509,36.74549369052834,120.65114920634922,28.86335962258159,111.15254626989343,91.78778958376762
2014-11-20,13.24,30.1667,127.8452,22.6064,3.8612,41.1624,39.7836,583645680.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,74.58630892857143,36.78543604212181,120.49870873015874,28.77338708874916,111.37174497069324,91.72532164140958
2014-11-21,13.52,30.1667,123.1265,22.6064,3.8612,41.1624,39.7836,595988640.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,74.75620277777779,36.81153618510503,120.29843650793651,28.66552368230049,111.5677389628828,91.63291282563604
2014-11-24,14.2,30.1667,112.4415,22.6064,3.8612,41.1624,39.7836,625964400.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,74.90455476190475,36.81245047458242,120.01634047619048,28.56559561109241,111.71700523648715,91.45074486509807
2014-11-25,14.24,30.1667,111.8448,22.6064,3.8612,41.1624,39.7836,627727680.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.05172281746033,36.811570450691256,119.732476984127,28.466721541319423,111.86329326815158,91.26575544280756
2014-11-26,14.39,30.1667,109.6366,22.6064,3.8612,41.1624,39.7836,634339980.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.19485099206351,36.80551194089924,119.41314126984128,28.351354416856985,112.00036293296274,91.06178685298428
2014-11-28,14.11,30.1667,113.7966,22.6064,3.8612,41.1624,39.7836,621997020.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.3417265873016,36.81157184446588,119.03854285714286,28.10831090394763,112.15329843176748,90.93023195319525
2014-12-01,13.38,30.1667,125.4611,22.6064,3.8612,41.1624,39.7836,589817160.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.50151547619048,36.85405217470516,118.6920007936508,27.75277531337058,112.35556765089564,90.9392254802802
2014-12-02,14.94,30.1667,101.919,22.6064,3.8612,41.1624,39.7836,658585080.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.59732440476189,36.8598494192851,118.14096428571428,27.385736317343486,112.457173824047,90.7552279683708
2014-12-03,15.47,30.1667,95.0013,22.6064,3.8612,41.1624,39.7836,681948540.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.68025694444445,36.85638536813332,117.52644523809523,27.024108647437902,112.53664231257775,90.50233659065734
2014-12-04,14.6,30.1667,106.6212,22.6064,3.8612,41.1624,39.7836,643597200.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.78666746031746,36.868164232763135,117.07411507936509,26.721798446732613,112.6548316930806,90.35231663263248
2014-12-05,14.76,30.1667,104.3814,22.6064,3.8612,41.1624,39.7836,650650320.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.87994861111112,36.88094236038936,116.64290238095238,26.48178141727827,112.76089097150049,90.16112096367412
2014-12-08,14.92,30.1667,102.1897,22.6064,3.8612,41.1624,39.7836,657703440.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,75.97065773809524,36.88933441122335,116.20851031746032,26.263772518559527,112.8599921493186,89.9447377989008
2014-12-09,15.0,30.1667,101.1113,22.6064,3.8612,41.1624,39.7836,661230000.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.0574505952381,36.896937511478505,115.75134444444444,26.01815925652617,112.9543881067166,89.73318518791827
2014-12-10,14.49,30.1667,108.1898,22.6064,3.8612,41.1624,39.7836,638748180.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.15003511904763,36.9189427076537,115.29145793650792,25.629676824331707,113.06897782670131,89.66178111217621
2014-12-11,14.17,30.1667,112.8913,22.6064,3.8612,41.1624,39.7836,624641940.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.25795158730159,36.94673418515326,114.84505714285716,25.17002431261793,113.20468577245484,89.67503283023923
2014-12-12,14.13,30.1667,113.494,22.6064,3.8612,41.1624,39.7836,622878660.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.35531170634921,36.980126904325616,114.46202936507936,24.81515918924961,113.33543861067484,89.64687017582975
2014-12-15,13.83,30.1667,118.1251,22.6064,3.8612,41.1624,39.7836,609654060.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.45386686507936,37.02518782397591,114.06659126984128,24.34859107336668,113.47905468905527,89.7180001964746
2014-12-16,13.7,30.1667,120.1949,22.6064,3.8612,41.1624,39.7836,603923400.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.55290714285715,37.07536413195789,114.32328492063492,24.240257213063547,113.62827127481503,90.08302770757138
2014-12-17,14.37,30.1667,109.9283,22.6064,3.8612,41.1624,39.7836,633458340.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.6257246031746,37.104849882882256,114.5793857142857,24.01925640485115,113.73057448605688,90.56012930943456
2014-12-18,16.05,30.1667,87.9545,22.6064,3.8612,41.1624,39.7836,707516100.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.65548353174603,37.10791527091988,114.656576984127,23.91691023307765,113.7633988026659,90.73966675104931
2014-12-19,16.42,30.1667,83.7192,22.6064,3.8612,41.1624,39.7836,723826440.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.67951587301587,37.10856129916126,114.6833515873016,23.88005229699269,113.78807717217714,90.80329929030889
2014-12-22,16.24,30.1667,85.7555,22.6064,3.8612,41.1624,39.7836,715891680.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.70864761904762,37.1099144013093,114.72474047619046,23.82485805259325,113.81856202035692,90.8998824235972
2014-12-23,15.14,30.1667,99.2517,22.6064,3.8612,41.1624,39.7836,667401480.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.77128412698413,37.12129006057738,114.90208095238096,23.62341861082564,113.89257418756152,91.27866234155532
2014-12-24,15.29,30.1667,97.2969,22.6064,3.8612,41.1624,39.7836,674013780.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.82436805555555,37.13149334973115,115.09588333333332,23.374756997217084,113.9558614052867,91.72112633611624
2014-12-26,15.37,30.1667,96.27,22.6064,3.8612,41.1624,39.7836,677540340.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.87383313492063,37.14077671341732,115.29489682539682,23.10315693516406,114.01460984833795,92.19173989023275
2014-12-29,15.53,30.1667,94.2479,22.6064,3.8612,41.1624,39.7836,684593460.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.91822380952381,37.14815954441283,115.509823015873,22.7754891176136,114.06638335393664,92.7343338982594
2014-12-30,15.28,30.1667,97.426,22.6064,3.8612,41.1624,39.7836,673572960.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,76.97103829365079,37.15837519580388,115.75394444444444,22.409681488675343,114.12941348945466,93.3442629557691
2014-12-31,15.47,30.1667,95.0013,22.6064,3.8612,41.1624,39.7836,681948540.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,77.03170654761905,37.16281082708656,115.98342698412698,22.042034357117217,114.1945173747056,93.94139262700976
2015-01-02,15.96,30.1667,89.0144,22.6064,3.8612,41.1624,39.7836,703548720.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,77.09315178571428,37.156958544379386,116.15880714285711,21.734267760315703,114.25011033009366,94.42453938254144
2015-01-05,15.8,30.1667,90.9285,22.6064,3.8612,41.1624,39.7836,696495600.0,456.6091,-4.1199,4.0,1.0,20.0,3.1192,77.1570373015873,37.15300331681713,116.3077246031746,21.49336822181344,114.31004061840444,94.81435638136116
2015-01-06,15.35,30.1667,96.5257,22.6064,3.8612,41.1624,39.7836,676658700.0,456.6091,-4.6438,4.0,1.0,20.0,0.7215,77.22362996031745,37.15758992719727,116.47156349206348,21.26016307306148,114.38121988751472,95.211400419002
2015-01-07,15.94,30.1667,89.2516,22.6064,3.8612,41.1624,39.7836,702667080.0,456.6091,-4.6438,4.0,1.0,20.0,0.7215,77.28051031746033,37.15400930358888,116.58425555555554,21.075691382751813,114.4345196210492,95.50856417280372
2015-01-08,16.07,30.1667,87.7206,22.6064,3.8612,41.1624,39.7836,708397740.0,456.6091,-4.6438,4.0,1.0,20.0,0.7215,77.3338871031746,37.14963651891671,116.6663515873016,20.941463027093107,114.48352362209133,95.72488856020848
2015-01-09,15.55,30.1667,93.9981,22.6064,3.8612,41.1624,39.7836,685475100.0,456.6091,-4.6438,4.0,1.0,20.0,0.7215,77.40389503968254,37.14772408559456,116.81159841269842,20.717299611339985,114.55161912527709,96.09429880135843
