date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-28,20.52,40.8571,99.1087,51.5438,62.9746,12.8901,25.205,2836795238.64,28.159,-40.2946,10.0,1.0,-36.2616,-173.569
2024-04-01,20.56,40.8571,98.7213,51.5438,62.9746,12.9152,25.0438,2842325053.92,28.159,-40.2946,10.0,1.0,-36.2616,-173.569
2024-04-02,19.38,40.8571,110.8209,51.5438,62.9746,12.174,25.0383,2679195503.16,28.159,-40.2946,10.0,1.0,-36.2616,-173.569
2024-04-03,19.37,40.8571,110.9298,51.5438,62.9746,12.1677,25.0328,2677813049.34,28.159,-40.2946,10.0,1.0,-36.2616,-173.569
2024-04-04,18.99,40.8571,115.1506,51.5438,62.9746,11.929,25.006,2625279804.18,28.159,-40.2946,10.0,1.0,-36.2616,-173.569
2024-04-05,19.39,40.8571,110.7122,51.5438,62.9746,12.1803,24.9145,2680577956.98,28.159,-40.2946,10.0,1.0,-36.2616,-173.569
2024-04-08,19.04,40.2667,111.4848,51.5438,62.9746,18.0698,24.8657,2632192073.28,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-09,19.44,40.2667,107.1332,51.5438,62.9746,18.4495,24.8657,2687490226.08,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-10,18.42,40.2667,118.6031,51.5438,62.9746,17.4814,24.8657,2546479936.44,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-11,19.17,40.2667,110.0506,51.5438,62.9746,18.1932,24.6722,2650163972.94,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-12,18.26,40.2667,120.5186,51.5438,62.9746,17.3296,24.5559,2524360675.32,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-15,17.84,40.2667,125.7102,51.5438,62.9746,16.931,24.4538,2466297614.88,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-16,17.34,40.2667,132.2186,51.5438,62.9746,16.4565,24.443,2397174923.88,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-17,16.82,40.2667,139.3977,51.5438,62.9746,15.963,24.4321,2325287325.24,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-18,16.6,40.2667,142.5705,51.5438,62.9746,15.7542,24.4205,2294873341.2,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-19,16.0,40.2667,151.6669,51.5438,62.9746,15.1847,24.3694,2211926112.0,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-22,15.99,40.2667,151.8243,51.5438,62.9746,15.1753,24.3639,2210543658.18,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-23,16.11,40.2667,149.9485,51.5438,62.9746,15.2891,24.3144,2227133104.02,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-24,15.56,40.2667,158.7834,51.5438,62.9746,14.7672,24.2648,2151098143.92,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-25,14.96,40.2667,169.1624,51.5438,62.9746,14.1977,24.2644,2068150914.72,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-26,15.43,40.2667,160.9637,51.5438,62.9746,14.6438,24.2379,2133126244.26,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-29,15.6,40.2667,158.1199,51.5438,62.9746,14.8051,24.1272,2156627959.2,36.6868,-39.8192,11.0,1.0,-36.2616,2.7584
2024-04-30,15.44,40.2667,160.7947,51.5438,62.9746,14.6533,24.1179,2134508698.08,36.6868,-39.6967,11.0,1.0,-36.2616,2.7584
2024-05-01,16.16,40.2667,149.1751,51.5438,62.9746,15.3366,24.1002,2234045373.12,36.6868,-39.6967,11.0,1.0,-36.2616,2.7584
2024-05-02,16.81,40.2667,139.5402,51.5438,62.9746,15.9535,24.082,2323904871.42,36.6868,-39.6967,11.0,1.0,-36.2616,2.7584
2024-05-03,17.14,40.2667,134.9282,51.5438,62.9746,16.2667,24.0645,2369525847.48,36.6868,-39.6967,11.0,1.0,-36.2616,2.7584
2024-05-06,17.14,40.2667,134.9282,51.5438,62.9746,16.2667,23.8899,2369525847.48,36.6868,-39.6967,11.0,1.0,-36.2616,2.7584
2024-05-07,16.85,40.2667,138.9715,51.5438,62.9746,17.2822,23.8863,2517460567.8,36.6868,-39.6967,11.0,1.0,-36.2616,2.7584
2024-05-08,18.9,38.6667,104.5857,51.5438,62.9746,26.3183,23.8899,2823739153.2,60.7284,-42.9861,12.0,1.0,-36.2616,2.7584
2024-05-09,18.67,38.6667,107.1061,51.5438,62.9746,25.998,23.8899,2789376189.96,62.3163,-44.2244,12.0,1.0,-36.2616,2.0235
2024-05-10,18.31,38.6667,111.178,51.5438,62.9746,25.8531,23.8899,2735590682.28,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-13,19.3,38.6667,100.3456,51.5438,62.9746,27.2509,23.8863,2883500828.4,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-14,19.75,38.6667,95.7808,51.5438,62.9746,27.8863,23.8899,2950732713.0,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-15,20.86,38.6667,85.3629,51.5438,62.9746,29.4536,23.8935,3116571361.68,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-16,20.24,38.6667,91.041,51.5438,62.9746,28.5782,23.8935,3023940765.12,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-17,20.51,38.6667,88.5261,51.5438,62.9746,28.9594,23.8935,3064279895.88,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-20,20.13,38.6667,92.0849,51.5438,62.9746,28.4229,23.8863,3007506304.44,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-21,19.98,38.6667,93.527,51.5438,62.9746,28.2111,23.8899,2985095676.24,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-22,20.06,38.6667,92.7552,51.5438,62.9746,28.324,23.8935,2997048011.28,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-23,19.26,38.6667,100.7617,51.5438,62.9746,27.1944,23.8935,2877524660.88,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-24,19.21,38.6667,101.2842,51.5438,62.9746,27.1238,23.8935,2870054451.48,64.3038,-45.0198,12.0,1.0,-45.3381,1.1772
2024-05-28,18.9,38.6667,104.5857,51.5438,62.9746,26.5645,23.8899,2823739153.2,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-05-29,18.04,38.6667,114.3387,51.5438,62.9746,25.3558,23.8935,2695251551.52,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-05-30,18.46,38.6667,109.4621,51.5438,62.9746,25.9461,23.9706,2758001310.48,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-05-31,18.56,38.6667,108.3335,51.5438,62.9746,26.0866,23.9706,2772941729.28,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-03,20.38,38.6667,89.7287,51.5438,62.9746,28.6447,23.8899,3044857351.44,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-04,20.67,38.6667,87.0668,51.5438,62.9746,29.0523,23.8935,3088184565.96,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-05,21.85,38.6667,76.9643,51.5438,62.9746,30.7108,23.9706,3264481507.8,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-06,21.31,38.6667,81.4486,51.5438,62.9746,29.9519,23.9706,3183803246.28,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-07,20.77,38.6667,86.1661,51.5438,62.9746,29.1929,23.9706,3103124984.76,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-10,21.02,38.6667,83.952,51.5438,62.9746,29.5442,23.8899,3140476031.76,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-11,21.6,38.6667,79.0125,51.5438,62.9746,30.3595,23.8899,3227130460.8,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-12,21.54,38.6667,79.5111,51.5438,62.9746,30.2751,23.8935,3218166209.52,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-13,22.12,38.6667,74.8042,51.5438,62.9746,31.0903,23.8935,3304820638.56,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-14,20.73,38.6667,86.5253,51.5438,62.9746,29.1366,23.8935,3097148817.24,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-17,20.48,38.6667,88.8022,51.5438,62.9746,28.7853,23.8863,3059797770.24,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-18,20.62,38.6667,87.5204,51.5438,62.9746,28.982,23.8899,3080714356.56,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-20,21.4,38.6667,84.2458,51.5438,62.9746,31.108,23.8935,3197249623.2,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-21,22.63,38.6667,74.2316,51.5438,62.9746,32.896,23.8935,3381016774.44,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-24,22.91,38.6667,72.1021,51.5438,62.9746,33.303,23.8899,3422849947.08,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-25,22.39,38.6667,76.0992,51.5438,62.9746,32.5471,23.8935,3345159769.32,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-26,22.0,38.6667,79.2209,51.5438,62.9746,31.9802,23.9706,3286892136.0,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-27,22.97,38.6667,71.6526,51.5438,62.9746,33.3902,23.9706,3431814198.36,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-06-28,23.22,38.6667,69.8045,51.5438,62.9746,33.7537,23.9706,3469165245.36,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-07-01,22.01,38.6667,79.1395,51.5438,62.9746,31.9947,23.8899,3288386177.88,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-07-02,21.74,38.6667,81.3643,51.5438,62.9746,31.6023,23.8935,3248047047.12,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-07-03,21.3,38.6667,85.1108,51.5438,62.9746,30.9627,23.9706,3182309204.4,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-07-05,21.14,38.6667,86.5118,51.5438,62.9746,30.7301,23.8935,3158404534.32,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-07-08,21.19,38.6667,86.0717,51.5438,62.9746,30.8028,23.8863,3165874743.72,71.3996,-44.9967,11.0,1.0,-45.3381,1.1772
2024-07-09,20.96,38.7333,84.7963,51.5438,62.9746,28.783,23.8899,3131511780.48,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-10,21.65,38.7333,78.9067,51.5438,62.9746,29.7305,23.8935,3234600670.2,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-11,23.09,38.7333,67.7492,51.5438,62.9746,31.708,23.8935,3449742700.92,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-12,22.86,38.7333,69.437,51.5438,62.9746,31.3921,23.8935,3415379737.68,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-15,23.33,38.7333,66.0236,51.5438,62.9746,32.0375,23.8863,3485599706.04,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-16,23.94,38.7333,61.7932,51.5438,62.9746,32.8752,23.8863,3576736260.72,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-17,23.01,38.7333,68.3325,51.5438,62.9746,31.5981,23.8899,3437790365.88,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-18,21.78,38.7333,77.8388,51.5438,62.9746,29.909,23.8899,3254023214.64,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-19,21.46,38.7333,80.4907,51.5438,62.9746,29.4696,23.8899,3206213874.48,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-22,23.53,38.7333,64.6124,51.5438,62.9746,32.3122,23.8852,3515480543.64,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-23,23.88,38.7333,62.1997,51.5438,62.9746,32.7928,23.8863,3567772009.44,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-24,23.61,38.7333,64.0546,51.5438,62.9746,32.422,23.8899,3527432878.68,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-25,24.09,38.7333,60.7858,51.5438,62.9746,33.0812,23.8899,3599146888.92,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-26,24.1,38.7333,60.7191,51.5438,62.9746,33.0949,23.8899,3600640930.8,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-29,24.38,38.7333,58.8733,51.5438,62.9746,33.4794,23.8852,3642474103.44,78.4253,-43.7581,10.0,1.0,-45.3381,7.2963
2024-07-30,24.21,38.7333,59.9888,51.5438,62.9746,33.246,23.8863,3617075391.48,78.4253,-45.1732,10.0,1.0,-45.3381,7.2963
2024-07-31,24.37,38.7333,58.9384,51.5438,62.9746,33.467,23.8899,3640980061.56,78.4227,-45.1786,10.0,1.0,-45.3381,7.2963
2024-08-01,23.33,38.5333,65.1663,51.5438,62.9746,40.0427,23.8935,3938834905.57,87.7571,-39.8348,10.0,1.0,-45.3381,7.2963
2024-08-02,21.87,38.3333,75.278,51.5438,62.9746,43.1269,23.8935,3692341165.23,105.4336,-39.4605,10.0,1.0,-45.3381,7.2963
2024-08-05,21.64,38.4,77.4492,51.5438,62.9746,44.7107,23.8863,3653509959.56,118.1579,-39.0507,10.0,1.0,-38.3992,8.6005
2024-08-06,22.0,38.4,74.5455,51.5438,62.9746,45.4545,23.8899,3714289238.0,118.1579,-39.0507,10.0,1.0,-38.3992,8.6005
2024-08-07,21.68,38.4,77.1218,51.5438,62.9746,44.7933,23.8935,3660263212.72,118.1579,-39.0507,10.0,1.0,-38.3992,8.6005
2024-08-08,22.28,38.4,72.3519,51.5438,62.9746,46.033,23.8935,3761562010.12,118.1579,-39.0507,10.0,1.0,-38.3992,8.6005
2024-08-09,22.39,38.4,71.5051,51.5438,62.9746,46.2603,23.8935,3780133456.31,118.1579,-39.0507,10.0,1.0,-38.3992,8.6005
2024-08-12,22.52,38.8571,72.5448,51.5438,62.9746,51.0289,23.8863,3802081529.08,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-13,23.02,38.8571,68.7971,51.5438,62.9746,52.1619,23.8899,3886497193.58,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-14,22.48,38.8571,72.8519,51.5438,62.9746,50.9383,23.8935,3795328275.92,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-15,23.67,38.8571,64.1618,51.5438,62.9746,53.6348,23.8935,3996237557.43,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-16,23.02,38.8571,68.7971,51.5438,62.9746,52.1619,23.8935,3886497193.58,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-19,23.95,38.8571,62.2426,51.5438,62.9746,54.2692,23.8863,4043510329.55,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-20,23.65,38.8571,64.3006,51.5438,62.9746,53.5895,23.8899,3992860930.85,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-21,25.0,38.8571,55.4284,51.5438,62.9746,56.6485,23.8935,4220783225.0,115.4003,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-22,23.89,38.8571,62.6501,51.5438,62.9746,54.2177,23.8935,4033380449.81,113.9172,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-23,24.77,38.8571,56.8716,51.5438,62.9746,56.2148,23.8935,4181952019.33,113.9172,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-26,25.6,38.8571,53.8461,51.5438,62.9746,62.5709,23.8899,4322082022.4,113.9172,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-27,24.97,38.8571,57.7277,51.5438,62.9746,61.031,23.8935,4215718285.13,113.9172,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-28,24.51,38.8571,60.6879,51.5438,62.9746,59.9067,23.9706,4138055873.79,113.9172,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-29,24.4,38.8571,61.4123,51.5438,62.9746,59.6378,23.9706,4119484427.6,113.9172,-39.6967,9.0,1.0,-38.3992,8.6005
2024-08-30,24.44,39.4615,61.4628,51.5438,62.9746,59.7356,23.9706,4126237680.76,113.9172,-40.5706,9.0,1.0,-38.3992,8.6005
2024-09-03,25.12,39.7692,58.3169,51.5438,62.9746,61.3977,23.8899,4241042984.48,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-04,25.16,39.7692,58.0652,51.5438,62.9746,61.4954,23.8935,4247796237.64,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-05,25.25,39.7692,57.5018,51.5438,62.9746,61.7154,23.8935,4262991057.25,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-06,25.25,39.7692,57.5018,51.5438,62.9746,61.7154,23.8935,4262991057.25,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-09,25.59,39.7692,55.4091,51.5438,62.9746,62.5464,23.8863,4320393709.11,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-10,26.34,39.7692,50.9841,51.5438,62.9746,64.3795,23.8899,4447017205.86,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-11,27.08,39.7692,46.8582,51.5438,62.9746,66.1882,23.8935,4571952389.32,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-12,27.96,39.7692,42.2361,51.5438,62.9746,68.3391,23.8935,4720523958.84,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-13,30.77,39.7692,29.2467,51.5438,62.9746,75.2072,23.8935,5194939993.33,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-16,30.33,39.7692,31.1217,51.5438,62.9746,74.1318,23.8863,5120654208.57,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-17,30.68,39.7692,29.6258,51.5438,62.9746,74.9873,23.8899,5179745173.72,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-18,30.76,39.7692,29.2887,51.5438,62.9746,75.1828,23.8935,5193251680.04,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-19,31.05,39.7692,28.0812,51.5438,62.9746,75.8916,23.8935,5242212765.45,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-20,30.91,39.7692,28.6613,51.5438,62.9746,75.5494,23.8935,5218576379.39,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-23,30.24,39.7692,31.5119,51.5438,62.9746,73.9118,23.8899,5105459388.96,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-24,30.32,39.7692,31.1649,51.5438,62.9746,74.1074,23.8935,5118965895.28,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-25,29.0,39.7692,37.1352,51.5438,62.9746,70.8811,23.9706,4896108541.0,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-26,29.27,39.7692,35.8702,51.5438,62.9746,71.541,23.9706,4941692999.83,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-27,29.43,39.7692,35.1315,51.5438,62.9746,71.932,23.9706,4968706012.47,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-09-30,29.13,39.7692,36.5232,51.5438,62.9746,71.1988,23.8899,4918056613.77,136.1205,-40.6712,8.0,1.0,-38.7267,-16.4372
2024-10-01,28.67,40.2143,40.2661,51.5438,62.9746,65.0658,23.8935,4840394202.43,117.2818,-38.8761,9.0,1.0,-38.7267,9.4539
2024-10-02,29.03,40.2143,38.5267,51.5438,62.9746,65.8828,23.9706,4901173480.87,117.2818,-38.8761,9.0,1.0,-38.7267,9.4539
2024-10-03,28.22,40.2143,42.5028,51.5438,62.9746,64.0445,23.9706,4764420104.38,117.2818,-38.8761,9.0,1.0,-38.7267,9.4539
2024-10-04,28.63,40.6154,41.8631,51.5438,62.9746,64.975,23.9706,4833640949.27,117.2818,-38.831,10.0,1.0,-38.7267,9.4539
2024-10-07,26.6,40.6154,52.6895,51.5438,62.9746,60.368,23.8899,4490913351.4,117.2818,-38.831,10.0,1.0,-38.7267,9.4539
2024-10-08,26.73,40.6154,51.9469,51.5438,62.9746,60.663,23.8899,4512861424.17,117.2818,-38.831,10.0,1.0,-38.7267,9.4539
2024-10-09,26.52,40.6154,53.1501,51.5438,62.9746,58.4245,23.8935,4477406845.08,107.6939,-39.0438,11.0,1.0,-38.7267,9.4539
2024-10-10,25.74,40.5385,57.4922,51.5438,62.9746,61.5852,23.8935,4345718408.46,113.0882,-38.7246,11.0,1.0,-38.7267,13.5515
2024-10-11,28.0,40.5385,44.7804,51.5438,62.9746,66.9925,23.8935,4727277212.0,113.0882,-38.7246,11.0,1.0,-38.7267,13.5515
2024-10-14,26.83,40.5385,51.0939,51.5438,62.9746,64.1932,23.8863,4529744557.07,113.0882,-38.7246,11.0,1.0,-38.7267,13.5515
2024-10-15,26.85,40.5385,50.9814,51.5438,62.9746,64.241,23.8899,4533121183.65,113.0882,-38.7246,11.0,1.0,-38.7267,13.5515
2024-10-16,27.66,40.7692,47.3941,51.5438,62.9746,66.179,23.8935,4669874560.14,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-17,27.42,40.7692,48.6842,51.5438,62.9746,65.6048,23.8935,4629355041.18,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-18,27.59,40.7692,47.768,51.5438,62.9746,66.0115,23.8935,4658056367.11,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-21,26.38,40.7692,54.5459,51.5438,62.9746,63.1165,23.8935,4453770459.02,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-22,26.29,40.7692,55.0749,51.5438,62.9746,62.9012,23.9706,4438575639.41,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-23,26.08,40.7692,56.3236,51.5438,62.9746,62.3987,23.9706,4403121060.32,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-24,26.44,40.7692,54.1952,51.5438,62.9746,63.2601,23.9706,4463900338.76,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-25,26.15,40.7692,55.9052,51.5438,62.9746,62.5662,23.9706,4414939253.35,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-28,27.78,40.7692,46.7574,51.5438,62.9746,66.4661,23.8899,4690134319.62,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-29,27.47,40.7692,48.4135,51.5438,62.9746,65.7244,23.8935,4637796607.63,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-30,26.85,40.7692,51.8406,51.5438,62.9746,64.241,23.9706,4533121183.65,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-10-31,25.96,41.1538,58.5277,51.5438,62.9746,62.1116,23.9706,4382861300.84,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-11-01,27.05,41.1538,52.1397,51.5438,62.9746,64.7195,23.9706,4566887449.45,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-11-04,27.21,41.1538,51.2451,51.5438,62.9746,65.1023,23.8899,4593900462.09,113.9037,-38.5797,11.0,1.0,-38.7267,13.5515
2024-11-05,27.65,41.1538,48.8383,51.5438,62.9746,66.1551,23.8935,4668186246.85,113.9037,-38.4855,11.0,1.0,-38.7267,13.5515
2024-11-06,29.55,41.1538,39.2684,51.5438,62.9746,70.963,23.9706,5007453995.4,113.9037,-38.4855,11.0,1.0,-38.7267,13.5515
2024-11-07,29.6,41.7692,41.1122,51.5438,62.9746,73.3152,23.9706,5015926844.8,196.4846,-46.5975,12.0,3.0,-11.0756,13.5515
2024-11-08,31.35,41.3077,31.763,51.5438,62.9746,77.6326,23.9706,5312476573.8,194.9776,-47.2471,12.0,3.0,-11.0756,10.9397
2024-11-11,31.58,41.3077,30.8034,51.5438,62.9746,78.2021,23.8899,5351451681.04,194.9776,-47.2471,12.0,3.0,-11.0756,10.9397
2024-11-12,29.89,41.6923,39.4858,51.5438,62.9746,75.5349,23.8935,5065069371.32,214.9168,-47.74,12.0,3.0,-12.399,13.4834
2024-11-13,29.63,41.6923,40.7098,51.5438,62.9746,74.8779,23.9706,5021010554.44,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-14,28.45,41.6923,46.5459,51.5438,62.9746,71.8959,23.9706,4821051308.6,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-15,25.05,41.6923,66.4363,51.5438,62.9746,63.3038,23.9706,4244897549.4,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-18,24.18,41.6923,72.4247,51.5438,62.9746,61.1052,23.8935,4097469969.84,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-19,24.34,41.6923,71.2913,51.5438,62.9746,61.5095,23.9706,4124583087.92,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-20,24.42,41.6923,70.7301,51.5438,62.9746,61.7117,24.0477,4138139646.96,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-21,24.22,41.6923,72.14,51.5438,62.9746,61.2063,24.0477,4104248249.36,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-22,24.69,41.6923,68.8631,51.5438,62.9746,62.394,24.0477,4183893033.72,214.9168,-47.7669,12.0,3.0,-12.399,13.4834
2024-11-25,24.5,42.0769,71.7424,51.5438,62.9746,61.9139,23.8935,4151696206.0,214.9168,-47.74,12.0,3.0,-12.399,13.4834
2024-11-26,24.68,42.0769,70.4899,51.5438,62.9746,62.3687,23.9706,4182198463.84,214.9168,-47.74,12.0,3.0,-12.399,13.4834
2024-11-27,25.16,42.0769,67.2373,51.5438,62.9746,68.3604,24.0477,4263537818.08,208.6652,-48.4509,12.0,3.0,-12.399,13.4834
2024-11-29,25.0,42.0769,68.3076,51.5438,62.9746,67.9257,23.9706,4236424700.0,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-02,25.63,42.0769,64.1705,51.5438,62.9746,70.4379,23.8935,4343182602.44,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-03,23.89,42.0769,76.1277,51.5438,62.9746,65.6559,23.9706,4048327443.32,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-04,23.7,42.0769,77.5397,51.5438,62.9746,65.1338,24.0477,4016130615.6,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-05,23.32,42.0769,80.4327,51.5438,62.9746,64.0894,24.0477,3951736960.16,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-06,24.89,42.0769,69.0514,51.5438,62.9746,68.4042,24.0477,4217784431.32,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-09,24.96,42.0769,68.5773,51.5438,62.9746,68.5966,23.8935,4229646420.48,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
2024-12-10,24.49,42.0769,71.8126,51.5438,62.9746,67.3049,23.9706,4150001636.12,208.6505,-48.4529,12.0,3.0,-12.399,7.0357
