date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-05-10,22.08,52.3786,137.2219,417.8,18.6087,15.9686,17.5788,2722132800.0,14.3452,-10.9177,11.0,1.0,5.4605,-33.1844,100.23949781746032,26.21281907937593,93.571323015873,26.33481844284332,126.45231689683624,67.23650457302969
2024-05-13,22.06,52.3786,137.437,417.8,18.6087,15.9542,17.5683,2719667100.0,14.3452,-10.9177,11.0,1.0,5.4605,-33.1844,100.21876626984128,26.17917140090864,93.79576666666668,26.5880073313164,126.3979376707499,67.20775933535027
2024-05-14,22.91,52.3786,128.6277,417.8,18.6087,16.5689,17.567,2824459350.0,13.637,-11.85,11.0,1.0,5.4605,-33.1844,100.1209869047619,25.979694961917275,93.96384126984128,26.741507010241914,126.10068186667918,67.22233425959935
2024-05-15,25.04,52.3786,109.1797,417.8,18.6087,18.1094,17.5683,3087056400.0,13.637,-11.85,11.0,1.0,5.4605,-33.1844,100.02364404761906,25.85309913205574,93.89381428571429,26.68955498585333,125.8767431796748,67.20425929986095
2024-05-16,25.0,52.3786,109.5144,417.8,18.6087,18.0804,17.5683,3082125000.0,14.5839,-12.1121,11.0,1.0,5.4605,-33.1844,99.94850337301588,25.77007287344992,93.91674206349208,26.70181773718544,125.7185762464658,67.21492432630663
2024-05-17,24.77,52.3786,111.4598,417.8,18.6087,17.7374,17.5683,3053769450.0,14.9837,-12.2824,11.0,1.0,-0.8606,-33.1844,99.89573373015874,25.719065109292085,93.93143095238096,26.71102671859037,125.61479883945084,67.22040423379057
2024-05-20,24.82,52.3786,111.0338,417.8,18.6087,17.7732,17.5657,3059933700.0,14.9837,-12.2824,11.0,1.0,-0.8606,-33.1844,99.88028055555556,25.710008842994707,93.88209444444443,26.67332568493594,125.59028939855028,67.2087687595085
2024-05-21,25.02,52.3786,109.3469,417.8,18.6087,17.9164,17.567,3084590700.0,14.9837,-12.2824,11.0,1.0,-0.8606,-33.1844,99.8415492063492,25.680940823351715,93.94226428571427,26.69978933893166,125.52249002970092,67.24247494678264
2024-05-22,25.14,52.3786,108.3477,417.8,18.6087,18.0024,17.5683,3099384900.0,14.9837,-12.2824,11.0,1.0,-0.8606,-33.1844,99.81310833333332,25.66352697508069,94.04104761904762,26.73010201984588,125.47663530841402,67.31094559920174
2024-05-23,24.67,52.3786,112.317,417.8,18.6087,17.6658,17.5683,3041440950.0,14.9887,-12.2861,11.0,1.0,-0.8606,-33.1844,99.81743214285714,25.665453449134866,94.1422873015873,26.77529392322205,125.482885591992,67.36699337836525
2024-05-24,24.88,52.3786,110.5249,417.8,18.6087,17.8162,17.5683,3067330800.0,14.9897,-12.2861,11.0,1.0,-0.8606,-33.1844,99.8163496031746,25.6649893660878,94.26157063492064,26.814818652037623,125.4813389692624,67.44675198288301
2024-05-28,23.92,52.3786,118.9741,417.8,18.6087,17.1288,17.538,2948977200.0,14.9897,-12.2861,11.0,1.0,-0.8606,-33.1844,99.80415337301586,25.6543988112231,94.45643650793652,26.905049570121783,125.45855218423895,67.55138693781473
2024-05-29,22.87,52.3786,129.0275,417.8,18.6087,16.3769,17.5365,2819527950.0,14.9897,-12.2861,11.0,1.0,-0.8606,-33.1844,99.81413968253968,25.664811387624244,94.70905555555557,27.0798546058073,125.47895107016392,67.62920094974827
2024-05-30,22.78,52.3786,129.9324,417.8,18.6087,16.3124,17.5351,2808432300.0,14.9897,-12.2861,11.0,1.0,-0.8606,-33.1844,99.8173875,25.66852610173824,94.98022063492064,27.26097849287337,125.48591360173825,67.71924214204725
2024-05-31,22.95,52.3786,128.2292,417.8,18.6087,16.4341,17.5224,2829390750.0,14.9897,-12.2861,11.0,1.0,-0.8606,-33.1844,99.82877876984126,25.67987836322892,95.24108571428572,27.421436055585563,125.5086571330702,67.81964965870016
2024-06-03,24.62,52.6643,113.9086,417.8,18.6087,17.5397,17.5123,3035276700.0,15.0116,-12.6023,11.0,1.0,-0.8606,-33.1844,99.8006406746032,25.65660906898355,94.95464603174604,27.03057436393385,125.45724974358674,67.92407166781219
2024-06-04,25.29,51.22,102.5306,417.8,18.6087,19.1641,17.5174,3117877650.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.74568214285712,25.62094003916453,94.74660238095238,26.86882329129224,125.36662218202169,67.87777908966015
2024-06-05,25.24,51.22,102.9319,417.8,18.6087,19.1263,17.5224,3111713400.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.69578392857144,25.59011720155172,94.72868333333334,26.86255512551876,125.28590113012316,67.86612820781458
2024-06-06,24.69,51.22,107.4524,417.8,18.6087,18.7095,17.5224,3043906650.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.66913492063492,25.57499786111512,94.56291111111112,26.71753558609045,125.24413278175004,67.84537552502067
2024-06-07,23.91,51.22,114.22,417.8,18.6087,18.1184,17.5224,2947744350.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.6328386904762,25.5412512347329,94.478273015873,26.63748401255569,125.17408992520907,67.84078900331733
2024-06-10,24.51,51.22,108.9759,417.8,18.6087,18.5731,17.5123,3021715350.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.61165694444443,25.529040249868448,94.40585714285714,26.58510328628953,125.14069719431288,67.8207538565676
2024-06-11,24.64,51.22,107.8734,417.8,18.6087,18.6716,17.5174,3037742400.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.57687956349208,25.505766315803747,94.28277301587302,26.48559058598845,125.08264587929582,67.79718242988457
2024-06-12,25.77,51.22,98.7582,417.8,18.6087,19.5279,17.5224,3177054450.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.50323134920636,25.45427956186496,94.08140396825397,26.352963408520843,124.95751091107132,67.72844055973312
2024-06-13,26.5,51.22,93.283,417.8,18.6087,20.081,17.5224,3267052500.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.38851071428572,25.351349743406907,93.89565873015871,26.274720456961244,124.73986045769264,67.62093827319748
2024-06-14,25.84,51.22,98.2198,417.8,18.6087,19.5809,17.5224,3185684400.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.24412242063492,25.149153875004025,93.89038095238097,26.27377704766805,124.39327629563894,67.61660390471289
2024-06-17,25.1,51.22,104.0637,417.8,18.6087,19.0202,17.5123,3094453500.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.10381051587302,24.92313875481829,94.02270793650794,26.28276419216196,124.02694927069132,67.73994374434598
2024-06-18,23.58,51.22,117.218,417.8,18.6087,17.8683,17.5174,2907060300.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,99.01387936507936,24.77510735705293,94.25943412698412,26.35677311644201,123.7889867221323,67.9026610105421
2024-06-20,23.79,51.22,115.3005,417.8,18.6087,18.0275,17.5174,2932950150.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,98.90493531746031,24.58138657669647,94.44847222222224,26.422027798722723,123.4863218941568,68.02644442349951
2024-06-21,25.5,51.22,100.8627,417.8,18.6087,19.3233,17.5174,3143767500.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,98.79183134920636,24.440289768224304,94.63294603174604,26.384702757981533,123.23212111743068,68.2482432737645
2024-06-24,27.24,51.22,88.0323,417.8,18.6087,20.6418,17.5123,3358283400.0,13.914,-14.9338,11.0,1.0,-0.8606,-33.1844,98.67785714285714,24.35594805796285,94.6056738095238,26.389775168435268,123.03380520081998,68.21589864108854
2024-06-25,26.87,51.22,90.6215,417.8,18.6087,20.3614,17.5123,3312667950.0,13.784,-15.0195,11.0,1.0,-0.8606,-33.1844,98.584139484127,24.29569964091031,94.64808968253968,26.378954315029752,122.87983912503732,68.26913536750993
2024-06-26,26.26,51.22,95.0495,417.8,18.6087,19.8991,17.5174,3237464100.0,13.784,-15.0195,11.0,1.0,-0.8606,-33.1844,98.5362625,24.278803193736923,94.80268333333332,26.32327591750567,122.81506569373693,68.47940741582767
2024-06-27,25.69,51.22,99.3772,417.8,18.6087,19.4694,17.5174,3167191650.0,13.7931,-15.0194,11.0,1.0,-0.8606,-33.1844,98.49949623015873,24.263436073437656,95.01598253968254,26.24990784560256,122.7629323035964,68.76607469407999
2024-06-28,25.99,51.22,97.0758,417.8,18.6087,19.6968,17.5174,3204177150.0,13.7931,-15.0194,11.0,1.0,-0.8606,-33.1844,98.4486753968254,24.23948100254381,95.21719365079366,26.166970882017143,122.6881563993692,69.05022276877651
2024-07-01,26.05,51.22,96.6219,417.8,18.6087,19.7422,17.5123,3211574250.0,13.7931,-15.0194,11.0,1.0,-0.8606,-33.1844,98.37994424603174,24.19532399243503,95.41348333333332,26.08320964164981,122.57526823846678,69.33027369168352
2024-07-02,25.22,51.22,103.0928,417.8,18.6087,19.1132,17.5123,3109247700.0,13.7931,-15.0194,11.0,1.0,-0.8606,-33.1844,98.3518011904762,24.181545365778103,95.63403253968254,26.02923952205493,122.5333465562543,69.60479301762761
2024-07-03,25.07,49.22,96.3303,417.8,18.6087,18.9995,17.5174,3090754950.0,13.7931,-14.7801,11.0,1.0,-0.8606,-33.1844,98.31819900793651,24.172544913658783,95.80468253968252,25.962142424049407,122.4907439215953,69.84254011563313
2024-07-05,25.57,49.22,92.4912,417.8,18.6087,19.3785,17.5123,3152397450.0,13.7931,-14.7801,11.0,1.0,-0.8606,-33.1844,98.28580476190476,24.16938572947162,95.95365476190476,25.88815721590996,122.45519049137638,70.0654975459948
2024-07-08,25.57,49.22,92.4912,417.8,18.6087,19.3785,17.5123,3152397450.0,13.7931,-14.7801,11.0,1.0,-0.8606,-33.1844,98.28726726190476,24.16901200565986,96.2419738095238,25.64259016231086,122.4562792675646,70.59938364721296
2024-07-09,25.35,49.22,94.1617,417.8,18.6087,19.2117,17.5123,3125274750.0,13.7931,-14.7801,11.0,1.0,-0.8606,-33.1844,98.29994087301588,24.16516267673624,96.57565873015874,25.33552821716919,122.46510354975211,71.24013051298954
2024-07-10,26.82,49.22,83.5198,417.8,18.6087,20.3258,17.5123,3306503700.0,13.7931,-14.7801,11.0,1.0,-0.8606,-33.1844,98.31871547619048,24.149961534348343,96.94353253968256,24.79680978165751,122.46867701053884,72.14672275802504
2024-07-11,28.25,49.22,74.2301,417.8,18.6087,21.4095,17.5123,3482801250.0,13.7931,-14.7801,11.0,1.0,-0.8606,-33.1844,98.31837519841268,24.150300407109786,97.17490634920634,24.442461328548976,122.46867560552246,72.73244502065737
2024-07-12,28.11,49.22,75.0978,417.8,18.6087,21.3034,17.5123,3465541350.0,13.7931,-14.7801,11.0,1.0,-0.8606,-33.1844,98.30747777777778,24.159553281504603,97.45344444444444,23.981346311124017,122.46703105928238,73.47209813332043
2024-07-15,28.86,49.22,70.5475,417.8,18.6087,21.8718,17.5123,3558005100.0,13.7941,-14.7801,11.0,1.0,-0.8606,-33.1844,98.2979128968254,24.169605282606483,97.63809047619048,23.679626946564024,122.46751817943188,73.95846352962646
2024-07-16,29.54,49.22,66.6215,417.8,18.6087,22.3872,17.5123,3641838900.0,13.7941,-14.7801,11.0,1.0,-0.8606,-33.1844,98.29175654761904,24.1772918077148,97.75724523809524,23.48311091257863,122.46904835533384,74.27413432551663
2024-07-17,28.02,49.22,75.6602,417.8,18.6087,21.2352,17.5123,3454445700.0,13.7941,-14.7801,11.0,1.0,-0.8606,-33.1844,98.2936722222222,24.17545657142076,97.89696904761904,23.29662868867611,122.46912879364297,74.60034035894294
2024-07-18,27.64,49.22,78.0753,417.8,18.6087,20.9472,17.5123,3407597400.0,13.7941,-14.7801,11.0,1.0,-0.8606,-33.1844,98.3096121031746,24.15943494222075,98.0179261904762,23.1522449755336,122.46904704539534,74.86568121494258
2024-07-19,28.3,50.2857,77.688,417.8,18.6087,21.5919,17.5123,3488965500.0,13.6404,-15.1119,10.0,1.0,-0.8606,-33.1844,98.31227579365078,24.157082375833003,98.10073412698412,23.05980762699113,122.46935816948378,75.04092649999299
2024-07-22,28.75,50.2857,74.9068,417.8,18.6087,21.9352,17.5123,3544443750.0,13.6404,-15.1277,10.0,1.0,-0.8606,-33.1844,98.3209011904762,24.147927814906268,98.18467380952382,22.95490819982692,122.46882900538247,75.2297656096969
2024-07-23,28.78,50.2857,74.7245,417.8,18.6087,21.9581,17.5123,3548142300.0,13.6404,-15.1277,10.0,1.0,-0.8606,-33.1844,98.34043492063492,24.12479345727714,98.2451619047619,22.88227691575533,122.46522837791206,75.36288498900657
2024-07-24,28.91,50.2857,73.9388,417.8,18.6087,22.0573,17.5123,3564169350.0,13.6404,-15.1277,10.0,1.0,-0.8606,-33.1844,98.36025218253968,24.10057820009245,98.34195793650794,22.75205466864628,122.46083038263214,75.58990326786167
2024-07-25,28.94,50.2857,73.7585,417.8,18.6087,22.0802,17.5123,3567867900.0,13.6404,-15.1277,10.0,1.0,-0.8606,-33.1844,98.3665992063492,24.093662417211725,98.37941904761904,22.70726228004085,122.46026162356092,75.6721567675782
2024-07-26,28.19,50.2857,78.3813,417.8,18.6087,21.508,17.5123,3475404150.0,13.6404,-15.1277,10.0,1.0,-0.8606,-33.1844,98.36691884920636,24.093395677214897,98.47805634920635,22.591980214409965,122.46031452642126,75.88607613479638
2024-07-29,28.66,50.2857,75.456,417.8,18.6087,21.8666,17.5123,3533348100.0,13.6404,-15.1277,10.0,1.0,-0.8606,-33.1844,98.362701984127,24.09722652448391,98.52653174603174,22.5354584403867,122.4599285086109,75.99107330564503
2024-07-30,28.59,50.2857,75.8856,417.8,18.6087,21.8131,17.5123,3524718150.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.37897857142858,24.079225822450656,98.64288333333332,22.37862999223706,122.45820439387924,76.26425334109626
2024-07-31,28.56,50.2857,76.0704,417.8,18.6087,21.7903,17.5123,3521019600.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.39144007936508,24.066022455865703,98.70682142857144,22.301797363297627,122.45746253523076,76.4050240652738
2024-08-01,27.46,50.2857,83.1235,417.8,18.6087,20.951,17.5174,3385406100.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.40815297619048,24.05245812254827,98.78893412698412,22.22447677224906,122.46061109873877,76.56445735473505
2024-08-02,26.22,50.2857,91.7838,417.8,18.6087,20.0049,17.5174,3232532700.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.43574206349209,24.03683312149257,98.94361349206348,22.106109074869515,122.47257518498463,76.83750441719397
2024-08-05,25.08,50.2857,100.5012,417.8,18.6087,19.1351,17.5123,3091987800.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.48272738095238,24.0176343599275,99.1576380952381,21.988363901064325,122.50036174087988,77.16927419417377
2024-08-06,25.86,50.2857,94.4536,417.8,18.6087,19.7303,17.5123,3188150100.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.53622023809524,23.97846786233776,99.32624682539682,21.868923577438405,122.51468810043302,77.45732324795841
2024-08-07,25.0,50.2857,101.1428,417.8,18.6087,19.0741,17.5174,3082125000.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.61573650793648,23.920344800893307,99.59680317460318,21.676479797647065,122.5360813088298,77.92032337695612
2024-08-08,25.85,50.2857,94.5288,417.8,18.6087,19.8688,17.5174,3210544150.0,13.6404,-15.693,10.0,1.0,-0.8606,-33.1844,98.675335515873,23.872524477419795,99.7383626984127,21.58374675838856,122.5478599932928,78.15461594002414
2024-08-09,23.41,47.5,102.9047,417.8,18.6087,18.9273,17.5174,2907498590.0,26.475,-35.8506,10.0,1.0,-29.8124,-47.9978,98.75891111111112,23.813260939528625,99.9298238095238,21.50319875067428,122.57217205063976,78.42662505884954
2024-08-12,22.94,47.5,107.0619,417.8,18.6087,18.5473,17.5123,2849125060.0,26.475,-35.8506,10.0,1.0,-29.8124,-47.9978,98.83971527777776,23.7720852663708,100.22879682539684,21.336437780530304,122.61180054414856,78.89235904486652
2024-08-13,22.86,47.5,107.7865,417.8,18.6087,18.4826,17.5123,2839189140.0,26.4726,-35.8506,10.0,1.0,-29.8124,-47.9978,98.93256924603176,23.71527218589592,100.52101904761903,21.184055208549783,122.64784143192766,79.33696383906927
2024-08-14,22.7,47.5,109.2511,417.8,18.6087,18.3532,17.5174,2819317300.0,26.4726,-35.8506,10.0,1.0,-29.8124,-47.9978,99.01901884920636,23.673193903990537,100.71874523809524,21.14803245595741,122.69221275319688,79.57071278213783
2024-08-15,22.66,47.5,109.6205,417.8,18.6087,18.3209,17.5174,2814349340.0,26.4957,-35.848,10.0,1.0,-29.8124,-47.9978,99.11774067460316,23.61325797154506,100.90508492063492,21.12198580675741,122.73099864614824,79.78309911387751
2024-08-16,22.7,47.5,109.2511,417.8,18.6087,18.3532,17.5174,2819317300.0,26.4957,-35.848,10.0,1.0,-29.8124,-47.9978,99.22242678571428,23.54073967349145,101.08549523809523,21.09519235398691,122.76316645920576,79.99030288410833
2024-08-19,23.35,47.5,95.6844,417.8,18.6087,18.7914,17.5123,2900046650.0,26.4957,-35.848,10.0,1.0,-29.8124,-47.9978,99.2957619047619,23.47179498936307,101.15371349206347,21.063441948166663,122.76755689412497,80.09027154389682
2024-08-20,23.6,47.5,93.6114,417.8,18.6087,18.9926,17.5174,2931096400.0,26.4957,-35.848,10.0,1.0,-29.8124,-47.9978,99.35297162698411,23.422581808176748,101.19226746031744,21.04500125515851,122.77555343516087,80.14726620515894
2024-08-21,25.24,47.5,81.0313,417.8,18.6087,20.3124,17.5224,3134782760.0,26.4957,-35.848,10.0,1.0,-29.8124,-47.9978,99.37132916666668,23.40454649478369,101.12892619047618,21.09390759506259,122.77587566145036,80.03501859541359
2024-08-22,24.37,43.3333,77.8141,417.8,18.6087,20.5943,17.5224,3026729630.0,24.7944,-39.6335,8.0,1.0,-29.8124,-47.9978,99.37210496031746,23.40382399662868,101.09071666666668,21.132013363380462,122.77592895694612,79.9587033032862
2024-08-23,24.78,45.4615,83.4605,417.8,18.6087,20.975,17.5224,3077651220.0,28.6807,-40.198,9.0,1.0,-29.8124,-53.1986,99.3712390873016,23.404405737713464,101.16153571428572,21.057133189354268,122.77564482501504,80.10440252493146
2024-08-26,24.7,45.4615,84.0547,417.8,18.6087,20.9073,17.5123,3067715300.0,28.6807,-40.198,9.0,1.0,-29.8124,-53.1986,99.3725259920635,23.403543956046725,101.18664126984126,21.0346463301196,122.77606994811023,80.15199493972166
2024-08-27,23.94,45.4615,89.8977,417.8,18.6087,20.264,17.5174,2973324060.0,28.6807,-40.198,9.0,1.0,-29.8124,-53.1986,99.39842996031746,23.38577529364834,101.28943968253968,20.94669418200169,122.7842052539658,80.342745500538
2024-08-28,23.93,45.4615,89.977,417.8,18.6087,20.2555,17.5224,2972082070.0,28.6807,-40.198,9.0,1.0,-29.8124,-53.1986,99.4233384920635,23.369002170815868,101.50975634920634,20.676693592343284,122.79234066287935,80.83306275686306
2024-08-29,24.08,45.4615,88.7936,417.8,18.6087,20.3825,17.5224,2990711920.0,28.6807,-40.198,9.0,1.0,-29.8124,-53.1986,99.4234906746032,23.36893255986536,101.64447777777778,20.536516191670696,122.79242323446854,81.10796158610708
2024-08-30,23.83,45.5385,91.0974,417.8,18.6087,20.5588,17.5224,2959662170.0,32.2263,-40.4069,9.0,1.0,-29.8124,-53.1986,99.42019424603174,23.369991706931824,101.94790714285712,20.087567116898924,122.79018595296355,81.86034002595821
2024-09-03,22.91,45.5385,98.7713,417.8,18.6087,19.7651,17.5123,2845399090.0,32.2263,-40.4069,9.0,1.0,-29.8124,-53.1986,99.42232242063491,23.36988346599776,102.2787222222222,19.682019858619,122.79220588663269,82.59670236360321
2024-09-04,23.98,45.5385,89.902,417.8,18.6087,20.6882,17.5174,2978292020.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.4213734126984,23.370261084249343,102.50146587301587,19.377116502858627,122.79163449694776,83.12434937015725
2024-09-05,23.25,45.5385,95.8645,417.8,18.6087,20.0584,17.5174,2887626750.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.44670932539682,23.359445698079632,102.8194246031746,18.928184986851743,122.80615502347646,83.89123961632285
2024-09-06,22.22,45.5385,104.9437,417.8,18.6087,19.1698,17.5174,2759701780.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.4728261904762,23.358216154151247,103.12750238095238,18.639884604504505,122.83104234462743,84.48761777644788
2024-09-09,21.76,45.5385,109.2762,417.8,18.6087,18.773,17.5123,2702570240.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.48504761904762,23.36173757074282,103.47981904761905,18.32818293371833,122.84678518979044,85.15163611390071
2024-09-10,21.47,45.5385,112.1029,417.8,18.6087,18.5228,17.5123,2666552530.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.52294047619048,23.36669384287892,103.67430238095235,18.28827947308231,122.8896343190694,85.38602290787006
2024-09-11,20.94,45.5385,117.4713,417.8,18.6087,18.0655,17.5174,2600727060.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.57148492063492,23.37853719814116,103.86706507936508,18.304809823679136,122.95002211877608,85.56225525568594
2024-09-12,20.24,45.5385,124.9926,417.8,18.6087,17.4616,17.5123,2513787760.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.64517658730158,23.400048366985736,104.12166587301589,18.3741959957217,123.0452249542873,85.74746987729418
2024-09-13,21.49,45.5385,111.9055,417.8,18.6087,18.54,17.5123,2669036510.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.70259642857144,23.394544662163767,104.20707142857142,18.38525272386829,123.0971410907352,85.82181870470313
2024-09-16,20.45,45.5385,122.6822,417.8,18.6087,17.6428,17.5108,2539869550.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.74398353174604,23.41674378785994,104.4265523809524,18.439780418896625,123.16072731960598,85.98677196205577
2024-09-17,20.01,45.5385,127.5787,417.8,18.6087,17.2632,17.5094,2485221990.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.78793313492064,23.448198701213105,104.67719365079364,18.538662744381764,123.23613183613374,86.13853090641189
2024-09-18,20.78,45.5385,119.1458,417.8,18.6087,17.9275,17.5108,2580855220.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.81352638888887,23.462297709828384,104.84018174603176,18.57512876403372,123.27582409871728,86.26505298199802
2024-09-19,21.14,45.5385,115.4139,417.8,18.6087,18.2381,17.5108,2625566860.0,36.9613,-41.986,9.0,1.0,-29.8124,-53.1986,99.8253265873016,23.46865702224329,104.99538174603174,18.58117921152996,123.29398360954488,86.41420253450178
2024-09-20,20.8,45.5385,118.9351,417.8,18.6087,17.9447,17.5108,2583339200.0,36.9649,-41.986,9.0,1.0,-29.8124,-53.1986,99.8405994047619,23.478601174462057,105.18238253968254,18.602117512693585,123.31920057922396,86.58026502698895
2024-09-23,20.0,45.5385,127.6925,417.8,18.6087,17.2546,17.4706,2483980000.0,36.9649,-41.986,9.0,1.0,-29.8124,-53.1986,99.86755079365078,23.50279648819633,105.38076111111113,18.708375803530465,123.37034728184712,86.67238530758064
2024-09-24,20.14,45.5385,126.1097,417.8,18.6087,17.3753,17.4647,2501367860.0,36.9649,-41.986,9.0,1.0,-29.8124,-53.1986,99.87357361111113,23.509143319041524,105.6058,18.786286130082456,123.38271693015264,86.81951386991754
2024-09-25,19.42,45.5385,134.4928,417.8,18.6087,16.7557,17.4632,2411944580.0,36.9399,-41.986,9.0,1.0,-29.8124,-53.1986,99.88245952380952,23.52140165474612,105.89455317460316,18.94905441323757,123.40386117855564,86.9454987613656
2024-09-26,19.62,45.5385,132.1024,417.8,18.6087,16.9283,17.456,2436784380.0,36.9399,-41.986,9.0,1.0,-29.8124,-53.1986,99.87819206349208,23.515347743793946,106.21144920634922,19.051354496627468,123.393539807286,87.16009470972175
2024-09-27,19.67,45.5385,131.5125,417.8,18.6087,16.9714,17.4444,2442994330.0,36.9399,-41.986,9.0,1.0,-29.8124,-53.1986,99.8523619047619,23.473314375105826,106.51833015873017,19.145525206023763,123.32567627986774,87.3728049527064
2024-09-30,19.37,45.5385,135.0981,417.8,18.6087,16.7126,17.4218,2405734630.0,36.9399,-41.986,9.0,1.0,-29.8124,-53.1986,99.85806051587302,23.481536530195445,106.83415793650794,19.28675428141771,123.33959704606846,87.54740365509022
2024-10-01,19.18,45.5385,137.427,417.8,18.6087,16.5487,17.4205,2382136820.0,36.9399,-41.986,9.0,1.0,-29.8124,-53.1986,99.90582738095236,23.53347102156913,107.04714126984128,19.47582154598699,123.4392984025215,87.57131972385429
2024-10-02,19.22,45.5385,136.9329,417.8,18.6087,16.5832,17.4189,2387104780.0,36.9399,-41.986,9.0,1.0,-29.8124,-53.1986,99.94396448412698,23.57791619077229,107.27450793650792,19.656768094255582,123.52188067489926,87.61773984225235
2024-10-03,18.85,45.5385,141.5836,417.8,18.6087,16.2639,17.4068,2341151150.0,36.9399,-41.986,9.0,1.0,-29.8124,-53.1986,99.98832301587302,23.63522728354448,107.51535952380952,19.89023384385604,123.6235502994175,87.62512567995348
2024-10-04,18.82,45.5385,141.9687,417.8,18.6087,16.2381,17.3958,2337425180.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.04234107142857,23.7000398236625,107.73780714285716,20.11809001956389,123.74238089509106,87.61971712329326
2024-10-07,18.13,45.5385,151.1776,417.8,18.6087,15.6427,17.3798,2251727870.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.12891071428572,23.80694991248728,108.02805634920634,20.478558390202345,123.935860626773,87.54949795900399
2024-10-08,18.02,45.5385,152.7109,417.8,18.6087,15.5478,17.3753,2238065980.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.21314503968254,23.91770433306424,108.36616111111113,20.86130174758332,124.13084937274678,87.50485936352779
2024-10-09,17.84,45.5385,155.2607,417.8,18.6087,15.3925,17.3705,2215710160.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.29137837301586,24.03309878450967,108.66801984126984,21.261862579280542,124.32447715752554,87.40615726198929
2024-10-10,17.7,45.5385,157.2797,417.8,18.6087,15.2717,17.3646,2198322300.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.34720833333334,24.132728665438965,109.00537142857142,21.69236368047024,124.4799369987723,87.31300774810119
2024-10-11,18.44,45.5385,146.955,417.8,18.6087,15.9102,17.3606,2290229560.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.36570297619048,24.16491112330841,109.19315158730156,21.918280355633843,124.53061409949888,87.27487123166773
2024-10-14,19.36,45.5385,135.2195,417.8,18.6087,16.704,17.3373,2404492640.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.37237976190475,24.17409192030359,109.23686349206348,21.964970629705466,124.54647168220836,87.27189286235803
2024-10-15,19.88,45.5385,129.0669,417.8,18.6087,17.1526,17.3362,2469076120.0,36.9399,-41.5824,10.0,1.0,-29.8124,-53.1986,100.37763095238095,24.180048118655986,109.20555793650794,21.93360346545053,124.55767907103694,87.27195447105741
2024-10-16,21.1,45.5385,115.8223,417.8,18.6087,18.2053,17.3373,2620598900.0,40.2046,-40.9466,11.0,1.0,-29.8124,-53.1986,100.3610511904762,24.166556980801552,108.9755634920635,21.70813821761746,124.52760817127772,87.26742527444604
