date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-12,5.01,7.2854,45.4172,16.502,26.7795,4.1781,7.0149,22977197629.92,29.8649,23.305,7.0,7.0,27.7047,30.2652,4.39882638888889,11.627556310249757,19.08940873015873,6.282513885177297,16.026382699138644,12.806894844981436
2007-11-13,5.37,7.2854,35.6685,17.6877,26.7536,4.4783,7.0149,24628253747.04,29.8649,23.3064,7.0,7.0,27.7047,30.2652,4.460049404761905,11.710674273180151,19.24664365079365,6.446735402648516,16.170723677942057,12.799908248145137
2007-11-14,5.28,7.2854,37.9811,17.3913,26.7514,4.4033,7.0139,24215489717.76,29.8649,23.3064,7.0,7.0,27.7047,30.2652,4.529965476190476,11.80521297968416,19.416476190476192,6.65449985148027,16.335178455874637,12.761976338995922
2007-11-15,5.16,7.2341,40.1957,17.0241,26.7514,4.3094,7.0074,23665137678.72,29.8632,23.3015,7.0,7.0,27.7047,31.1968,4.608650198412699,11.910251621200832,19.58755555555556,6.90668140759448,16.518901819613532,12.680874147961076
2007-11-16,5.27,7.212,36.8501,17.387,26.7514,4.4013,7.0017,24169627047.84,29.8632,23.3015,7.0,7.0,27.7047,31.1968,4.679404166666666,11.995518599471218,19.72455,7.075824613538861,16.674922766137882,12.648725386461136
2007-11-19,5.14,7.212,40.3113,16.9581,26.7536,4.2927,6.9992,23573412338.88,29.8632,23.3015,7.0,7.0,27.7047,31.1968,4.756591071428571,12.0991468247812,19.88901428571429,7.309609829004327,16.85573789620977,12.57940445670996
2007-11-20,5.02,7.212,43.6653,16.5622,26.7536,4.1925,6.9982,23023060299.84,29.8632,23.3015,7.0,7.0,27.7047,31.1968,4.843198809523809,12.220755207660622,20.069346825396824,7.609941927102482,17.06395401718443,12.45940489829434
2007-11-21,4.83,7.212,49.3168,15.9353,26.7536,4.0338,6.9942,22151669571.36,29.8632,23.3015,7.0,7.0,27.7047,31.1968,4.941443055555555,12.378160834174448,20.27241825396825,8.037771147699251,17.319603889730004,12.234647106269
2007-11-23,4.89,7.1445,46.1043,16.1653,26.7536,4.1009,6.9894,22426845590.88,29.6924,23.2742,7.0,7.0,27.7047,31.1968,5.0333507936507935,12.511036980652356,20.47674603174603,8.360736219282757,17.54438777430315,12.116009812463272
2007-11-26,4.83,7.1445,47.9193,15.9669,26.8054,4.0506,6.9846,22151669571.36,29.6924,23.2742,7.0,7.0,27.7047,31.1968,5.127497023809523,12.654336349797536,20.690583333333333,8.710830938162124,17.781833373607057,11.979752395171207
2007-11-27,4.96,7.1445,44.0423,16.3967,26.7795,4.1596,6.9834,22747884280.32,29.6924,23.2742,7.0,7.0,27.7047,31.1968,5.214383333333333,12.770593521225736,20.867918253968256,8.95551098650136,17.98497685455907,11.912407267466897
2007-11-28,5.19,7.0875,36.5607,17.1797,26.7536,4.3586,6.9833,23802725688.48,29.4155,23.0182,7.0,7.0,27.7047,31.1968,5.287715476190477,12.844200845890729,20.9858753968254,9.063760003898617,18.131916322081203,11.92211539292678
2007-11-29,5.16,7.0875,37.3547,17.0804,26.7536,4.3334,6.9827,23665137678.72,29.4155,23.0182,7.0,7.0,27.7047,31.1968,5.359155952380953,12.922145795706312,21.123088095238096,9.179842263260277,18.281301748087262,11.94324583197782
2007-11-30,5.27,7.0875,34.4877,17.4446,26.7536,4.4258,6.9782,24169627047.84,29.4155,23.0182,7.0,7.0,27.7047,31.1968,5.422678571428571,12.986456929194093,21.22197619047619,9.256457296071268,18.40913550062266,11.965518894404925
2007-12-03,5.21,7.0815,35.9213,17.2231,26.8054,4.3759,6.9688,23894451028.32,29.4149,23.0225,7.0,7.0,27.7047,30.7882,5.488593849206349,13.05673040924955,21.335396825396824,9.348596774737494,18.5453242584559,11.98680005065933
2007-12-04,5.22,7.0815,35.6609,17.2562,26.7795,4.3843,6.9673,23940313698.24,29.4149,23.0225,7.0,7.0,27.7047,30.7882,5.558422222222223,13.123759983668082,21.43722460317461,9.434494426227207,18.682182205890307,12.002730176947397
2007-12-05,5.37,7.0815,31.8715,17.7521,26.7536,4.5103,6.9669,24628253747.04,29.4149,23.0225,7.0,7.0,27.7047,30.7882,5.621594841269841,13.173642895878247,21.486001587301587,9.472653185189454,18.79523773714809,12.013348402112133
2007-12-06,5.42,7.0815,30.655,17.9174,26.7536,4.5522,6.9662,24857567096.64,29.4149,23.0225,7.0,7.0,27.7047,30.7882,5.681056547619048,13.218879235352848,21.57232619047619,9.506464939542512,18.89993578297189,12.065861250933676
2007-12-07,5.6,7.0815,26.4554,18.5063,26.7536,4.7004,6.9639,25683095155.2,29.4172,23.0268,7.0,7.0,27.7047,30.7882,5.733052380952381,13.248977556550894,21.6606373015873,9.499676667506106,18.98202993750328,12.160960634081194
2007-12-10,5.7,7.0707,24.0474,18.8057,26.7795,4.779,6.9537,26141721854.4,29.4156,23.0248,7.0,7.0,27.7047,30.7882,5.782825992063492,13.270591273853322,21.71251349206349,9.494680683965043,19.053417265916814,12.217832808098445
2007-12-11,5.47,7.0707,29.2633,18.0707,26.7536,4.5898,6.9525,25086880446.24,29.5065,23.1944,8.0,7.0,27.7047,30.7882,5.843368253968254,13.307992996565757,21.82593492063492,9.498876478930192,19.15136125053401,12.327058441704724
2007-12-12,5.5,7.0707,28.5582,18.1698,26.7514,4.615,6.9514,25224468456.0,29.5065,23.1944,8.0,7.0,27.7047,30.7882,5.902929365079365,13.342369954324507,21.95708650793651,9.476640028815012,19.24529931940388,12.480446479121497
2007-12-13,5.36,7.0707,31.916,17.7073,26.7492,4.4975,6.9503,24582391077.12,29.5065,23.1944,8.0,7.0,27.7047,30.7882,5.975212103174603,13.38443639509506,22.116222222222223,9.474164939572496,19.359648498269664,12.642057282649729
2007-12-14,5.32,7.0707,32.9079,17.5752,26.7492,4.464,6.9499,24398940397.44,29.5065,23.1944,8.0,7.0,27.7047,30.7882,6.050629960317461,13.428907210654186,22.26833253968254,9.492478092922584,19.479537170971646,12.775854446759956
2007-12-17,5.13,7.0707,37.8304,16.9084,26.7514,4.3053,6.9441,23527549668.96,29.5062,23.2006,8.0,7.0,27.7047,30.7882,6.136584722222223,13.493375636909809,22.45396349206349,9.566591857664829,19.62996035913203,12.887371634398663
2007-12-18,5.25,7.0707,34.68,17.2982,26.7514,4.406,6.9418,24077901708.0,29.5062,23.2197,8.0,7.0,27.7047,30.7882,6.21551865079365,13.543763937890256,22.607561904761905,9.60652444049041,19.759282588683902,13.001037464271494
2007-12-19,5.26,7.0123,33.3137,17.3655,26.7492,4.4262,6.9395,24123764377.92,29.4999,23.2104,8.0,7.0,27.7047,30.7882,6.296269642857143,13.583782266091228,22.75564444444445,9.626747703548242,19.88005190894837,13.128896740896204
2007-12-20,5.55,7.0123,26.3477,18.3229,26.7492,4.6703,6.9381,25453781805.6,29.4999,23.2104,8.0,7.0,27.7047,30.7882,6.360962698412698,13.601505488252196,22.83667619047619,9.613558033855677,19.962468186664896,13.223118156620512
2007-12-21,5.64,7.0123,24.3316,18.62,26.7492,4.746,6.9365,25866545834.88,29.4999,23.2104,8.0,7.0,27.7047,30.7882,6.420898015873016,13.614025744852473,22.890021428571423,9.6029667904424,20.034923760725487,13.287054638129026
2007-12-24,5.79,7.0123,21.1105,19.1152,26.7492,4.8722,6.9295,26554485883.68,29.4999,23.2104,8.0,7.0,27.7047,30.7882,6.480335912698413,13.612632504550149,22.91927857142857,9.591789798869636,20.09296841724856,13.327488772558937
2007-12-26,5.83,7.0242,20.4837,19.2219,26.7484,4.9039,6.9216,26737936563.36,29.5248,22.852,9.0,7.0,27.7047,30.997,6.541684523809524,13.605915276521683,22.949423015873013,9.57800041607164,20.147599800331207,13.371422599801374
2007-12-27,5.7,7.0242,23.2316,18.7933,26.7484,4.7952,6.9137,26141721854.4,29.504,22.852,9.0,7.0,27.7047,30.997,6.607097023809524,13.606749876919604,23.01145793650793,9.554095127819222,20.213846900729127,13.457362808688712
2007-12-28,5.69,7.0171,23.3234,18.7479,26.7484,4.7789,6.9025,26095859184.48,29.6927,22.9413,11.0,7.0,27.7047,30.997,6.668035912698413,13.612713481068091,23.05557142857143,9.54250262946045,20.280749393766506,13.51306879911098
2007-12-31,5.67,7.0171,23.7584,18.682,26.7514,4.7621,6.8923,26004133844.64,29.6927,22.9413,11.0,7.0,27.7047,30.997,6.72801130952381,13.621304118987956,23.11162301587301,9.525574937879,20.349315428511765,13.586048077994016
2008-01-02,5.55,7.0067,26.2468,18.2867,26.7484,4.6613,6.8909,25453781805.6,29.6927,22.9432,11.0,7.0,27.7047,30.997,6.792554365079365,13.636591405903106,23.188873015873018,9.511093225226452,20.42914577098248,13.677779790646564
2008-01-03,5.49,7.0067,27.6266,18.089,26.7484,4.6109,6.8879,25178605786.08,29.6927,22.9432,11.0,7.0,27.7047,30.997,6.860939682539684,13.654501897756528,23.2593761904762,9.51080013319127,20.51544158029621,13.748576057284923
2008-01-04,5.26,6.9754,32.6122,17.3483,26.7484,4.4219,6.8879,24123764377.92,29.6293,22.8861,12.0,7.0,27.7047,30.997,6.938482142857143,13.689575463912115,23.412552380952377,9.50472875392648,20.628057606769257,13.907823627025898
2008-01-07,5.37,6.9395,29.2272,17.7169,26.7477,4.5143,6.8876,24628253747.04,29.6293,22.8487,13.0,7.0,27.7047,30.997,7.008938690476191,13.712754123237382,23.56671746031746,9.439518139812815,20.72169281371357,14.127199320504644
2008-01-08,5.25,6.9241,31.8876,17.3325,26.7414,4.4188,6.8836,24077901708.0,29.5237,22.7683,14.0,7.0,27.7047,30.997,7.085043452380952,13.74420536709628,23.71823015873016,9.41845874555947,20.82924881947724,14.299771413170692
2008-01-09,5.36,6.9241,29.181,17.7015,26.7351,4.5108,6.8795,24582391077.12,29.5239,22.7676,14.0,7.0,27.7047,30.997,7.157965476190477,13.763771792208324,23.83961111111111,9.389250453724092,20.9217372683988,14.45036065738702
2008-01-10,5.36,6.9241,29.181,17.7366,26.7347,4.5211,6.8782,24582391077.12,29.3463,22.7875,13.0,8.0,26.9916,31.9784,7.231962103174604,13.781746222954755,23.968507936507937,9.34981861209826,21.01370832612936,14.618689324409678
2008-01-11,5.02,6.7177,33.8187,16.6446,26.7241,4.2975,6.8723,23023160699.84,28.46,22.5567,17.0,8.0,26.7416,30.7041,7.310947817460318,13.819840625586622,24.13619365079365,9.33538382220045,21.13078844304694,14.8008098285932
2008-01-14,5.04,6.6442,31.8294,16.7944,26.7032,4.3123,6.8688,23114886439.68,28.4547,22.4798,17.0,8.0,26.7416,30.7041,7.366803174603175,13.861954126597784,24.29220634920635,9.29801947158866,21.22875730120096,14.994186877617688
2008-01-15,4.89,6.6442,35.8732,16.2946,26.7032,4.184,6.8678,22426943390.88,28.4547,22.4798,17.0,8.0,26.7416,30.7041,7.432727579365079,13.918357371249288,24.492094444444447,9.273893394835389,21.351084950614368,15.21820104960906
2008-01-16,4.83,6.6442,37.5611,16.0946,26.6974,4.1327,6.8668,22151766171.36,28.4547,22.4798,17.0,8.0,26.7416,30.7041,7.49933869047619,13.98203348423769,24.700038095238096,9.270832230628471,21.48137217471388,15.429205864609624
2008-01-17,4.83,6.6442,37.5611,16.0946,26.6915,4.1327,6.8668,22151766171.36,28.4547,22.4798,17.0,8.0,26.7416,30.7041,7.563217063492063,14.045667173877836,24.937831746031744,9.21276563786286,21.6088842373699,15.725066108168884
2008-01-18,4.75,6.6442,39.8779,15.8492,26.6915,4.0631,6.8662,21784863212.0,28.4569,22.4735,17.0,8.0,26.7416,30.7041,7.631229563492063,14.118940725532893,25.18128571428571,9.198923678985322,21.75017028902496,15.982362035300389
2008-01-22,4.76,6.6442,37.7017,15.8245,26.6749,4.0817,6.8546,21830726081.92,28.4569,22.4735,17.0,8.0,26.7416,30.7041,7.7020875,14.180051256773126,25.40746825396825,9.15315211399148,21.882138756773127,16.254316139976773
2008-01-23,4.85,6.6442,35.1464,16.1237,26.6612,4.1588,6.8543,22243491911.2,28.4569,22.4735,17.0,8.0,26.7416,30.7041,7.763004563492063,14.23188077953789,25.586744444444445,9.120614999497098,21.99488534302996,16.46612944494735
2008-01-24,4.92,6.6442,33.2236,16.3564,26.6467,4.2189,6.8451,22564532000.64,28.4569,22.4735,17.0,8.0,26.7416,30.7041,7.821904563492064,14.27572125502494,25.74746904761905,9.07486406206048,22.097625818517,16.672604985558568
2008-01-25,4.91,6.517,32.7291,16.3503,26.6467,4.2121,6.8393,22518669130.72,28.4431,22.3049,16.0,8.0,26.7416,29.6453,7.882462896825397,14.316536483625825,25.884532539682542,9.048611060133776,22.198999380451223,16.835921479548766
2008-01-28,4.96,6.5086,31.2218,16.5168,26.6294,4.255,6.8288,22747983480.32,28.4431,22.3049,16.0,8.0,26.7416,29.6453,7.938719444444444,14.3524568499598,26.002372222222224,9.020402119379424,22.291176294404245,16.9819701028428
2008-01-29,5.03,6.4957,29.1392,16.7499,26.6294,4.315,6.8286,23069023569.76,28.4431,22.3049,16.0,8.0,26.7416,29.6453,7.99215496031746,14.381182795956311,26.106876984126984,8.979444980462246,22.373337756273774,17.127432003664737
2008-01-30,4.99,6.4698,29.6553,16.6112,26.6294,4.2807,6.8283,22885572090.08,28.4431,22.3055,16.0,8.0,26.7416,29.6453,8.046614484126984,14.41117316362052,26.194694444444444,8.959430649672525,22.4577876477475,17.235263794771917
2008-01-31,5.17,6.4698,25.1412,17.2104,26.6261,4.4351,6.8242,23711103748.64,28.4431,22.3055,16.0,8.0,26.7416,29.6453,8.093839682539683,14.428139602603595,26.238981746031744,8.940148326442168,22.52197928514328,17.298833419589577
2008-02-01,5.44,6.4698,18.9301,18.1092,26.6094,4.6677,6.8238,24949401236.48,28.3735,22.2855,17.0,8.0,26.1166,29.6453,8.130853373015873,14.431969892763552,26.24010634920635,8.939212465095677,22.562823265779425,17.30089388411067
2008-02-04,5.34,6.3921,19.7022,17.8476,26.5805,4.6111,6.8143,24490772537.28,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.170231547619048,14.43642107441828,26.21750476190476,8.952207730734342,22.60665262203733,17.26529703117042
2008-02-05,4.98,6.3921,28.3554,16.6444,26.5805,4.3003,6.8136,22839709220.16,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.219917063492064,14.462742312794886,26.268418253968257,8.945927523564379,22.68265937628695,17.322490730403878
2008-02-06,4.98,6.3921,28.3554,16.6444,26.5729,4.3003,6.8107,22839709220.16,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.272230753968254,14.48782364765228,26.325709523809525,8.935909488883107,22.760054401620536,17.389800034926417
2008-02-07,4.99,6.3921,28.0982,16.6778,26.563,4.3089,6.8036,22885572090.08,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.325749007936507,14.511170079916653,26.431953968253968,8.87609691827814,22.83691908785316,17.555857049975828
2008-02-08,5.21,6.3921,22.6891,17.4131,26.5475,4.4989,6.7914,23894555228.32,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.365514484126983,14.523034067075884,26.45832063492064,8.85986159519286,22.888548551202867,17.598459039727775
2008-02-11,5.16,6.3921,23.8779,17.246,26.4903,4.4557,6.7676,23665240878.72,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.403619047619047,14.538512913669932,26.48948571428572,8.843680549171644,22.94213196128898,17.645805165114073
2008-02-12,5.23,6.3921,22.2199,17.4799,26.4466,4.5161,6.7664,23986280968.16,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.443325793650795,14.548881720114878,26.516719841269843,8.8250393286651,22.99220751376567,17.69168051260474
2008-02-13,5.26,6.3921,21.5228,17.5802,26.4396,4.5421,6.7656,24123869577.92,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.478867063492064,14.558926981746506,26.51179841269841,8.827670486673144,23.03779404523857,17.68412792602527
2008-02-14,5.19,6.3921,23.1618,17.3463,26.4382,4.4816,6.762,23802829488.48,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.51354880952381,14.573064387933933,26.488292857142856,8.83265435753665,23.086613197457744,17.655638499606205
2008-02-15,5.15,6.3921,24.1184,17.2126,26.4072,4.4471,6.7556,23619378008.8,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.54729484126984,14.589491714281396,26.45491031746032,8.833607113544007,23.13678655555124,17.621303203916312
2008-02-19,5.13,6.3921,24.6023,17.1457,26.3811,4.4298,6.7519,23527652268.96,28.1409,22.1961,18.0,8.0,23.6166,28.3977,8.58152142857143,14.606906120817024,26.45303412698413,8.833978227378005,23.188427549388454,17.619055899606124
2008-02-20,5.16,6.3921,23.8779,17.2518,26.3811,4.4589,6.7399,23665240878.72,28.0859,22.151,19.0,8.0,23.6166,28.3977,8.61382876984127,14.622718390690016,26.435211904761903,8.836913088481731,23.236547160531288,17.59829881628017
2008-02-21,5.21,6.3921,22.6891,17.4189,26.3673,4.5072,6.7334,23894555228.32,28.0848,22.151,19.0,8.0,23.6166,28.3977,8.642806944444446,14.636131906752516,26.359346031746032,8.827636798606223,23.27893885119696,17.531709233139807
2008-02-22,5.19,6.3921,23.1618,17.3521,26.3632,4.4899,6.7334,23802829488.48,28.0848,22.151,19.0,8.0,23.6166,28.3977,8.670398412698413,14.650390281018431,26.32191349206349,8.831143509153222,23.32078869371685,17.49076998291027
2008-02-25,5.27,6.3976,21.3966,17.6195,26.361,4.5591,6.7225,24169732447.84,28.0848,22.1694,19.0,8.0,23.6166,28.3977,8.696785912698413,14.661328905198882,26.270471428571422,8.840877740096834,23.35811481789729,17.42959368847459
2008-02-26,5.3,6.3976,20.7094,17.7198,26.3588,4.585,6.7218,24307321057.6,28.0848,22.1694,19.0,8.0,23.6166,28.3977,8.721040079365078,14.671086237928508,26.236014285714283,8.854119361135632,23.392126317293588,17.381894924578653
2008-02-27,5.25,6.3976,21.859,17.5527,26.3566,4.5418,6.7211,24078006708.0,28.0848,22.1694,19.0,8.0,23.6166,28.3977,8.746594642857145,14.682749651338696,26.203244444444444,8.8626813748217,23.429344294195843,17.340563069622746
2008-02-28,5.12,6.3976,24.9531,17.0496,26.3191,4.4293,6.7105,23481789399.04,28.0848,22.2019,19.0,8.0,23.6166,28.3977,8.79399384920635,14.69645233584832,26.1631753968254,8.85678121404116,23.490446185054672,17.30639418278424
2008-02-29,4.87,6.3976,31.3676,16.2171,26.3007,4.213,6.7032,22335217651.04,28.0848,22.2019,19.0,8.0,23.6166,28.3977,8.849141071428571,14.728935363728944,26.21437301587301,8.868155951713332,23.57807643515752,17.34621706415968
2008-03-03,4.78,6.3976,33.841,15.9174,26.2636,4.1352,6.6941,21922451821.76,28.0848,22.2019,19.0,8.0,23.6166,28.3977,8.913287698412699,14.767264411703856,26.276684920634924,8.894110176840252,23.680552110116555,17.38257474379467
2008-03-04,4.68,6.3976,36.7009,15.5844,26.2625,4.0487,6.6916,21463823122.56,28.0848,22.2019,19.0,8.0,23.6166,28.3977,8.982662301587302,14.815530987911426,26.38686031746032,8.936812543963047,23.798193289498727,17.45004777349727
2008-03-05,4.77,6.4073,34.3249,15.8841,26.2614,4.1272,6.6891,21876588951.84,28.0222,22.2328,20.0,8.0,23.6166,28.7494,9.046423412698417,14.85533348946656,26.497417460317457,8.94824841468403,23.901756902164976,17.549169045633427
2008-03-06,4.63,6.2759,35.5486,15.4179,26.2614,4.0116,6.6891,21234508772.96,28.0211,22.2328,20.0,8.0,23.6166,28.7494,9.10704484126984,14.901039480694651,26.603329365079365,8.975953753589273,24.00808432196449,17.62737561149009
2008-03-07,4.49,6.2759,39.7751,14.9318,26.257,3.8908,6.6891,20592428594.08,28.021,22.3126,20.0,8.0,23.6166,28.7494,9.17167142857143,14.96326928255196,26.76493571428572,9.028606945122643,24.13494071112339,17.736328769163066
2008-03-10,4.35,6.2759,44.2736,14.4662,26.257,3.7695,6.6891,19950348415.2,28.021,22.3126,20.0,8.0,23.6166,28.7494,9.244725595238096,15.044527568930988,26.932736507936504,9.156097763406583,24.28925316416908,17.77663874452992
2008-03-11,4.58,6.2033,35.4432,15.2362,26.2456,3.9729,6.682,21005194423.36,27.8559,22.0594,21.0,8.0,23.6166,28.7494,9.302726785714285,15.089091087494152,27.014373015873016,9.185946135652474,24.39181787320844,17.82842688022054
2008-03-12,4.42,6.1776,39.7647,14.7235,26.2342,3.8376,6.675,20271388504.64,27.8553,22.057,21.0,8.0,23.6166,29.1103,9.372189087301589,15.14858164378659,27.13590158730159,9.252824640153948,24.520770731088177,17.883076947147643
2008-03-13,4.37,6.1776,41.3638,14.557,26.2342,3.7942,6.675,20042074155.04,27.8553,22.057,21.0,8.0,23.6166,29.1103,9.44596746031746,15.213651217787028,27.276841269841267,9.33351435042802,24.659618678104486,17.943326919413245
2008-03-14,4.24,6.111,44.1274,14.1569,26.2342,3.6982,6.675,19445856846.08,27.4176,21.906,22.0,8.0,23.6166,28.4651,9.524758134920631,15.290190898197194,27.45125476190476,9.441672942470513,24.814949033117827,18.00958181943425
2008-03-17,4.13,6.111,47.9661,13.8035,26.257,3.6022,6.6891,18941365276.96,27.4176,21.9042,22.0,8.0,23.6166,28.4651,9.614417063492064,15.382757715209465,27.64791904761905,9.608723162241532,24.997174778701527,18.03919588537752
2008-03-18,4.31,6.111,41.7865,14.4051,26.2456,3.7592,6.682,19766896935.52,27.4176,21.9042,22.0,8.0,23.6166,28.4651,9.69362757936508,15.445429047949451,27.79054206349206,9.68446093984684,25.13905662731453,18.10608112364522
2008-03-19,4.17,6.111,46.5468,13.9372,26.2342,3.6371,6.675,19124816756.64,27.4176,21.9042,22.0,8.0,23.6166,28.4651,9.781380753968254,15.528862123128365,28.02174523809524,9.782029291459915,25.310242877096616,18.23971594663532
2008-03-20,4.24,6.111,44.1274,14.1711,26.2342,3.6982,6.675,19445856846.08,27.4176,21.9042,22.0,8.0,23.6166,28.4651,9.868331547619048,15.59822578208312,28.229208730158728,9.844505048816108,25.46655732970217,18.38470368134262
2008-03-24,4.54,6.111,34.6035,15.1738,26.2456,3.9599,6.6891,20821742943.68,27.4176,21.9042,22.0,8.0,23.6166,28.4651,9.935510912698414,15.63173088969522,28.31649523809524,9.85193461338329,25.56724180239363,18.46456062471195
2008-03-25,4.67,6.111,30.8565,15.6083,26.2342,4.0732,6.6891,21417960252.64,27.4176,21.9042,22.0,8.0,23.6166,28.4651,9.999133134920635,15.651523448167625,28.36563015873016,9.849018069621248,25.650656583088256,18.51661208910891
2008-03-26,4.63,6.111,31.987,15.4849,26.1958,4.0404,6.682,21234508772.96,27.4174,21.9032,22.0,8.0,23.6166,28.4651,10.061559523809525,15.676382408445276,28.409971428571428,9.852673748743529,25.7379419322548,18.5572976798279
2008-03-27,4.54,6.111,34.6035,15.1839,26.1958,3.9619,6.682,20821742943.68,27.4174,21.9032,22.0,8.0,23.6166,28.4651,10.127856547619048,15.709408426876584,28.48028571428572,9.865100669635204,25.837264974495632,18.61518504465051
2008-03-28,4.54,6.111,34.6035,15.1839,26.1958,3.9619,6.682,20821742943.68,27.4174,21.9032,22.0,8.0,23.6166,28.4651,10.195474404761905,15.741300333744212,28.574472222222223,9.866470728357982,25.93677473850612,18.70800149386424
2008-03-31,4.47,6.111,36.7114,14.9648,26.2342,3.9008,6.6891,20500702854.24,27.4174,21.9016,22.0,8.0,23.6166,28.4651,10.269008928571427,15.77846102744658,28.71037142857143,9.859628083962388,26.04746995601801,18.850743344609043
2008-04-01,4.68,6.0864,30.0513,15.6889,26.1958,4.0854,6.6891,21463823122.56,27.4163,21.8996,22.0,8.0,23.6166,28.4651,10.333535714285714,15.792752495269848,28.7902746031746,9.829086875017056,26.12628820955556,18.961187728157547
2008-04-02,4.65,6.0864,30.8903,15.5883,26.1575,4.0669,6.682,21326234512.8,27.2588,21.8797,22.0,8.0,23.6166,28.4651,10.401764087301586,15.80715700817551,28.91751825396825,9.750741192491306,26.20892109547709,19.16677706147695
2008-04-03,4.68,6.0748,29.8034,15.6836,26.1575,4.0959,6.682,21463823122.56,27.1634,21.8449,23.0,8.0,23.6166,27.9061,10.471930753968255,15.814647689330284,29.041869047619045,9.66020236879937,26.28657844329853,19.38166667881968
2008-04-04,4.61,6.0458,31.1453,15.4594,26.1575,4.0368,6.682,21142783033.12,27.127,21.819,23.0,8.0,23.6166,27.9061,10.54514384920635,15.8247894603189,29.17562301587301,9.570604664209505,26.36993330952525,19.60501835166351
2008-04-07,4.62,6.0405,30.7468,15.4982,26.2342,4.0489,6.6891,21188645903.04,26.836,21.6758,23.0,8.0,23.6166,27.9061,10.616564087301589,15.83459067568216,29.31565,9.462025532485244,26.451154762983748,19.85362446751476
2008-04-08,4.58,6.0405,31.8886,15.364,26.1958,4.0138,6.6891,21005194423.36,26.836,21.6758,23.0,8.0,23.6166,27.9061,10.685891071428571,15.851107403644932,29.4868126984127,9.309528300376993,26.536998475073503,20.177284398035702
2008-04-09,4.5,6.0104,33.5644,15.0956,26.1958,3.9437,6.682,20638291464.0,26.836,21.6758,23.0,8.0,23.6166,27.9061,10.755648214285715,15.874305819310829,29.67298492063492,9.15208628665691,26.62995403359654,20.52089863397801
2008-04-10,4.53,6.0104,32.6799,15.1962,26.1958,3.97,6.682,20775880073.76,26.836,21.6758,23.0,8.0,23.6166,27.9061,10.824474206349208,15.894041408917928,29.875135714285715,8.930551100087664,26.718515615267137,20.94458461419805
2008-04-11,4.48,5.9786,33.4509,15.0791,26.1958,3.9317,6.682,20546565724.16,26.7405,21.4805,23.0,7.0,21.8475,26.8804,10.892757341269842,15.917204990751324,30.10310714285714,8.645519874868791,26.809962332021165,21.45758726798835
2008-04-14,4.57,5.9309,29.779,13.8864,26.2456,3.3335,6.6891,20959331553.44,20.8578,15.3207,2.0,7.0,20.9904,9.5078,10.954589285714286,15.92994209499032,30.24576825396825,8.488014658674125,26.88453138070461,21.75775359529413
2008-04-15,4.96,5.8583,18.1109,14.9985,26.2342,3.6368,6.6891,22748728710.4,20.6966,14.2118,5.0,6.0,20.3221,10.8294,10.992853968253968,15.923910573904536,30.28867777777777,8.41195293859309,26.916764542158504,21.87672483918469
2008-04-16,5.11,5.8364,14.2153,15.4614,26.1958,3.7516,6.682,23436694296.4,21.4726,15.3075,7.0,6.0,20.3221,14.465,11.024532142857144,15.91438713452804,30.27795238095238,8.43171222437513,26.93891927738518,21.84624015657725
2008-04-17,5.13,5.8197,13.4444,15.5219,26.1958,3.7662,6.682,23528423041.2,21.4726,15.3075,7.0,6.0,20.3221,14.465,11.069046031746032,15.889648884669368,30.2022753968254,8.539837831965695,26.9586949164154,21.6624375648597
2008-04-18,5.39,5.8197,7.9722,16.3185,26.1958,3.9631,6.682,24720896723.6,21.4732,15.3107,7.0,6.0,20.3221,14.465,11.100422023809523,15.867831768269202,30.12271507936508,8.69965922857289,26.968253792078727,21.423055850792185
2008-04-21,5.33,5.8197,9.1876,16.1662,26.1189,3.9196,6.675,24445710489.2,21.4732,15.3107,7.0,6.0,20.3221,14.465,11.128285317460316,15.852079839306608,30.05666031746032,8.826854544473665,26.98036515676692,21.22980577298665
2008-04-22,5.17,5.8197,12.5667,15.6809,26.1118,3.8019,6.6742,23711880530.8,21.4732,15.3107,7.0,6.0,20.3221,14.465,11.16216507936508,15.836833160980047,30.002018253968256,8.91391063275299,26.998998240345127,21.088107621215265
2008-04-23,5.27,5.8197,10.4307,15.9842,26.0973,3.8754,6.6734,24170524254.8,21.4732,15.3107,7.0,6.0,20.3221,14.465,11.188828968253969,15.8242361433954,29.94874365079365,9.010907877922293,27.013065111649368,20.93783577287136
