date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-06,5.15,3.0,-41.7476,11.1957,9.5217,0.3025,0.2573,390236100.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-07,5.07,3.0,-40.8284,11.0217,9.5326,0.2978,0.2576,384174180.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-08,4.95,3.0,-39.3939,10.7609,9.5435,0.2908,0.2579,375081300.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-09,4.87,3.0,-38.3984,10.587,9.5435,0.2861,0.2579,369019380.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-12,4.91,3.0,-38.9002,10.6739,9.5652,0.2884,0.2585,372050340.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-13,4.88,3.0,-38.5246,10.6087,9.5652,0.2866,0.2585,369777120.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-14,4.94,3.0,-39.2713,10.7391,9.5652,0.2902,0.2585,374323560.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-15,4.87,3.0,-38.3984,10.587,9.5652,0.2861,0.2585,369019380.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-16,4.87,3.0,-38.3984,10.587,9.5652,0.2861,0.2585,369019380.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-19,4.9,3.0,-38.7755,10.6522,9.5652,0.2878,0.2585,371292600.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-20,4.87,3.0,-38.3984,10.587,9.5652,0.2861,0.2585,369019380.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-21,4.87,3.0,-38.3984,10.587,9.5652,0.2861,0.2585,369019380.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-22,4.85,3.0,-38.1443,10.5435,9.5652,0.2849,0.2585,367503900.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-23,4.84,3.0,-38.0165,10.5217,9.5652,0.2843,0.2585,366746160.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-27,4.88,3.0,-38.5246,10.6087,9.5652,0.2866,0.2585,369777120.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-28,4.85,3.0,-38.1443,10.5435,9.5652,0.2849,0.2585,367503900.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-29,4.89,3.0,-38.6503,10.6304,9.5761,0.2872,0.2588,370534860.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2011-12-30,4.87,3.0,-38.3984,10.587,9.587,0.2861,0.259,369019380.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-03,4.88,3.0,-38.5246,10.6087,9.587,0.2866,0.259,369777120.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-04,4.88,3.0,-38.5246,10.6087,9.587,0.2866,0.259,369777120.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-05,4.87,3.0,-38.3984,10.587,9.587,0.2861,0.259,369019380.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-06,4.86,3.0,-38.2716,10.5652,9.587,0.2855,0.259,368261640.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-09,4.73,3.0,-36.5751,10.2826,9.6087,0.2778,0.2596,358411020.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-10,4.7,3.0,-36.1702,10.2174,9.6087,0.2761,0.2596,356137800.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-11,4.66,3.0,-35.6223,10.1304,9.6087,0.2737,0.2596,353106840.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-12,4.63,3.0,-35.2052,10.0652,9.6087,0.272,0.2596,350833620.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-13,4.63,3.0,-35.2052,10.0652,9.6087,0.272,0.2596,350833620.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-17,4.64,3.0,-35.3448,10.087,9.6196,0.2726,0.2599,351591360.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-18,4.59,3.0,-34.6405,9.9783,9.6304,0.2696,0.2602,347802660.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-19,4.53,3.0,-33.7748,9.8478,9.6304,0.2661,0.2602,343256220.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-20,4.59,3.0,-34.6405,9.9783,9.6304,0.2696,0.2602,347802660.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-23,4.57,3.0,-34.3545,9.9348,9.6304,0.2684,0.2602,346287180.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-24,4.59,3.0,-34.6405,9.9783,9.6304,0.2696,0.2602,347802660.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-25,4.56,3.0,-34.2105,9.913,9.6304,0.2679,0.2602,345529440.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-26,4.65,3.0,-35.4839,10.1087,9.6304,0.2731,0.2602,352349100.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-27,4.56,3.0,-34.2105,9.913,9.6522,0.2679,0.2608,345529440.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-30,4.54,3.0,-33.9207,9.8696,9.6739,0.2667,0.2614,344013960.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-01-31,4.58,3.0,-34.4978,9.9565,9.6848,0.269,0.2617,347044920.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-01,4.58,3.0,-34.4978,9.9565,9.6957,0.269,0.262,347044920.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-02,4.57,3.0,-34.3545,9.9348,9.6957,0.2684,0.262,346287180.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-03,4.52,3.0,-33.6283,9.8261,9.7174,0.2655,0.2626,342498480.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-06,4.48,3.0,-33.0357,9.7391,9.7174,0.2632,0.2626,339467520.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-07,4.46,3.0,-32.7354,9.6957,9.7174,0.2219,0.2626,286282940.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-08,4.46,3.0,-32.7354,9.6957,9.7174,0.2219,0.2626,286282940.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-09,4.34,3.0,-30.8756,9.4348,9.7174,0.216,0.2626,278580260.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-10,4.4,3.0,-31.8182,9.5652,9.7174,0.2189,0.2626,282431600.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-13,4.3,3.0,-30.2326,9.3478,9.7174,0.214,0.2626,276012700.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-14,4.5,3.0,-33.3333,9.7826,9.7174,0.2239,0.2626,288850500.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-15,4.5,3.0,-33.3333,9.7826,9.7174,0.2239,0.2626,288850500.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-16,4.51,3.0,-33.4812,9.8043,9.7391,0.2244,0.2626,289492390.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-17,4.58,3.0,-34.4978,9.9565,9.7391,0.2279,0.2626,293985620.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-21,4.63,3.0,-35.2052,10.0652,9.7609,0.2304,0.2626,297195070.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-22,4.7,3.0,-36.1702,10.2174,9.7609,0.2339,0.2626,301688300.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-23,4.66,3.0,-35.6223,10.1304,9.7718,0.2319,0.2626,299120740.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-24,4.72,3.0,-36.4407,10.2609,9.7826,0.2349,0.2626,302972080.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-27,4.62,3.0,-35.0649,10.0435,9.7826,0.2299,0.2626,296553180.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-28,4.58,3.0,-34.4978,9.9565,9.7826,0.2279,0.2626,293985620.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-02-29,4.56,3.0,-34.2105,9.913,9.7934,0.2269,0.2626,292701840.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-01,4.57,3.0,-34.3545,9.9348,9.8043,0.2274,0.2626,293343730.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-02,4.54,3.0,-33.9207,9.8696,9.8043,0.2259,0.2626,291418060.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-05,4.51,3.0,-33.4812,9.8043,9.8043,0.2244,0.2626,289492390.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-06,4.55,3.0,-34.0659,9.8913,9.8152,0.2264,0.2626,292059950.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-07,4.74,3.0,-36.7089,10.3043,9.8261,0.2359,0.2626,304255860.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-08,4.67,3.0,-35.7602,10.1522,9.8261,0.2324,0.2626,299762630.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-09,4.63,3.0,-35.2052,10.0652,9.8478,0.2304,0.2626,297195070.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-12,4.5,3.0,-33.3333,9.7826,9.8478,0.2239,0.2626,288850500.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-13,4.47,3.0,-32.8859,9.7174,9.8478,0.2224,0.2626,286924830.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-14,4.37,3.0,-31.3501,9.5,9.8478,0.2174,0.2626,280505930.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-15,4.29,3.0,-30.0699,9.3261,9.8478,0.2135,0.2626,275370810.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-16,4.31,3.0,-30.3944,9.3696,9.8478,0.2145,0.2626,276654590.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-19,4.28,3.0,-29.9065,9.3043,9.8478,0.213,0.2626,274728920.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-20,4.29,3.0,-30.0699,9.3261,9.8478,0.2135,0.2626,275370810.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-21,4.24,3.0,-29.2453,9.2174,9.8478,0.211,0.2626,272161360.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-22,4.26,3.0,-29.5775,9.2609,9.8478,0.212,0.2626,273445140.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-23,4.26,3.0,-29.5775,9.2609,9.8478,0.212,0.2626,273445140.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-26,4.27,3.0,-29.7424,9.2826,9.8478,0.2125,0.2626,274087030.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-27,4.18,3.0,-28.2297,9.087,9.8478,0.208,0.2626,268310020.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-28,4.09,3.0,-26.6504,8.8913,9.8478,0.2035,0.2626,262533010.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-29,4.1,3.0,-26.8293,8.913,9.8478,0.204,0.2626,263174900.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-03-30,4.14,3.0,-27.5362,9.0,9.8478,0.206,0.2626,265742460.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-02,4.11,3.0,-27.0073,8.9348,9.8478,0.2045,0.2626,263816790.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-03,4.19,3.0,-28.401,9.1087,9.8478,0.2085,0.2626,268951910.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-04,4.13,3.0,-27.3608,8.9783,9.8478,0.2055,0.2626,265100570.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-05,4.16,3.0,-27.8846,9.0435,9.8478,0.207,0.2626,267026240.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-09,4.12,3.0,-27.1845,8.9565,9.8587,0.205,0.2626,264458680.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-10,4.1,3.0,-26.8293,8.913,9.8478,0.204,0.2626,263174900.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-11,4.07,3.0,-26.2899,8.8478,9.8478,0.2025,0.2626,261249230.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-12,4.08,3.0,-26.4706,8.8696,9.8478,0.203,0.2626,261891120.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-13,4.03,3.0,-25.5583,8.7609,9.8478,0.2005,0.2626,258681670.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-16,3.88,3.0,-22.6804,8.4348,9.8587,0.1931,0.2626,249053320.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-17,3.99,3.0,-24.812,8.6739,9.8478,0.1985,0.2626,256114110.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-18,3.9,3.0,-23.0769,8.4783,9.8478,0.1941,0.2626,250337100.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-19,3.92,3.0,-23.4694,8.5217,9.8478,0.1951,0.2626,251620880.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-20,3.95,3.0,-24.0506,8.587,9.8478,0.1965,0.2626,253546550.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-23,3.91,3.0,-23.2737,8.5,9.8478,0.1946,0.2626,250978990.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-24,3.88,3.0,-22.6804,8.4348,9.8478,0.1931,0.2626,249053320.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-25,3.88,3.0,-22.6804,8.4348,9.8478,0.1931,0.2626,249053320.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-26,3.82,3.0,-21.466,8.3043,9.8478,0.1901,0.2626,245201980.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-27,3.79,3.0,-20.8443,8.2391,9.8478,0.1886,0.2626,243276310.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-04-30,3.79,3.0,-20.8443,8.2391,9.8478,0.1886,0.2626,243276310.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-01,3.83,3.0,-21.671,8.3261,9.8478,0.1906,0.2626,245843870.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-02,3.79,3.0,-20.8443,8.2391,9.8478,0.1886,0.2626,243276310.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-03,3.78,3.0,-20.6349,8.2174,9.8478,0.1881,0.2626,242634420.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-04,3.76,3.0,-20.2128,8.1739,9.8478,0.1871,0.2626,241350640.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-07,3.76,3.0,-20.2128,8.1739,9.8478,0.1792,0.2626,231142240.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-08,3.79,3.0,-20.8443,8.2391,9.8478,0.1806,0.2626,232986460.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-09,3.66,3.0,-18.0328,7.9565,9.8478,0.1744,0.2626,224994840.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-10,3.9,3.0,-23.0769,8.4783,9.8478,0.1859,0.2626,239748600.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-11,3.95,3.0,-24.0506,8.587,9.8478,0.1882,0.2626,242822300.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-14,4.0,3.0,-25.0,8.6957,9.8478,0.1906,0.2626,245896000.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-15,3.98,3.0,-24.6231,8.6522,9.8478,0.1897,0.2626,244666520.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-16,3.9,3.0,-23.0769,8.4783,9.8478,0.1859,0.2626,239748600.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-17,3.92,3.0,-23.4694,8.5217,9.8478,0.1868,0.2626,240978080.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-18,3.83,3.0,-21.671,8.3261,9.8478,0.1825,0.2626,235445420.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-21,3.8,3.0,-21.0526,8.2609,9.8478,0.1811,0.2626,233601200.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-22,3.81,3.0,-21.2598,8.2826,9.8478,0.1816,0.2626,234215940.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-23,3.85,3.0,-22.0779,8.3696,9.8478,0.1835,0.2626,236674900.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-24,3.85,3.0,-22.0779,8.3696,9.8478,0.1835,0.2626,236674900.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-25,3.85,3.0,-22.0779,8.3696,9.8478,0.1835,0.2626,236674900.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-29,3.91,3.0,-23.2737,8.5,9.8478,0.1863,0.2626,240363340.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-30,3.92,3.0,-23.4694,8.5217,9.8478,0.1868,0.2626,240978080.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-05-31,3.95,3.0,-24.0506,8.587,9.8478,0.1882,0.2626,242822300.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-01,3.96,3.0,-24.2424,8.6087,9.8478,0.1887,0.2626,243437040.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-04,3.83,3.0,-21.671,8.3261,9.8478,0.1825,0.2626,235445420.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-05,3.83,3.0,-21.671,8.3261,9.8478,0.1825,0.2626,235445420.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-06,3.88,3.0,-22.6804,8.4348,9.8478,0.1849,0.2626,238519120.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-07,3.81,3.0,-21.2598,8.2826,9.8478,0.1816,0.2626,234215940.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-08,3.84,3.0,-21.875,8.3478,9.8478,0.183,0.2626,236060160.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-11,3.9,3.0,-23.0769,8.4783,9.8478,0.1859,0.2626,239748600.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-12,3.95,3.0,-24.0506,8.587,9.8478,0.1882,0.2626,242822300.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-13,3.94,3.0,-23.8579,8.5652,9.8478,0.1878,0.2626,242207560.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-14,4.05,3.0,-25.9259,8.8043,9.8478,0.193,0.2626,248969700.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-15,4.05,3.0,-25.9259,8.8043,9.8478,0.193,0.2626,248969700.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-18,4.02,3.0,-25.3731,8.7391,9.8478,0.1916,0.2626,247125480.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-19,4.0,3.0,-25.0,8.6957,9.8478,0.1906,0.2626,245896000.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-20,3.98,3.0,-24.6231,8.6522,9.8478,0.1897,0.2626,244666520.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-21,3.98,3.0,-24.6231,8.6522,9.8478,0.1897,0.2626,244666520.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-22,3.96,3.0,-24.2424,8.6087,9.8478,0.1887,0.2626,243437040.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-25,4.05,3.0,-25.9259,8.8043,9.8478,0.193,0.2626,248969700.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-26,4.05,3.0,-25.9259,8.8043,9.8478,0.193,0.2626,248969700.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-27,4.09,3.0,-26.6504,8.8913,9.8478,0.1949,0.2626,251428660.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-28,4.1,3.0,-26.8293,8.913,9.8478,0.1954,0.2626,252043400.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-06-29,4.18,3.0,-28.2297,9.087,9.8478,0.1992,0.2626,256961320.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-02,4.22,3.0,-28.91,9.1739,9.8478,0.2011,0.2626,259420280.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-03,4.29,3.0,-30.0699,9.3261,9.8478,0.2044,0.2626,263723460.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-05,4.23,3.0,-29.078,9.1957,9.8478,0.2016,0.2626,260035020.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-06,4.2,3.0,-28.5714,9.1304,9.8478,0.2001,0.2626,258190800.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-09,4.38,3.0,-31.5068,9.5217,9.8587,0.2087,0.2626,269256120.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-10,4.3,3.0,-30.2326,9.3478,9.8478,0.2049,0.2626,264338200.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-11,4.2,3.0,-28.5714,9.1304,9.8478,0.2001,0.2626,258190800.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-12,4.22,3.0,-28.91,9.1739,9.8478,0.2011,0.2626,259420280.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-13,4.26,3.0,-29.5775,9.2609,9.8478,0.203,0.2626,261879240.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-16,4.3,3.0,-30.2326,9.3478,9.8587,0.2049,0.2626,264338200.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-17,4.29,3.0,-30.0699,9.3261,9.8478,0.2044,0.2626,263723460.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-18,4.27,3.0,-29.7424,9.2826,9.8478,0.2035,0.2626,262493980.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-19,4.25,3.0,-29.4118,9.2391,9.8478,0.2025,0.2626,261264500.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-20,4.24,3.0,-29.2453,9.2174,9.8478,0.2021,0.2626,260649760.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-23,4.18,3.0,-28.2297,9.087,9.8587,0.1992,0.2626,256961320.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-24,4.24,3.0,-29.2453,9.2174,9.8478,0.2021,0.2626,260649760.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-25,4.28,3.0,-29.9065,9.3043,9.8478,0.204,0.2626,263108720.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-26,4.3,3.0,-30.2326,9.3478,9.8478,0.2049,0.2626,264338200.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-27,4.23,3.0,-29.078,9.1957,9.8478,0.2016,0.2626,260035020.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-30,4.29,3.0,-30.0699,9.3261,9.8587,0.2044,0.2626,263723460.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-07-31,4.25,3.0,-29.4118,9.2391,9.8478,0.2025,0.2626,261264500.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-01,4.24,3.0,-29.2453,9.2174,9.8478,0.2021,0.2626,260649760.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-02,4.25,3.0,-29.4118,9.2391,9.8478,0.2025,0.2626,261264500.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-03,4.24,3.0,-29.2453,9.2174,9.8478,0.2021,0.2626,260649760.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-06,4.21,3.0,-28.7411,9.1522,9.8478,0.1992,0.2626,256911040.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-07,4.11,3.0,-27.0073,8.9348,9.8478,0.1944,0.2626,250808640.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-08,4.18,3.0,-28.2297,9.087,9.8478,0.1977,0.2626,255080320.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-09,4.2,3.0,-28.5714,9.1304,9.8478,0.1987,0.2626,256300800.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-10,4.19,3.0,-28.401,9.1087,9.8478,0.1982,0.2626,255690560.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-13,4.23,3.0,-29.078,9.1957,9.8478,0.2001,0.2626,258131520.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-14,4.18,3.0,-28.2297,9.087,9.8478,0.1977,0.2626,255080320.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-15,4.3,3.0,-30.2326,9.3478,9.8478,0.2034,0.2626,262403200.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-16,4.36,3.0,-31.1927,9.4783,9.8478,0.2063,0.2626,266064640.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-17,4.39,3.0,-31.6629,9.5435,9.8478,0.2077,0.2626,267895360.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-20,4.45,3.0,-32.5843,9.6739,9.8478,0.2105,0.2626,271556800.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-21,4.46,3.0,-32.7354,9.6957,9.8478,0.211,0.2626,272167040.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
2012-08-22,4.45,3.0,-32.5843,9.6739,9.8478,0.2105,0.2626,271556800.0,-2.6192,-32.6754,1.0,1.0,5.0,-154.7278
