date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-06-04,5.54,5.1792,-6.5126,36.9333,17.4273,0.3646,0.5458,27796922300.0,-3.5646,97.5687,8.0,1.0,2.0,6.6018
2009-06-05,5.57,5.1792,-7.0162,37.1333,17.4273,0.3666,0.5457,27947447150.0,-3.5646,97.5687,8.0,1.0,2.0,6.6018
2009-06-08,5.51,5.1792,-6.0036,36.7333,17.4204,0.3627,0.5457,27646397450.0,-3.5646,97.5687,8.0,1.0,2.0,6.6018
2009-06-09,5.53,5.1792,-6.3436,36.8667,17.4204,0.364,0.5457,27746747350.0,-3.5646,97.5687,8.0,1.0,2.0,6.6018
2009-06-10,5.47,5.1792,-5.3163,36.9595,17.4211,0.3603,0.5457,27445697650.0,-3.56,97.7735,8.0,1.0,2.0,6.6018
2009-06-11,5.48,5.1792,-5.4891,37.027,17.4211,0.3609,0.5457,27495872600.0,-3.56,97.7735,8.0,1.0,2.0,6.6018
2009-06-12,5.46,5.1792,-5.1429,36.8919,17.4211,0.3596,0.5457,27395522700.0,-3.56,97.7735,8.0,1.0,2.0,6.6018
2009-06-15,5.25,5.1792,-1.3486,34.2466,17.4197,0.3448,0.5457,26341848750.0,-3.5603,93.7955,8.0,1.0,2.0,6.6018
2009-06-16,5.19,5.1792,-0.2081,33.8552,17.4204,0.3409,0.5457,26040799050.0,-3.5603,93.7955,8.0,1.0,2.0,6.6018
2009-06-17,5.28,5.1792,-1.9091,33.9114,17.4211,0.347,0.5457,26492373600.0,-3.5573,92.9685,8.0,1.0,2.0,6.3857
2009-06-18,5.2,5.1792,-0.4,33.3976,17.4211,0.3418,0.5457,26090974000.0,-3.5573,92.9685,8.0,1.0,2.0,6.3857
2009-06-19,5.25,5.1792,-1.3486,33.7187,17.4211,0.3451,0.5452,26341848750.0,-3.5495,92.9685,8.0,1.0,2.0,6.3857
2009-06-22,5.06,5.1792,2.3557,32.4984,17.4197,0.3326,0.5424,25388524700.0,-3.5495,92.9685,8.0,1.0,2.0,6.3857
2009-06-23,5.16,5.1792,0.3721,33.1407,17.4204,0.3391,0.5422,25890274200.0,-3.5503,92.9411,8.0,1.0,2.0,6.3877
2009-06-24,5.18,5.257,1.4865,32.9307,17.4211,0.3408,0.542,25990624100.0,-3.4753,88.7629,9.0,1.0,2.0,21.0868
2009-06-25,5.3,5.4322,2.4943,33.9309,17.4211,0.3487,0.5417,26592723500.0,-3.4832,88.1197,9.0,1.0,2.0,21.6632
2009-06-26,5.26,5.4322,3.2738,33.6748,17.4211,0.346,0.5415,26392023700.0,-3.4832,88.1197,9.0,1.0,2.0,21.6632
2009-06-29,5.32,5.5413,4.1598,35.6808,17.4197,0.3496,0.541,26693073400.0,-3.3456,91.3889,8.0,1.0,2.0,21.6632
2009-06-30,5.17,5.5413,7.1818,34.6747,17.4197,0.3397,0.5397,25940449150.0,-3.3456,91.3889,8.0,1.0,2.0,21.6632
2009-07-01,5.2,5.5413,6.5635,34.8759,17.4204,0.3417,0.5397,26090974000.0,-3.3456,91.3889,8.0,1.0,2.0,21.6632
2009-07-02,5.04,5.5413,9.9464,33.8028,17.4204,0.3312,0.5393,25288174800.0,-3.3456,91.3889,8.0,1.0,2.0,21.6632
2009-07-06,5.05,5.5413,9.7287,33.8699,17.4056,0.3318,0.5381,25338349750.0,-3.3456,91.3889,8.0,1.0,2.0,21.6632
2009-07-07,4.87,5.5413,13.7844,32.6626,17.4126,0.32,0.5379,24435200650.0,-3.3456,91.3889,8.0,1.0,2.0,21.6632
2009-07-08,4.88,5.5413,13.5512,33.4018,17.4197,0.3202,0.5378,24485375600.0,-3.3489,92.5521,8.0,1.0,2.0,21.6632
2009-07-09,4.89,5.5413,13.319,33.4702,17.4197,0.3209,0.5377,24535550550.0,-3.3489,92.5521,8.0,1.0,2.0,21.6632
2009-07-10,4.77,5.5413,16.1698,32.6489,17.4197,0.313,0.5376,23933451150.0,-3.3489,92.5521,8.0,1.0,2.0,21.6632
2009-07-13,4.82,5.5413,14.9647,32.9911,17.4056,0.3163,0.5361,24184325900.0,-3.3489,92.5521,8.0,1.0,2.0,21.6632
2009-07-14,4.95,5.5413,11.9455,33.8809,17.4126,0.3248,0.5358,24836600250.0,-3.3489,92.5521,8.0,1.0,2.0,21.6632
2009-07-15,5.05,5.5413,9.7287,34.5654,17.4197,0.3314,0.5355,25338349750.0,-3.3489,92.5521,8.0,1.0,2.0,21.6632
2009-07-16,4.96,5.5413,11.7198,33.9493,17.4197,0.3255,0.5351,24886775200.0,-3.3489,92.5521,8.0,1.0,2.0,21.6632
2009-07-17,4.87,5.5132,13.2074,32.8167,17.4197,0.3192,0.5348,24435200650.0,-3.1241,91.5159,8.0,1.0,2.0,21.6632
2009-07-20,4.93,5.5132,11.8296,33.221,17.4056,0.3231,0.5341,24736250350.0,-3.1241,91.5159,8.0,1.0,2.0,21.6632
2009-07-21,4.93,5.5132,11.8296,33.221,17.4126,0.3231,0.534,24736250350.0,-3.1241,91.5159,8.0,1.0,2.0,21.6632
2009-07-22,4.94,5.5132,11.6032,33.2884,17.4197,0.3236,0.534,24786425300.0,-3.1264,91.467,8.0,1.0,2.0,21.6632
2009-07-23,5.06,5.5132,8.9565,34.097,17.4197,0.3314,0.5338,25388524700.0,-3.1264,91.467,8.0,1.0,2.0,21.6632
2009-07-24,5.08,5.5132,8.5276,34.2318,17.4197,0.3327,0.5333,25488874600.0,-3.1264,91.467,8.0,1.0,2.0,21.6632
2009-07-27,4.96,5.5132,11.1532,33.4232,17.4056,0.3249,0.532,24886775200.0,-3.1264,91.467,8.0,1.0,2.0,21.6632
2009-07-28,4.91,5.5132,12.2851,33.0863,17.4126,0.3216,0.5319,24635900450.0,-3.1264,91.467,8.0,1.0,2.0,21.6632
2009-07-29,4.96,5.5132,11.1532,33.4232,17.4197,0.3249,0.5318,24886775200.0,-3.1264,91.467,8.0,1.0,2.0,21.6632
2009-07-30,5.46,5.534,1.3553,38.0488,17.4204,0.3573,0.5313,27396341700.0,-3.0626,96.2104,8.0,1.0,2.0,20.3244
2009-07-31,5.59,5.5379,-0.932,38.9276,17.4204,0.3657,0.5307,28048635550.0,-3.0462,96.2134,8.0,1.0,2.0,20.3244
2009-08-03,5.72,5.5379,-3.1836,39.8329,17.4197,0.3743,0.5304,28700929400.0,-3.0462,96.2134,8.0,1.0,2.0,20.3244
2009-08-04,5.6,5.5379,-1.1089,38.8889,17.4197,0.3661,0.5302,28098812000.0,-3.0508,96.0464,8.0,1.0,2.0,20.3244
2009-08-05,5.61,5.5379,-1.2852,38.9583,17.4204,0.3667,0.5299,28148988450.0,-3.0508,96.0464,8.0,1.0,2.0,20.3244
2009-08-06,5.66,5.5381,-2.1537,39.3056,17.4204,0.37,0.5294,28399870700.0,-3.0509,96.0464,8.0,1.0,2.0,20.3244
2009-08-07,5.67,5.5381,-2.3263,39.375,17.4204,0.3706,0.5291,28450047150.0,-3.0509,96.0464,8.0,1.0,2.0,20.3244
2009-08-10,5.73,5.5381,-3.349,39.7641,17.4126,0.3744,0.5285,28751105850.0,-3.0526,95.9802,8.0,1.0,2.0,20.3244
2009-08-11,5.66,5.5381,-2.1537,39.2783,17.4197,0.3698,0.5284,28399870700.0,-3.0526,95.9802,8.0,1.0,2.0,20.3244
2009-08-12,5.71,5.5381,-3.0105,39.6253,17.4204,0.3731,0.5282,28650752950.0,-3.0526,95.9802,8.0,1.0,2.0,20.3244
2009-08-13,5.69,5.5735,-2.0475,39.5688,17.4204,0.3716,0.5281,28550400050.0,-3.0267,98.8556,8.0,1.0,2.0,20.3244
2009-08-14,5.58,5.5735,-0.1165,38.6963,17.4204,0.3653,0.5279,27998459100.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-17,5.4,5.5735,3.213,37.448,17.4126,0.3535,0.5271,27095283000.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-18,5.51,5.578,1.2341,38.1843,17.4197,0.3607,0.527,27647223950.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-19,5.34,5.578,4.4569,37.0062,17.4204,0.3496,0.5269,26794224300.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-20,5.3,5.578,5.2453,36.729,17.4204,0.347,0.5269,26593518500.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-21,5.32,5.578,4.8496,36.8676,17.4204,0.3483,0.5265,26693871400.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-24,5.32,5.578,4.8496,36.8676,17.4126,0.3483,0.5264,26693871400.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-25,5.37,5.578,3.8734,37.2141,17.4126,0.3516,0.5264,26944753650.0,-3.2803,100.175,8.0,1.0,2.0,20.3244
2009-08-26,5.41,5.6266,4.0037,39.6047,17.4197,0.3548,0.5259,27145459450.0,-3.5036,99.884,8.0,1.0,2.0,20.5356
2009-08-27,5.45,5.6266,3.2404,39.8975,17.4197,0.3574,0.5259,27346165250.0,-3.5036,99.884,8.0,1.0,2.0,20.5356
2009-08-28,5.46,5.6266,3.0513,39.9707,17.4197,0.3581,0.5259,27396341700.0,-3.5036,99.884,8.0,1.0,2.0,20.5356
2009-08-31,5.35,5.6266,5.1701,39.1654,17.4056,0.3508,0.5264,26844400750.0,-3.5036,99.884,8.0,1.0,2.0,20.5356
2009-09-01,5.28,5.6266,6.5644,38.653,17.4126,0.3462,0.5264,26493165600.0,-3.5036,99.884,8.0,1.0,2.0,20.5356
2009-09-02,5.26,5.6266,6.9696,38.5066,17.4197,0.3449,0.5259,26392812700.0,-3.5036,99.884,8.0,1.0,2.0,20.5356
2009-09-03,5.26,5.6266,6.9696,37.9236,17.4197,0.3442,0.5259,26392812700.0,-3.3108,100.577,8.0,1.0,2.0,21.4833
2009-09-04,5.3,5.6266,6.1623,38.212,17.4197,0.3468,0.5259,26593518500.0,-3.3108,100.577,8.0,1.0,2.0,21.4833
2009-09-08,5.38,5.6266,4.5836,38.7888,17.4056,0.3521,0.5259,26994930100.0,-3.3108,100.577,8.0,1.0,2.0,21.4833
2009-09-09,5.32,5.6266,5.7632,38.3562,17.4126,0.3481,0.5255,26693871400.0,-3.3108,100.577,8.0,1.0,2.0,21.4833
2009-09-10,5.4,5.6266,4.1963,38.9329,17.4126,0.3534,0.5253,27095283000.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-11,5.45,5.6266,3.2404,39.2934,17.4126,0.3566,0.5253,27346165250.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-14,5.4,5.6266,4.1963,38.9329,17.4047,0.3534,0.5234,27095283000.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-15,5.35,5.6266,5.1701,38.5725,17.4056,0.3501,0.5234,26844400750.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-16,5.53,5.6266,1.7468,39.8702,17.4126,0.3619,0.5234,27747576850.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-17,5.51,5.6266,2.1162,39.726,17.4126,0.3606,0.5231,27647223950.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-18,5.69,5.6266,-1.1142,41.0238,17.4126,0.3723,0.523,28550400050.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-21,5.67,5.6266,-0.7654,40.8796,17.4047,0.371,0.5219,28450047150.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-22,5.67,5.6266,-0.7654,40.8796,17.4056,0.371,0.5216,28450047150.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-23,5.63,5.6266,-0.0604,40.5912,17.4126,0.3684,0.5214,28249341350.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-24,5.76,5.6266,-2.316,41.5285,17.4126,0.3769,0.5208,28901635200.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-25,5.89,5.6266,-4.472,42.4658,17.4126,0.3854,0.5205,29553929050.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-28,6.0,5.6266,-6.2233,43.2588,17.4047,0.3926,0.5194,30105870000.0,-3.3108,100.577,8.0,1.0,2.0,21.531
2009-09-29,5.88,5.6266,-4.3095,41.9102,17.4056,0.3833,0.5192,29503752600.0,-3.3213,99.9316,8.0,1.0,2.0,21.531
2009-09-30,5.84,5.6266,-3.6541,41.6251,17.4126,0.3807,0.519,29303046800.0,-3.3213,99.9316,8.0,1.0,2.0,21.531
2009-10-01,5.6,5.6266,0.475,39.9145,17.4126,0.365,0.5189,28098812000.0,-3.3213,99.9316,8.0,1.0,2.0,21.531
2009-10-02,5.43,5.6266,3.6206,38.7028,17.4126,0.354,0.5185,27245812350.0,-3.3662,95.5362,7.0,1.0,2.0,12.9396
2009-10-05,5.43,5.6266,3.6206,38.7028,17.4047,0.354,0.5177,27245812350.0,-3.3662,95.5362,7.0,1.0,2.0,12.9396
2009-10-06,5.53,5.6266,1.7468,39.4155,17.4056,0.3605,0.5176,27747576850.0,-3.3662,95.5362,7.0,1.0,2.0,12.9396
2009-10-07,5.62,5.6266,0.1174,40.057,17.4126,0.3664,0.5174,28199164900.0,-3.3662,95.5362,7.0,1.0,2.0,12.9396
2009-10-08,5.64,5.6266,-0.2376,40.1996,17.4126,0.3677,0.5157,28299517800.0,-3.3662,95.5362,7.0,1.0,2.0,12.9396
2009-10-09,5.69,5.7171,0.4763,37.9081,17.4126,0.3696,0.5154,28550400050.0,-3.1169,92.8575,7.0,1.0,2.0,18.458
2009-10-12,5.72,5.7171,-0.0507,38.1079,17.4047,0.3715,0.514,28700929400.0,-3.1169,92.8575,7.0,1.0,2.0,18.458
2009-10-13,5.64,5.7158,1.344,37.575,17.4056,0.3663,0.5138,28299517800.0,-3.1169,92.8575,7.0,1.0,2.0,18.458
2009-10-14,5.71,5.7158,0.1016,38.0413,17.4126,0.3709,0.5137,28650752950.0,-3.1169,92.8575,7.0,1.0,2.0,18.458
2009-10-15,5.84,5.7158,-2.1267,39.3001,17.4126,0.3793,0.511,29303046800.0,-3.1169,93.0683,7.0,1.0,2.0,18.458
2009-10-16,5.78,5.7158,-1.1107,38.9226,17.4126,0.376,0.511,29001988100.0,-3.0967,92.2064,7.0,1.0,2.0,17.723
2009-10-19,5.9,5.7158,-3.122,39.7306,17.4126,0.3838,0.5106,29604105500.0,-3.0967,92.2064,7.0,1.0,2.0,17.723
2009-10-20,5.82,5.7158,-1.7904,39.1919,17.4197,0.3786,0.5105,29202693900.0,-3.0967,92.2064,7.0,1.0,2.0,17.723
2009-10-21,5.79,5.7317,-1.0069,38.9899,17.4204,0.3766,0.5104,29052164550.0,-3.0967,92.2064,7.0,1.0,2.0,17.723
2009-10-22,5.85,5.7317,-2.0222,39.2617,17.4204,0.3797,0.5089,29353223250.0,-2.91,92.358,7.0,1.0,2.0,17.723
2009-10-23,5.78,5.7317,-0.8356,38.7919,17.4204,0.3752,0.5083,29001988100.0,-2.91,92.358,7.0,1.0,2.0,17.723
2009-10-26,5.83,5.751,-1.3551,38.0797,17.4197,0.3774,0.5036,29252870350.0,-2.9095,99.7123,7.0,1.0,2.0,19.8061
2009-10-27,5.84,5.751,-1.524,38.145,17.4204,0.3781,0.5031,29303046800.0,-2.9095,99.7123,7.0,1.0,2.0,19.153
2009-10-28,5.73,5.8139,1.4642,37.2078,17.4211,0.3685,0.5031,28751105850.0,-2.4786,104.1364,8.0,1.0,2.0,20.7646
2009-10-29,6.11,5.8549,-4.1751,39.0665,17.4211,0.3929,0.5029,30657810950.0,-2.4786,106.0111,8.0,1.0,2.0,20.7646
2009-10-30,5.88,6.1702,4.9354,33.2391,17.4211,0.373,0.5027,29498672779.8,-2.4202,112.0164,8.0,1.0,2.0,21.3006
2009-11-02,5.78,6.1703,6.7526,33.8407,17.4197,0.3658,0.5019,28996994671.3,-2.4297,112.797,8.0,1.0,2.0,21.0725
2009-11-03,5.8,6.1703,6.3845,33.9578,17.4204,0.3671,0.5017,29097330293.0,-2.4297,112.797,8.0,1.0,2.0,21.0725
2009-11-04,5.74,6.1703,7.4965,33.6066,17.4211,0.3626,0.5012,28796323427.9,-2.4336,112.797,8.0,1.0,2.0,21.0725
2009-11-05,5.75,6.1703,7.3096,33.6651,17.4211,0.3633,0.4999,28846491238.75,-2.4336,112.797,8.0,1.0,2.0,21.0725
2009-11-06,5.77,6.1703,6.9376,34.284,17.4211,0.3645,0.4988,28946826860.45,-2.4336,112.717,8.0,1.0,2.0,21.0725
2009-11-09,5.9,6.1703,4.5814,35.0564,17.4197,0.3731,0.4966,29599008401.5,-2.4917,111.2417,8.0,1.0,2.0,21.2957
2009-11-10,5.85,6.1782,5.6103,34.7387,17.4204,0.3697,0.4963,29348169347.25,-2.4941,111.1469,8.0,1.0,2.0,21.2957
2009-11-11,5.8,6.1779,6.5155,34.4418,17.4211,0.3666,0.496,29097330293.0,-2.494,111.1469,8.0,1.0,2.0,21.2957
2009-11-12,5.65,6.1779,9.3434,33.5511,17.4211,0.3571,0.4952,28344813130.25,-2.4929,111.1667,8.0,1.0,2.0,21.2957
2009-11-13,5.67,6.1779,8.9577,33.6499,17.4211,0.3581,0.4946,28445148751.95,-2.4553,111.2041,8.0,1.0,2.0,21.2957
2009-11-16,5.73,6.1779,7.8168,34.0059,17.4197,0.3619,0.4941,28746155617.05,-2.4553,111.2041,8.0,1.0,2.0,21.2957
2009-11-17,5.69,6.2,8.9631,33.7485,17.4204,0.3593,0.4939,28545484373.65,-2.4359,112.6788,8.0,1.0,2.0,21.3559
2009-11-18,5.65,6.1976,9.692,33.5113,17.4211,0.3568,0.4938,28344813130.25,-2.4359,112.6788,8.0,1.0,2.0,21.3559
2009-11-19,5.4,6.2615,15.9537,33.3333,17.4273,0.3379,0.4937,27090617859.0,-2.2293,111.7482,8.0,1.0,2.0,19.4245
2009-11-20,5.36,6.2615,16.819,33.0864,17.4273,0.3354,0.493,26889946615.6,-2.2293,111.7482,8.0,1.0,2.0,19.4245
2009-11-23,5.46,6.2288,14.0806,33.7037,17.4204,0.3416,0.4896,27391624724.1,-2.2293,111.7482,8.0,1.0,2.0,19.4245
2009-11-24,5.32,6.2288,17.0827,32.8395,17.4211,0.3329,0.4896,26689275372.2,-2.2293,111.7482,8.0,1.0,2.0,19.4245
2009-11-25,5.49,6.2288,13.4572,31.4073,17.4273,0.3414,0.4895,27542128156.65,-1.1346,115.6791,7.0,1.0,2.0,19.4245
2009-11-27,5.34,6.2928,17.8427,28.1201,17.4336,0.3308,0.4853,26789610993.9,-1.1346,115.6791,7.0,1.0,2.0,19.4245
2009-11-30,5.34,6.1948,16.0075,27.4127,17.4211,0.3304,0.4837,26789610993.9,-1.0117,110.0059,8.0,1.0,2.0,19.4245
2009-12-01,5.49,6.1948,12.8379,28.1828,17.4273,0.3396,0.4837,27542128156.65,-1.0117,110.0059,8.0,1.0,2.0,19.4245
2009-12-02,5.4,6.1948,14.7185,27.7207,17.4336,0.3341,0.4837,27090617859.0,-1.0117,110.0059,8.0,1.0,2.0,19.4245
2009-12-03,5.6,6.1948,10.6214,28.7474,17.4336,0.3465,0.4837,28093974076.0,-1.0117,110.0059,8.0,1.0,2.0,19.4245
2009-12-04,5.7,6.1948,8.6807,29.2608,17.4336,0.3526,0.4832,28595652184.5,-1.0117,110.0059,8.0,1.0,2.0,19.4245
2009-12-07,5.69,6.1948,8.8717,29.2094,17.4211,0.352,0.4812,28545484373.65,-1.0117,110.0059,8.0,1.0,2.0,19.4245
2009-12-08,5.73,6.1948,8.1117,32.9689,17.4273,0.3542,0.481,28746155617.05,-0.9571,108.8639,9.0,1.0,2.0,19.4245
2009-12-09,5.69,6.2029,9.0141,32.7388,17.4336,0.3517,0.4809,28545484373.65,-0.9571,108.8639,9.0,1.0,2.0,19.4245
2009-12-10,5.67,6.0416,6.5538,32.6049,17.4336,0.3504,0.4808,28445148751.95,-0.9383,108.9025,9.0,1.0,2.0,20.1604
2009-12-11,5.8,6.0427,4.1845,33.3525,17.4336,0.3584,0.4806,29097330293.0,-0.9387,108.9025,9.0,1.0,2.0,20.1604
2009-12-14,5.86,6.0417,3.1007,33.6975,17.4211,0.3621,0.4799,29398337158.1,-0.9387,108.8642,9.0,1.0,2.0,20.1604
2009-12-15,5.8,6.037,4.0862,33.2188,17.4273,0.3591,0.4795,29097330293.0,-0.8703,111.7988,9.0,1.0,2.0,18.9195
2009-12-16,5.8,6.0281,3.9328,33.2188,17.4336,0.3591,0.4794,29097330293.0,-0.8703,111.7988,9.0,1.0,2.0,18.9195
2009-12-17,5.72,6.0172,5.1958,32.817,17.4336,0.3541,0.4793,28695987806.2,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-18,5.73,6.0172,5.0122,32.8744,17.4336,0.3547,0.4791,28746155617.05,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-21,5.72,6.0172,5.1958,32.817,17.4211,0.3541,0.4768,28695987806.2,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-22,5.83,6.0172,3.211,33.4481,17.4273,0.3609,0.4766,29247833725.55,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-23,5.87,6.0172,2.5077,33.6776,17.4336,0.3634,0.4754,29448504968.95,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-24,5.86,6.0172,2.6826,33.6202,17.4336,0.3628,0.474,29398337158.1,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-28,5.92,6.0062,1.4561,33.9644,17.4204,0.3665,0.4716,29699344023.2,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-29,5.87,6.005,2.2998,33.6776,17.4211,0.3634,0.4704,29448504968.95,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-30,5.86,6.001,2.4061,33.6202,17.4273,0.3628,0.4693,29398337158.1,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2009-12-31,5.8,6.001,3.4655,33.276,17.4273,0.3591,0.4633,29097330293.0,-0.8703,111.7185,9.0,1.0,2.0,18.9195
2010-01-04,6.0,5.9716,-0.4733,34.904,17.4197,0.3714,0.459,30100686510.0,-0.8703,113.2247,9.0,1.0,2.0,18.9195
2010-01-05,5.98,5.9716,-0.1405,34.7674,17.4204,0.3709,0.4585,30000350888.3,-0.9473,113.2837,9.0,1.0,2.0,18.9195
2010-01-06,5.97,5.9716,0.0268,34.7093,17.4211,0.3703,0.4578,29950183077.45,-0.9473,113.2837,9.0,1.0,2.0,18.9195
2010-01-07,5.96,5.9716,0.1946,34.5908,17.4211,0.3699,0.4568,29900015266.6,-0.9453,113.2282,9.0,1.0,2.0,18.9195
2010-01-08,6.08,5.9716,-1.7829,35.2873,17.4211,0.3774,0.4554,30502028996.8,-0.9453,113.2282,9.0,1.0,2.0,18.9195
2010-01-11,6.12,5.9605,-2.6062,35.5194,17.4204,0.3799,0.453,30702700240.2,-0.9453,113.2282,9.0,1.0,2.0,18.9195
2010-01-12,6.31,5.9605,-5.5388,36.6222,17.4211,0.3916,0.4522,31655888646.35,-0.9453,113.2282,9.0,1.0,2.0,18.9195
2010-01-13,6.63,5.9678,-9.9879,38.4794,17.4273,0.4115,0.4518,33261258593.55,-0.9453,113.2282,9.0,1.0,2.0,18.937
2010-01-14,6.75,5.9606,-11.6948,39.1759,17.4336,0.419,0.4514,33863272323.75,-0.9395,113.3864,9.0,1.0,2.0,18.937
2010-01-15,6.67,5.9606,-10.6357,38.734,17.4336,0.4143,0.451,33461929836.95,-0.9804,113.426,9.0,1.0,2.0,18.937
2010-01-19,6.8,5.9468,-12.5471,39.489,17.4211,0.4224,0.4485,34114111378.0,-0.9804,113.426,9.0,1.0,2.0,18.937
2010-01-20,6.65,6.0987,-8.2902,38.6179,17.4273,0.413,0.4479,33361594215.25,-0.9804,113.426,9.0,1.0,2.0,18.937
2010-01-21,6.87,6.0983,-11.2329,39.8492,17.4273,0.4267,0.4473,34465286053.95,-0.9804,113.5065,9.0,1.0,2.0,18.937
2010-01-22,6.84,6.1028,-10.7778,40.9336,17.4273,0.4245,0.4467,34314782621.4,-0.923,111.6532,9.0,1.0,2.0,18.8851
2010-01-25,6.96,6.4226,-7.7213,40.0691,17.4204,0.4316,0.4433,34916796351.6,-0.7281,114.9102,10.0,1.0,2.0,18.7925
2010-01-26,6.7,6.4632,-3.5343,38.5723,17.4211,0.4155,0.4432,33612433269.5,-0.7281,114.9102,10.0,1.0,2.0,18.7925
2010-01-27,6.65,6.4713,-2.6872,37.0887,17.4273,0.4105,0.443,33361594215.25,-0.3445,116.4042,10.0,1.0,2.0,19.5677
2010-01-28,6.76,6.4713,-4.2707,37.7022,17.4273,0.4173,0.4428,33913440134.6,-0.3445,116.4042,10.0,1.0,2.0,19.5677
2010-01-29,6.65,6.4713,-2.6872,37.0887,17.4273,0.4105,0.4423,33361594215.25,-0.3445,116.4042,10.0,1.0,2.0,19.5677
2010-02-01,6.84,6.4713,-5.3904,38.1484,17.4204,0.4222,0.4411,34314782621.4,-0.3445,116.4042,10.0,1.0,2.0,19.5677
2010-02-02,7.08,6.4713,-8.5975,39.4869,17.4204,0.437,0.4392,35518810081.8,-0.3445,116.4042,10.0,1.0,2.0,19.5677
2010-02-03,6.99,6.5247,-6.6567,38.3224,17.4211,0.4313,0.4387,35067299784.15,-0.3652,116.4188,9.0,1.0,2.0,19.5677
2010-02-04,6.9,6.9775,1.1232,35.061,17.4211,0.4249,0.4381,34677226500.0,-0.1152,119.9366,10.0,1.0,2.0,22.4746
2010-02-05,6.85,7.0387,2.7547,34.5436,17.4211,0.4214,0.4375,34425942250.0,0.0658,120.4275,11.0,1.0,2.0,22.4746
2010-02-08,6.6,7.0387,9.7045,31.8379,17.4204,0.403,0.4364,33169521000.0,0.0552,120.4275,11.0,1.0,2.0,22.4746
2010-02-09,6.75,7.298,8.1185,33.5487,17.4211,0.4122,0.436,33923373750.0,0.1191,128.7913,12.0,1.0,2.0,22.4746
2010-02-10,6.76,7.298,7.9586,33.5984,17.4273,0.4128,0.4355,33973630600.0,0.1191,128.7913,12.0,1.0,2.0,22.4746
2010-02-11,6.81,7.298,7.1659,33.8469,17.4273,0.4159,0.4332,34224914850.0,0.1191,128.7913,12.0,1.0,2.0,22.4746
2010-02-12,6.81,7.298,7.1659,33.8469,17.4273,0.4159,0.4321,34224914850.0,0.1191,128.7913,12.0,1.0,2.0,22.4746
2010-02-16,6.84,7.3744,7.8129,33.4311,17.4204,0.4168,0.4316,34375685400.0,0.2124,131.3541,12.0,1.0,2.0,22.5964
2010-02-17,6.89,7.3702,6.9695,32.3474,17.4211,0.4186,0.4314,34626969650.0,0.2089,142.5564,12.0,1.0,2.0,22.5964
2010-02-18,6.94,7.3702,6.1988,33.4942,17.4211,0.4219,0.43,34878253900.0,0.123,141.7811,13.0,1.0,2.0,26.297
2010-02-19,6.89,7.3702,6.9695,33.2529,17.4211,0.4188,0.4278,34626969650.0,0.123,141.7811,13.0,1.0,2.0,26.297
2010-02-22,6.96,7.3681,5.8635,33.5907,17.4197,0.4231,0.4261,34978767600.0,0.123,141.7811,13.0,1.0,2.0,26.297
2010-02-23,6.92,7.3681,6.4754,33.3977,17.4204,0.4206,0.4257,34777740200.0,0.123,141.7811,13.0,1.0,2.0,26.297
2010-02-24,6.92,7.3681,6.4754,33.3977,17.4211,0.4206,0.4253,34777740200.0,0.123,141.7811,13.0,1.0,2.0,26.297
2010-02-25,6.8,7.3839,8.5868,32.7395,17.4211,0.413,0.4247,34174658000.0,0.123,141.7955,13.0,1.0,2.0,26.297
