date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-02,8.72,11.7778,35.0665,26.1548,31.178,6.111,6.8904,5615167054.72,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-03,8.79,11.7778,33.9909,26.3647,31.1383,6.16,6.888,5660242937.04,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-06,8.88,11.7778,32.6329,26.6347,31.1294,6.2231,6.8855,5718197642.88,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-07,8.84,11.7778,33.233,26.5147,31.1205,6.1951,6.8855,5692439995.84,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-08,8.73,11.7778,34.9118,26.1848,31.0963,6.118,6.8855,5621606466.48,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-09,8.65,11.7778,36.1595,25.9448,31.0721,6.0619,6.8849,5570091172.4,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-10,8.45,11.7778,39.3822,25.3449,31.0225,5.9218,6.8843,5441302937.2,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-13,8.6,11.7778,36.9512,25.7948,30.9729,6.0269,6.8809,5537894113.6,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-14,8.61,11.7778,36.7921,25.8248,30.9729,6.0339,6.8775,5544333525.36,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-15,8.78,11.7778,34.1435,26.3347,30.9729,6.153,6.8727,5653803525.28,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-16,8.94,11.7778,31.7427,26.8146,30.9564,6.2652,6.8679,5756834113.44,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-17,8.88,11.7778,32.6329,26.6347,30.9398,6.2231,6.8679,5718197642.88,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-20,8.86,11.7778,32.9323,26.5747,30.9398,6.2091,6.8679,5705318819.36,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-21,8.86,11.7778,32.9323,26.5747,30.9398,6.2091,6.8641,5705318819.36,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-22,8.71,11.7778,35.2216,26.1248,30.9067,6.104,6.8603,5608727642.96,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-23,8.7,11.7778,35.377,26.0948,30.8736,6.097,6.8577,5602288231.2,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-24,8.74,11.7778,34.7574,26.2148,30.8405,6.125,6.8551,5628045878.24,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-27,8.52,11.7778,38.2371,25.5549,30.8074,5.9708,6.8524,5486378819.52,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-28,8.4,11.7778,40.2119,25.195,30.7772,5.8867,6.8496,5409105878.4,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-29,8.65,11.7778,36.1595,25.9448,30.7469,6.0619,6.8413,5570091172.4,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-30,8.68,11.7778,35.6889,26.0348,30.7275,6.083,6.833,5589409407.68,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-03-31,8.97,11.7778,31.3021,26.9046,30.7081,6.2862,6.8314,5776152348.72,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-04-03,8.94,11.7778,31.7427,26.8146,30.6585,6.2652,6.8299,5756834113.44,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-04-04,8.81,11.7778,33.6867,26.4247,30.6089,6.1741,6.8272,5673121760.56,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-04-05,8.7,11.7778,35.377,26.0948,30.6089,6.097,6.8246,5602288231.2,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-04-06,8.68,11.7778,35.6889,26.0348,30.6089,6.083,6.8234,5589409407.68,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-04-10,8.69,11.7778,35.5328,26.0648,30.5924,6.09,6.8223,5595848819.44,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-04-11,8.64,11.7778,36.3171,25.9148,30.5758,6.0549,6.81,5563651760.64,8.2847,9.9257,3.0,2.0,-9.5254,6.5262
2023-04-12,8.58,11.7,36.3636,25.758,30.5758,6.0089,6.7976,5525015290.08,8.4709,10.465,4.0,2.0,-9.5254,22.1173
2023-04-13,8.91,11.7,31.3131,26.7487,30.5758,6.24,6.7954,5737515878.16,8.4709,10.465,4.0,2.0,-9.5254,22.1173
2023-04-14,8.83,11.7,32.5028,26.4768,30.5758,6.1839,6.7933,5686000584.08,8.4709,10.4649,4.0,2.0,-9.5254,22.1173
2023-04-17,8.9,11.7,31.4607,26.6867,30.5758,6.233,6.7933,5731076466.4,8.4709,10.4649,4.0,2.0,-9.5254,22.1173
2023-04-18,8.86,11.7,32.0542,26.5667,30.5427,6.205,6.7933,5705318819.36,8.4709,10.4649,4.0,2.0,-9.5254,22.1173
2023-04-19,8.9,11.7,31.4607,26.6867,30.5096,6.233,6.7926,5731076466.4,8.4709,10.4649,4.0,2.0,-9.5254,22.1173
2023-04-20,8.9,11.7,31.4607,26.6867,30.5096,6.233,6.7919,5731076466.4,8.4709,10.4649,4.0,2.0,-9.5254,22.1173
2023-04-21,9.05,11.6,28.1768,27.218,30.5096,6.3577,6.7881,5827667642.8,8.4713,10.4636,4.0,2.0,-9.5254,22.1173
2023-04-24,8.88,11.6,30.6306,26.7068,30.5074,6.2383,6.7843,5718197642.88,8.4713,10.4638,4.0,2.0,-9.5254,22.1173
2023-04-25,8.7,11.6,33.3333,26.1654,30.5052,6.1118,6.7805,5602288231.2,8.4713,10.4638,4.0,2.0,-9.5254,22.1173
2023-04-26,8.59,11.6,35.0407,25.8346,30.494,6.0345,6.7767,5531454701.84,8.4713,10.4638,4.0,2.0,-9.5254,22.1173
2023-04-27,8.74,11.6,32.7231,26.3015,30.4827,6.1399,6.7756,5628045878.24,8.4713,10.4635,4.0,2.0,-9.5254,22.1173
2023-04-28,8.68,11.6,33.6406,26.121,30.463,6.0978,6.7745,5589409407.68,8.4713,10.4635,4.0,2.0,-9.5254,22.1173
2023-05-01,8.7,11.6,33.3333,26.1812,30.4434,6.1118,6.7712,5602288231.2,8.4713,10.4635,4.0,2.0,-9.5254,22.1173
2023-05-02,8.6,11.6,34.8837,25.8802,30.4257,6.0645,6.768,5558876264.6,8.4713,10.4635,4.0,2.0,-9.5254,22.1173
2023-05-03,9.17,11.5,25.4089,27.6122,30.408,6.4531,6.7648,5927313412.37,8.5241,10.695,4.0,2.0,-9.5254,21.8647
2023-05-04,9.35,11.5,22.9947,28.1542,30.376,6.5798,6.7616,6043661985.35,8.5241,10.695,4.0,2.0,-9.5254,21.8647
2023-05-05,8.93,11.5,28.7794,26.9707,30.3441,6.2848,6.7616,5772181981.73,8.5241,10.696,4.0,2.0,-9.5254,21.8647
2023-05-08,9.08,11.5,26.652,27.4237,30.3276,6.3904,6.7616,5869139125.88,8.5241,10.696,4.0,2.0,-9.5254,21.8647
2023-05-09,9.16,11.5,25.5459,27.6821,30.3111,6.4467,6.761,5920849602.76,8.5241,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-10,9.24,11.5,24.4589,27.9238,30.2946,6.503,6.7604,5972560079.64,8.5241,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-11,9.25,11.5,24.3243,27.9541,30.278,6.51,6.7604,5979023889.25,8.5241,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-12,9.4,11.5,22.3404,28.4074,30.278,6.6156,6.7604,6075981033.4,8.5241,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-15,9.41,11.5,22.2104,28.4376,30.278,6.6226,6.7599,6082444843.01,8.5241,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-16,9.64,11.5,19.2946,29.1327,30.262,6.7845,6.7604,6231112464.04,8.5241,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-17,9.51,11.5,20.9253,28.7398,30.2461,6.6882,6.7599,6147082939.11,8.524,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-18,9.59,11.5,19.9166,28.9816,30.2455,6.7445,6.7594,6198793415.99,8.524,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-19,9.86,11.5,16.6329,29.7975,30.2449,6.9344,6.7599,6373316275.46,8.524,10.6951,4.0,2.0,-9.5254,21.8647
2023-05-22,9.92,11.7,17.9435,30.0697,30.2449,6.9816,6.7604,6412099133.12,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-05-23,10.0,11.7,17.0,30.3122,30.2449,7.0379,6.7604,6463809610.0,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-05-24,10.14,11.7,15.3846,30.7366,30.2455,7.1365,6.7604,6554302944.54,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-05-25,10.37,11.7,12.8255,31.4338,30.2461,7.2983,6.761,6702970565.57,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-05-26,10.48,11.7,11.6412,31.7672,30.262,7.3758,6.7616,6774072471.28,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-05-30,10.88,11.7,7.5368,32.9797,30.278,7.6573,6.7616,7032624855.68,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-05-31,10.94,11.7,6.947,33.1616,30.278,7.6995,6.7616,7071407713.34,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-01,11.15,11.7,4.9327,33.7981,30.278,7.8473,6.7648,7207147715.15,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-02,11.1,11.7,5.4054,33.6466,30.2946,7.8121,6.768,7174828667.1,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-05,11.26,11.7,3.9076,34.1316,30.3111,7.9247,6.7712,7278249620.86,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-06,11.26,11.7,3.9076,34.1316,30.3116,7.9247,6.7745,7278249620.86,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-07,10.93,11.7,7.0448,33.1313,30.3122,7.6925,6.7756,7064943903.73,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-08,11.06,11.7,5.7866,33.5253,30.3282,7.784,6.7767,7148973428.66,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-09,11.0,11.7,6.3636,33.3434,30.3441,7.7417,6.7805,7110190571.0,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-12,11.12,11.7,5.2158,33.7072,30.376,7.8262,6.7843,7187756286.32,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-13,11.05,11.7,5.8824,33.495,30.408,7.7769,6.7844,7142509619.05,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-14,11.0,11.7,6.3636,33.3434,30.4257,7.7417,6.7845,7110190571.0,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-15,10.83,11.7,8.0332,32.8281,30.4434,7.6221,6.7882,7000305807.63,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-16,10.9,11.7,7.3394,33.0403,30.463,7.6713,6.7919,7045552474.9,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-20,10.8,11.7,8.3333,32.7372,30.4827,7.601,6.7926,6980914378.8,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-21,10.72,11.7,9.1418,32.4947,30.494,7.5447,6.7933,6929203901.92,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-22,10.63,11.7,10.0659,32.2219,30.5052,7.4813,6.7933,6871029615.43,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-23,10.86,11.7,7.7348,32.9191,30.5074,7.6432,6.7933,7019697236.46,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-26,10.85,11.7,7.8341,32.8888,30.5096,7.6362,6.7954,7013233426.85,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-27,10.99,11.7,6.4604,33.3131,30.5096,7.7347,6.7976,7103726761.39,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-28,10.99,11.7,6.4604,33.3131,30.5096,7.7347,6.81,7103726761.39,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-29,11.07,11.7,5.6911,33.5556,30.5427,7.791,6.8223,7155437238.27,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-06-30,11.21,11.7,4.3711,33.98,30.5758,7.8895,6.8234,7245930572.81,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-03,11.1,11.7,5.4054,33.6466,30.5758,7.8121,6.8246,7174828667.1,8.5241,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-05,10.97,11.7,6.6545,33.2525,30.5758,7.7206,6.8272,7090799142.17,8.231,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-06,10.76,11.7,8.7361,32.6159,30.5758,7.5728,6.8299,6955059140.36,8.231,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-07,10.62,11.7,10.1695,32.1916,30.5758,7.4743,6.8314,6864565805.82,8.231,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-10,10.73,11.7,9.0401,32.525,30.5924,7.5517,6.833,6935667711.53,8.231,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-11,10.65,11.7,9.8592,32.2825,30.6089,7.4954,6.8413,6883957234.65,8.231,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-12,10.58,11.7,10.586,32.0703,30.6089,7.4461,6.8496,6838710567.38,8.231,10.6966,4.0,2.0,-9.5254,21.8647
2023-07-13,10.79,11.9,10.2873,32.6871,30.6089,7.5939,6.8524,6974450569.19,8.231,9.8898,4.0,2.0,-9.5254,21.8647
2023-07-14,10.62,11.9,12.0527,32.1721,30.6585,7.4743,6.8551,6864565805.82,8.231,9.8898,4.0,2.0,-9.5254,21.8647
2023-07-17,11.09,11.9,7.3039,33.5959,30.7081,7.8051,6.8577,7168364857.49,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-18,10.76,11.9,10.5948,32.5962,30.7224,7.5728,6.8603,6955059140.36,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-19,10.77,11.9,10.4921,32.6265,30.7366,7.5799,6.8641,6961522949.97,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-20,10.68,11.9,11.4232,32.3538,30.7418,7.5165,6.8679,6903348663.48,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-21,10.87,11.9,9.4756,32.9294,30.7469,7.6502,6.8679,7026161046.07,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-24,10.76,11.9,10.5948,32.5962,30.7772,7.5728,6.8679,6955059140.36,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-25,10.91,11.9,9.0742,33.0506,30.8074,7.6784,6.8727,7052016284.51,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-26,10.86,11.9,9.5764,32.8991,30.8405,7.6432,6.8775,7019697236.46,8.231,9.8898,3.0,2.0,-9.5254,21.8647
2023-07-27,10.75,11.9,10.6977,32.5856,30.8736,7.5658,6.8809,6948595330.75,8.231,9.8883,3.0,2.0,-9.5254,21.8647
2023-07-28,10.87,11.9,9.4756,32.9494,30.9067,7.6502,6.8843,7026161046.07,8.231,9.8883,3.0,2.0,-9.5254,21.8647
2023-07-31,11.02,11.9,7.9855,33.4041,30.9398,7.7558,6.8849,7123118190.22,8.231,9.8883,3.0,2.0,-9.5254,21.8647
2023-08-01,10.99,11.9,8.2803,33.3131,30.9398,7.4338,6.8855,6827381178.24,8.231,9.8883,3.0,2.0,-9.5254,21.8647
2023-08-02,10.77,12.7,17.9201,31.7887,30.9398,7.2375,6.8855,6690709307.52,8.8843,11.2887,4.0,2.0,-8.3803,23.5783
2023-08-03,10.75,12.9,20.0,31.7296,30.9564,7.2146,6.8855,6678284592.0,8.664,10.927,5.0,2.0,-8.3803,23.5783
2023-08-04,10.67,12.9,20.8997,31.4935,30.9729,7.1608,6.888,6628585729.92,8.6605,10.8566,5.0,2.0,-8.3803,23.5783
2023-08-07,10.62,12.9,21.4689,31.3459,30.9729,7.1272,6.8904,6597523941.12,8.6605,10.8566,5.0,2.0,-8.3803,23.5783
2023-08-08,10.56,12.9,22.1591,31.1688,30.9729,7.087,6.8947,6560249794.56,8.6605,10.8566,5.0,2.0,-8.3803,23.5783
2023-08-09,10.47,12.9,23.2092,30.9032,30.9729,7.0265,6.899,6504338574.72,8.6605,10.8566,5.0,2.0,-8.3803,23.5783
2023-08-10,10.51,12.9,22.7402,31.0213,30.9729,7.0534,6.8992,6529188005.76,8.6605,10.8566,5.0,2.0,-8.3803,23.5783
2023-08-11,10.53,12.9,22.5071,31.0803,30.9971,7.0668,6.8995,6541612721.28,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-14,10.64,12.9,21.2406,31.405,31.0213,7.1406,6.8995,6609948656.64,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-15,10.73,12.9,20.2237,31.6706,31.0467,7.201,6.8995,6665859876.48,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-16,10.89,12.9,18.4573,32.1429,31.0721,7.3084,6.9002,6765257600.64,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-17,10.69,12.9,20.6735,31.5525,31.0762,7.1742,6.9008,6641010445.44,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-18,10.61,12.9,21.5834,31.3164,31.0803,7.1205,6.9034,6591311583.36,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-21,10.69,12.9,20.6735,31.5525,31.1004,7.1742,6.9061,6641010445.44,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-22,10.7,12.9,20.5607,31.5821,31.1205,7.1809,6.9098,6647222803.2,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-23,10.75,12.9,20.0,31.7296,31.1294,7.2145,6.9135,6678284592.0,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-24,10.46,12.9,23.327,30.8737,31.1205,7.0198,6.917,6498126216.96,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-25,10.47,12.9,23.2092,30.9032,31.1004,7.0265,6.9205,6504338574.72,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-28,10.52,12.9,22.6236,31.0508,31.0803,7.0601,6.9252,6535400363.52,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-29,10.51,12.9,22.7402,31.0213,31.0762,7.0534,6.9298,6529188005.76,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-30,10.66,12.9,21.0131,31.464,31.0803,7.1541,6.9321,6622373372.16,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-08-31,10.7,12.9,20.5607,31.5821,31.1004,7.1809,6.9344,6647222803.2,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-01,10.73,12.9,20.2237,31.6706,31.1205,7.201,6.9346,6665859876.48,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-05,10.84,12.9,19.0037,31.9953,31.1294,7.2749,6.9347,6734195811.84,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-06,10.95,12.9,17.8082,32.32,31.1383,7.3487,6.9348,6802531747.2,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-07,10.9,12.9,18.3486,32.1724,31.1536,7.3151,6.9348,6771469958.4,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-08,10.87,12.9,18.6753,32.0838,31.1688,7.295,6.9368,6752832885.12,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-11,10.99,12.9,17.3794,32.438,31.1932,7.3755,6.9388,6827381178.24,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-12,10.97,12.9,17.5934,32.379,31.2176,7.3621,6.9401,6814956462.72,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-13,11.13,12.9,15.903,32.8512,31.2338,7.4695,6.9414,6914354186.88,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-14,11.26,12.9,14.5648,33.2349,31.25,7.5567,6.9416,6995114837.76,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-15,11.51,12.9,12.0765,33.9728,31.2604,7.7245,6.9419,7150423781.76,8.6605,10.8566,5.0,1.0,-26.7606,23.5783
2023-09-18,11.96,12.9,7.8595,35.3011,31.2707,8.0267,6.9429,7429979880.96,8.664,10.9274,5.0,1.0,-26.7606,23.5783
2023-09-19,11.81,12.9,9.2295,34.8583,31.2872,7.926,6.9439,7336794514.56,8.664,10.9274,5.0,1.0,-26.7606,23.5783
2023-09-20,11.78,13.0,10.3565,34.8521,31.3038,7.9004,6.9439,7318157441.28,8.74,11.1121,6.0,1.0,-26.7606,23.5783
2023-09-21,11.61,13.0,11.9724,34.3491,31.3093,7.7864,6.9439,7212547359.36,8.74,11.1121,6.0,1.0,-26.7606,23.5783
2023-09-22,11.75,13.0,10.6383,34.7633,31.3148,7.8803,6.9465,7299520368.0,8.74,11.1121,6.0,1.0,-26.7606,23.5783
2023-09-25,11.66,13.0,11.4923,34.497,31.3156,7.82,6.9491,7243609148.16,8.74,11.1121,6.0,1.0,-26.7606,23.5783
2023-09-26,11.62,13.0,11.8761,34.3787,31.3164,7.7931,6.9491,7218759717.12,8.74,11.1121,6.0,1.0,-26.7606,23.5783
2023-09-27,12.16,13.0,6.9079,35.9763,31.3312,8.1553,6.9491,7554227036.16,8.74,11.1121,6.0,1.0,-26.7606,23.5783
2023-09-28,12.41,13.0,4.7542,36.716,31.3459,8.323,6.9503,7709535980.16,8.74,11.1121,6.0,1.0,-26.7606,23.5783
2023-09-29,13.35,13.125,-1.6854,39.497,31.3627,8.9568,6.9515,8293497609.6,8.6935,11.1121,6.0,1.0,-26.7606,23.5783
