date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-08-01,7.15,8.0,11.8881,55.0,19.5384,1.1085,1.596,348498150.0,9.1863,372.5929,1.0,1.0,8.0,118.4514
2006-08-02,6.92,8.0,15.6069,53.2308,19.5411,1.0728,1.5953,337287720.0,9.1863,372.5929,1.0,1.0,8.0,118.4514
2006-08-03,6.92,8.0,15.6069,53.2308,19.5826,1.0728,1.5953,337287720.0,9.1863,372.5929,1.0,1.0,8.0,118.4514
2006-08-04,6.84,8.0,16.9591,52.6154,19.6025,1.0604,1.5941,333388440.0,9.1863,372.5929,1.0,1.0,8.0,118.4514
2006-08-07,6.7,8.0,19.403,51.5385,19.6653,1.0387,1.5847,326564700.0,9.1863,372.5929,1.0,1.0,8.0,118.4514
2006-08-08,6.85,8.0,16.7883,44.1935,19.6653,0.9966,1.5846,333875850.0,9.105,344.1673,1.0,1.0,8.0,118.4514
2006-08-09,6.8,8.0,17.6471,43.871,19.6739,0.9904,1.584,331778800.0,9.105,349.4196,1.0,1.0,8.0,118.4514
2006-08-10,6.81,8.0,17.4743,37.8333,19.6834,0.9918,1.5806,332266710.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-11,6.81,8.0,17.4743,37.8333,19.6861,0.9918,1.5774,332266710.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-14,6.81,8.0,17.4743,37.8333,19.7029,0.9918,1.5742,332266710.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-15,6.67,8.0,19.94,37.0556,19.7029,0.9715,1.5741,325435970.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-16,6.75,8.0,18.5185,37.5,19.704,0.9831,1.5741,329339250.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-17,6.69,8.0,19.5815,37.1667,19.7065,0.9744,1.5741,326411790.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-18,6.69,8.0,19.5815,37.1667,19.708,0.9744,1.5736,326411790.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-21,6.69,8.0,19.5815,37.1667,19.7161,0.9744,1.5731,326411790.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-22,6.76,8.0,18.3432,37.5556,19.719,0.9846,1.5731,329827160.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-23,6.84,8.0,16.9591,38.0,19.7255,0.9962,1.5716,333730440.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-24,6.76,8.0,18.3432,37.5556,19.7331,0.9846,1.5716,329827160.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-25,6.78,8.0,17.9941,37.6667,19.7419,0.9875,1.5698,330802980.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-28,6.73,8.0,18.8707,37.3889,19.7554,0.9802,1.568,328363430.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-29,7.06,8.0,13.3144,39.2222,19.7554,1.0283,1.5679,344464460.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-30,6.96,8.0,14.9425,38.6667,19.788,1.0137,1.5674,339585360.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-08-31,7.1,8.0,12.6761,39.4444,19.8233,1.0341,1.5656,346416100.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-01,7.1,8.0,12.6761,39.4444,19.828,1.0341,1.5638,346416100.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-05,7.3,8.0,9.589,40.5556,19.8364,1.0632,1.5548,356174300.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-06,7.22,8.0,10.8033,40.1111,19.8378,1.0516,1.5545,352271020.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-07,7.22,8.0,10.8033,40.1111,19.8449,1.0516,1.5543,352271020.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-08,7.13,8.0,12.202,39.6111,19.8551,1.0384,1.553,347879830.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-11,7.09,8.0,12.835,39.3889,19.9209,1.0326,1.548,345928190.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-12,7.18,8.0,11.4206,39.8889,19.9269,1.0457,1.548,350319380.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-13,7.1,8.0,12.6761,39.4444,19.9328,1.0341,1.548,346416100.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-14,6.9,8.0,15.942,38.3333,19.9786,1.0049,1.5452,336657900.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-15,7.0,8.0,14.2857,38.8889,19.9872,1.0195,1.5406,341537000.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-18,7.0,8.0,14.2857,38.8889,19.9939,1.0195,1.5384,341537000.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-19,7.0,8.0,14.2857,38.8889,20.0038,1.0195,1.5368,341537000.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-20,7.0,8.0,14.2857,38.8889,20.0585,1.0195,1.5352,341537000.0,9.105,339.9248,1.0,1.0,8.0,404.0342
2006-09-21,7.1,8.0,12.6761,39.4444,20.1144,1.0341,1.5345,346416100.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-09-22,6.95,8.0,15.1079,38.6111,20.1284,1.0122,1.5314,339097450.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-09-25,6.99,8.0,14.4492,38.8333,20.136,1.0181,1.5283,341049090.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-09-26,6.99,8.0,14.4492,38.8333,20.1385,1.0181,1.5276,341049090.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-09-27,6.95,8.0,15.1079,38.6111,20.1452,1.0122,1.5268,339097450.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-09-28,6.95,8.0,15.1079,38.6111,20.1722,1.0122,1.5267,339097450.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-09-29,6.95,8.0,15.1079,38.6111,20.1974,1.0122,1.5251,339097450.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-02,6.95,8.0,15.1079,38.6111,20.224,1.0122,1.5192,339097450.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-03,6.84,8.0,16.9591,38.0,20.2251,0.9962,1.5187,333730440.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-04,6.89,8.0,16.1103,38.2778,20.2257,1.0035,1.5182,336169990.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-05,6.88,8.0,16.2791,38.2222,20.2377,1.002,1.5153,335682080.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-06,6.94,8.0,15.2738,38.5556,20.2506,1.0108,1.5128,338609540.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-09,6.94,8.0,15.2738,38.5556,20.2694,1.0108,1.5069,338609540.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-10,6.94,8.0,15.2738,38.5556,20.2701,1.0108,1.5068,338609540.0,9.105,337.3478,1.0,1.0,8.0,404.0342
2006-10-11,6.75,8.0,18.5185,61.3636,20.2751,1.0165,1.5068,329339250.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-12,6.87,8.0,16.4483,62.4545,20.2801,1.0345,1.5068,335194170.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-13,6.9,8.0,15.942,62.7273,20.2826,1.0391,1.506,336657900.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-16,6.9,8.0,15.942,62.7273,20.3076,1.0391,1.5008,336657900.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-17,6.9,8.0,15.942,62.7273,20.3299,1.0391,1.5008,336657900.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-18,6.81,8.0,17.4743,61.9091,20.3484,1.0255,1.5008,332266710.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-19,6.77,8.0,18.1684,61.5455,20.369,1.0195,1.4979,330315070.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-20,6.77,8.0,18.1684,61.5455,20.3737,1.0195,1.4979,330315070.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-23,6.77,8.0,18.1684,61.5455,20.4038,1.0195,1.4958,330315070.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-24,6.77,8.0,18.1684,61.5455,20.4147,1.0195,1.4954,330315070.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-25,6.77,8.0,18.1684,61.5455,20.4182,1.0195,1.4951,330315070.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-26,6.75,8.0,18.5185,61.3636,20.4252,1.0165,1.4947,329339250.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-27,6.9,8.0,15.942,62.7273,20.4352,1.0391,1.4947,336657900.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-30,6.95,8.0,15.1079,63.1818,20.4641,1.0466,1.4937,339097450.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-10-31,6.97,8.0,14.7776,63.3636,20.4672,1.0496,1.4932,340073270.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-11-01,6.7,8.0,19.403,60.9091,20.468,1.0089,1.4927,326899700.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-11-02,6.7,8.0,19.403,60.9091,20.4688,1.0089,1.492,326899700.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-11-03,6.84,8.0,16.9591,62.1818,20.4758,1.03,1.4906,333730440.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-11-06,6.88,8.0,16.2791,62.5455,20.5248,1.0361,1.4896,335682080.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-11-07,6.75,8.0,18.5185,61.3636,20.528,1.0165,1.4894,329339250.0,9.0875,427.4985,1.0,2.0,10.0,404.0342
2006-11-08,6.6,8.0,21.2121,44.0,20.5413,0.9792,1.4892,317275200.0,8.932,317.9238,1.0,3.0,10.6667,404.0342
2006-11-09,6.51,8.0,22.8879,54.25,20.5546,0.9653,1.4892,312948720.0,8.9308,332.75,1.0,3.0,10.6667,153.5
2006-11-10,6.65,8.0,20.3008,55.4167,20.5624,0.9861,1.488,319678800.0,8.9308,332.75,1.0,3.0,10.6667,153.5
2006-11-13,6.61,8.0,21.0287,55.0833,20.6086,0.9801,1.4849,317755920.0,8.9308,332.75,1.0,3.0,10.6667,153.5
2006-11-14,6.64,8.0,20.4819,55.3333,20.6201,0.9846,1.4842,319198080.0,8.9308,332.75,1.0,3.0,10.6667,153.5
2006-11-15,6.78,8.0,17.9941,56.5,20.6423,1.0053,1.4834,325928160.0,8.9308,332.75,1.0,3.0,10.6667,153.5
2006-11-16,6.78,8.0,17.9941,96.8571,20.674,1.0187,1.4795,325928160.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-17,6.8,8.0,17.6471,97.1429,20.6836,1.0217,1.4795,326889600.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-20,6.78,8.0,17.9941,96.8571,20.6871,1.0187,1.4794,325928160.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-21,6.92,8.0,15.6069,98.8571,20.6951,1.0397,1.4794,332658240.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-22,6.97,8.0,14.7776,99.5714,20.7031,1.0472,1.479,335061840.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-24,6.97,8.0,14.7776,99.5714,20.709,1.0472,1.4779,335061840.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-27,6.86,8.0,16.6181,98.0,20.7178,1.0307,1.4766,329773920.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-28,6.98,8.0,14.6132,99.7143,20.7349,1.0487,1.4765,335542560.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-29,7.09,8.0,12.835,101.2857,20.7521,1.0653,1.4759,340830480.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-11-30,7.27,8.0,10.0413,103.8571,20.7694,1.0923,1.4747,349483440.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-01,7.0,8.0,14.2857,100.0,20.7751,1.0517,1.4739,336504000.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-04,7.25,8.0,10.3448,103.5714,20.7751,1.0893,1.4731,348522000.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-05,7.21,8.0,10.957,103.0,20.7805,1.0833,1.4725,346599120.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-06,7.36,8.0,8.6957,105.1429,20.7859,1.1058,1.471,353809920.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-07,7.36,8.0,8.6957,105.1429,20.7883,1.1058,1.4691,353809920.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-08,7.55,8.0,5.9603,107.8571,20.7937,1.1344,1.4687,362943600.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-11,7.47,8.0,7.095,106.7143,20.8121,1.1224,1.4654,359097840.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-12,7.51,8.0,6.5246,107.2857,20.8193,1.1284,1.464,361020720.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-13,7.58,8.0,5.5409,108.2857,20.8265,1.1389,1.4626,364385760.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-14,7.75,8.0,3.2258,110.7143,20.8442,1.1644,1.4612,372558000.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-15,7.75,8.0,3.2258,110.7143,20.8442,1.1644,1.4611,372558000.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-18,7.78,8.0,2.8278,111.1429,20.9088,1.1689,1.4555,374000160.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-19,7.86,8.0,1.7812,112.2857,20.9121,1.181,1.4548,377845920.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-20,7.87,8.0,1.6518,112.4286,20.9181,1.1825,1.4541,378326640.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-21,7.87,8.0,1.6518,112.4286,20.9281,1.1825,1.4541,378326640.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-22,7.9,8.0,1.2658,112.8571,20.9377,1.187,1.4534,379768800.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-26,8.1,8.0,-1.2346,115.7143,20.9713,1.217,1.4499,389383200.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-27,8.23,8.0,-2.7947,117.5714,20.9801,1.2365,1.4499,395632560.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-28,8.3,8.0,-3.6145,118.5714,21.0169,1.2471,1.4492,398997600.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2006-12-29,8.22,8.0,-2.6764,117.4286,21.0169,1.235,1.4472,395151840.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-03,8.4,8.0,-4.7619,120.0,21.0454,1.2621,1.442,403804800.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-04,8.55,8.0,-6.4327,122.1429,21.0527,1.2846,1.4344,411015600.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-05,8.38,8.0,-4.5346,119.7143,21.0648,1.2591,1.4273,402843360.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-08,8.3,8.0,-3.6145,118.5714,21.122,1.2471,1.4252,398997600.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-09,8.3,8.0,-3.6145,118.5714,21.1256,1.2471,1.4231,398997600.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-10,8.37,8.0,-4.4205,119.5714,21.1437,1.2576,1.4216,402362640.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-11,8.29,8.0,-3.4982,118.4286,21.1568,1.2456,1.4202,398516880.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-12,8.47,8.0,-5.549,121.0,21.1708,1.2726,1.4174,407169840.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-16,8.84,8.0,-9.5023,126.2857,21.2256,1.3282,1.3963,424956480.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-17,8.92,8.0,-10.3139,127.4286,21.2436,1.3402,1.3942,428802240.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-18,8.85,8.0,-9.6045,126.4286,21.2816,1.3297,1.392,425437200.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-19,8.99,10.0,11.2347,128.4286,21.3085,1.3507,1.3913,432167280.0,8.7578,435.619,1.0,3.0,10.6667,153.5
2007-01-22,9.0,10.0,11.1111,128.5714,21.3466,1.3522,1.3858,432648000.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-01-23,9.32,10.0,7.2961,133.1429,21.3513,1.4003,1.3879,448031040.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-01-24,9.65,10.0,3.6269,137.8571,21.3542,1.4499,1.3893,463894800.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-01-25,9.43,10.0,6.0445,134.7143,21.3756,1.4168,1.3893,453318960.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-01-26,9.5,10.0,5.2632,135.7143,21.41,1.4274,1.3893,456684000.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-01-29,9.5,10.0,5.2632,135.7143,21.4748,1.4274,1.3858,456684000.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-01-30,9.57,10.0,4.4932,136.7143,21.5192,1.4379,1.3879,460049040.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-01-31,9.5,10.0,5.2632,135.7143,21.5296,1.4274,1.3893,456684000.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-02-01,9.49,10.0,5.3741,135.5714,21.5296,1.4259,1.3893,456203280.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-02-02,9.67,10.0,3.4126,138.1429,21.5296,1.4529,1.3893,464856240.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-02-05,9.59,10.0,4.2753,137.0,21.4748,1.4409,1.3858,461010480.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-02-06,9.57,10.0,4.4932,136.7143,21.5192,1.4379,1.3879,460049040.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-02-07,9.55,10.0,4.712,136.4286,21.5296,1.4349,1.3893,459087600.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-02-08,9.3,10.0,7.5269,132.8571,21.5296,1.3973,1.3893,447069600.0,8.7578,316.4286,1.0,3.0,10.6667,153.5
2007-02-09,9.3,10.0,7.5269,164.0212,21.5296,1.3934,1.3893,447069600.0,8.7827,366.137,1.0,3.0,10.0,153.5
2007-02-12,9.23,10.0,8.3424,246.1333,21.4748,1.383,1.3834,443704560.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-13,9.29,10.0,7.6426,247.7333,21.5192,1.3919,1.3837,446588880.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-14,9.29,10.0,7.6426,247.7333,21.5296,1.3919,1.3858,446588880.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-15,9.5,10.0,5.2632,253.3333,21.5296,1.4234,1.3858,456684000.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-16,9.42,10.0,6.1571,251.2,21.5296,1.4114,1.3858,452838240.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-20,9.24,10.0,8.2251,924.0,21.5192,1.3845,1.3834,444185280.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-21,9.18,10.0,8.9325,918.0,21.5296,1.3755,1.383,441300960.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-22,9.17,10.0,9.0513,917.0,21.5296,1.374,1.3809,440820240.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-23,9.38,10.0,6.6098,938.0,21.5296,1.4054,1.3809,450915360.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-26,9.44,10.0,5.9322,944.0,21.4748,1.4144,1.3755,453799680.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-27,8.94,10.0,11.8568,894.0,21.5192,1.3395,1.3748,429763680.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-02-28,9.04,10.0,10.6195,904.0,21.5296,1.3545,1.374,434570880.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-01,8.72,10.0,14.6789,872.0,21.5296,1.3065,1.3737,419187840.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-02,8.78,10.0,13.8952,878.0,21.5296,1.3155,1.3682,422072160.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-05,8.53,10.0,17.2333,853.0,21.5192,1.2781,1.366,410054160.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-06,8.42,10.0,18.7648,842.0,21.5296,1.2616,1.3652,404766240.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-07,8.52,10.0,17.3709,852.0,21.5401,1.2766,1.3638,409573440.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-08,8.62,10.0,16.0093,862.0,21.5401,1.2916,1.3603,414380640.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-09,8.57,10.0,16.6861,857.0,21.5401,1.2841,1.3563,411977040.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-12,9.0,10.0,11.1111,900.0,21.5192,1.3485,1.3532,432648000.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-13,8.99,10.0,11.2347,899.0,21.5296,1.347,1.3525,432167280.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-14,8.91,10.0,12.2334,891.0,21.5401,1.335,1.3524,428321520.0,8.7827,436.9309,2.0,3.0,11.0,153.5
2007-03-15,8.56,11.0,28.5047,20.6265,21.5192,1.1058,1.3516,411530560.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-16,8.93,11.0,23.1803,21.5181,21.5181,1.1536,1.3509,429318680.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-19,9.2,11.0,19.5652,22.1687,21.4305,1.1885,1.3492,442299200.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-20,9.53,11.0,15.425,22.9639,21.4743,1.2311,1.3485,458164280.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-21,9.83,11.0,11.9023,23.6867,21.5181,1.2699,1.3478,472587080.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-22,10.0,11.0,10.0,24.0964,21.5181,1.2918,1.3449,480760000.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-23,9.97,11.0,10.331,24.0241,21.5181,1.288,1.3416,479317720.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-26,10.03,11.0,9.671,24.1687,21.4305,1.2957,1.3377,482202280.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-27,10.32,11.0,6.5891,24.8675,21.4743,1.3332,1.3359,496144320.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-28,10.55,11.0,4.2654,25.4217,21.5181,1.3629,1.3377,507201800.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-29,10.59,11.0,3.8716,25.5181,21.5181,1.3681,1.3377,509124840.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-03-30,10.45,11.0,5.2632,25.1807,21.5181,1.35,1.3377,502394200.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-02,10.56,11.0,4.1667,25.4458,21.5192,1.3642,1.3354,507682560.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-03,10.5,11.0,4.7619,25.3012,21.5296,1.3564,1.3359,504798000.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-04,10.73,11.0,2.5163,25.8554,21.5401,1.3861,1.3377,515855480.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-05,10.87,11.0,1.196,26.1928,21.5606,1.4042,1.3377,522586120.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-09,10.91,11.0,0.8249,26.2892,21.6136,1.4094,1.335,524509160.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-10,10.84,11.0,1.476,26.1205,21.6332,1.4004,1.3354,521143840.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-11,10.84,11.0,1.476,26.1205,21.6338,1.4004,1.3359,521143840.0,0.496,1036.6892,2.0,3.0,11.0,63.6207
2007-04-12,11.04,11.0,-0.3623,26.6024,21.642,1.4262,1.3359,530759040.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-13,11.05,11.0,-0.4525,26.6265,21.6503,1.4275,1.3359,531239800.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-16,11.35,11.0,-3.0837,27.3494,21.6606,1.4662,1.335,545662600.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-17,11.24,11.0,-2.1352,27.0843,21.6688,1.452,1.335,540374240.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-18,11.21,11.0,-1.8733,27.012,21.6696,1.4482,1.3354,538931960.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-19,11.2,11.0,-1.7857,26.988,21.6806,1.4469,1.3354,538451200.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-20,11.3,11.0,-2.6549,27.2289,21.6978,1.4598,1.3354,543258800.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-23,11.22,11.0,-1.9608,27.0361,21.7595,1.4494,1.3341,539412720.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-24,11.32,11.0,-2.8269,27.2771,21.7767,1.4624,1.335,544220320.0,0.4633,1036.6892,2.0,3.0,11.0,63.6207
2007-04-25,11.32,11.0,-2.8269,34.303,21.8143,1.4624,1.3354,544220320.0,0.4633,832.0356,2.0,3.0,11.0,63.6207
2007-04-26,11.39,11.0,-3.4241,34.5152,21.8519,1.4714,1.3359,547585640.0,0.4633,832.0356,2.0,3.0,11.0,63.6207
2007-04-27,11.4,11.0,-3.5088,34.5455,21.8519,1.4787,1.3359,548066400.0,0.4609,832.0356,2.0,3.0,11.0,63.6207
2007-04-30,11.4,11.0,-3.5088,34.5455,21.9432,1.4787,1.335,548066400.0,0.4609,832.0356,2.0,3.0,11.0,63.6207
2007-05-01,10.91,11.0,0.8249,33.0606,21.9545,1.4151,1.3354,524509160.0,0.4609,832.0356,2.0,3.0,11.0,63.6207
2007-05-02,11.2,11.0,-1.7857,33.9394,21.9658,1.4527,1.3359,538451200.0,0.4609,832.0356,2.0,3.0,11.0,63.6207
2007-05-03,11.2,11.0,-1.7857,33.9394,21.9858,1.4527,1.3359,538451200.0,0.4609,832.0356,2.0,3.0,11.0,63.6207
2007-05-04,11.2,11.0,-1.7857,33.9394,21.9942,1.4527,1.3359,538451200.0,0.4609,832.0356,2.0,3.0,11.0,63.6207
2007-05-07,11.2,11.0,-1.7857,27.099,22.012,1.4661,1.3354,534620800.0,0.4103,-11.208,2.0,2.0,10.835,63.6207
