date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-06,32.23,48.2083,49.5759,62.7043,212.853,4.6056,4.9815,2272891830.0,17.3178,103.6095,6.0,1.0,35.0,43.68
2024-05-07,33.15,48.2083,45.4247,64.4942,212.705,4.879,4.981,2407817100.0,17.3178,103.6095,6.0,1.0,35.0,43.68
2024-05-08,36.15,47.875,32.4343,63.622,212.5571,5.3058,4.9815,2625719100.0,17.4196,121.1407,7.0,1.0,35.0,46.266
2024-05-09,36.95,47.375,28.2138,63.4117,212.388,5.4252,4.9851,2683826300.0,17.4208,122.81,7.0,1.0,35.0,46.266
2024-05-10,37.74,47.375,25.5299,64.7675,212.219,5.5411,4.9887,2741207160.0,17.4208,122.81,7.0,1.0,35.0,46.266
2024-05-13,36.63,47.375,29.3339,62.8625,211.6138,5.3782,4.9921,2660583420.0,17.4208,122.81,7.0,1.0,35.0,46.266
2024-05-14,37.36,47.375,26.8067,64.1153,211.0086,5.4854,4.9955,2713606240.0,17.4208,122.81,7.0,1.0,35.0,46.266
2024-05-15,37.0,47.375,28.0405,63.4975,210.1152,5.4325,5.0009,2687458000.0,17.4208,122.81,7.0,1.0,35.0,46.266
2024-05-16,36.63,47.375,29.3339,63.177,209.2219,5.3767,5.0064,2660583420.0,17.5627,124.5582,7.0,1.0,35.0,48.3232
2024-05-17,36.93,47.375,28.2832,63.6944,209.049,5.4207,5.007,2682373620.0,17.5627,124.5582,7.0,1.0,35.0,48.3232
2024-05-20,36.86,47.375,28.5269,63.5736,208.8761,5.4102,5.0075,2677289240.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-21,38.24,47.375,23.8886,65.9538,207.8098,5.6127,5.0088,2777524160.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-22,37.33,47.375,26.9087,64.3843,206.7435,5.4792,5.01,2711427220.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-23,36.6,47.375,29.4399,63.1252,206.7147,5.372,5.0108,2658404400.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-24,36.18,47.375,30.9425,62.4008,206.6859,5.3104,5.0115,2627898120.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-28,36.54,47.375,29.6524,63.0217,206.6282,5.3632,5.0135,2654046360.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-29,36.89,47.375,28.4223,63.6254,206.5706,5.4146,5.0155,2679468260.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-30,36.99,47.375,28.0752,63.7979,204.9568,5.4293,5.0161,2686731660.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-05-31,35.9,47.375,31.9638,61.9179,203.3429,5.2693,5.0167,2607560600.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-03,34.34,47.375,37.9586,59.2273,201.9884,5.0403,5.0177,2494251560.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-04,34.58,47.375,37.0012,59.6413,200.634,5.0755,5.0187,2511683720.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-05,34.82,47.375,36.0569,60.0552,200.3458,5.1108,5.0207,2529115880.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-06,35.05,47.375,35.1641,60.4519,200.0576,5.1445,5.0228,2545821700.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-07,34.75,47.375,36.3309,59.9345,199.9135,5.1005,5.0269,2524031500.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-10,35.2,47.375,34.5881,60.7106,199.7695,5.1665,5.031,2556716800.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-11,35.52,47.375,33.3756,61.2625,199.683,5.2135,5.0313,2579959680.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-12,35.75,47.375,32.5175,61.6592,199.5965,5.2473,5.0316,2596665500.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-13,35.1,47.375,34.9715,60.5381,199.1354,5.1519,5.0327,2549453400.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-14,34.92,47.375,35.6672,60.2277,198.6744,5.1254,5.0338,2536379280.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-17,33.72,47.375,40.4953,58.158,198.6168,4.9493,5.0313,2449218480.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-18,32.46,47.375,45.9489,55.9848,198.5591,4.7644,5.031,2357699640.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-20,33.66,47.375,40.7457,58.0545,198.4438,4.9405,5.0228,2444860440.0,17.5629,124.5582,7.0,1.0,35.0,48.3232
2024-06-21,34.2,47.1818,37.9585,58.9859,198.3285,5.0189,5.0189,2484082800.0,17.604,124.5582,7.0,1.0,35.0,48.3232
2024-06-24,34.4,47.1818,37.1564,59.3308,198.1556,5.0482,5.0187,2498609600.0,17.604,124.5582,7.0,1.0,35.0,48.3232
2024-06-25,35.25,47.1818,33.8491,60.7968,197.9827,5.173,5.0188,2560348500.0,17.604,124.5582,7.0,1.0,35.0,48.3232
2024-06-26,35.09,47.1818,34.4594,60.5209,197.0029,5.1495,5.0189,2548727060.0,17.604,124.5582,7.0,1.0,35.0,48.3232
2024-06-27,36.05,47.1818,30.8788,62.1766,196.0231,5.2904,5.0189,2618455700.0,17.604,124.5582,7.0,1.0,35.0,48.3232
2024-06-28,36.67,47.0,28.1702,63.5418,194.928,5.3846,5.0189,2663488780.0,17.5715,124.5154,7.0,1.0,35.0,48.3232
2024-07-01,36.5,47.0,28.7671,63.2473,193.8329,5.3596,5.0187,2651141000.0,17.5715,124.5154,7.0,1.0,35.0,48.3232
2024-07-02,37.05,47.5,28.2051,64.2003,193.487,5.4404,5.0188,2691089700.0,17.5718,124.5154,7.0,1.0,35.0,48.3232
2024-07-03,36.98,47.5,28.4478,64.079,193.1412,5.4301,5.0189,2686005320.0,17.5718,124.5154,7.0,1.0,35.0,48.3232
2024-07-05,36.32,47.5,30.7819,62.9354,192.6225,5.3332,5.0188,2638066880.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-08,34.97,47.5,35.8307,60.5961,192.1037,5.135,5.0177,2540010980.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-09,33.94,47.5,39.9529,58.8113,147.2324,4.9837,5.0167,2465197960.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-10,33.76,47.5,40.6991,58.4994,102.361,4.9573,5.0161,2452123840.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-11,35.49,47.5,33.8405,61.4971,102.2361,5.2113,5.0161,2577780660.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-12,35.19,47.5,34.9815,60.9773,102.1112,5.1673,5.0161,2555990460.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-15,35.37,47.5,34.2946,61.2892,101.9525,5.1937,5.0135,2569064580.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-16,36.0,47.5,31.9444,62.3809,101.7938,5.2862,5.0155,2614824000.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-17,35.92,47.5,32.2383,62.2422,101.7709,5.2745,5.0161,2609013280.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-18,35.7,47.5,33.0532,61.861,101.748,5.2422,5.0161,2593033800.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-19,35.82,47.5,32.6075,62.069,101.5325,5.2598,5.0161,2601749880.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-22,36.37,47.5,30.6021,63.022,101.317,5.3405,5.0135,2641698580.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-23,36.95,47.5,28.5521,64.027,101.1694,5.4257,5.0155,2683826300.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-24,35.94,47.5,32.1647,62.2769,101.0218,5.2774,5.0161,2610465960.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-25,36.79,47.5,29.1112,63.7498,100.9876,5.4022,5.0161,2672204860.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-26,37.07,47.5,28.136,64.235,100.9535,5.4433,5.0161,2692542380.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-29,36.68,47.5,29.4984,63.5592,100.7833,5.3861,5.0135,2664215120.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-30,36.08,47.5,31.6519,62.5195,100.6131,5.298,5.0155,2620634720.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-07-31,35.83,47.5,32.5705,62.0863,100.386,5.2613,5.0161,2602476220.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-08-01,34.72,47.5,36.8088,60.1629,100.1589,5.0983,5.0167,2521852480.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-08-02,33.73,47.5,40.8242,58.4474,99.7299,4.9529,5.0155,2449944820.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-08-05,31.5,47.5,50.7937,54.5833,99.3009,4.6254,5.01,2287971000.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-08-06,31.5,47.5,50.7937,54.5833,99.2418,4.6254,5.0088,2287971000.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-08-07,31.54,47.5,50.6024,54.6526,99.1827,4.6313,5.0075,2290876360.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-08-08,32.7,47.5,45.2599,56.6626,98.6892,4.8016,5.0064,2375131800.0,17.5718,124.4865,7.0,1.0,35.0,48.3232
2024-08-09,32.57,47.5,45.8397,56.4667,98.1958,4.7826,4.9955,2365689380.0,17.5718,124.4889,7.0,1.0,35.0,48.3232
2024-08-12,32.62,47.5,45.6162,56.5534,98.0718,4.7899,4.9837,2369321080.0,17.5718,124.4889,7.0,1.0,35.0,48.3232
2024-08-13,34.0,47.5,39.7059,58.9459,97.9477,5.0794,4.9862,2512532000.0,17.5718,124.4889,7.0,1.0,35.0,48.3232
2024-08-14,38.35,48.0,25.163,45.5193,97.8728,4.9825,4.9837,2833988300.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-15,40.02,48.0,19.94,47.5015,97.798,5.1995,4.9837,2957397960.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-16,41.71,48.0,15.0803,49.5074,97.3315,5.419,4.9837,3082285580.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-19,42.85,48.0,12.0187,50.8605,96.8651,5.5672,4.9825,3166529300.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-20,42.36,48.0,13.3144,50.2789,96.3013,5.5035,4.9831,3130319280.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-21,43.12,48.0,11.3173,51.181,95.7375,5.6022,4.9837,3186481760.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-22,43.19,48.0,11.1368,51.2641,94.5084,5.6113,4.9837,3191654620.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-23,43.75,48.0,9.7143,51.9288,93.2792,5.6841,4.9837,3233037500.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-26,44.15,48.0,8.7203,52.4036,92.6252,5.7361,4.9825,3262596700.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-27,44.99,48.0,6.6904,53.4006,91.9711,5.8452,4.9831,3324671020.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-28,45.8,48.0,4.8035,54.362,91.8868,5.9504,4.9837,3384528400.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-29,45.57,48.0,5.3325,54.089,91.8025,5.9205,4.9837,3367531860.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-08-30,46.2,48.0,3.8961,54.8368,91.7524,6.0024,4.9837,3414087600.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-03,44.38,48.0,8.1568,52.6766,91.7022,5.7659,4.9825,3279593240.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-04,43.58,48.0,10.1423,51.727,91.5209,5.662,4.9831,3220474840.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-05,43.91,48.0,9.3145,52.1187,91.3396,5.7049,4.9862,3244861180.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-06,43.16,48.0,11.2141,51.2285,91.032,5.6074,4.9921,3189437680.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-09,44.98,48.0,6.7141,53.3887,90.7245,5.8439,4.9862,3323932040.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-10,44.23,48.0,8.5236,52.4985,90.705,5.7465,4.9887,3268508540.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-11,44.18,48.0,8.6464,52.4392,90.6856,5.74,4.9921,3264813640.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-12,44.05,48.0,8.9671,52.2849,90.5923,5.7231,4.9921,3255206900.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-13,44.84,48.0,7.0473,53.2226,90.4989,5.8257,4.9921,3313586320.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-16,47.51,48.0,1.0314,56.3917,90.4989,6.1726,4.9862,3510893980.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-17,47.47,48.0,1.1165,56.3442,90.4989,6.1674,4.9887,3507938060.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-18,48.0,48.0,0.0,56.9733,90.2089,6.2363,4.9921,3547104000.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-19,49.3,48.0,-2.6369,58.5163,89.9188,6.4052,4.9921,3643171400.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-20,49.0,49.5,1.0204,58.1602,89.908,6.3662,4.9921,3621002000.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-23,49.38,49.5,0.243,58.6113,89.8972,6.4156,4.9862,3649083240.0,14.1052,35.6005,3.0,1.0,35.0,22.6934
2024-09-24,50.3,50.6,0.5964,59.6679,89.8846,6.5351,4.9887,3717069400.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-09-25,51.19,50.6,-1.1526,60.7236,89.8721,6.6508,4.9921,3782838620.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-09-26,48.1,50.6,5.1975,57.0581,89.8596,6.2493,4.9921,3554493800.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-09-27,47.54,50.6,6.4367,56.3938,89.8471,6.1766,4.9921,3513110920.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-09-30,47.83,50.6,5.7913,56.7378,89.822,6.2142,4.9862,3534541340.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-10-01,48.47,50.6,4.3945,57.497,89.7969,6.2974,4.9887,3581836060.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-10-02,48.3,50.8,5.176,57.2954,89.7029,6.2753,4.9921,3569273400.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-10-03,47.07,50.8,7.9244,55.8363,89.6089,6.1155,4.9921,3478378860.0,14.1052,35.6011,3.0,1.0,35.0,22.6934
2024-10-04,47.06,50.8,7.9473,56.0038,89.4992,6.1142,4.9921,3477639880.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-07,43.85,50.8,15.8495,52.1837,89.3894,5.6971,4.9862,3240427300.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-08,45.35,50.8,12.0176,53.9688,89.2932,5.892,4.9887,3351274300.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-09,46.99,50.8,8.1081,55.9205,89.1971,6.1051,4.9921,3472467020.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-10,47.28,50.8,7.445,56.2656,89.138,6.1428,4.9921,3493897440.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-11,47.59,50.8,6.7451,56.6345,89.0788,6.1831,4.9921,3516805820.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-14,48.56,50.8,4.6129,57.7889,88.9741,6.3091,4.9862,3588486880.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-15,49.52,50.8,2.5848,58.9313,88.8694,6.4338,4.9887,3659428960.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-16,49.66,50.8,2.2956,59.0979,88.7816,6.452,4.9921,3669774680.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-17,49.78,50.8,2.049,59.2407,88.6939,6.4676,4.9921,3678642440.0,14.1052,35.0706,3.0,1.0,35.0,22.6934
2024-10-18,50.06,50.8,1.4782,59.5669,88.6862,6.504,4.9921,3699333880.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-21,49.51,50.8,2.6055,58.9124,88.6784,6.4325,4.9887,3658689980.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-22,49.39,50.8,2.8548,58.7696,88.5106,6.4169,4.9921,3649822220.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-23,49.39,50.8,2.8548,58.7696,88.3429,6.417,4.9955,3649822220.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-24,49.99,50.8,1.6203,59.4836,88.3304,6.4949,4.9955,3694161020.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-25,50.24,51.3,2.1099,59.7811,88.3179,6.5274,4.9955,3712635520.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-28,50.46,51.3,1.6647,60.0428,88.3045,6.556,4.9887,3728893080.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-29,50.81,51.3,0.9644,60.4593,88.2911,6.6015,4.9921,3754757380.0,14.1052,35.154,3.0,1.0,35.0,22.788
2024-10-30,51.15,51.3,0.2933,60.8566,88.2669,6.6456,4.9955,3779882700.0,14.1052,35.1542,3.0,1.0,35.0,22.788
2024-10-31,50.17,51.4444,2.5402,59.1209,88.2427,6.5186,4.9955,3707462660.0,14.1051,35.17,3.0,1.0,35.0,22.788
2024-11-01,49.5,51.4444,3.9281,58.3314,88.2302,6.4315,4.9955,3657951000.0,14.1051,35.17,3.0,1.0,35.0,22.788
2024-11-04,50.22,51.4444,2.4381,59.1798,88.2176,6.6757,4.9887,3796832880.0,14.1051,35.17,3.0,1.0,35.0,22.788
2024-11-05,50.47,56.5556,12.0579,53.5718,88.1661,6.6765,4.9921,3815733880.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-06,58.76,56.5556,-3.7515,62.3713,88.1146,7.7731,4.9955,4442491040.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-07,59.64,56.5556,-5.1717,63.3054,88.1138,7.8895,5.0064,4509022560.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-08,59.39,56.5556,-4.7725,63.04,88.1129,7.8565,5.0075,4490121560.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-11,60.06,56.5556,-5.8348,63.7512,88.0399,7.9451,5.0115,4540776240.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-12,59.17,56.5556,-4.4185,62.8065,87.9669,7.8274,5.0135,4473488680.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-13,57.74,56.5556,-2.0513,61.2886,87.9228,7.6382,5.0155,4365374960.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-14,56.92,56.5556,-0.6402,60.4182,87.8788,7.5297,5.0187,4303379680.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-15,56.13,56.5556,0.7582,59.5797,87.7853,7.4252,5.0189,4243652520.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-18,56.36,56.5556,0.3471,59.8238,87.6919,7.4556,5.0172,4261041440.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-19,57.89,56.5556,-2.3051,61.4478,87.63,7.658,5.0189,4376715560.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-20,58.37,57.6667,-1.2049,61.9573,87.5681,7.7215,5.025,4413005480.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-21,59.15,57.6667,-2.5077,62.7853,87.5368,7.8247,5.025,4471976600.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-22,60.26,57.6667,-4.3035,63.9635,87.5056,7.9716,5.025,4555897040.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-25,59.92,57.6667,-3.7605,63.6026,87.4981,7.9266,5.0172,4530191680.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-26,61.32,58.7778,-4.1458,65.0886,87.4906,8.1118,5.0189,4636037280.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-27,60.15,61.7778,2.7062,63.8467,87.4868,7.957,5.025,4547580600.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-11-29,62.55,61.7778,-1.2345,66.3942,87.4831,8.2745,5.0316,4729030200.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-12-02,64.25,61.7778,-3.8478,68.1987,87.4267,8.4994,5.0344,4857557000.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-12-03,65.23,61.7778,-5.2924,69.2389,87.3703,8.629,5.0374,4931648920.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-12-04,67.59,61.7778,-8.5992,71.744,87.3703,8.9412,5.0403,5110074360.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-12-05,66.96,61.7778,-7.7392,71.0753,87.3703,8.8579,5.0482,5062443840.0,14.7276,41.0937,4.0,1.0,35.0,19.6281
2024-12-06,66.46,64.4444,-3.0328,71.7633,87.314,8.7883,5.0576,5024641840.0,15.0389,40.8361,4.0,1.0,35.0,26.1094
2024-12-09,67.06,64.4444,-3.9004,72.4112,87.2576,8.8676,5.0676,5070004240.0,15.0389,40.8361,4.0,1.0,35.0,26.1094
2024-12-10,68.11,64.4444,-5.3819,73.545,87.2238,9.0065,5.0696,5149388440.0,15.0389,40.8361,4.0,1.0,35.0,26.1094
2024-12-11,70.0,66.8889,-4.4444,75.5858,87.1899,9.2564,5.0716,5292280000.0,15.0389,40.8361,4.0,1.0,35.0,26.1094
2024-12-12,69.47,66.8889,-3.7154,75.0135,87.1899,9.1863,5.0736,5252209880.0,15.0389,40.8361,4.0,1.0,35.0,26.1094
2024-12-13,68.63,66.8889,-2.5369,74.1065,87.1899,9.0753,5.0774,5188702520.0,15.0389,40.8361,4.0,1.0,35.0,26.1094
2024-12-16,68.36,69.5556,1.749,73.807,87.0771,9.0385,5.0886,5168289440.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-17,65.8,70.1111,6.5518,71.043,86.9644,8.7001,5.0967,4974743200.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-18,64.43,70.1111,8.8175,69.5638,86.9266,8.5189,5.0967,4871165720.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-19,64.61,70.1111,8.5143,69.7582,86.8889,8.5427,5.0975,4884774440.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-20,65.19,70.1111,7.5489,70.3844,86.8589,8.6194,5.0994,4928624760.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-23,64.89,70.1111,8.0461,70.0605,86.829,8.5797,5.1143,4905943560.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-24,66.06,70.1111,6.1325,71.3237,86.7652,8.7344,5.1178,4994400240.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-26,68.0,70.1111,3.1046,73.4183,86.7013,8.9909,5.1254,5141072000.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-27,65.85,70.1111,6.4709,71.097,86.6524,8.7067,5.1307,4978523400.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-30,65.02,70.1111,7.8301,70.2008,86.6035,8.5969,5.1331,4915772080.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2024-12-31,64.09,70.1111,9.3948,69.1967,86.581,8.474,5.1333,4845460360.0,15.0937,40.1268,5.0,1.0,35.0,26.1094
2025-01-02,64.63,72.0,11.4034,69.7496,86.5584,8.5404,5.1342,4886286520.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-03,63.67,73.875,16.028,68.7136,86.5246,8.4135,5.1397,4813706680.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-06,62.64,73.875,17.9358,67.602,86.4908,8.2774,5.1506,4735834560.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-07,62.1,73.875,18.9614,67.0192,86.4145,8.2061,5.1518,4695008400.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-08,63.34,73.875,16.6325,68.3574,86.3383,8.3699,5.1518,4788757360.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-10,67.05,73.875,10.179,72.3613,86.2878,8.8602,5.1596,5069248200.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-13,65.49,73.875,12.8035,70.6777,86.2372,8.654,5.1665,4951305960.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-14,65.78,73.875,12.3062,70.9907,86.2157,8.6923,5.1669,4973231120.0,15.093,40.1405,5.0,1.0,35.0,26.1094
2025-01-15,66.98,72.75,8.6145,71.9751,86.1941,8.8493,5.1673,5063955920.0,15.093,40.1311,5.0,1.0,35.0,26.1094
2025-01-16,66.38,72.75,9.5963,71.3303,86.1733,8.7701,5.1684,5018593520.0,15.093,40.1311,5.0,1.0,35.0,26.1094
2025-01-17,67.48,72.75,7.8097,72.4812,86.1525,8.9155,5.1712,5101757920.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-21,70.18,72.75,3.662,75.3813,86.1317,9.2722,5.1937,5305888720.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-22,69.68,72.75,4.4059,74.8443,86.1092,9.2061,5.1966,5268086720.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-23,71.22,72.75,2.1483,76.4984,86.0867,9.4096,5.2054,5384516880.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-24,69.2,73.375,6.0332,74.3287,86.0519,9.1427,5.2124,5231796800.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-27,67.62,73.375,8.5108,72.6316,86.0171,8.934,5.2324,5112342480.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-28,72.5,73.375,1.2069,77.8733,85.9043,9.5787,5.2394,5481290000.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-29,71.65,73.375,2.4075,76.9603,85.7916,9.4664,5.2408,5417026600.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-30,72.55,73.375,1.1371,77.927,85.769,9.5853,5.2429,5485070200.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-01-31,71.29,73.75,3.4507,76.5736,85.7465,9.4188,5.2454,5389809160.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-02-03,70.52,73.75,4.5803,75.7465,85.7412,9.3171,5.2505,5331594080.0,15.0925,40.168,5.0,1.0,35.0,26.6477
2025-02-04,73.51,73.75,0.3265,78.9581,85.7358,10.0351,5.2519,5742454180.0,15.0925,40.168,5.0,1.0,35.0,26.6477
