date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-05-21,12.03,13.4167,11.527,7.8571,9.9755,3.96,7.9614,1088622693.81,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-22,11.99,13.4167,11.8991,7.831,9.9755,3.9468,7.9614,1085003000.73,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-23,11.85,13.4167,13.2211,7.7395,9.9755,3.9007,7.9614,1072334074.95,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-27,11.91,13.4167,12.6507,7.7787,9.9809,3.9205,7.9852,1077763614.57,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-28,12.05,13.4167,11.3419,7.8702,9.9782,3.9665,7.9773,1090432540.35,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-29,12.11,13.4167,10.7903,7.9093,9.9755,3.9863,7.9614,1095862079.97,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-30,12.04,13.4167,11.4344,7.8636,9.9755,3.9632,7.9614,1089527617.08,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-06-02,11.89,13.4167,12.8402,7.7657,9.9809,3.9139,7.9136,1075953768.03,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-06-03,12.01,13.4167,11.7127,8.23,9.9782,3.9534,7.9117,1086812847.27,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-04,12.06,13.4167,11.2496,8.2642,9.9755,3.9698,7.9106,1091337463.62,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-05,12.1,13.4167,10.8818,8.2916,9.9755,3.983,7.9002,1094957156.7,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-06,12.16,13.4167,10.3347,8.3328,9.9755,4.0027,7.8882,1100386696.32,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-09,12.21,13.4167,9.8829,8.367,9.9809,4.0192,7.8821,1104911312.67,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-10,12.3,13.4167,9.0789,8.4287,9.9782,4.0488,7.8795,1113055622.1,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-11,12.31,13.4167,8.9903,8.4356,9.9755,4.0521,7.8762,1113960545.37,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-12,12.4,13.4167,8.1992,8.4972,9.9755,4.0817,7.8604,1122104854.8,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-13,12.3,13.4167,9.0789,8.4287,9.9755,4.0488,7.8604,1113055622.1,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-16,12.3,13.4167,9.0789,8.4287,9.9809,4.0488,7.8762,1113055622.1,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-17,12.07,13.4167,11.1574,8.2711,9.9782,3.9731,7.873,1092242386.89,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-18,12.21,13.4167,9.8829,8.367,9.9755,4.0192,7.8604,1104911312.67,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-20,12.18,13.4167,10.1535,8.3465,9.9782,4.0093,7.873,1102196542.86,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-23,12.01,13.4167,11.7127,8.23,9.9612,3.9534,7.8795,1086812847.27,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-24,12.08,13.4167,11.0654,8.2779,9.9575,3.9764,7.8762,1093147310.16,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-25,12.02,13.4167,11.6198,8.2368,9.9572,3.9567,7.873,1087717770.54,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-26,12.2,13.4167,9.973,8.3602,9.9542,4.0159,7.873,1104006389.4,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-27,12.12,13.4167,10.6988,8.3054,9.9514,3.9896,7.873,1096767003.24,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-06-30,12.22,13.4167,9.793,8.3739,9.9514,4.0225,7.8795,1105816235.94,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-07-01,12.25,13.4167,9.5241,8.3944,9.9514,4.0324,7.8762,1108531005.75,868.9082,162.568,2.0,1.0,-23.6857,144.8927
2025-07-02,12.55,13.4167,6.906,8.6594,9.9462,3.9323,7.873,1135678703.85,832.9091,158.9414,2.0,1.0,-23.6857,144.8927
2025-07-03,12.81,13.4167,4.7361,8.8387,9.9331,4.0138,7.873,1159206708.87,832.9091,157.7037,2.0,1.0,-23.6857,144.8927
2025-07-07,12.73,13.4167,5.3943,8.7836,9.9036,3.9887,7.8795,1151967322.71,832.9091,157.7037,2.0,1.0,-23.6857,144.8927
2025-07-08,12.75,13.5,5.8824,8.7974,9.9036,3.995,7.8762,1153777169.25,832.9091,157.7037,2.0,1.0,-23.6857,144.8927
2025-07-09,12.86,13.75,6.9207,8.8179,9.9036,3.8428,7.873,1163731325.22,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-10,12.84,13.75,7.0872,8.8042,9.9011,3.8368,7.873,1161921478.68,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-11,12.75,13.75,7.8431,8.7425,9.8932,3.8099,7.873,1153777169.25,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-14,12.59,13.75,9.2137,8.6327,9.8772,3.7621,7.8795,1139298396.93,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-15,12.47,13.75,10.2646,8.5505,9.8747,3.7263,7.8762,1128439317.69,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-16,12.65,13.75,8.6957,8.6739,9.8722,3.7801,7.873,1144727936.55,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-17,12.58,13.75,9.3005,8.6259,9.8722,3.7592,7.873,1138393473.66,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-18,12.53,13.75,9.7366,8.5916,9.8722,3.7442,7.873,1133868857.31,853.9181,159.1538,2.0,1.0,-23.6857,148.2184
2025-07-21,12.54,13.8333,10.3134,8.6674,9.8772,6.4346,7.8795,1419243730.74,855.5245,147.4892,2.0,1.0,-23.6857,148.2184
2025-07-22,12.72,13.8333,8.7524,8.5501,9.8747,5.954,7.8762,1439615650.32,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-07-23,12.75,13.8333,8.4965,8.5703,9.8722,5.9681,7.873,1443010970.25,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-07-24,12.67,13.8333,9.1815,8.5165,9.8722,5.9306,7.873,1433956783.77,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-07-25,12.75,13.8333,8.4965,8.5703,9.8722,5.9681,7.873,1443010970.25,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-07-28,12.67,13.8333,9.1815,8.5165,9.8772,5.9306,7.8795,1433956783.77,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-07-29,12.77,13.8333,8.3265,8.5837,9.8747,5.9774,7.8762,1445274516.87,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-07-30,12.52,13.8333,10.4896,8.4157,9.8722,5.8604,7.873,1416980184.12,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-07-31,12.44,13.8333,11.2002,8.3619,9.8722,5.823,7.8604,1407925997.64,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-01,12.45,13.8333,11.1108,8.3686,9.8722,5.8276,7.8604,1409057770.95,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-04,12.57,13.8333,10.0501,8.4493,9.8772,5.8838,7.8762,1422639050.67,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-05,12.53,13.8333,10.4014,8.4224,9.8747,5.8651,7.873,1418111957.43,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-06,12.36,13.8333,11.9199,8.3081,9.8722,5.7855,7.8604,1398871811.16,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-07,12.33,13.8333,12.1922,8.288,9.8722,5.7715,7.8604,1395476491.23,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-08,12.42,13.8333,11.3792,8.3485,9.8722,5.8136,7.8604,1405662451.02,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-11,12.3,13.8333,12.4659,8.2678,9.8772,5.7574,7.8762,1392081171.3,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-12,12.41,13.8333,11.469,8.3417,9.8747,5.8089,7.873,1404530677.71,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-13,12.63,13.8333,9.5273,8.4896,9.8722,5.9119,7.8604,1429429690.53,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-14,12.57,13.8333,10.0501,8.4493,9.8722,5.8838,7.8604,1422639050.67,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-15,12.58,13.8333,9.9626,8.456,9.8722,5.8885,7.8604,1423770823.98,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-18,12.47,13.8333,10.9326,8.3821,9.8772,5.837,7.8762,1411321317.57,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-19,12.49,13.8333,10.755,8.3955,9.8747,5.8464,7.873,1413584864.19,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-20,12.52,13.8333,10.4896,8.4157,9.8722,5.8604,7.8604,1416980184.12,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-21,12.43,13.8333,11.2896,8.3552,9.8722,5.8183,7.8604,1406794224.33,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-22,12.46,13.8333,11.0217,8.3753,9.8722,5.8323,7.8604,1410189544.26,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-25,12.44,13.8333,11.2002,8.3619,9.8772,5.823,7.8762,1407925997.64,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-26,12.53,13.8333,10.4014,8.4224,9.8747,5.8651,7.873,1418111957.43,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-27,12.49,13.8333,10.755,8.3955,9.8722,5.8464,7.8604,1413584864.19,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-28,12.49,13.8333,10.755,8.3955,9.8722,5.8464,7.8604,1413584864.19,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-08-29,12.62,13.8333,9.6141,8.4829,9.8722,5.9072,7.8604,1428297917.22,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-09-02,12.44,13.9167,11.8706,8.3619,9.8852,5.823,7.8762,1407925997.64,912.3524,151.7693,2.0,1.0,-23.6857,162.0796
2025-09-03,12.61,13.9167,10.3624,8.1302,9.8852,4.8567,7.873,1427166143.91,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-04,12.77,13.9167,8.9796,8.2334,9.8852,4.9183,7.873,1445274516.87,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-05,12.92,13.9167,7.7144,8.3301,9.8852,4.9761,7.873,1462251116.52,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-08,12.93,13.9167,7.6311,8.3366,9.8972,4.9799,7.8795,1463382889.83,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-09,12.9,13.9167,7.8814,8.3172,9.8932,4.9684,7.8762,1459987569.9,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-10,12.71,13.9167,9.4941,8.1947,9.8852,4.8952,7.873,1438483877.01,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-11,12.56,13.9167,10.8018,8.098,9.8852,4.8374,7.873,1421507277.36,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-12,12.53,13.9167,11.067,8.0787,9.8852,4.8259,7.873,1418111957.43,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-15,12.5,13.9167,11.3336,8.0593,9.8972,4.8143,7.8795,1414716637.5,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-16,12.34,13.9167,12.7771,7.9562,9.8932,4.7527,7.8762,1396608264.54,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-17,12.47,13.9167,11.6014,8.04,9.8852,4.8028,7.873,1411321317.57,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-18,12.37,13.9167,12.5036,7.9755,9.8852,4.7643,7.873,1400003584.47,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-19,12.27,13.9167,13.4205,7.911,9.8852,4.7257,7.873,1388685851.37,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-22,11.85,13.9167,17.4405,7.6402,9.8972,4.564,7.8795,1341151372.35,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-23,12.1,13.9167,15.014,7.8014,9.8932,4.6603,7.8762,1369445705.1,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-24,12.05,13.9167,15.4913,7.7692,9.8852,4.641,7.873,1363786838.55,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-25,12.04,13.9167,15.5872,7.7627,9.8747,4.6372,7.873,1362655065.24,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-26,12.1,13.9167,15.014,7.8014,9.8448,4.6603,7.873,1369445705.1,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-29,12.07,13.9167,15.2999,7.7821,9.8448,4.6487,7.8795,1366050385.17,907.0606,151.7232,2.0,1.0,-23.6857,162.0796
2025-09-30,12.29,13.9167,13.236,7.9239,9.8173,4.7334,7.8762,1390949397.99,907.0606,145.5015,2.0,1.0,-23.6857,162.0796
2025-10-01,12.48,13.9167,11.512,8.0464,9.8094,4.8066,7.873,1412453090.88,907.0606,145.5015,2.0,1.0,-23.6857,162.0796
2025-10-02,12.66,13.9167,9.9265,8.1625,9.7977,4.876,7.873,1432825010.46,907.0606,145.5015,2.0,1.0,-23.6857,162.0796
2025-10-03,12.73,14.0833,10.6308,8.2076,9.786,4.9029,7.873,1440747423.63,907.0606,145.5015,2.0,1.0,-23.6857,162.0796
2025-10-06,12.65,14.0833,11.3304,8.156,9.744,4.8721,7.8477,1431693237.15,907.0606,145.5015,2.0,1.0,-23.6857,162.0796
2025-10-07,12.89,14.0833,9.2576,8.3108,9.7389,4.9645,7.8346,1458855796.59,907.0606,145.5015,2.0,1.0,-23.6857,162.0796
2025-10-08,13.07,14.125,8.0719,8.4274,9.735,5.1413,7.8215,1479227716.17,900.0064,145.2011,2.0,1.0,-23.6857,161.0207
2025-10-09,12.96,14.125,8.9892,8.3564,9.731,5.098,7.8139,1466778209.76,900.0064,145.2011,2.0,1.0,-23.6857,161.0207
2025-10-10,12.98,14.125,8.8213,8.3693,9.7232,5.1059,7.8106,1469041756.38,900.0064,145.2011,2.0,1.0,-23.6857,161.0207
