date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-11-08,4.75,5.95,22.8063,64.276,56.115,4.7825,5.3667,908675000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-09,4.69,5.95,24.3774,63.4641,56.1638,4.7221,5.3653,897197000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-10,4.76,5.95,22.5483,64.4114,56.2064,4.7925,5.3653,910588000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-13,4.77,5.95,22.2914,64.5467,56.2297,4.8026,5.3581,912501000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-14,4.96,5.95,17.6069,67.1177,56.2297,4.9939,5.3561,948848000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-15,5.11,5.95,14.1546,69.1475,56.2359,5.1449,5.3559,977543000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-16,5.06,5.95,15.2826,68.4709,56.2976,5.0946,5.3498,967978000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-17,5.07,5.95,15.0552,68.6062,56.3606,5.1047,5.3437,969891000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-20,5.05,5.95,15.5109,68.3356,56.405,5.0845,5.343,966065000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-21,5.02,5.95,16.2012,67.9296,56.4417,5.0543,5.3427,960326000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-22,5.0,5.95,16.666,67.659,56.4464,5.0342,5.34,956500000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-24,4.99,5.95,16.8998,67.5237,56.444,5.0241,5.336,954587000.0,17.6655,44.5946,3.0,2.0,30.0,8.0291
2006-11-27,4.88,5.25,7.582,66.0352,56.4417,4.9134,5.3342,933544000.0,17.3439,46.6845,3.0,2.0,30.0,8.0291
2006-11-28,4.86,5.25,8.0247,65.7645,56.444,4.8932,5.3324,929718000.0,17.3439,46.6845,3.0,2.0,30.0,8.0291
2006-11-29,4.87,5.25,7.8029,65.8999,56.4464,4.9033,5.3319,931631000.0,17.3439,46.6845,3.0,2.0,30.0,8.0291
2006-11-30,4.93,5.25,6.4909,66.7118,56.4464,4.9637,5.3288,943109000.0,17.3439,46.6845,3.0,2.0,30.0,8.0291
2006-12-01,4.88,5.25,7.582,66.0352,56.4464,4.9134,5.326,933544000.0,17.3439,46.6845,3.0,2.0,30.0,8.0291
2006-12-04,5.01,5.25,4.7904,69.3906,56.4417,5.0485,5.3258,958413000.0,17.3426,47.1695,3.0,2.0,30.0,8.0291
2006-12-05,5.03,5.25,4.3738,69.6676,56.444,5.0687,5.3258,962239000.0,17.3426,47.1695,3.0,2.0,30.0,8.0291
2006-12-06,5.01,5.25,4.7904,69.3906,56.4464,5.0485,5.3232,958413000.0,17.3426,47.1695,3.0,2.0,30.0,8.0291
2006-12-07,5.07,5.25,3.5503,70.2216,56.4464,5.109,5.3207,969891000.0,17.3426,47.1695,3.0,2.0,30.0,8.0291
2006-12-08,5.12,5.25,2.5391,70.9141,56.4464,5.1593,5.3204,979456000.0,17.3426,47.1695,3.0,2.0,30.0,8.0291
2006-12-11,5.14,5.25,2.1401,71.1911,56.4417,5.1795,5.3144,983282000.0,17.3426,47.1695,3.0,2.0,30.0,8.0291
2006-12-12,5.19,5.2667,1.4778,71.7842,56.444,5.2303,5.3144,992847000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-13,5.26,5.2667,0.1274,72.7524,56.4464,5.3008,5.3093,1006238000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-14,5.46,5.2667,-3.5403,75.5187,56.4798,5.5024,5.3144,1044498000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-15,5.42,5.2667,-2.8284,74.9654,56.4798,5.4621,5.3144,1036846000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-18,5.39,5.2667,-2.2876,74.5505,56.5386,5.4319,5.3042,1031107000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-19,5.38,5.2667,-2.1059,74.4122,56.564,5.4218,5.3093,1029194000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-20,5.46,5.2667,-3.5403,75.5187,56.6752,5.5024,5.3144,1044498000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-21,5.46,5.2667,-3.5403,75.5187,56.8608,5.5024,5.3144,1044498000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-22,5.38,5.2667,-2.1059,74.4122,57.0158,5.4218,5.3144,1029194000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-26,5.39,5.2667,-2.2876,74.5505,57.186,5.4319,5.3042,1031107000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-27,5.52,5.2667,-4.5888,76.3485,57.2133,5.5629,5.3093,1055976000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-28,5.49,5.2667,-4.0674,75.9336,57.265,5.5326,5.3093,1050237000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2006-12-29,5.36,5.2667,-1.7407,74.1355,57.2707,5.4016,5.3093,1025368000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-03,5.22,5.2667,0.8946,72.1992,57.2968,5.2605,5.3031,998586000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-04,5.19,5.2667,1.4778,71.7842,57.4549,5.2303,5.3031,992847000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-05,5.07,5.2667,3.8797,70.1245,57.4857,5.1094,5.3031,969891000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-08,5.06,5.2667,4.085,69.9862,57.5499,5.0993,5.3004,967978000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-09,5.0,5.2667,5.334,69.1563,57.7052,5.0388,5.2999,956500000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-10,5.04,5.2667,4.498,69.7095,57.8606,5.0791,5.2986,964152000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-11,5.09,5.2667,3.4715,70.4011,57.8606,5.1295,5.2973,973717000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-12,5.18,5.2667,1.6737,71.6459,57.8606,5.2202,5.2973,990934000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-16,5.13,5.2667,2.6647,70.9544,57.8815,5.1698,5.2973,981369000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-17,5.07,5.2667,3.8797,70.1245,57.8815,5.1094,5.2973,969891000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-18,5.0,5.2667,5.334,69.1563,57.8844,5.0388,5.2973,956500000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-19,5.03,5.2667,4.7058,69.5712,57.9824,5.0691,5.2973,962239000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-22,4.94,5.2667,6.6134,68.3264,58.0019,4.9784,5.2986,945022000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-23,4.94,5.2667,6.6134,68.3264,58.0048,4.9784,5.2973,945022000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-24,4.96,5.2667,6.1835,68.603,58.0076,4.9985,5.2973,948848000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-25,4.84,5.2667,8.8161,66.9433,58.0227,4.8776,5.2973,925892000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-26,4.83,5.2667,9.0414,66.805,58.1197,4.8675,5.2973,923979000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-29,4.83,5.2667,9.0414,66.805,58.1848,4.8675,5.2986,923979000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-30,4.78,5.2667,10.182,66.1134,58.1904,4.8171,5.2973,914414000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-01-31,4.75,5.2667,10.8779,65.6985,58.1959,4.7869,5.2973,908675000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-02-01,4.79,5.2667,9.952,66.2517,58.209,4.8272,5.2973,916327000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-02-02,4.81,5.2667,9.4948,66.5284,58.4577,4.8473,5.2973,920153000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-02-05,4.75,5.2667,10.8779,68.0516,58.671,4.7869,5.2986,908675000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-02-06,4.85,5.2667,8.5918,69.4842,58.671,4.8877,5.2973,927805000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-02-07,4.84,5.2667,8.8161,69.341,58.6888,4.8776,5.2973,925892000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-02-08,4.85,5.2667,8.5918,69.4842,58.7362,4.8877,5.2973,927805000.0,18.015,50.4207,4.0,2.0,30.0,8.0291
2007-02-09,4.78,5.2667,10.182,71.131,58.7719,4.8171,5.2973,914414000.0,18.015,59.2855,4.0,2.0,30.0,8.0291
2007-02-12,4.77,5.2667,10.413,70.9821,58.8942,4.807,5.2986,912501000.0,18.015,59.2855,4.0,2.0,30.0,8.0291
2007-02-13,4.75,5.2667,10.8779,70.6845,58.9552,4.7869,5.2973,908675000.0,18.015,59.2855,4.0,2.0,30.0,8.0291
2007-02-14,4.69,5.2667,12.2964,69.7917,59.2993,4.7326,5.2973,897197000.0,18.9605,59.2855,4.0,2.0,30.0,8.0291
2007-02-15,4.66,5.2667,13.0193,69.3452,59.687,4.7023,5.2973,891458000.0,18.9605,59.2855,4.0,2.0,30.0,8.0291
2007-02-16,4.7,5.2667,12.0574,69.9405,59.7681,4.7427,5.2973,899110000.0,18.9605,59.2855,4.0,2.0,30.0,8.0291
2007-02-20,4.78,5.7,19.2469,71.131,59.9589,4.8239,5.2986,914414000.0,18.9605,59.2855,4.0,2.0,30.0,8.0291
2007-02-21,4.66,5.7,22.3176,69.3452,59.9676,4.7028,5.2973,891458000.0,18.9605,59.2855,4.0,2.0,30.0,8.0291
2007-02-22,5.06,5.45,7.7075,50.499,59.9676,4.2995,5.2973,971570600.0,12.8642,29.2252,4.0,2.0,30.0,-3.2925
2007-02-23,5.08,5.425,6.7913,57.3363,59.9676,4.2601,5.2973,975410800.0,22.1181,41.3514,1.0,2.0,30.0,-3.2925
2007-02-26,5.06,5.425,7.2134,57.1106,60.4918,4.2433,5.2999,971570600.0,22.1181,41.3514,1.0,2.0,30.0,-3.2925
2007-02-27,4.93,5.425,10.0406,55.6433,60.2297,4.1343,5.2986,946609300.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-02-28,4.69,5.425,15.6716,52.9345,59.9676,3.9331,5.2973,900526900.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-01,4.62,5.425,17.4242,52.1445,59.9676,3.8744,5.2973,887086200.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-02,4.44,5.425,22.1847,50.1129,59.9676,3.7234,5.2973,852524400.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-05,4.34,5.425,25.0,48.9842,60.2297,3.6395,5.2986,833323400.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-06,4.49,5.425,20.8241,50.6772,59.9676,3.7653,5.2973,862124900.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-07,4.45,5.425,21.9101,50.2257,59.9589,3.7318,5.2973,854444500.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-08,4.42,5.425,22.7376,49.8871,59.9589,3.7066,5.2973,848684200.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-09,4.46,5.425,21.6368,50.3386,59.9589,3.7402,5.2973,856364600.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-12,4.45,5.425,21.9101,50.2257,60.2297,3.7318,5.2986,854444500.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-13,4.4,5.425,23.2955,49.6614,59.9676,3.6899,5.2973,844844000.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-14,4.4,5.425,23.2955,49.6614,59.9589,3.6899,5.2973,844844000.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-15,4.45,5.425,21.9101,50.2257,59.9589,3.7318,5.2973,854444500.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-16,4.45,5.425,21.9101,50.2257,59.9589,3.7318,5.2972,854444500.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-19,4.39,5.425,23.5763,49.5485,60.2297,3.6815,5.2864,842923900.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-20,4.41,5.425,23.0159,49.7743,59.9676,3.6982,5.2856,846764100.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-21,4.5,5.425,20.5556,50.7901,59.9589,3.7737,5.2856,864045000.0,19.6355,41.3514,1.0,2.0,30.0,3.0254
2007-03-22,4.52,5.425,20.0221,49.3989,59.9589,3.7905,5.2856,867885200.0,19.6355,39.9772,1.0,2.0,30.0,3.0254
2007-03-23,4.56,5.425,18.9693,49.8361,59.9589,3.824,5.2815,875565600.0,19.6355,39.9772,1.0,2.0,30.0,3.0254
2007-03-26,4.55,5.425,19.2308,49.7268,60.2297,3.8156,5.2744,873645500.0,19.6355,39.9772,1.0,2.0,30.0,3.0254
2007-03-27,4.46,5.425,21.6368,48.7432,59.9676,3.7402,5.2744,856364600.0,19.6355,39.9772,1.0,2.0,30.0,3.0254
2007-03-28,4.42,5.425,22.7376,48.306,59.9589,3.7066,5.2716,848684200.0,19.6355,39.9772,1.0,2.0,30.0,3.0254
2007-03-29,4.45,5.425,21.9101,48.6339,59.9589,3.7318,5.2689,854444500.0,19.6355,39.9772,1.0,2.0,30.0,3.0254
2007-03-30,4.47,5.425,21.3647,48.8525,59.9589,3.7486,5.2689,858284700.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-02,4.5,5.425,20.5556,49.1803,60.2297,3.7737,5.2676,864045000.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-03,4.68,5.425,15.9188,51.1475,59.9676,3.9247,5.2676,898606800.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-04,4.63,5.425,17.1706,50.6011,59.9589,3.8827,5.2663,889006300.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-05,4.72,5.425,14.9364,51.5847,59.9589,3.9582,5.264,906287200.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-09,4.71,5.425,15.1805,51.4754,60.4918,3.9498,5.2622,904367100.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-10,4.76,5.425,13.9706,52.0219,60.2297,3.9918,5.2614,913967600.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-11,4.7,5.425,15.4255,51.3661,59.9676,3.9414,5.2605,902447000.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-12,4.76,5.425,13.9706,52.0219,59.9676,3.9918,5.2575,913967600.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-13,4.75,5.425,14.2105,51.9126,59.9676,3.9834,5.2575,912047500.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-16,4.87,5.425,11.3963,53.224,60.4918,4.084,5.2544,935088700.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-17,4.84,5.425,12.0868,52.8962,60.2297,4.0588,5.2524,929328400.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-18,4.75,5.425,14.2105,51.9126,59.9676,3.9834,5.2505,912047500.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-19,4.66,5.425,16.4163,50.929,59.9676,3.9079,5.2505,894766600.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-20,4.63,5.425,17.1706,50.6011,59.9676,3.8827,5.2505,889006300.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-23,4.65,5.425,16.6667,50.8197,60.4918,3.8995,5.2505,892846500.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-24,4.57,5.425,18.709,49.9454,60.2297,3.8324,5.2493,877485700.0,19.6355,27.7732,2.0,2.0,30.0,9.6997
2007-04-25,4.54,5.425,19.4934,49.5633,59.9676,3.8106,5.2481,871997800.0,19.6358,27.6973,2.0,2.0,30.0,9.6997
2007-04-26,4.94,5.425,9.8178,55.8824,59.9589,4.1385,5.2471,948825800.0,18.8531,26.7061,2.0,2.0,30.0,9.8113
2007-04-27,4.91,5.425,10.4888,55.543,59.9589,4.1134,5.2462,943063700.0,18.8531,26.7061,2.0,2.0,30.0,9.8113
2007-04-30,4.88,5.425,11.168,55.2036,60.2297,4.0882,5.2462,937301600.0,18.8531,26.7061,2.0,2.0,30.0,9.8113
2007-05-01,4.95,5.425,9.596,55.9955,59.9676,4.1469,5.2462,950746500.0,18.8531,26.7061,2.0,2.0,30.0,9.8113
2007-05-02,4.97,5.425,9.1549,56.2217,59.9589,4.1636,5.2432,954587900.0,18.8531,26.7061,2.0,2.0,30.0,9.8113
2007-05-03,4.93,5.425,10.0406,55.7692,59.9589,4.1301,5.2402,946905100.0,18.8531,26.7061,2.0,2.0,30.0,9.8113
2007-05-04,4.97,5.425,9.1549,54.2576,59.9589,4.1636,5.2395,954587900.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-07,4.89,5.425,10.9407,53.3843,59.9676,4.0966,5.2388,939222300.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-08,4.92,5.425,10.2642,53.7118,59.9589,4.1217,5.2386,944984400.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-09,4.93,5.425,10.0406,53.821,59.9502,4.1301,5.2383,946905100.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-10,4.77,5.425,13.7317,52.0742,59.9502,3.9961,5.2383,916173900.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-11,4.87,5.425,11.3963,53.1659,59.9502,4.0799,5.2356,935380900.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-14,4.81,5.425,12.7859,52.5109,59.9676,4.0296,5.2348,923856700.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-15,4.68,5.425,15.9188,51.0917,59.9589,3.9207,5.2348,898887600.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-16,4.78,5.425,13.4937,52.1834,59.9502,4.0045,5.2348,918094600.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-17,4.74,5.425,14.4515,51.7467,59.9502,3.971,5.2348,910411800.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-18,4.88,5.425,11.168,53.2751,59.9502,4.0882,5.2303,937301600.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-21,4.97,5.425,9.1549,54.2576,59.9676,4.1636,5.2234,954587900.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-22,5.08,5.425,6.7913,55.4585,59.9589,4.2558,5.2234,975715600.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-23,5.1,5.425,6.3725,55.6769,59.9502,4.2725,5.2234,979557000.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-24,5.27,5.425,2.9412,57.5328,59.9502,4.415,5.2234,1012208900.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-25,5.29,5.425,2.552,57.7511,59.9502,4.4317,5.2202,1016050300.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-29,5.3,5.425,2.3585,57.8603,59.9676,4.4401,5.2159,1017971000.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-30,5.43,5.425,-0.0921,59.2795,59.9589,4.549,5.2156,1042940100.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-05-31,5.43,5.425,-0.0921,59.2795,59.9502,4.549,5.2154,1042940100.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-01,5.57,5.425,-2.6032,60.8079,59.9676,4.6663,5.212,1069829900.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-04,5.47,5.425,-0.8227,57.5789,59.9676,4.5825,5.212,1050622900.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-05,5.41,5.425,0.2773,56.9474,59.9589,4.5322,5.212,1039098700.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-06,5.34,5.425,1.5918,56.2105,59.9502,4.4736,5.212,1025653800.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-07,5.25,5.425,3.3333,55.2632,59.9502,4.3982,5.212,1008367500.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-08,5.26,5.425,3.1369,55.3684,59.9502,4.4066,5.212,1010288200.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-11,5.23,5.425,3.7285,55.0526,59.9676,4.3815,5.2016,1004526100.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-12,5.18,5.425,4.7297,54.5263,59.9589,4.3396,5.2011,994922600.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-13,5.25,5.425,3.3333,55.2632,59.9502,4.3982,5.2006,1008367500.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-14,5.22,5.425,3.9272,54.9474,59.9502,4.3731,5.1893,1002605400.0,18.8531,28.2764,2.0,2.0,30.0,9.843
2007-06-15,5.26,5.4,2.6616,55.3684,59.9502,4.4066,5.1833,1010288200.0,18.8553,16.4583,2.0,2.0,30.0,9.7081
2007-06-18,5.21,5.4,3.6468,54.8421,59.9676,4.3647,5.1779,1000684700.0,18.8553,16.4583,2.0,2.0,30.0,9.7081
2007-06-19,5.24,5.4,3.0534,55.1579,59.9589,4.3898,5.1779,1006446800.0,18.8553,16.4583,2.0,2.0,30.0,9.7081
2007-06-20,5.17,5.4,4.4487,54.4211,59.9502,4.3312,5.1779,993001900.0,18.8553,16.4583,2.0,2.0,30.0,9.7081
2007-06-21,5.44,5.8667,7.8437,53.5961,59.9502,4.5152,5.1779,1044860800.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-06-22,5.27,5.8667,11.3226,51.9212,59.9502,4.3741,5.1779,1012208900.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-06-25,5.3,5.8667,10.6925,52.2167,59.9676,4.399,5.1724,1017971000.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-06-26,5.34,5.8667,9.8633,52.6108,59.9589,4.4322,5.1711,1025653800.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-06-27,5.49,5.8667,6.8616,54.0887,59.9502,4.5567,5.1698,1054464300.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-06-28,5.41,5.8667,8.4418,53.3005,59.9502,4.4903,5.1688,1039098700.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-06-29,5.29,5.8667,10.9017,52.1182,59.9502,4.3907,5.1665,1016050300.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-07-02,5.51,5.8667,6.4737,56.11,59.9589,4.5733,5.1593,1058305700.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-07-03,5.62,5.8667,4.3897,57.2301,59.9502,4.6646,5.1581,1079433400.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-07-05,5.64,5.8667,4.0195,57.4338,59.9502,4.6812,5.1569,1083274800.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-07-06,5.63,5.8667,4.2043,57.332,59.9502,4.6729,5.1509,1081354100.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-07-09,5.59,5.8667,4.9499,56.9246,59.9676,4.6397,5.1401,1073671300.0,20.0337,41.9537,2.0,2.0,30.0,9.7081
2007-07-10,5.39,5.8667,8.8442,54.888,59.9589,4.4737,5.1377,1035257300.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-11,5.47,5.8667,7.2523,55.7026,59.9502,4.5401,5.1336,1050622900.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-12,5.68,5.8667,3.287,57.8411,59.9502,4.7144,5.126,1090957600.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-13,5.72,5.8667,2.5647,58.2485,59.9502,4.7476,5.1226,1098640400.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-16,5.72,5.8667,2.5647,58.2485,59.9676,4.7476,5.1184,1098640400.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-17,5.76,5.8667,1.8524,58.6558,59.9589,4.7808,5.1149,1106323200.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-18,5.79,5.8667,1.3247,58.9613,59.9502,4.8057,5.1149,1112085300.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-19,5.85,5.8667,0.2855,59.5723,59.9502,4.8555,5.1149,1123609500.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-20,5.73,5.8667,2.3857,58.3503,59.9502,4.7559,5.1138,1100561100.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-23,5.68,5.8667,3.287,57.8411,59.9676,4.7144,5.1094,1090957600.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-24,5.49,5.8667,6.8616,55.9063,59.9589,4.5567,5.1094,1054464300.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-25,5.48,5.8667,7.0566,55.8045,59.9502,4.5818,5.1094,1060270400.0,20.0337,41.8172,2.0,2.0,30.0,9.7081
2007-07-26,5.33,5.8667,10.0694,52.1526,59.9502,4.4182,5.1092,1031248400.0,20.5678,42.8913,3.0,2.0,30.0,9.7081
2007-07-27,5.17,5.8667,13.4758,50.5871,59.9502,4.3172,5.1068,1000291600.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-07-30,5.13,5.8667,14.3606,50.1957,59.9676,4.2838,5.1032,992552400.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-07-31,5.1,5.8667,15.0333,49.9022,59.9589,4.2588,5.1029,986748000.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-01,5.07,5.8667,15.714,49.6086,59.9502,4.2337,5.1011,980943600.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-02,5.31,5.8667,10.484,51.9569,59.8778,4.4341,5.0993,1027378800.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-03,5.17,5.8667,13.4758,50.5871,59.8778,4.3172,5.0946,1000291600.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-06,5.38,5.8667,9.0465,52.6419,59.9589,4.4926,5.093,1040922400.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-07,5.52,5.8667,6.2808,54.0117,59.9502,4.6095,5.0899,1068009600.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-08,5.7,5.8667,2.9246,55.773,59.8778,4.7598,5.0868,1102836000.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-09,5.72,5.8667,2.5647,55.9687,59.8778,4.7765,5.0845,1106705600.0,20.0343,43.175,3.0,2.0,30.0,9.7081
2007-08-10,5.57,5.8667,5.3268,54.501,59.8778,4.6512,5.0807,1077683600.0,20.0343,43.175,3.0,2.0,30.0,9.7081
