date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-10-25,46.7,53.2308,13.9846,12.2319,12.2225,0.6515,0.6276,1201964600.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-10-26,46.6,53.2308,14.2292,12.2057,12.2147,0.6501,0.6276,1199390800.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-10-27,49.04,53.2308,8.5457,12.8448,12.227,0.6841,0.6278,1262191520.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-10-28,48.01,53.2308,10.8744,12.575,12.2317,0.6698,0.6279,1235681380.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-10-31,46.95,53.2308,13.3776,12.2973,12.236,0.655,0.6289,1208399100.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-11-01,46.98,53.2308,13.3052,12.3052,12.2401,0.6554,0.629,1209171240.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-11-02,47.77,53.2308,11.4314,12.5121,12.2448,0.6664,0.6292,1229504260.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-11-03,47.95,53.2308,11.0131,12.5593,12.251,0.6689,0.6295,1234137100.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-11-04,47.03,53.2308,13.1848,12.3183,12.2532,0.6561,0.6301,1210458140.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-11-07,47.2,53.2308,12.7771,12.3628,12.2779,0.6585,0.6304,1214833600.0,6.8073,14.6656,3.0,1.0,13.0,-5.47
2011-11-08,48.19,53.2308,10.4603,12.6483,12.2802,0.6724,0.6304,1240314220.0,6.8078,14.6696,3.0,1.0,13.0,-5.4047
2011-11-09,45.34,53.2308,17.4036,11.9003,12.2779,0.6326,0.6304,1166960920.0,6.8078,14.6696,3.0,1.0,13.0,-5.4047
2011-11-10,46.5,53.2308,14.4748,12.2089,12.2779,0.6488,0.6317,1196817000.0,6.8078,14.6681,3.0,1.0,13.0,-5.4047
2011-11-11,47.22,53.2308,12.7294,12.3979,12.2826,0.6589,0.6319,1215348360.0,6.8078,14.6681,3.0,1.0,13.0,-5.4047
2011-11-14,47.35,53.2308,12.4199,12.4321,12.292,0.6607,0.6326,1218694300.0,6.8078,14.6681,3.0,1.0,13.0,-5.4047
2011-11-15,46.7,53.2308,13.9846,12.2614,12.29,0.6516,0.6327,1201964600.0,6.8067,14.6681,3.0,1.0,13.0,-5.4047
2011-11-16,45.0,53.2308,18.2907,11.8151,12.2875,0.6279,0.6326,1158210000.0,6.8067,14.6681,3.0,1.0,13.0,-5.4047
2011-11-17,51.81,57.5385,11.0567,13.3462,12.292,0.6998,0.6327,1309704990.0,6.4272,13.9553,4.0,2.0,10.5,-5.3967
2011-11-18,53.3,57.5385,7.9522,13.73,12.2956,0.7202,0.6328,1347370700.0,6.3193,13.9508,4.0,2.0,10.5,-5.3967
2011-11-21,53.81,58.1429,8.0522,13.8233,12.2991,0.7268,0.6336,1360262990.0,6.392,14.6173,4.0,2.0,10.5,-5.3967
2011-11-22,53.54,58.6429,9.531,13.7539,12.2994,0.7231,0.6342,1353437660.0,6.392,14.6173,4.0,2.0,10.5,-5.3967
2011-11-23,52.73,58.6429,11.2135,13.5459,12.2997,0.7122,0.6342,1332961670.0,6.392,14.6173,4.0,2.0,10.5,-5.3967
2011-11-25,51.87,59.6429,14.9853,13.2908,12.3033,0.7011,0.6344,1311221730.0,6.3912,14.6187,4.0,2.0,10.5,-5.3967
2011-11-28,53.35,59.6429,11.7955,13.67,12.3152,0.7211,0.6347,1348634650.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-11-29,53.27,59.6429,11.9634,13.6495,12.3168,0.72,0.6349,1346612330.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-11-30,53.87,59.6429,10.7164,13.8033,12.3183,0.7281,0.6352,1361779730.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-01,54.04,59.6429,10.3681,13.8468,12.3234,0.7304,0.6357,1366077160.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-02,53.98,59.6429,10.4907,13.8315,12.3274,0.7296,0.6361,1364560420.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-05,54.45,59.6429,9.537,13.9519,12.3309,0.7359,0.6374,1376441550.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-06,55.0,59.6429,8.4416,14.0928,12.3344,0.7434,0.6377,1390345000.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-07,55.57,59.6429,7.3293,14.2389,12.3379,0.7511,0.6378,1404754030.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-08,55.03,59.6429,8.3825,14.1005,12.3411,0.7438,0.6379,1391103370.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-09,56.49,59.6429,5.5813,14.4746,12.3417,0.7635,0.6382,1428010710.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-12,56.85,59.6429,4.9128,14.5668,12.362,0.7684,0.6388,1437111150.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-13,55.48,59.6429,7.5034,14.2158,12.3624,0.7499,0.6391,1402478920.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-14,54.94,59.6429,8.5601,14.0774,12.3628,0.7426,0.6394,1388828260.0,6.3912,14.6187,4.0,2.0,12.0,-5.3967
2011-12-15,55.52,59.6429,7.426,14.226,12.3642,0.7504,0.6397,1403490080.0,6.3912,14.6187,4.0,2.0,12.0,-5.4678
2011-12-16,55.65,59.5,6.9182,14.2912,12.3702,0.7529,0.6399,1406776350.0,6.2252,14.4074,4.0,2.0,12.0,-5.4678
2011-12-19,52.75,59.5,12.7962,13.5489,12.3864,0.7136,0.64,1333467250.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-20,53.79,59.5,10.6154,13.816,12.3865,0.7277,0.6404,1359757410.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-21,53.96,59.5,10.2669,13.8597,12.3907,0.73,0.6409,1364054840.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-22,53.74,59.5,10.7183,13.8032,12.3959,0.727,0.6413,1358493460.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-23,53.48,59.5,11.2565,13.7364,12.3975,0.7235,0.6414,1351920920.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-27,54.21,59.5,9.7583,13.9239,12.403,0.7334,0.643,1370374590.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-28,53.53,59.5,11.1526,13.7493,12.4032,0.7242,0.643,1353184870.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-29,54.15,59.5,9.88,13.9085,12.4111,0.7326,0.6432,1368857850.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2011-12-30,53.12,59.5,12.0105,13.644,12.422,0.7186,0.6434,1342820480.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2012-01-03,52.87,59.5,12.5402,13.5797,12.4275,0.7152,0.645,1336500730.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2012-01-04,53.07,59.5,12.1161,13.6311,12.4298,0.718,0.6456,1341556530.0,6.2252,14.4073,4.0,2.0,12.0,-5.4678
2012-01-05,49.58,57.2143,15.3979,13.4436,12.4324,0.6741,0.6458,1253332820.0,6.0583,12.5504,5.0,2.0,12.0,7.0696
2012-01-06,48.93,56.9286,16.347,13.3179,12.4334,0.6653,0.6468,1236901470.0,5.8672,12.4732,6.0,2.0,12.0,7.0696
2012-01-09,49.38,56.9286,15.2868,13.4404,12.4406,0.6714,0.6487,1248277020.0,5.8672,12.4732,6.0,2.0,12.0,7.0293
2012-01-10,49.47,56.9286,15.077,13.4649,12.4413,0.6726,0.6488,1250552130.0,5.8672,12.4732,6.0,2.0,12.0,7.0293
2012-01-11,48.99,56.9286,16.2045,13.3342,12.4414,0.6669,0.6488,1238418210.0,5.7368,12.4732,6.0,3.0,13.3667,7.0293
2012-01-12,48.67,56.9286,16.9686,13.2471,12.4414,0.6625,0.6488,1230328930.0,5.7368,12.4732,6.0,3.0,13.3667,7.0293
2012-01-13,49.9,57.3571,14.9441,13.5572,12.4444,0.6795,0.6489,1261422100.0,5.7367,12.4782,6.0,3.0,13.3667,7.0316
2012-01-17,50.2,57.3571,14.2572,13.6636,12.4495,0.6845,0.6492,1269005800.0,5.595,12.335,6.0,3.0,14.0333,6.2813
2012-01-18,50.99,57.3571,12.487,13.8786,12.4512,0.6952,0.6493,1288976210.0,5.5951,12.335,6.0,3.0,14.0333,6.2813
2012-01-19,50.77,57.3571,12.9744,13.8187,12.4555,0.6922,0.6494,1283414830.0,5.5951,12.335,6.0,3.0,14.0333,6.2813
2012-01-20,49.8,57.3571,15.1749,13.5547,12.4621,0.679,0.6496,1258894200.0,5.5951,12.335,6.0,3.0,14.0333,6.2813
2012-01-23,50.24,57.3571,14.1662,13.6374,12.4789,0.6847,0.6501,1270016960.0,5.5604,12.4914,7.0,3.0,14.0333,6.2813
2012-01-24,50.99,57.3571,12.487,13.8409,12.4823,0.6949,0.6504,1288976210.0,5.5604,12.4914,7.0,3.0,14.0333,6.2813
2012-01-25,51.09,57.3571,12.2668,13.8681,12.4852,0.6963,0.6507,1291504110.0,5.5604,12.4914,7.0,3.0,14.0333,6.2813
2012-01-26,50.5,57.3571,13.5784,13.7079,12.49,0.6882,0.6507,1276589500.0,5.5604,12.4914,7.0,3.0,14.0333,6.2813
2012-01-27,50.05,57.3571,14.5996,13.5858,12.4948,0.6821,0.6508,1265213950.0,5.5604,12.4914,7.0,3.0,14.0333,6.2813
2012-01-30,49.91,57.3571,14.9211,13.5478,12.5122,0.6802,0.651,1261674890.0,5.5604,12.4914,7.0,3.0,14.0333,6.2813
2012-01-31,49.89,57.3571,14.9671,13.5423,12.5122,0.6799,0.651,1261169310.0,5.5604,12.4914,7.0,3.0,14.0333,6.2813
2012-02-01,49.91,57.3571,14.9211,13.5305,12.5192,0.6797,0.651,1261674890.0,5.5606,12.4952,7.0,3.0,14.0333,6.2904
2012-02-02,49.1,57.3571,16.8169,13.3109,12.5267,0.6687,0.6515,1241198900.0,5.5606,12.4952,7.0,3.0,14.0333,6.2904
2012-02-03,50.57,57.7692,14.2361,13.7467,12.5272,0.6885,0.6515,1278359030.0,5.5607,12.2934,7.0,3.0,14.0333,6.2904
2012-02-06,49.67,57.7692,16.306,13.5021,12.5351,0.6762,0.6517,1255607930.0,5.5607,12.2934,7.0,3.0,14.0333,6.2904
2012-02-07,51.1,57.7692,13.0513,13.8908,12.5384,0.6957,0.6518,1291756900.0,5.5607,12.3251,7.0,3.0,14.0333,6.2904
2012-02-08,51.17,57.7692,12.8966,13.9098,12.5486,0.6966,0.652,1293526430.0,5.5607,12.3251,7.0,3.0,14.0333,6.2904
2012-02-09,51.29,57.7692,12.6325,13.9424,12.559,0.6983,0.6524,1296559910.0,5.5607,12.3251,7.0,3.0,14.0333,6.2904
2012-02-10,50.51,57.7692,14.3718,13.7304,12.5616,0.6876,0.6526,1276842290.0,5.5607,12.3251,7.0,3.0,14.0333,6.2904
2012-02-13,50.06,57.7692,15.3999,13.6081,12.5724,0.6815,0.6533,1265466740.0,5.5607,12.3251,7.0,3.0,14.0333,6.2904
2012-02-14,49.42,57.2308,15.8049,13.41,12.5728,0.6725,0.6536,1249288180.0,5.5609,12.3309,7.0,3.0,14.0333,6.2904
2012-02-15,48.45,57.2308,18.1234,13.1468,12.5736,0.6593,0.6539,1224767550.0,5.5609,12.3309,7.0,3.0,14.0333,6.2904
2012-02-16,48.46,57.2308,18.0991,13.1495,12.5743,0.6594,0.6541,1225020340.0,5.5609,12.3309,7.0,3.0,14.0333,6.2904
2012-02-17,47.59,57.2308,20.258,12.9135,12.5747,0.6476,0.6541,1203027610.0,5.5609,12.3309,7.0,3.0,14.0333,6.2904
2012-02-21,46.91,57.2308,22.0013,12.729,12.5921,0.6383,0.6545,1185837890.0,5.5609,12.3309,7.0,3.0,14.0333,6.2904
2012-02-22,47.64,57.2308,20.1318,12.927,12.5929,0.6483,0.6543,1204291560.0,5.5609,12.3309,7.0,3.0,14.0333,6.2904
2012-02-23,48.6,57.2308,17.7588,13.1875,12.599,0.6613,0.6546,1228559400.0,5.5609,12.3309,7.0,3.0,14.0333,6.2904
2012-02-24,48.58,56.7692,16.8571,13.2298,12.6252,0.6609,0.6547,1228053820.0,5.5742,12.2678,7.0,3.0,14.0333,6.0791
2012-02-27,49.98,56.7692,13.5838,13.6111,12.6309,0.68,0.655,1263444420.0,5.5742,12.2678,7.0,3.0,14.0333,6.0791
2012-02-28,51.31,56.7692,10.6396,13.9733,12.631,0.6981,0.6551,1297065490.0,5.5742,12.2678,7.0,3.0,14.0333,6.0791
2012-02-29,50.75,56.7692,11.8605,13.8208,12.6312,0.6904,0.6552,1282909250.0,5.5742,12.2678,7.0,3.0,14.0333,6.0791
2012-03-01,52.57,56.7692,7.9878,14.3164,12.6324,0.7152,0.6553,1328917030.0,5.5742,12.305,7.0,3.0,14.0333,6.0791
2012-03-02,51.85,56.7692,9.4874,14.1204,12.6357,0.7054,0.6557,1310716150.0,5.5742,12.305,7.0,3.0,14.0333,6.0791
2012-03-05,53.51,56.7692,6.0908,14.5991,12.6438,0.7281,0.656,1352679290.0,5.6354,12.5894,8.0,3.0,14.0333,6.0791
2012-03-06,52.43,56.7692,8.2762,14.3044,12.6483,0.7134,0.656,1325377970.0,5.6354,12.5894,8.0,3.0,14.0333,6.0791
2012-03-07,50.59,55.7692,10.2376,12.7456,12.6508,0.6787,0.6561,1298544120.0,4.7682,13.4703,8.0,3.0,12.2,5.6729
2012-03-08,51.45,55.7692,8.3949,13.0151,12.6556,0.6918,0.6561,1320618600.0,4.7661,13.4594,8.0,3.0,12.2,5.4878
2012-03-09,51.06,55.7692,9.2229,13.0435,12.6642,0.6866,0.6563,1310608080.0,4.7657,13.4364,8.0,3.0,12.2,5.4878
2012-03-12,51.45,55.7692,8.3949,13.1707,12.6804,0.6921,0.6574,1320618600.0,4.765,13.4378,8.0,3.0,12.2,5.4878
2012-03-13,52.51,55.7692,6.2068,13.4396,12.6862,0.7064,0.6576,1347826680.0,4.765,13.4383,8.0,3.0,12.2,5.4858
2012-03-14,51.96,56.5,8.7375,13.268,12.6875,0.6989,0.6578,1333709280.0,4.7656,13.443,8.0,3.0,12.2,5.4858
2012-03-15,51.74,56.5,9.1998,13.2118,12.6958,0.696,0.6578,1328062320.0,4.7656,13.443,8.0,3.0,12.2,5.4858
2012-03-16,50.49,56.0,10.9131,13.0052,12.7036,0.6809,0.6579,1295977320.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-19,50.78,56.0,10.2796,13.0799,12.7356,0.6848,0.6585,1303421040.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-20,51.79,56.0,8.129,13.34,12.7422,0.6984,0.6586,1329345720.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-21,51.18,56.0,9.4177,13.1829,12.7428,0.6902,0.6586,1313688240.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-22,51.63,56.0,8.4641,13.2988,12.7437,0.6962,0.6588,1325238840.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-23,51.83,56.0,8.0455,13.3503,12.7448,0.6989,0.6588,1330372440.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-26,52.86,56.0,5.9402,13.6156,12.7448,0.7128,0.6589,1356810480.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-27,51.8,56.0,8.1081,13.3426,12.7456,0.6985,0.6591,1329602400.0,4.7642,13.4263,8.0,3.0,12.2,5.4858
2012-03-28,52.31,56.0,7.0541,13.4712,12.7464,0.7054,0.6593,1342693080.0,4.7642,13.4268,8.0,3.0,12.2,5.4858
2012-03-29,52.29,56.0,7.095,13.5197,12.7464,0.7085,0.6594,1342179720.0,4.7619,13.4199,8.0,3.0,12.2,5.4858
2012-03-30,51.67,56.0,8.3801,13.3594,12.7464,0.7001,0.6596,1326265560.0,4.7619,13.4199,8.0,3.0,12.2,5.4858
2012-04-02,52.75,56.0,6.1611,13.6414,12.7448,0.7147,0.6607,1353987000.0,4.7619,13.4194,8.0,3.0,11.2,5.4858
2012-04-03,52.85,56.0,5.9603,13.6673,12.7456,0.7161,0.6607,1356553800.0,4.7619,13.4194,8.0,3.0,11.2,5.4858
2012-04-04,51.5,56.0,8.7379,13.3182,12.7464,0.6978,0.6607,1321902000.0,4.7619,13.4194,8.0,3.0,11.2,5.4858
2012-04-05,51.9,56.0,7.8998,13.4216,12.7464,0.7032,0.6608,1332169200.0,4.7619,13.4194,8.0,3.0,11.2,5.474
2012-04-09,51.33,56.0,9.098,13.2742,12.7506,0.6955,0.6612,1317538440.0,4.7619,13.4194,8.0,3.0,11.2,5.474
2012-04-10,49.11,56.0,14.0297,12.7001,12.749,0.6654,0.6613,1260555480.0,4.7619,13.4194,8.0,3.0,11.2,5.474
2012-04-11,49.35,56.0,13.4752,12.7622,12.7506,0.6687,0.6614,1266715800.0,4.7619,13.4194,8.0,3.0,11.2,5.474
2012-04-12,49.23,56.0,13.7518,12.7311,12.7473,0.667,0.6615,1263635640.0,4.7619,13.4194,8.0,3.0,11.2,5.474
2012-04-13,48.44,56.0,15.6069,12.5268,12.7473,0.6563,0.6615,1243357920.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-16,48.12,56.0,16.3757,12.4441,12.7473,0.652,0.6619,1235144160.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-17,48.35,56.0,15.8221,12.5036,12.7464,0.6551,0.6616,1241047800.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-18,47.66,56.0,17.499,12.3251,12.7456,0.6458,0.6615,1223336880.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-19,47.89,56.0,16.9346,12.3846,12.7448,0.6489,0.6614,1229240520.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-20,47.68,56.0,17.4497,12.3303,12.7437,0.646,0.6614,1223850240.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-23,46.735,56.0,19.8245,12.0859,12.7367,0.6332,0.6616,1199593980.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-24,45.85,56.0,22.1374,11.857,12.7311,0.6212,0.6615,1176877800.0,4.7619,14.6587,8.0,3.0,11.2,5.474
2012-04-25,46.3,56.0,20.9503,12.0104,12.73,0.6281,0.6614,1188428400.0,6.123,14.6557,8.0,3.0,11.2,5.474
2012-04-26,46.54,56.0,20.3266,12.0726,12.7166,0.6314,0.6614,1194588720.0,6.123,14.6557,8.0,3.0,11.2,5.474
2012-04-27,46.58,56.0,20.2233,12.083,12.7036,0.6319,0.6614,1195615440.0,6.123,14.6557,8.0,3.0,11.2,5.474
2012-04-30,45.98,55.75,21.2484,11.9562,12.7166,0.6238,0.6616,1180214640.0,6.123,14.6553,8.0,3.0,11.2,5.474
2012-05-01,46.1,55.5455,20.4892,12.0485,12.7043,0.6261,0.6615,1183294800.0,6.1246,14.67,8.0,2.0,11.5,5.474
2012-05-02,47.29,55.5455,17.4572,12.3595,12.7036,0.6423,0.6614,1213839720.0,6.1246,14.67,8.0,2.0,11.5,5.474
2012-05-03,47.47,55.5455,17.0118,12.4066,12.7036,0.6448,0.6614,1218459960.0,6.1246,14.67,8.0,2.0,11.5,5.474
2012-05-04,46.9,55.5455,18.4339,12.2576,12.7036,0.637,0.6614,1203829200.0,6.1246,14.67,8.0,2.0,11.5,5.474
2012-05-07,46.0,55.5455,20.7511,12.0224,12.7166,0.6248,0.6616,1180728000.0,6.1246,14.67,8.0,2.0,11.5,5.474
2012-05-08,44.89,55.5455,23.7369,11.7323,12.7043,0.6098,0.6615,1152236520.0,6.1248,14.67,8.0,2.0,11.5,5.474
2012-05-09,45.31,55.5455,22.5899,11.8495,12.7036,0.6157,0.6614,1163017080.0,6.1252,14.6695,8.0,2.0,11.5,5.4759
2012-05-10,45.19,55.5455,22.9155,11.8181,12.7036,0.6141,0.6614,1159936920.0,6.1252,14.6695,8.0,2.0,11.5,5.4759
2012-05-11,44.06,55.5455,26.0679,11.5226,12.7036,0.5987,0.6614,1130932080.0,6.1252,14.6695,8.0,2.0,11.5,5.4759
2012-05-14,45.16,55.5455,22.9971,11.8102,12.7166,0.614,0.6616,1159166880.0,6.1257,14.6695,8.0,2.0,11.5,5.4759
2012-05-15,44.85,55.5455,23.8473,11.7292,12.7043,0.6098,0.6615,1151209800.0,6.1249,14.6695,8.0,2.0,11.5,5.4759
2012-05-16,44.53,55.5455,24.7373,11.6455,12.7036,0.6054,0.6614,1142996040.0,6.1249,14.6695,8.0,2.0,11.5,5.4759
2012-05-17,47.09,55.1818,17.1837,12.3298,12.7036,0.6432,0.6614,1208706120.0,6.132,14.6709,8.0,2.0,11.5,5.5341
2012-05-18,46.34,54.7273,18.0995,12.2047,12.7036,0.6344,0.6614,1189455120.0,4.9806,11.1589,1.0,2.0,11.5,5.5341
2012-05-21,46.12,54.7273,18.6628,12.1468,12.7166,0.6314,0.6616,1183808160.0,4.9806,11.1589,1.0,2.0,11.5,5.5341
2012-05-22,45.45,54.7273,20.4121,11.9703,12.7043,0.6222,0.6615,1166610600.0,4.9806,11.1589,1.0,2.0,11.5,5.5341
2012-05-23,46.52,54.7273,17.6425,12.2521,12.7036,0.6369,0.6614,1194075360.0,4.9806,11.1589,1.0,2.0,11.5,5.5341
2012-05-24,46.32,54.7273,18.1505,12.1969,12.7036,0.6341,0.6614,1188941760.0,4.9806,11.1597,1.0,2.0,11.5,5.5341
2012-05-25,47.7,54.7273,14.7323,12.5602,12.7036,0.653,0.6614,1224363600.0,4.9806,11.1597,1.0,2.0,11.5,5.5341
2012-05-29,47.59,54.7273,14.9975,12.5313,12.7043,0.6515,0.6615,1221540120.0,4.9806,11.1597,1.0,2.0,11.5,5.5341
2012-05-30,46.41,54.7273,17.9214,12.2206,12.7036,0.6354,0.6614,1191251880.0,4.9806,11.1597,1.0,2.0,11.5,5.5341
2012-05-31,45.97,54.7273,19.05,12.1047,12.7036,0.6054,0.6614,1135045270.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-01,44.61,54.7273,22.6794,11.7466,12.7036,0.5875,0.6614,1101465510.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-04,45.05,54.7273,21.4812,11.8624,12.7166,0.5933,0.6616,1112329550.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-05,46.13,54.7273,18.6371,12.1468,12.7043,0.6075,0.6615,1138995830.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-06,46.87,54.7273,16.764,12.3417,12.7036,0.6172,0.6614,1157267170.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-07,45.57,54.7273,20.095,11.9994,12.7036,0.6001,0.6614,1125168870.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-08,45.75,54.7273,19.6225,12.0468,12.7036,0.6025,0.6614,1129613250.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-11,44.13,54.7273,24.0138,11.6202,12.7166,0.5812,0.6616,1089613830.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-12,44.76,54.7273,22.2683,11.7861,12.7043,0.5895,0.6615,1105169160.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-13,43.47,54.7273,25.8967,11.4464,12.7036,0.5725,0.6614,1073317770.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-14,44.08,54.7273,24.1545,11.607,12.7036,0.5805,0.6614,1088379280.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-15,43.98,54.7273,24.4368,11.5807,12.7036,0.5792,0.6614,1085910180.0,4.9806,11.1597,1.0,2.0,11.5,7.1439
2012-06-18,44.11,54.7273,24.0701,11.6174,12.7166,0.5809,0.6616,1089120010.0,4.9806,11.1589,1.0,2.0,11.5,7.1439
2012-06-19,45.74,54.7273,19.6487,12.0467,12.7043,0.6024,0.6615,1129366340.0,4.9806,11.1589,1.0,2.0,11.5,7.1439
2012-06-20,44.76,54.2727,21.2527,11.7886,12.7036,0.5898,0.6614,1105169160.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-06-21,44.2,54.2727,22.7889,11.6411,12.7036,0.5824,0.6614,1091342200.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-06-22,45.13,54.2727,20.2586,11.886,12.7036,0.5946,0.6614,1114304830.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-06-25,44.97,54.0833,20.2653,11.8439,12.7166,0.5925,0.6616,1110354270.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-06-26,46.58,54.0833,16.1084,12.2679,12.7043,0.6137,0.6615,1150106780.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-06-27,47.85,54.0833,13.0268,12.6024,12.7036,0.6305,0.6614,1181464350.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-06-28,48.02,54.0833,12.6266,12.6472,12.7036,0.6327,0.6614,1185661820.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-06-29,49.83,54.0833,8.5356,13.1239,12.7166,0.6566,0.6614,1230352530.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-07-02,50.07,54.0833,8.0154,13.1871,12.7367,0.6597,0.6616,1236278370.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-07-03,51.04,54.0833,5.9626,13.4425,12.7422,0.6725,0.6619,1260228640.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-07-05,51.31,54.0833,5.405,13.5137,12.7434,0.6761,0.6623,1266895210.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-07-06,51.7,54.0833,4.6099,13.6164,12.7441,0.6812,0.6624,1276524700.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-07-09,51.17,54.0833,5.6934,13.4768,12.7473,0.6742,0.6627,1263438470.0,4.9808,11.1589,1.0,2.0,11.5,7.1439
2012-07-10,50.6,54.0833,6.884,13.3267,12.7473,0.6667,0.6628,1249364600.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
2012-07-11,49.79,54.0833,8.6228,13.1133,12.7473,0.6561,0.6627,1229364890.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
2012-07-12,49.71,54.0833,8.7976,13.0923,12.7506,0.655,0.6627,1227389610.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
2012-07-13,50.33,54.0833,7.4574,13.2556,12.7514,0.6632,0.6628,1242698030.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
2012-07-16,49.88,54.0833,8.4268,13.137,12.764,0.6572,0.663,1231587080.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
2012-07-17,49.36,54.0833,9.5691,13.0001,12.7657,0.6504,0.6629,1218747760.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
2012-07-18,50.57,54.0833,6.9474,13.3188,12.7691,0.6663,0.663,1248623870.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
2012-07-19,51.48,54.0833,5.0569,13.5584,12.7782,0.6783,0.663,1271092680.0,4.9809,11.1635,1.0,2.0,11.5,7.1439
