date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-22,19.76,26.125,32.2115,26.9687,49.763,2.4281,3.8912,1795705590.64,25.5635,111.0005,5.0,1.0,25.0,21.7751,32.096354166666664,21.15604306665763,37.56731349206349,16.430800186763143,53.252397233324295,21.136513305300348
2024-01-23,19.15,26.125,36.423,26.1362,49.7137,2.3531,3.8859,1740271359.35,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.99465119047619,21.011008859792536,37.61351349206349,16.419237858776995,53.00566005026873,21.19427563328649
2024-01-24,19.63,26.125,33.0871,26.7913,49.6545,2.4121,3.8844,1783891738.07,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.88729821428572,20.86614356296808,37.61774047619048,16.41799355175497,52.75344177725378,21.199746924435512
2024-01-25,19.77,26.125,32.1447,26.9824,49.5953,2.4293,3.8828,1796614348.53,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.743381944444444,20.61168142619426,37.621381746031744,16.416718259917335,52.3550633706387,21.20466348611441
2024-01-26,19.86,26.125,31.5458,27.1052,49.4472,2.4404,3.879,1804793169.54,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.62557876984127,20.441769508609244,37.64739841269841,16.40436913734864,52.06734827845051,21.24302927534977
2024-01-29,20.39,26.125,28.1265,27.8286,49.2991,2.5055,3.8752,1852957337.71,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.464835714285712,20.14742625226288,37.61777777777778,16.41826879459285,51.612261966548594,21.19950898318493
2024-01-30,19.75,26.125,32.2785,26.9551,49.2794,2.4269,3.8752,1794796832.75,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.34031765873016,19.946686109444173,37.65862619047619,16.398361258746185,51.28700376817433,21.260264931730006
2024-01-31,19.03,26.125,37.2832,25.9724,49.2596,2.3384,3.8752,1729366264.67,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.208725793650792,19.68605929279429,37.69569285714286,16.392141766898792,50.89478508644508,21.303551090244067
2024-02-01,19.73,26.125,32.4126,26.9278,48.9956,2.4244,3.8752,1792979316.97,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.0959371031746,19.51491227577528,37.74979761904762,16.363108287410235,50.61084937894988,21.386689331637385
2024-02-02,19.6,26.125,33.2908,26.7504,48.7316,2.4084,3.8752,1781165464.4,25.5635,111.0005,5.0,1.0,25.0,21.7751,31.02154484126984,19.434614961458124,37.83081587301587,16.31510713047712,50.45615980272797,21.515708742538752
2024-02-05,19.33,26.125,35.1526,26.3819,48.6008,2.3752,3.8712,1756629001.37,25.5635,111.0005,5.0,1.0,25.0,21.7751,30.96225238095238,19.376132185112287,37.88110793650794,16.296852143451993,50.33838456606466,21.584255793055945
2024-02-06,19.52,26.125,33.8371,26.6412,48.4699,2.3986,3.8673,1773895401.28,25.5635,111.0005,5.0,1.0,25.0,21.7751,30.88307996031746,19.28228735158772,37.92052222222223,16.28088403916635,50.16536731190517,21.63963818305588
2024-02-07,19.15,26.125,36.423,26.1362,48.4622,2.3531,3.8638,1740271359.35,25.5635,111.0005,5.0,1.0,25.0,21.7751,30.796221626984128,19.157892225931995,37.99843888888888,16.249762099215943,49.95411385291612,21.748676789672945
2024-02-08,19.3,26.125,35.3627,26.7498,48.4545,2.3716,3.8603,1753902727.7,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.73772996031746,19.09864895375071,38.0384134920635,16.23692679235747,49.83637891406817,21.80148669970603
2024-02-09,19.54,26.125,33.7001,27.0825,47.9883,2.401,3.8588,1775712917.06,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.674010317460315,19.034853433929698,38.07284841269842,16.22297216091172,49.70886375139001,21.8498762517867
2024-02-12,19.93,26.125,31.0838,27.623,47.5222,2.449,3.8572,1811154474.77,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.62273115079365,18.99876233102715,38.116459523809525,16.19650799563992,49.621493481820806,21.919951528169605
2024-02-13,19.31,26.125,35.2926,26.7637,47.5124,2.3728,3.8568,1754811485.59,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.59719801587301,18.98378620032363,38.19975317460317,16.15439677693566,49.58098421619665,22.045356397667515
2024-02-14,20.4,26.125,28.0637,28.2744,47.5025,2.5067,3.8564,1853866095.6,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.560994047619047,18.9711548233463,38.20138253968254,16.153355702714283,49.532148870965344,22.04802683696826
2024-02-15,20.35,26.125,28.3784,28.2051,47.1372,2.5006,3.8444,1849322306.15,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.51976646825397,18.953231322582496,38.17999523809524,16.164649064537606,49.47299779083646,22.01534617355763
2024-02-16,19.22,26.125,35.9261,26.6389,46.772,2.3617,3.8324,1746632664.58,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.48796884920635,18.93063290347065,38.20219761904762,16.159575801657468,49.418601752677,22.04262181739016
2024-02-20,18.13,26.125,44.0982,25.1282,46.7142,2.2278,3.8303,1647578054.57,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.502153174603176,18.93816063161616,38.31104761904762,16.152676045548414,49.44031380621933,22.15837157349921
2024-02-21,18.12,26.125,44.1777,25.1143,46.6565,2.2266,3.8282,1646669296.68,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.515787301587302,18.94554082036982,38.38288333333333,16.158525514948426,49.46132812195712,22.224357818384902
2024-02-22,18.1,26.125,44.337,25.0866,46.5366,2.2241,3.8267,1644851780.9,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.505489087301587,18.93659473260328,38.45647063492064,16.16440638097453,49.44208381990487,22.292064253946105
2024-02-23,18.11,26.125,44.2573,25.1005,46.4166,2.2253,3.8252,1645760538.79,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.4857003968254,18.91695351086969,38.53234126984127,16.169056724132133,49.40265390769508,22.36328454570913
2024-02-26,18.06,26.125,44.6567,25.0312,46.3968,2.2192,3.823,1641216749.34,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.458545436507933,18.88668448879324,38.601107142857146,16.176590258470046,49.34522992530117,22.4245168843871
2024-02-27,18.42,26.125,41.8295,25.5301,46.3771,2.2634,3.8207,1673932033.38,25.5635,108.9596,4.0,1.0,25.0,21.7751,30.41829186507936,18.84063917175401,38.634437301587305,16.178899431690553,49.25893103683337,22.45553786989675
2024-02-28,18.6,25.75,38.4409,17.9277,46.05,1.9671,3.8158,1699485162.0,17.8745,34.5628,2.0,1.0,25.0,18.8451,30.392674404761905,18.820886330490595,38.64641031746032,16.17818790233233,49.2135607352525,22.468222415127983
2024-02-29,19.25,25.75,33.7662,18.5542,45.723,2.0358,3.811,1758875772.5,17.8745,34.5628,2.0,1.0,25.0,18.8451,30.35735,18.79775396798972,38.62775476190476,16.182482911600943,49.15510396798972,22.44527185030382
2024-03-01,18.36,25.75,40.2505,17.6964,45.7144,1.9417,3.8094,1677556321.2,17.8745,34.5628,2.0,1.0,25.0,18.8451,30.324952380952386,18.766516622753446,38.67327698412698,16.17888726069953,49.09146900370583,22.49438972342745
2024-03-04,18.92,25.75,36.0994,18.2361,45.7058,2.0009,3.8078,1728723616.4,17.8745,34.5628,2.0,1.0,25.0,18.8451,30.27158888888889,18.71159274637725,38.66866666666666,16.17954247354107,48.983181635266135,22.48912419312559
2024-03-05,19.33,25.75,33.2126,18.6313,45.3702,2.0443,3.8078,1766185386.1,17.8745,34.5628,2.0,1.0,25.0,18.8451,30.213370436507937,18.656514577253464,38.64214206349206,16.185774122275895,48.869885013761404,22.456367941216165
2024-03-06,19.89,25.75,29.462,19.1711,45.0346,2.1035,3.8078,1817352681.3,17.8745,34.5628,2.0,1.0,25.0,18.8451,30.14098293650793,18.58825157119683,38.58084761904762,16.20594684571666,48.72923450770477,22.374900773330964
2024-03-07,19.91,25.75,29.332,19.1904,45.0263,2.1056,3.8068,1819180084.7,17.8745,34.5628,2.0,1.0,25.0,18.8451,30.01868055555556,18.38892677814956,38.48162222222221,16.224131204932412,48.40760733370512,22.2574910172898
2024-03-08,20.4,25.75,26.2255,19.6627,45.018,2.1574,3.8057,1863951468.0,17.8745,34.5628,2.0,1.0,25.0,18.8451,29.87725873015873,18.14132000092789,38.36362222222222,16.25901359166852,48.01857873108662,22.1046086305537
2024-03-11,20.57,25.75,25.1823,19.8265,44.8762,2.1754,3.7915,1879484396.9,17.8745,34.5628,2.0,1.0,25.0,18.8451,29.72893611111111,17.870957239540928,38.24630952380953,16.30064865763777,47.59989335065204,21.94566086617176
2024-03-12,20.16,25.75,27.7282,19.4313,44.7344,2.1321,3.7773,1842022627.2,17.8745,34.5628,2.0,1.0,25.0,18.8451,29.612824007936503,17.692221446959937,38.146053968253966,16.326368398061568,47.30504545489645,21.8196855701924
2024-03-13,19.86,25.75,29.6576,19.1422,44.6572,2.1003,3.7765,1814611576.2,17.8745,34.5628,2.0,1.0,25.0,18.8451,29.4947375,17.491374164429786,38.063735714285706,16.342934876915887,46.986111664429785,21.72080083736982
2024-03-14,19.24,25.3667,31.8436,18.5446,44.5799,2.0347,3.7757,1757962070.8,17.6821,34.5628,2.0,1.0,25.0,18.8451,29.35831051587301,17.201397926384278,37.992446031746034,16.35037837389042,46.55970844225729,21.642067657855616
2024-03-15,19.29,25.3667,31.5018,18.5928,44.5704,2.04,3.772,1762530579.3,17.6821,34.5628,2.0,1.0,25.0,18.8451,29.20310734126984,16.823578052075597,37.91205079365079,16.357244212346977,46.02668539334543,21.55480658130381
2024-03-18,19.32,25.3667,31.2976,18.6217,44.5609,2.0432,3.7682,1765271684.4,17.6821,34.5628,2.0,1.0,25.0,18.8451,29.05131071428572,16.454062950319763,37.8321746031746,16.364834171268257,45.50537366460548,21.467340431906344
2024-03-19,19.05,25.3667,33.1585,18.3614,44.468,2.0147,3.763,1740601738.5,17.6821,34.5628,2.0,1.0,25.0,18.8451,28.922792460317456,16.165418431157786,37.75410952380952,16.363471119228585,45.08821089147524,21.390638404580933
2024-03-20,19.25,25.3667,31.7751,18.5542,44.3751,2.0358,3.7577,1758875772.5,17.6821,34.5628,2.0,1.0,25.0,18.8451,28.80566011904762,15.92824103798881,37.64675158730159,16.357926770158766,44.73390115703643,21.28882481714282
2024-03-21,18.88,25.3667,34.3575,18.1976,44.1577,1.9967,3.7532,1725068809.6,17.6821,34.6104,2.0,1.0,25.0,18.8451,28.73923154761905,15.834674702941284,37.52622777777778,16.325483712496286,44.573906250560334,21.20074406528149
2024-03-22,20.5,25.3667,23.74,19.4774,43.9403,2.1781,3.7487,1873088485.0,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.633820436507936,15.689821637311711,37.25054285714286,16.262043065245766,44.32364207381965,20.98849979189709
2024-03-25,21.25,25.3667,19.3727,20.19,43.6851,2.2578,3.748,1941616112.5,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.543784523809524,15.612161333406608,36.937507936507934,16.22319225649304,44.15594585721613,20.71431568001489
2024-03-26,21.42,25.3667,18.4253,20.3515,43.4298,2.2758,3.7472,1957149041.4,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.523679166666668,15.618665827389236,36.6229880952381,16.194639465806468,44.142344994055904,20.428348629431632
2024-03-27,21.15,25.3667,19.9371,20.095,43.269,2.2471,3.7412,1932479095.5,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.50295853174603,15.62312447219328,36.29528333333333,16.11031456138207,44.126083003939314,20.18496877195126
2024-03-28,21.27,25.3667,19.2605,20.209,43.1083,2.2599,3.7352,1943443515.9,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.47055238095238,15.625327188770711,35.94175238095238,15.99009911954624,44.095879569723095,19.951653261406143
2024-04-01,20.84,25.3667,21.7212,19.8005,43.0988,2.2142,3.7352,1904154342.8,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.46234603174603,15.627788348119582,35.635799206349205,15.88934521717237,44.09013437986561,19.746453989176835
2024-04-02,19.47,25.3667,30.2861,18.4988,43.0894,2.0686,3.7352,1778977209.9,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.49399345238095,15.615269431197248,35.431224603174606,15.789872047181031,44.1092628835782,19.64135255599357
2024-04-03,19.23,25.3667,31.9121,18.2708,42.976,2.0431,3.73,1757048369.1,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.52433154761905,15.607008789103618,35.15993571428572,15.550660920459723,44.131340336722666,19.60927479382599
2024-04-04,19.27,25.3667,31.6383,18.3088,42.8625,2.0474,3.7247,1760703175.9,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.56161567460317,15.59192063036592,34.84544603174604,15.21165828415374,44.15353630496909,19.633787747592294
2024-04-05,19.22,25.3667,31.9807,18.2613,42.5316,2.0421,3.7074,1756134667.4,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.60462718253968,15.571338780532848,34.55374206349207,14.905911516508324,44.17596596307253,19.64783054698374
2024-04-08,19.74,25.3667,28.5041,18.7553,42.2008,2.0974,3.69,1803647155.8,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.65061944444444,15.536633543736064,34.20012857142858,14.508323648994605,44.1872529881805,19.69180492243397
2024-04-09,20.16,25.3667,25.8269,19.1544,41.9834,2.142,3.6894,1842022627.2,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.68494464285714,15.511175435861666,33.80908015873016,14.054054897880611,44.196120078718806,19.75502526084955
2024-04-10,19.74,25.3667,28.5041,18.7553,41.7659,2.0974,3.6887,1803647155.8,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.72565496031746,15.483642791661667,33.4657873015873,13.641892738003635,44.20929775197913,19.823894563583664
2024-04-11,19.79,25.3667,28.1794,18.8029,41.7376,2.1027,3.6838,1808215664.3,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.765032341269844,15.456891333440971,33.14921666666667,13.29081142933112,44.221923674710816,19.858405237335543
2024-04-12,19.37,25.3667,30.9587,18.4038,41.7092,2.0581,3.6788,1769840192.9,17.2885,35.4371,2.0,1.0,25.0,17.8019,28.80138373015873,15.44042249950028,32.84021349206349,12.875826374693595,44.24180622965901,19.96438711736989
2024-04-15,18.61,25.3667,36.3068,16.6161,41.6525,1.9773,3.6777,1700398863.7,17.2885,35.6738,2.0,1.0,25.0,17.8019,28.85369265873016,15.421052763585942,32.55489603174603,12.384330703364752,44.2747454223161,20.17056532838128
2024-04-16,18.99,25.1444,32.4086,16.9554,41.5958,2.0177,3.6767,1735119528.3,17.2885,35.6738,2.0,1.0,25.0,17.8019,28.8965136904762,15.400847174420363,32.19276984126984,11.691493631417751,44.29736086489656,20.501276209852083
2024-04-17,18.81,25.1444,33.6757,16.7946,41.5863,1.9985,3.6764,1718672897.7,17.2885,35.6738,2.0,1.0,25.0,17.8019,28.96179265873016,15.351059833676072,31.93213809523809,11.2790006223094,44.31285249240624,20.65313747292869
2024-04-18,18.31,25.1444,37.3261,16.3482,41.5769,1.9454,3.6762,1672987812.7,17.2885,35.6738,2.0,1.0,25.0,17.8019,29.022569246031747,15.32333818676046,31.767785714285715,11.0440354700387,44.34590743279221,20.72375024424701
2024-04-19,17.78,25.1444,41.4196,15.9105,41.4446,1.8899,3.675,1624561622.6,17.1968,35.51,2.0,1.0,25.0,17.8019,29.09072063492064,15.301882570944034,31.60783095238095,10.750951298138826,44.392603205864674,20.856879654242125
2024-04-22,17.8,25.1444,41.2607,15.9284,41.3122,1.892,3.6737,1626389026.0,17.1968,35.51,2.0,1.0,25.0,17.8019,29.170649801587302,15.259890474619256,31.47052777777777,10.511785311450232,44.43054027620656,20.958742466327543
2024-04-23,17.85,25.1444,40.865,15.9732,41.2932,1.8973,3.6707,1630957534.5,17.1968,35.51,2.0,1.0,25.0,17.8019,29.24872103174604,15.218729206838768,31.301949206349207,10.181690673287909,44.4674502385848,21.120258533061296
2024-04-24,17.79,25.1444,41.3401,15.9195,41.2743,1.8909,3.6677,1625475324.3,17.1968,35.51,2.0,1.0,25.0,17.8019,29.32290297619048,15.186266461495189,31.173580952380952,9.947841371302262,44.509169437685664,21.22573958107869
2024-04-25,17.2,25.1444,46.1884,15.3915,41.2082,1.8282,3.6659,1571566924.0,17.1968,35.51,2.0,1.0,25.0,17.8019,29.40684583333333,15.162265205482129,31.146913492063494,9.90258997606864,44.56911103881546,21.244323515994854
2024-04-26,17.54,25.1444,43.3546,15.6957,41.142,1.8643,3.6641,1602632781.8,17.1968,35.51,2.0,1.0,25.0,17.8019,29.49619007936508,15.11133418807612,31.01154047619048,9.61164198467812,44.6075242674412,21.39989849151236
2024-04-29,17.6,25.1444,42.8659,15.7494,41.1231,1.8707,3.6629,1608114992.0,17.1968,35.51,2.0,1.0,25.0,17.8019,29.578769246031747,15.070312785045692,30.88146984126984,9.333239575523695,44.64908203107744,21.548230265746145
2024-04-30,17.47,25.1444,43.929,15.6331,41.1042,1.8569,3.6617,1596236869.9,17.1968,35.51,2.0,1.0,25.0,17.8019,29.66372559523809,15.030147588640023,30.75065555555556,9.02650471368444,44.69387318387812,21.724150841871115
2024-05-01,17.54,25.1444,43.3546,15.6789,41.0664,1.8643,3.6617,1602632781.8,17.1927,35.4628,2.0,1.0,25.0,17.8019,29.75788075396825,14.966722138931503,30.61451111111112,8.697448004569736,44.72460289289975,21.917063106541377
2024-05-02,17.85,25.1444,40.865,15.956,41.0285,1.8972,3.6617,1630957534.5,17.1927,35.4628,2.0,1.0,25.0,17.8019,29.83952757936508,14.914656337497656,30.523373015873013,8.526365812020062,44.754183916862736,21.997007203852952
2024-05-03,17.61,25.1444,42.7848,15.7415,40.9907,1.8717,3.6587,1609028693.7,17.1927,35.4628,2.0,1.0,25.0,17.8019,29.928497222222223,14.85764792721571,30.46027380952381,8.404133827627156,44.786145149437935,22.056139981896656
2024-05-06,17.88,25.1444,40.6286,15.9828,40.9529,1.9004,3.6557,1633698639.6,17.1927,35.4628,2.0,1.0,25.0,17.8019,30.009349206349206,14.804581079757588,30.418872222222223,8.340343447217311,44.8139302861068,22.078528775004912
2024-05-07,18.08,25.1444,39.073,16.1616,40.8868,1.9216,3.6497,1651972673.6,17.1927,35.4628,2.0,1.0,25.0,17.8019,30.09251031746032,14.737255414716165,30.3977753968254,8.314823000138267,44.82976573217648,22.082952396687134
2024-05-08,17.18,24.7,43.7718,13.827,40.8206,1.8701,3.6437,1604841215.56,17.1041,39.1706,3.0,1.0,25.0,17.8019,30.178086706349205,14.691050743871504,30.37001111111111,8.263716964767976,44.86913745022071,22.10629414634313
2024-05-09,17.89,24.5889,37.4449,14.3984,40.4802,1.9476,3.6407,1671164688.38,17.1041,39.1706,3.0,1.0,25.0,17.8019,30.233441666666668,14.66569455132938,30.3157253968254,8.19374681812346,44.899136217996045,22.12197857870193
2024-05-10,16.96,24.5889,44.9817,13.6499,40.1399,1.8464,3.6377,1584290280.32,17.1041,39.1706,3.0,1.0,25.0,17.8019,30.279396428571427,14.675564636714611,30.39484285714285,8.287061974238341,44.95496106528604,22.10778088290452
2024-05-13,17.75,24.5889,38.529,14.2765,40.1304,1.9324,3.637,1658086820.5,17.1041,39.1825,3.0,1.0,25.0,17.8019,30.310788293650795,14.67625724714768,30.382530158730155,8.273698043291263,44.98704554079848,22.108832115438894
2024-05-14,17.8,24.2556,36.2674,13.7558,40.121,1.9381,3.6364,1662757487.6,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.34204563492064,14.672125479258478,30.40072857142857,8.284176892885354,45.01417111417911,22.116551678543217
2024-05-15,17.66,24.2556,37.3477,13.6476,40.0738,1.9229,3.6334,1649679619.72,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.372659325396825,14.670611124623692,30.41536825396825,8.29488881784576,45.04327045002052,22.12047943612249
2024-05-16,17.43,24.2556,39.1601,13.4699,40.0265,1.8978,3.6303,1628194551.06,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.435876785714285,14.639599063543669,30.49387936507937,8.33067780681796,45.07547584925796,22.16320155826141
2024-05-17,17.29,24.2556,40.2869,13.3617,39.9603,1.8826,3.6214,1615116683.18,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.509685515873016,14.595148592358017,30.564827777777776,8.37594871162549,45.10483410823103,22.188879066152285
2024-05-20,17.32,24.2556,40.0439,13.3849,39.8941,1.8859,3.6126,1617919083.44,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.59031130952381,14.535113961311788,30.62539365079365,8.41690724869164,45.12542527083559,22.20848640210201
2024-05-21,17.08,24.2556,42.0117,13.1994,39.8563,1.8597,3.6116,1595499881.36,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.642202380952376,14.52909915104678,30.689181746031743,8.472761249476031,45.17130153199916,22.21642049655572
2024-05-22,17.1,24.2556,41.8456,13.2148,39.8185,1.8619,3.6106,1597368148.2,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.6881746031746,14.52781637140359,30.76987380952381,8.530475767263342,45.21599097457819,22.23939804226047
2024-05-23,16.77,24.2556,44.6369,12.9598,39.7807,1.826,3.6098,1566541745.34,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.739848611111107,14.53102729271499,30.87482142857143,8.61933616856053,45.270875903826095,22.2554852600109
2024-05-24,16.55,24.2556,46.5595,12.7898,39.7429,1.802,3.6091,1545990810.1,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.79185615079365,14.540662854949687,30.99450317460317,8.73176183566114,45.33251900574334,22.262741338942035
2024-05-28,16.95,24.2556,43.1009,13.0989,39.705,1.8456,3.6068,1583356146.9,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.813030357142857,14.550818385133802,31.10682222222222,8.796020948668824,45.36384874227666,22.310801273553395
2024-05-29,17.15,24.2556,41.4321,13.2535,39.6672,1.8674,3.6046,1602038815.3,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.83301488095238,14.558485673710935,31.19620873015873,8.843516917389923,45.39150055466332,22.352691812768807
2024-05-30,16.64,24.2556,45.7668,12.8594,39.6389,1.8118,3.6025,1554398010.88,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.877766468253967,14.569674228127536,31.33220555555556,8.935039521562706,45.44744069638151,22.397166033992853
2024-05-31,16.89,24.2556,43.6092,13.0526,39.6105,1.839,3.6004,1577751346.38,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.9249253968254,14.572345762441566,31.50533492063492,8.960068797015424,45.49727115926696,22.54526612361949
2024-06-03,17.28,24.2556,40.3681,13.3539,39.4498,1.8815,3.5997,1614182549.76,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.95638154761905,14.575590841663162,31.647303174603177,8.95763733012609,45.53197238928221,22.689665844477087
2024-06-04,17.12,24.2556,41.6799,13.2303,39.2891,1.8641,3.599,1599236415.04,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.977756547619048,14.583415296732609,31.82842857142857,8.927648734531159,45.561171844351655,22.900779836897414
2024-06-05,17.32,24.2556,40.0439,13.3849,38.9771,1.8859,3.5988,1617919083.44,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.016499404761905,14.581508098266806,32.002116666666666,8.872298029302142,45.59800750302871,23.12981863736452
2024-06-06,17.75,24.2556,36.6513,13.7172,38.6652,1.9327,3.5986,1658086820.5,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.04227976190477,14.579958386624178,32.12227301587301,8.83151351683191,45.62223814852894,23.2907594990411
2024-06-07,18.3,24.2556,32.5443,14.1422,38.1168,1.9926,3.5971,1709464158.6,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.072545436507937,14.567181655461,32.20668412698413,8.783809215873527,45.639727091968936,23.422874911110604
2024-06-10,18.26,24.2556,32.8346,14.1113,37.5685,1.9882,3.5956,1705727624.92,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.099653174603176,14.557701580306624,32.29022777777778,8.738853897848442,45.65735475490981,23.551373879929336
2024-06-11,17.96,24.2556,35.0535,13.8794,37.0662,1.9556,3.5946,1677703622.32,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.12550555555556,14.553120933508954,32.41010079365079,8.67155233173381,45.67862648906451,23.73854846191698
2024-06-12,17.92,24.2556,35.3549,13.8485,36.5639,1.9512,3.5935,1673967088.64,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.126857341269844,14.553482795342816,32.54102777777778,8.589450609128674,45.68034013661266,23.951577168649106
2024-06-13,17.91,24.2556,35.4305,13.8408,36.2815,1.9501,3.5856,1673032955.22,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.103491666666667,14.53705923979133,32.6951746031746,8.463732909934516,45.640550906458,24.23144169324009
2024-06-14,17.88,24.2556,35.6577,13.8176,35.9992,1.9468,3.5778,1670230554.96,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.06671726190476,14.50193679758783,32.87618015873016,8.27777941140267,45.56865405949259,24.59840074732749
2024-06-17,18.32,24.2556,32.3996,14.1577,35.881,1.9948,3.5776,1711332425.44,17.1834,43.2135,3.0,1.0,25.0,16.9848,31.016346626984127,14.452951044895684,33.03975952380953,8.058473083845808,45.469297671879815,24.98128643996372
2024-06-18,18.54,24.2556,30.8285,14.3277,35.7629,2.0187,3.5768,1731883360.68,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.987046626984128,14.438297138143826,33.15327619047619,7.923592878662267,45.42534376512796,25.229683311813925
2024-06-20,18.79,24.2556,29.0878,14.5209,35.6542,2.0459,3.5726,1755236696.18,17.1834,43.2135,3.0,1.0,25.0,16.9848,30.931439682539683,14.391366702114292,33.25049603174603,7.795931103845322,45.32280638465397,25.45456492790071
2024-06-21,18.75,24.5,30.6667,14.49,35.5455,2.0434,3.5658,1751500162.5,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.906066865079364,14.38051255952392,33.35900079365079,7.661865250743985,45.28657942460328,25.697135542906807
2024-06-24,18.68,24.5,31.1563,14.4359,35.4982,2.0358,3.5548,1744961228.56,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.87754404761905,14.365694493758246,33.43239603174604,7.595304637970946,45.243238541377295,25.83709139377509
2024-06-25,18.93,24.5,29.4242,14.6291,35.4509,2.063,3.5532,1768314564.06,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.835079563492062,14.33821508827694,33.50143333333333,7.518021793977379,45.173294651769005,25.983411539355952
2024-06-26,18.87,24.5,29.8357,14.5827,35.4131,2.0565,3.5527,1762709763.54,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.78689563492064,14.300563855615248,33.58076904761905,7.424863551236019,45.087459490535885,26.15590549638303
2024-06-27,18.82,24.5,30.1807,14.544,35.3753,2.051,3.5522,1758039096.44,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.744839484126985,14.271027895915982,33.66065634920636,7.332394727525124,45.01586738004296,26.328261621681232
2024-06-28,18.71,24.5,30.946,14.459,35.2146,2.039,3.5453,1747763628.82,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.70223134920635,14.238203343793549,33.734184920634924,7.257375348507867,44.9404346929999,26.476809572127056
2024-07-01,18.66,24.5,31.2969,14.4204,35.0539,2.0336,3.532,1743092961.72,17.1466,43.2135,3.0,1.0,25.0,16.9848,30.65864246031746,14.202573231038253,33.79122936507936,7.209204701791292,44.86121569135571,26.582024663288067
