date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-18,1.78,1.0,-43.8202,1.68,1.2722,0.7866,1.0297,10489540000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-48.96238353174603,13.504946973832691,-47.23831666666667,4.619226593053442,-35.45743655791333,-51.85754325972011
2016-10-19,1.76,1.0,-43.1818,1.68,1.2722,0.7778,1.0297,10371680000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.02446190476191,13.405762478173788,-47.24613650793651,4.611450528433393,-35.61869942658812,-51.85758703636991
2016-10-20,1.74,1.0,-42.5287,1.68,1.2722,0.7689,1.0297,10253820000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.0757753968254,13.33094729148018,-47.24877301587302,4.608634504509784,-35.74482810534522,-51.85740752038281
2016-10-21,1.74,1.0,-42.5287,1.68,1.2722,0.7689,1.0284,10253820000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.13889920634921,13.223831841111322,-47.26789126984127,4.583753726867891,-35.91506736523789,-51.85164499670916
2016-10-24,1.75,1.0,-42.8571,1.68,1.2722,0.7734,1.0284,10312750000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.19956666666667,13.124162578732562,-47.27049761904762,4.581130051313365,-36.0754040879341,-51.85162767036098
2016-10-25,1.73,1.0,-42.1965,1.68,1.2722,0.7645,1.0284,10194890000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.25446071428572,13.036429386723812,-47.275862698412695,4.574733584204612,-36.21803132756191,-51.8505962826173
2016-10-26,1.72,1.0,-41.8605,1.68,1.2722,0.7601,1.0284,10135960000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.3058378968254,12.95575406250235,-47.27856111111111,4.571410685301384,-36.35008383432304,-51.84997179641249
2016-10-27,1.69,1.0,-40.8284,1.68,1.2722,0.7468,1.0268,9959170000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.35729583333333,12.870023629679686,-47.275798412698414,4.575231512018771,-36.487272203653646,-51.85102992471718
2016-10-28,1.69,1.0,-40.8284,1.68,1.2722,0.7468,1.0253,9959170000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.41864206349207,12.754792100777426,-47.26230396825397,4.59182228046298,-36.66384996271464,-51.85412624871695
2016-10-31,1.7,1.0,-41.1765,1.68,1.2722,0.7513,1.0208,10018100000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.49179742063493,12.600334350428945,-47.25157222222222,4.60453643605025,-36.89146307020598,-51.85610865827248
2016-11-01,1.7,1.0,-41.1765,1.68,1.2722,0.7513,1.0208,10018100000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.558799603174606,12.465164438276858,-47.246143650793655,4.611341326357383,-37.09363516489775,-51.85748497715104
2016-11-02,1.69,1.0,-40.8284,1.68,1.2722,0.7468,1.0208,9959170000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.6185498015873,12.350242358390217,-47.22491825396825,4.634804548370538,-37.26830744319709,-51.85972280233879
2016-11-03,1.64,1.0,-39.0244,1.68,1.2722,0.7247,1.0208,9664520000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.67085257936508,12.248831027840312,-47.19710634920635,4.673562429399169,-37.42202155152477,-51.87066877860552
2016-11-04,1.69,1.0,-40.8284,1.68,1.2722,0.7468,1.0186,9959170000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.72449404761905,12.150199663187191,-47.14520158730159,4.707835888890941,-37.57429438443185,-51.853037476192526
2016-11-07,1.64,1.0,-39.0244,1.68,1.2722,0.7247,1.0164,9664520000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.78066488095239,12.03438286258662,-47.08342301587301,4.763039369541062,-37.74628201836577,-51.84646238541407
2016-11-08,1.65,1.0,-39.3939,1.68,1.2722,0.7292,1.0164,9723450000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.83370079365079,11.928920545382663,-47.038494444444446,4.808806523384048,-37.904780248268125,-51.847300967828495
2016-11-09,1.97,1.0,-49.2386,1.68,1.2722,0.8706,1.0159,11609210000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-49.91335892857144,11.789543701149476,-47.08914126984127,4.798008524091559,-38.12381522742196,-51.88714979393283
2016-11-10,2.52,1.0,-60.3175,1.68,1.2722,1.1136,1.0159,14850360000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.01665376984127,11.651095593690204,-47.232958730158735,4.920208243200208,-38.36555817615107,-52.15316697335894
2016-11-11,2.7,1.0,-62.963,1.68,1.2722,1.1932,1.0159,15911100000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.12947063492064,11.499336039312093,-47.39777222222222,5.094861589471725,-38.63013459560855,-52.49263381169395
2016-11-14,2.82,1.0,-64.539,1.68,1.2722,1.2462,1.0154,16618260000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.24368154761905,11.354837781111003,-47.557253174603176,5.31156956334773,-38.888843766508046,-52.86882273795091
2016-11-15,2.79,1.0,-64.1577,1.68,1.2722,1.233,1.0154,16441470000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.35628134920635,11.209661974934688,-47.70179126984127,5.511400896434168,-39.14661937427166,-53.21319216627544
2016-11-16,3.0,1.0,-66.6667,1.68,1.2722,1.3258,1.0159,17679000000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.48466607142857,11.023274694797315,-47.88062142857143,5.7548951780991935,-39.461391376631255,-53.63551660667062
2016-11-17,3.17,1.0,-68.4543,1.68,1.2722,1.4009,1.0159,18680810000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.613778571428576,10.850203382825866,-48.03109285714286,6.0383241519581246,-39.76357518860271,-54.06941700910098
2016-11-18,3.13,1.0,-68.0511,1.68,1.2722,1.3832,1.0159,18445090000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.72143333333333,10.75288062017478,-48.155458730158735,6.284966182055033,-39.96855271315855,-54.44042491221377
2016-11-21,3.17,1.0,-68.4543,1.68,1.2722,1.4009,1.0154,18680810000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.73949821428571,10.775029944710182,-48.28665873015873,6.531939333102799,-39.96446826957553,-54.818598063261526
2016-11-22,3.07,1.0,-67.4267,1.68,1.2722,1.3567,1.0159,18091510000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.75423373015873,10.792783037051413,-48.4152873015873,6.746218996938191,-39.96145069310732,-55.16150629852549
2016-11-23,3.08,1.0,-67.5325,1.68,1.2722,1.3611,1.0164,18150440000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.76917916666667,10.810811978863068,-48.52166904761905,6.939934326732969,-39.9583671878036,-55.461603374352016
2016-11-25,3.11,1.0,-67.8457,1.68,1.2722,1.3744,1.0159,18327230000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.78506468253968,10.83003153389832,-48.60856666666667,7.112053605248788,-39.95503314864136,-55.72062027191546
2016-11-28,3.11,1.0,-67.8457,1.68,1.2722,1.3744,1.0154,18327230000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.80192202380952,10.84998291835339,-48.71087380952381,7.29445519974459,-39.95193910545613,-56.0053290092684
2016-11-29,3.08,1.0,-67.5325,1.68,1.2722,1.3611,1.0159,18150440000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.81881904761905,10.869414815090089,-48.82062619047619,7.472050394902386,-39.94940423252896,-56.29267658537857
2016-11-30,4.49,1.0,-77.7283,1.68,1.2722,1.9842,1.0164,26459570000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.85764702380953,10.930469189272976,-48.98448968253968,7.8704360490270835,-39.92717783453655,-56.854925731566766
2016-12-01,4.22,1.0,-76.3033,1.68,1.2722,1.8649,1.0164,24868460000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.89615238095239,10.985827564413375,-49.13851111111112,8.209115572365144,-39.91032481653901,-57.34762668347626
2016-12-02,3.76,1.0,-73.4043,1.68,1.2722,1.6616,1.0164,22157680000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.92640099206349,11.026777047507892,-49.26372698412699,8.45623751949284,-39.8996239445556,-57.71996450361983
2016-12-05,3.57,1.0,-71.9888,1.68,1.2722,1.5777,1.0154,21038010000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.95180793650794,11.060541133236516,-49.376289682539685,8.662728383832953,-39.89126680327142,-58.03901806637264
2016-12-06,3.6,1.0,-72.2222,1.68,1.2722,1.5909,1.0159,21214800000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-50.977022222222224,11.094532028457976,-49.49355476190476,8.870367624626926,-39.88249019376425,-58.36392238653168
2016-12-07,3.84,1.0,-73.9583,1.68,1.2722,1.697,1.0164,22629120000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.008024206349205,11.13687892285428,-49.61894603174603,9.102474586003332,-39.871145283494926,-58.72142061774936
2016-12-08,3.99,1.0,-74.9373,1.68,1.2722,1.7633,1.0164,23513070000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.03928134920635,11.1818870186113,-49.76065873015874,9.355075367280351,-39.85739433059505,-59.11573409743909
2016-12-09,4.14,1.0,-75.8454,1.68,1.2722,1.8295,1.0164,24397020000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.07472222222222,11.232133584509269,-49.92807380952381,9.62981084344864,-39.84258863771295,-59.55788465297245
2016-12-12,4.24,1.0,-76.4151,1.68,1.2722,1.8737,1.0154,24986320000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.11129345238096,11.284556249928055,-50.129936507936506,9.914425029785082,-39.8267372024529,-60.04436153772159
2016-12-13,4.21,1.0,-76.247,1.68,1.2722,1.8605,1.0159,24809530000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.15274166666667,11.338417911447896,-50.31056031746032,10.179858129578484,-39.81432375521877,-60.490418447038806
2016-12-14,4.09,1.0,-75.5501,1.68,1.2722,1.8075,1.0164,24102370000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.19738154761905,11.390079795732694,-50.4822507936508,10.420749300170876,-39.80730175188636,-60.90300009382168
2016-12-15,4.0,1.0,-75.0,1.68,1.2722,1.7677,1.0164,23572000000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.24362996031746,11.439303371697816,-50.65297777777778,10.64421438327107,-39.804326588619645,-61.29719216104885
2016-12-16,3.89,1.0,-74.2931,1.68,1.2722,1.7191,1.0164,22923770000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.27964722222222,11.483244748037569,-50.81809444444445,10.847964983873307,-39.79640247418465,-61.66605942831775
2016-12-19,3.93,1.0,-74.5547,1.68,1.2722,1.7367,1.0159,23159490000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.31431626984127,11.527088892986487,-50.9870126984127,11.050287789414806,-39.78722737685479,-62.03730048782751
2016-12-20,3.66,1.0,-72.6776,1.68,1.2722,1.6174,1.0164,21568380000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.34789841269841,11.564637020566312,-51.16112936507937,11.217916973439555,-39.7832613921321,-62.379046338518926
2016-12-21,3.98,1.0,-74.8744,1.68,1.2722,1.7588,1.0164,23454140000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.388645436507936,11.611278242801202,-51.33964841269841,11.414735484404796,-39.77736719370674,-62.75438389710321
2016-12-22,3.92,1.0,-74.4898,1.68,1.2722,1.7323,1.0164,23100560000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.43206448412698,11.656667845361556,-51.52623095238095,11.599461121242092,-39.77539663876543,-63.12569207362304
2016-12-23,3.95,1.0,-74.6835,1.68,1.2722,1.7456,1.0164,23277350000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.47498492063493,11.7023781590116,-51.73440476190476,11.777875855507636,-39.77260676162332,-63.5122806174124
2016-12-27,4.0,1.0,-75.0,1.68,1.2722,1.7677,1.0159,23572000000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.518098015873015,11.748941673234638,-51.93281746031746,11.957630000267836,-39.769156342638375,-63.89044746058529
2016-12-28,4.0,1.0,-75.0,1.68,1.2722,1.7677,1.0164,23572000000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.56208571428572,11.795274100186187,-52.12925555555556,12.131780189186646,-39.76681161409952,-64.2610357447422
2016-12-29,3.96,1.0,-74.7475,1.68,1.2722,1.75,1.0164,23336280000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.60691587301588,11.840375733665702,-52.32566428571428,12.296243962225498,-39.76654013935018,-64.62190824793979
2016-12-30,3.9,1.0,-74.359,1.68,1.2722,1.7235,1.0164,22982700000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.65235773809524,11.883666234440865,-52.52098412698413,12.44948905142692,-39.76869150365437,-64.97047317841105
2017-01-03,4.04,1.0,-75.2475,1.68,1.2722,1.7854,1.0154,23807720000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.693845039682536,11.929471105708055,-52.72536984126984,12.609772743467504,-39.76437393397448,-65.33514258473734
2017-01-04,4.12,1.0,-75.7282,1.68,1.2722,1.8207,1.0159,24279160000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.734660912698416,11.976442617474596,-52.93357063492064,12.771539780707087,-39.75821829522382,-65.70511041562773
2017-01-05,3.97,1.0,-74.8111,1.68,1.2722,1.7544,1.0159,23395210000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.77208948412698,12.019034420307191,-53.14275714285714,12.912651491346052,-39.75305506381979,-66.05540863420319
2017-01-06,3.93,1.0,-74.5547,1.68,1.2722,1.7367,1.0159,23159490000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.80225833333333,12.057115213645384,-53.35852142857143,13.041881254182236,-39.745143119687945,-66.40040268275366
2017-01-09,3.96,1.0,-74.7475,1.68,1.2722,1.75,1.0154,23336280000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.83804702380952,12.0984109473437,-53.57362857142856,13.16976410532816,-39.73963607646582,-66.74339267675673
2017-01-10,3.94,1.0,-74.6193,1.68,1.2722,1.7412,1.0154,23218420000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.87548174603175,12.139664952647111,-53.76901984126984,13.298323170136005,-39.73581679338464,-67.06734301140584
2017-01-11,3.92,1.0,-74.4898,1.68,1.2722,1.7323,1.0159,23100560000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.91384047619048,12.180529424613892,-53.95945476190476,13.422291002300245,-39.733311051576585,-67.38174576420501
2017-01-12,3.89,1.0,-74.2931,1.68,1.2722,1.7191,1.0164,22923770000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.95302222222223,12.220706957215569,-54.14832857142857,13.540072913501984,-39.73231526500666,-67.68840148493055
2017-01-13,3.89,1.0,-74.2931,1.68,1.2722,1.7191,1.0164,22923770000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-51.9934507936508,12.260855457434864,-54.33915634920635,13.653633651262671,-39.73259533621593,-67.99279000046901
2017-01-17,3.84,1.0,-73.9583,1.68,1.2722,1.697,1.0154,22629120000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.03406567460317,12.299659950097144,-54.53331031746031,13.757734783659185,-39.734405724506026,-68.2910451011195
2017-01-18,3.95,1.0,-74.6835,1.68,1.2722,1.7456,1.0159,23277350000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.074849603174606,12.34062893876377,-54.73321984126984,13.86651143492754,-39.734220664410834,-68.59973127619739
2017-01-19,3.78,1.0,-73.545,1.68,1.2722,1.6705,1.0159,22275540000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.11379384920635,12.377370146559873,-54.92818333333333,13.95736565320738,-39.73642370264648,-68.88554898654071
2017-01-20,3.79,1.0,-73.6148,1.68,1.2722,1.6749,1.0159,22334470000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.1533,12.41417635423771,-55.11961111111111,14.04736526270349,-39.73912364576229,-69.1669763738146
2017-01-23,3.83,1.0,-73.8903,1.68,1.2722,1.6926,1.0154,22570190000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.19251011904762,12.451579688780052,-55.31525952380952,14.136191355998324,-39.74093043026757,-69.45145087980785
2017-01-24,3.9,1.0,-74.359,1.68,1.2722,1.7235,1.0154,22982700000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.23306944444444,12.490441183090722,-55.51876031746032,14.224741592342053,-39.74262826135372,-69.74350190980238
2017-01-25,3.93,1.0,-74.5547,1.68,1.2722,1.7367,1.0159,23159490000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.27486765873016,12.529836569225314,-55.7217373015873,14.312882140613423,-39.74503108950485,-70.03461944220072
2017-01-26,4.19,1.0,-76.1337,1.68,1.2722,1.8516,1.0159,24691670000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.32023015873016,12.574755164896844,-55.935190476190485,14.41560285353068,-39.74547499383332,-70.35079332972117
2017-01-27,4.17,1.0,-76.0192,1.68,1.2722,1.8428,1.0159,24573810000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.36005575396826,12.617975654236318,-56.14979047619048,14.51217012175925,-39.74208009973194,-70.66196059794973
2017-01-30,4.24,1.0,-76.4151,1.68,1.2722,1.8737,1.0154,24986320000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.400666865079366,12.662403593239477,-56.365476984126985,14.610254430987826,-39.73826327183989,-70.97573141511481
2017-01-31,4.22,1.0,-76.3033,1.68,1.2722,1.8649,1.0154,24868460000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.441832936507936,12.706330503737275,-56.57824206349206,14.704298659763063,-39.73550243277066,-71.28254072325512
2017-02-01,4.24,1.0,-76.4151,1.68,1.2722,1.8737,1.0159,24986320000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.48130396825397,12.749853384346396,-56.79598412698412,14.793738565660792,-39.73145058390757,-71.58972269264491
2017-02-02,4.22,1.0,-76.3033,1.68,1.2722,1.8649,1.0159,24868460000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.52169325396825,12.793023580729097,-57.01913333333333,14.874669880752764,-39.72866967323915,-71.89380321408609
2017-02-03,4.38,1.0,-77.1689,1.68,1.2722,1.9356,1.0159,25811340000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.56154920634921,12.83846752078088,-57.25564523809524,14.9566851347493,-39.72308168556833,-72.21233037284455
2017-02-06,4.39,1.0,-77.221,1.68,1.2722,1.94,1.0154,25870270000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.60299583333334,12.88430009775415,-57.49257063492063,15.035049374251631,-39.71869573557919,-72.52762000917227
2017-02-07,4.2,1.0,-76.1905,1.68,1.2722,1.8561,1.0154,24750600000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.64239781746031,12.926023901271291,-57.73260714285714,15.09055754103082,-39.71637391618902,-72.82316468388797
2017-02-08,4.15,1.0,-75.9036,1.68,1.2722,1.834,1.0159,24455950000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.68161051587302,12.966570089998145,-57.99230396825397,15.119676480062587,-39.71504042587488,-73.11198044831656
2017-02-09,4.18,1.0,-76.0766,1.68,1.2722,1.8472,1.0159,24632740000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.72003630952381,13.007164198380377,-58.26928888888889,15.128828323741706,-39.71287211114344,-73.3981172126306
2017-02-10,4.22,1.0,-76.3033,1.68,1.2722,1.8649,1.0159,24868460000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.758541666666666,13.048212980895126,-58.53734126984127,15.146903805701577,-39.71032868577154,-73.68424507554285
2017-02-13,4.3,1.0,-76.7442,1.68,1.2722,1.9003,1.0154,25339900000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.79541706349207,13.089701239266914,-58.80116190476191,15.172414275590782,-39.70571582422515,-73.9735761803527
2017-02-14,4.29,1.0,-76.69,1.68,1.2722,1.8958,1.0154,25280970000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.82131706349207,13.124063628184889,-59.03168571428571,15.222115974023064,-39.69725343530718,-74.25380168830877
2017-02-15,4.23,1.0,-76.3593,1.68,1.2722,1.8693,1.0159,24927390000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.83435436507936,13.14420038373627,-59.24898492063492,15.272813504622672,-39.69015398134309,-74.52179842525759
2017-02-16,4.15,1.0,-75.9036,1.68,1.2722,1.834,1.0159,24455950000.0,-0.8475,347.8159,1.0,1.0,6.0,45.4147,-52.84854801587301,13.16526641872087,-59.47110317460318,15.31015170765606,-39.68328159715215,-74.78125488225923
2017-02-17,4.15,1.0,-75.9036,1.68,1.2722,1.7932,1.0159,23912300000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.86557837301587,13.18955324135688,-59.69108015873016,15.345795703832929,-39.67602513165899,-75.03687586256308
2017-02-21,2.71,1.0,-63.0996,1.68,1.2722,1.171,1.0154,15615020000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.86054642857143,13.18515466858764,-59.80314365079365,15.318480495605735,-39.67539175998379,-75.12162414639938
2017-02-22,2.98,1.0,-66.443,1.68,1.2722,1.2876,1.0154,17170760000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.866643650793655,13.190733570630934,-59.94174206349207,15.29875780119126,-39.67591008016272,-75.24049986468333
2017-02-23,3.05,1.0,-67.2131,1.68,1.2722,1.3179,1.0154,17574100000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.87072361111112,13.19485990192048,-60.084396825396816,15.28195014535265,-39.67586370919064,-75.36634697074946
2017-02-24,2.98,1.0,-66.443,1.68,1.2722,1.2876,1.0154,17170760000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.87185992063492,13.196006229706503,-60.23799285714285,15.24751844933603,-39.67585369092841,-75.48551130647888
2017-02-27,2.8,1.0,-64.2857,1.68,1.2722,1.2099,1.0154,16133600000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.87185992063492,13.196006229706503,-60.381239682539686,15.199634683176656,-39.67585369092841,-75.58087436571634
2017-02-28,2.95,1.0,-66.1017,1.68,1.2722,1.2747,1.0154,16997900000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.87471190476191,13.198714986139516,-60.53212698412699,15.160951719266178,-39.67599691862239,-75.69307870339317
2017-03-01,2.95,1.0,-66.1017,1.68,1.2722,1.2747,1.0154,16997900000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.8747119047619,13.198714986139516,-60.683014285714286,15.120652146604272,-39.67599691862239,-75.80366643231855
2017-03-02,2.84,1.0,-64.7887,1.68,1.2722,1.2272,1.0154,16364080000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.87033095238095,13.194383991623203,-60.82797142857142,15.071297060181358,-39.67594696075774,-75.89926848875278
2017-03-03,2.92,1.0,-65.7534,1.68,1.2722,1.2617,1.0154,16825040000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.869868650793656,13.19392759438722,-60.99224523809524,15.01068132428476,-39.67594105640644,-76.00292656238
2017-03-06,2.8,1.0,-64.2857,1.68,1.2722,1.2099,1.0154,16133600000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.87012261904763,13.194146534509851,-61.15973650793651,14.927871755366558,-39.67597608453778,-76.08760826330307
2017-03-07,2.78,1.0,-64.0288,1.68,1.2722,1.2012,1.0154,16018360000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.8709011904762,13.19479466481979,-61.31763095238095,14.851366902019777,-39.67610652565641,-76.16899785440073
2017-03-08,2.71,1.0,-63.0996,1.68,1.2722,1.171,1.0154,15615020000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.86880178571428,13.193079333183196,-61.47064206349207,14.768737987692472,-39.67572245253109,-76.23938005118454
2017-03-09,2.69,1.0,-62.8253,1.68,1.2722,1.1623,1.0154,15499780000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.8679882936508,13.192451484250183,-61.609293650793646,14.6980701010076,-39.67553680940061,-76.30736375180125
2017-03-10,2.63,1.0,-61.9772,1.68,1.2722,1.1364,1.0154,15154060000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.8652248015873,13.190392917101208,-61.74359761904762,14.622714593579692,-39.674831884486096,-76.3663122126273
2017-03-13,2.68,1.0,-62.6866,1.68,1.2722,1.158,1.0154,15442160000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.86386884920635,13.189345979972025,-61.89333095238095,14.534039742062374,-39.67452286923432,-76.42737069444333
2017-03-14,2.75,1.0,-63.6364,1.68,1.2722,1.1883,1.0154,15845500000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.86520496031746,13.190405145091038,-62.068853968253975,14.41912427360408,-39.67479981522642,-76.48797824185806
2017-03-15,2.79,1.0,-64.1577,1.68,1.2722,1.2055,1.0159,16075980000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.86703511904762,13.19191075367394,-62.268324603174605,14.270864351102356,-39.67512436537368,-76.53918895427697
2017-03-16,2.81,1.0,-64.4128,1.68,1.2722,1.2142,1.0159,16191220000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.86991170634921,13.194274483000726,-62.46981984126984,14.118469964698637,-39.67563722334848,-76.58828980596847
2017-03-17,2.91,1.0,-65.6357,1.68,1.2722,1.2574,1.0159,16767420000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.879537500000005,13.201827341578896,-62.65060238095238,14.010751675041872,-39.67771015842111,-76.66135405599425
2017-03-20,2.93,1.0,-65.8703,1.68,1.2722,1.266,1.0154,16882660000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.89449186507937,13.212281998274952,-62.83585317460317,13.896415871688792,-39.68220986680441,-76.73226904629196
2017-03-21,2.8,1.0,-64.2857,1.68,1.2722,1.2099,1.0154,16133600000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.90461488095239,13.219063048515643,-63.02481746031746,13.751056855509946,-39.68555183243674,-76.77587431582741
2017-03-22,2.7,1.0,-62.963,1.68,1.2722,1.1667,1.0159,15557400000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.909552777777776,13.222360685379346,-63.16935396825396,13.65280905164496,-39.68719209239843,-76.82216301989892
2017-03-23,2.65,1.0,-62.2642,1.68,1.2722,1.1451,1.0159,15269300000.0,-0.4123,347.8159,1.0,1.0,6.0,45.4147,-52.91341527777777,13.22481309453826,-63.31573492063493,13.54212068155299,-39.68860218323951,-76.85785560218791
