date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-25,36.9,44.6,20.8672,10.4533,11.6808,0.5251,0.5164,286650639.0,8.4155,11.8492,1.0,1.0,44.5087,-14.1796
2017-08-28,37.15,43.4,16.8237,10.7525,11.6765,0.5321,0.5164,288592716.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-08-29,38.6,43.4,12.4352,11.1722,11.6765,0.5528,0.5164,299856766.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-08-30,38.775,43.4,11.9278,11.2229,11.6744,0.5553,0.5164,301216220.25,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-08-31,38.4,43.4,13.0208,11.1143,11.6744,0.55,0.5164,298303104.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-01,39.45,43.4,10.0127,11.4182,11.6744,0.565,0.5164,306459829.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-05,39.4,43.4,10.1523,11.4038,11.6744,0.5643,0.5164,306071414.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-06,38.65,43.4,12.2898,11.1867,11.6724,0.5535,0.5164,300245181.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-07,38.85,43.4,11.7117,11.2446,11.6634,0.5564,0.5164,301798843.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-08,38.9,43.4,11.5681,11.259,11.6508,0.5571,0.5164,302187259.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-11,39.05,43.4,11.1396,11.3025,11.6307,0.5593,0.5164,303352505.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-12,39.7,43.4,9.3199,11.4906,11.6258,0.5686,0.5164,308401907.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-13,40.4,43.4,7.4257,11.6932,11.6307,0.5786,0.5164,313839724.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-14,40.8,43.4,6.3725,11.809,11.6307,0.5843,0.5164,316947048.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-15,40.8,43.4,6.3725,11.809,11.6307,0.5843,0.5164,316947048.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-18,40.75,43.4,6.5031,11.7945,11.6208,0.5836,0.5164,316558632.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-19,40.85,43.4,6.2424,11.8234,11.6258,0.5851,0.5164,317335463.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-20,40.8,43.4,6.3725,11.809,11.6307,0.5843,0.5164,316947048.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-21,40.5,43.4,7.1605,11.7221,11.6307,0.58,0.5164,314616555.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-22,40.85,43.4,6.2424,11.8234,11.6307,0.5851,0.5164,317335463.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-25,41.4,43.4,4.8309,11.9826,11.6208,0.5929,0.5164,321608034.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-26,41.4,43.4,4.8309,11.9826,11.6258,0.5929,0.5164,321608034.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-27,41.6,43.4,4.3269,12.0405,11.6307,0.5958,0.5164,323161696.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-28,42.35,43.4,2.4793,12.2576,11.6307,0.6065,0.5164,328987928.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-09-29,41.125,43.4,5.5319,11.903,11.6307,0.589,0.5164,319471748.75,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-02,41.05,43.4,5.7247,11.8813,11.6208,0.5879,0.5164,318889125.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-03,41.25,43.4,5.2121,11.9392,11.6258,0.5908,0.5164,320442787.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-04,42.5,43.4,2.1176,12.301,11.6307,0.6087,0.5164,330153175.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-05,41.9,43.4,3.58,12.1274,11.6307,0.6001,0.5164,325492189.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-06,41.75,43.4,3.9521,12.0839,11.6307,0.5979,0.5164,324326942.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-09,41.9,43.4,3.58,12.1274,11.6208,0.6001,0.5164,325492189.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-10,42.0,43.4,3.3333,12.1563,11.6258,0.6015,0.5164,326269020.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-11,42.1,43.4,3.0879,12.1852,11.6307,0.603,0.5164,327045851.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-12,42.05,43.4,3.2105,12.1708,11.6307,0.6022,0.5164,326657435.5,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-13,42.0,43.4,3.3333,12.1563,11.6307,0.6015,0.5164,326269020.0,8.4584,11.7054,1.0,1.0,44.5087,-13.2293
2017-10-16,41.95,43.4,3.4565,12.0615,11.6208,0.6008,0.5164,325880604.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-17,41.75,43.4,3.9521,12.004,11.6258,0.5979,0.5164,324326942.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-18,42.05,43.4,3.2105,12.0903,11.6307,0.6022,0.5164,326657435.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-19,42.0,43.4,3.3333,12.0759,11.6307,0.6015,0.5164,326269020.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-20,42.65,43.4,1.7585,12.2628,11.6307,0.6108,0.5164,331318421.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-23,42.7,43.4,1.6393,12.2772,11.6258,0.6115,0.5164,331706837.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-24,42.9,43.4,1.1655,12.3347,11.6307,0.6144,0.5164,333260499.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-25,43.05,43.4,0.813,12.3778,11.6324,0.6166,0.5164,334425745.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-26,43.45,43.4,-0.1151,12.4928,11.6324,0.6223,0.5164,337533069.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-27,43.6,43.4,-0.4587,12.5359,11.6324,0.6244,0.5164,338698316.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-30,42.8,43.4,1.4019,12.3059,11.6258,0.613,0.5164,332483668.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-10-31,42.85,43.4,1.2835,12.3203,11.6307,0.6137,0.5164,332872083.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-01,41.75,43.4,3.9521,12.004,11.6324,0.5979,0.5164,324326942.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-02,41.9,43.4,3.58,12.0472,11.6324,0.6001,0.5164,325492189.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-03,41.75,43.4,3.9521,12.004,11.6324,0.5979,0.5164,324326942.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-06,42.0,43.4,3.3333,12.0759,11.6258,0.6015,0.5164,326269020.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-07,41.0,43.4,5.8537,11.7884,11.6307,0.5872,0.5164,318500710.0,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-08,41.45,43.4,4.7045,11.9178,11.6324,0.5936,0.5164,321996449.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-09,41.65,43.4,4.2017,11.9753,11.6324,0.5965,0.5164,323550111.5,8.4584,11.73,1.0,1.0,44.5087,-13.2293
2017-11-10,42.4,44.4,4.717,12.066,11.6324,0.6071,0.5164,329376344.0,8.457,11.8208,1.0,1.0,44.5087,-13.2293
2017-11-13,43.05,44.4,3.1359,12.251,11.6307,0.6164,0.5164,334425745.5,8.457,11.8208,1.0,1.0,44.5087,-13.2293
2017-11-14,43.25,44.4,2.659,12.3079,11.6324,0.6193,0.5164,335979407.5,8.457,11.8208,1.0,1.0,44.5087,-13.2293
2017-11-15,43.0,44.4,3.2558,12.2368,11.6341,0.6157,0.5164,334037330.0,8.457,11.8208,1.0,1.0,44.5087,-13.2293
2017-11-16,43.75,44.4,1.4857,12.4502,11.6341,0.6093,0.5164,330532387.5,8.457,11.8208,1.0,1.0,44.5087,-13.2293
2017-11-17,47.85,46.8,-2.1944,13.6015,11.6341,0.658,0.5164,361507994.1,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-20,46.95,46.8,-0.3195,13.3457,11.6324,0.6456,0.5164,354708470.7,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-21,47.5,46.8,-1.4737,13.502,11.6341,0.6532,0.5164,358863735.0,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-22,46.35,46.8,0.9709,13.1751,11.6424,0.6374,0.5165,350175455.1,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-24,46.4,46.8,0.8621,13.1893,11.6341,0.638,0.5164,350553206.4,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-27,46.45,46.8,0.7535,13.2035,11.6324,0.6387,0.5164,350930957.7,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-28,47.25,46.8,-0.9524,13.4309,11.6341,0.6497,0.5164,356974978.5,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-29,47.7,46.8,-1.8868,13.5588,11.6424,0.6559,0.5165,360374740.2,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-11-30,46.45,46.8,0.7535,13.2035,11.6424,0.6387,0.5165,350930957.7,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-12-01,45.8,46.8,2.1834,13.0188,11.6424,0.6298,0.5165,346020190.8,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-12-04,46.1,46.8,1.5184,13.104,11.6324,0.6339,0.5164,348286698.6,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-12-05,46.05,46.8,1.6287,13.0898,11.6341,0.6332,0.5164,347908947.3,8.3726,11.8007,1.0,1.0,44.5087,-13.2293
2017-12-06,45.75,44.0,-3.8251,12.9879,11.6424,0.637,0.5165,345642439.5,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-07,45.75,44.0,-3.8251,12.9879,11.6424,0.637,0.5165,345642439.5,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-08,44.4,44.0,-0.9009,12.6047,11.6424,0.6182,0.5165,335443154.4,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-11,45.05,44.0,-2.3307,12.7892,11.6324,0.6273,0.5164,340353921.3,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-12,44.45,44.0,-1.0124,12.6189,11.6341,0.6189,0.5164,335820905.7,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-13,44.35,44.0,-0.7892,12.5905,11.6424,0.6175,0.5165,335065403.1,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-14,43.85,44.0,0.3421,12.4485,11.6508,0.6106,0.5167,331287890.1,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-15,45.15,44.0,-2.5471,12.8176,11.6508,0.6287,0.5167,341109423.9,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-18,45.75,44.0,-3.8251,12.9879,11.6341,0.637,0.5164,345642439.5,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-19,45.6,44.0,-3.5088,12.9454,11.6424,0.6349,0.5165,344509185.6,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-20,45.6,44.0,-3.5088,12.9454,11.6508,0.6349,0.5167,344509185.6,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-21,45.55,44.0,-3.4029,12.9312,11.6508,0.6342,0.5167,344131434.3,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-22,45.15,44.0,-2.5471,12.8176,11.6508,0.6287,0.5167,341109423.9,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-26,45.15,44.0,-2.5471,12.8176,11.6341,0.6287,0.5164,341109423.9,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-27,45.0,44.0,-2.2222,12.775,11.6424,0.6266,0.5165,339976170.0,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-28,45.2,44.0,-2.6549,12.8318,11.6424,0.6294,0.5165,341487175.2,8.4466,11.7892,1.0,1.0,44.5087,-13.2293
2017-12-29,44.65,44.75,0.224,12.0513,11.6424,0.6217,0.5165,337331910.9,8.4466,12.2,1.0,1.0,44.5087,-13.2293
2018-01-02,44.15,44.75,1.359,11.9163,11.6324,0.6147,0.5164,333554397.9,8.4466,12.2,1.0,1.0,44.5087,-13.2293
2018-01-03,45.35,44.75,-1.323,12.2402,11.6341,0.6314,0.5164,342620429.1,8.4466,12.2,1.0,1.0,44.5087,-13.2293
2018-01-04,44.9,44.75,-0.3341,12.1188,11.6341,0.6252,0.5164,339220667.4,8.4466,12.2,1.0,1.0,44.5087,-13.2293
2018-01-05,44.05,44.75,1.5891,11.8893,11.6341,0.6133,0.5164,332798895.3,8.4466,12.2,1.0,1.0,44.5087,-13.2293
2018-01-08,45.65,50.2,9.9671,11.8757,11.6307,0.6286,0.5164,344886936.9,8.381,12.5967,1.0,1.0,44.5087,19.3917
2018-01-09,44.9,54.0,20.2673,10.6247,11.6258,0.6036,0.5164,339220667.4,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-10,45.35,54.0,19.0739,10.7312,11.6208,0.6096,0.5164,342620429.1,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-11,47.4,54.0,13.9241,11.2163,11.6122,0.6372,0.5165,358108232.4,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-12,47.2,54.0,14.4068,11.169,11.603,0.6345,0.5165,356597227.2,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-16,46.55,54.0,16.0043,11.0151,11.595,0.6258,0.5164,351686460.3,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-17,47.15,54.0,14.5281,11.1571,11.5875,0.6338,0.5164,356219475.9,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-18,46.6,54.0,15.8798,11.027,11.5862,0.6264,0.5164,352064211.6,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-19,46.85,54.0,15.2615,11.0861,11.5641,0.6298,0.5164,353952968.1,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-22,47.15,54.0,14.5281,11.1571,11.5165,0.6338,0.5164,356219475.9,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-23,46.95,54.0,15.016,11.1098,11.5106,0.6311,0.5164,354708470.7,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-24,46.65,54.0,15.7556,11.0388,11.5047,0.6271,0.5164,352441962.9,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-25,47.4,54.0,13.9241,11.2163,11.5035,0.6372,0.5164,358108232.4,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-26,46.95,54.0,15.016,11.1098,11.5017,0.6311,0.5164,354708470.7,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-29,45.85,54.0,17.7754,10.8495,11.4808,0.6164,0.5164,346397942.1,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-30,45.6,54.0,18.4211,10.7903,11.479,0.613,0.5164,344509185.6,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-01-31,46.1,54.0,17.1367,10.9087,11.4771,0.6197,0.5164,348286698.6,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-01,45.2,54.0,19.469,10.6957,11.4719,0.6076,0.5164,341487175.2,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-02,44.5,54.0,21.3483,10.5301,11.4684,0.5982,0.5164,336198657.0,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-05,43.25,54.0,24.8555,10.2343,11.4471,0.5814,0.5164,326754874.5,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-06,44.1,54.0,22.449,10.4354,11.4471,0.5928,0.5164,333176646.6,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-07,44.35,54.0,21.7587,10.4946,11.447,0.5962,0.5164,335065403.1,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-08,44.2,54.0,22.1719,10.4591,11.4393,0.5942,0.5164,333932149.2,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-09,45.25,54.0,19.337,10.7075,11.4286,0.6083,0.5164,341864926.5,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-12,45.1,54.0,19.7339,10.672,11.423,0.6063,0.5164,340731672.6,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-13,44.9,54.0,20.2673,10.6247,11.423,0.6036,0.5164,339220667.4,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-14,45.1,54.0,19.7339,10.672,11.423,0.6063,0.5164,340731672.6,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-15,45.65,54.0,18.2913,10.8022,11.4225,0.6137,0.5164,344886936.9,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-16,46.25,54.0,16.7568,10.9442,11.4182,0.6217,0.5164,349419952.5,8.043,25.8219,1.0,1.0,44.5087,19.3917
2018-02-20,48.0,55.6,15.8333,11.1993,11.4155,0.577,0.5164,352580544.0,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-02-21,48.7,55.6,14.1684,11.3626,11.4118,0.5855,0.5164,357722343.6,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-02-22,49.7,55.6,11.8712,11.5959,11.4118,0.5975,0.5164,365067771.6,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-02-23,51.35,55.6,8.2765,11.9809,11.4118,0.6173,0.5164,377187727.8,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-02-26,50.15,55.6,10.8674,11.7009,11.4081,0.6029,0.5164,368373214.2,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-02-27,49.5,55.6,12.3232,11.5492,11.4118,0.5951,0.5164,363598686.0,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-02-28,48.7,55.6,14.1684,11.3626,11.4081,0.5855,0.5165,357722343.6,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-03-01,49.25,55.6,12.8934,11.4909,11.4081,0.5921,0.5165,361762329.0,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-03-02,49.1,55.6,13.2383,11.4559,11.4081,0.5903,0.5165,360660514.8,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-03-05,49.825,55.6,11.5906,11.6251,11.4063,0.599,0.5164,365985950.1,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-03-06,50.3,55.6,10.5368,11.7359,11.4072,0.6047,0.5164,369475028.4,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-03-07,49.8,55.6,11.6466,11.6192,11.4081,0.5987,0.5165,365802314.4,7.4495,28.2592,2.0,1.0,44.5087,19.3917
2018-03-08,49.6,55.6,12.0968,11.5726,11.4081,0.5962,0.5165,364333228.8,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-09,50.15,55.6,10.8674,11.7009,11.4081,0.6028,0.5165,368373214.2,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-12,50.2,55.6,10.757,11.7126,11.4063,0.6034,0.5164,368740485.6,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-13,49.95,55.6,11.3113,11.6542,11.4072,0.6004,0.5164,366904128.6,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-14,49.85,55.6,11.5346,11.6309,11.4081,0.5992,0.5165,366169585.8,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-15,49.75,55.6,11.7588,11.6076,11.4081,0.598,0.5165,365435043.0,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-16,50.75,55.6,9.5567,11.8409,11.4081,0.6101,0.5165,372780471.0,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-19,50.25,55.6,10.6468,11.7242,11.4063,0.604,0.5164,369107757.0,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-20,50.0,55.6,11.2,11.6659,11.4072,0.601,0.5164,367271400.0,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-21,49.8,55.6,11.6466,11.6192,11.4081,0.5986,0.5165,365802314.4,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-22,49.65,55.6,11.9839,11.5842,11.4081,0.5968,0.5165,364700500.2,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-23,49.3,55.6,12.7789,11.5026,11.4081,0.5926,0.5165,362129600.4,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-26,50.15,55.6,10.8674,11.7009,11.4072,0.6028,0.5164,368373214.2,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-27,50.0,55.6,11.2,11.6659,11.4081,0.601,0.5164,367271400.0,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-28,50.45,55.6,10.2081,11.7709,11.4118,0.6065,0.5165,370576842.6,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-03-29,50.45,55.6,10.2081,11.7709,11.4118,0.6065,0.5165,370576842.6,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-04-02,49.45,55.6,12.4368,11.5376,11.4063,0.5944,0.5164,363231414.6,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-04-03,50.1,55.6,10.978,11.6892,11.4072,0.6023,0.5164,368005942.8,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-04-04,52.2,55.6,6.5134,12.1792,11.4081,0.6275,0.5164,383431341.6,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-04-05,51.15,55.6,8.6999,11.9342,11.4081,0.6149,0.5164,375718642.2,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-04-06,50.3,55.6,10.5368,11.7359,11.4081,0.6047,0.5164,369475028.4,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-04-09,49.6,55.6,12.0968,11.5726,11.4063,0.5962,0.5164,364333228.8,7.4749,28.2592,2.0,1.0,44.5087,19.3917
2018-04-10,49.8,55.6,11.6466,11.6084,11.4072,0.5986,0.5164,365802314.4,7.4749,28.3976,3.0,1.0,44.5087,19.3917
2018-04-11,50.55,55.6,9.9901,11.7832,11.4081,0.6077,0.5164,371311385.4,7.4749,28.3976,3.0,1.0,44.5087,19.3917
2018-04-12,50.3,55.6,10.5368,11.7249,11.4081,0.6047,0.5164,369475028.4,7.4749,28.3976,3.0,1.0,44.5087,19.3917
2018-04-13,50.4,55.6,10.3175,11.7483,11.4081,0.6059,0.5164,370209571.2,7.4749,28.3976,3.0,1.0,44.5087,19.3917
2018-04-16,50.8,55.6,9.4488,11.8415,11.4063,0.6107,0.5164,373147742.4,7.4749,28.3976,3.0,1.0,44.5087,19.3917
2018-04-17,51.15,55.6,8.6999,11.9231,11.4072,0.6149,0.5164,375718642.2,7.4749,28.3976,3.0,1.0,44.5087,19.3917
2018-04-18,51.45,51.5,0.0972,12.0704,11.4081,0.609,0.5164,377922270.6,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-19,51.5,51.5,0.0,12.0821,11.4118,0.6096,0.5165,378289542.0,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-20,52.1,51.5,-1.1516,12.2229,11.4118,0.6167,0.5165,382696798.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-23,52.4,51.5,-1.7176,12.2933,11.4072,0.6202,0.5164,384900427.2,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-24,53.1,51.5,-3.0132,12.4575,11.4081,0.6285,0.5164,390042226.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-25,53.45,51.5,-3.6483,12.5396,11.4118,0.6326,0.5165,392613126.6,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-26,52.85,51.5,-2.5544,12.3988,11.4118,0.6255,0.5165,388205869.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-27,52.7,51.5,-2.277,12.3636,11.4118,0.6238,0.5165,387104055.6,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-04-30,53.3,51.5,-3.3771,12.5044,11.4072,0.6309,0.5164,391511312.4,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-01,53.6,51.5,-3.9179,12.5748,11.4081,0.6344,0.5164,393714940.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-02,53.6,51.5,-3.9179,12.5748,11.4118,0.6344,0.5165,393714940.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-03,52.5,51.5,-1.9048,12.3167,11.4118,0.6214,0.5165,385634970.0,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-04,53.2,51.5,-3.1955,12.4809,11.4118,0.6297,0.5165,390776769.6,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-07,53.95,51.5,-4.5412,12.6569,11.4081,0.6386,0.5164,396285840.6,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-08,54.85,51.5,-6.1076,12.868,11.4118,0.6492,0.5165,402896725.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-09,55.1,51.5,-6.5336,12.9267,11.4155,0.6522,0.5167,404733082.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-10,55.25,51.5,-6.7873,12.9619,11.4155,0.654,0.5167,405834897.0,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-11,54.05,51.5,-4.7179,12.6804,11.4155,0.6397,0.5167,397020383.4,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-14,53.85,51.5,-4.364,12.6334,11.4081,0.6374,0.5164,395551297.8,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-15,53.65,51.5,-4.0075,12.5865,11.4118,0.635,0.5165,394082212.2,7.5472,29.9905,3.0,1.0,44.5087,19.3917
2018-05-16,54.4,52.3333,-3.7991,12.6218,11.4155,0.6482,0.5167,399591283.2,7.0944,30.3882,2.0,1.0,44.5087,19.3917
2018-05-17,54.65,52.3333,-4.2392,12.6798,11.4155,0.6512,0.5167,401427640.2,7.0944,30.3882,2.0,1.0,44.5087,19.3917
2018-05-18,54.6,52.3333,-4.1515,12.6682,11.4155,0.6506,0.5167,401060368.8,7.0944,30.3882,2.0,1.0,44.5087,19.3917
2018-05-21,54.7,57.25,4.6618,12.6255,11.4081,0.6413,0.5164,387608794.8,6.9978,28.2616,2.0,1.0,44.5087,64.4724
2018-05-22,62.65,63.5,1.3567,12.5503,11.4118,0.7557,0.5165,443943162.6,5.8027,0.2297,2.0,1.0,44.5087,18.0709
