date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-15,11.0,12.7684,16.0764,12.421,12.5224,0.6209,0.6326,4749129715.0,1.439,2.5081,19.0,4.0,10.2906,5.8952
2020-10-16,11.0,12.7684,16.0764,12.421,12.5224,0.6209,0.6326,4749129715.0,1.439,2.5081,19.0,4.0,10.2906,5.8952
2020-10-19,11.0,12.7684,16.0764,12.421,12.5224,0.6209,0.6326,4749129715.0,1.439,2.5081,19.0,4.0,10.2906,5.8952
2020-10-20,11.0,12.7684,16.0764,12.421,12.5224,0.6209,0.6322,4749129715.0,1.439,2.5081,19.0,4.0,10.2906,5.8952
2020-10-21,11.0,12.7657,16.0518,12.4182,12.5224,0.6209,0.6319,4749129715.0,1.439,2.5109,19.0,4.0,10.2906,5.9172
2020-10-22,11.0,12.7657,16.0518,12.4182,12.5224,0.6209,0.6318,4749129715.0,1.4455,2.4281,19.0,4.0,10.2906,5.9172
2020-10-23,11.0,12.7657,16.0518,12.4125,12.5224,0.6209,0.6317,4749129715.0,1.4455,2.4185,19.0,4.0,10.2906,5.9172
2020-10-26,11.0,12.7657,16.0518,12.4125,12.5224,0.6209,0.6316,4749129715.0,1.4455,2.4185,19.0,4.0,10.2906,5.9172
2020-10-27,11.0,12.7657,16.0518,12.4125,12.5224,0.6209,0.6316,4749129715.0,1.4455,2.4185,19.0,4.0,10.2906,5.9172
2020-10-28,10.23,12.7436,24.5709,11.5515,12.5206,0.5778,0.6315,4416690634.95,1.4193,2.4,19.0,4.0,10.2906,5.8953
2020-10-29,10.23,12.7436,24.5709,11.5515,12.5187,0.5778,0.6313,4416690634.95,1.4193,2.4,19.0,4.0,10.2906,5.8953
2020-10-30,10.23,12.7436,24.5709,11.5515,12.5079,0.5778,0.6313,4416690634.95,1.4193,2.4,19.0,4.0,10.2906,5.8953
2020-11-02,10.23,12.7436,24.5709,11.5515,12.4861,0.5778,0.6313,4416690634.95,1.4193,2.4,19.0,4.0,10.2906,5.8953
2020-11-03,10.23,12.7436,24.5709,11.5515,12.4861,0.5778,0.6311,4416690634.95,1.4193,2.4,19.0,4.0,10.2906,5.8953
2020-11-04,10.23,12.7436,24.5709,11.5515,12.4861,0.5778,0.6309,4416613398.45,1.4193,2.4,19.0,4.0,10.2906,5.8953
2020-11-05,10.23,12.8643,25.7507,11.5776,12.4788,0.5774,0.6309,4416613398.45,1.504,2.2155,19.0,4.0,10.3221,5.9086
2020-11-06,10.23,12.8082,25.2023,11.6968,12.4714,0.5783,0.6309,4416613398.45,1.454,1.7261,19.0,4.0,7.5471,6.584
2020-11-09,10.23,12.8023,25.1447,11.729,12.4714,0.5778,0.6309,4416613398.45,1.4673,1.7039,19.0,4.0,9.5107,6.8939
2020-11-10,12.0,13.0164,8.47,13.6721,12.4714,0.6759,0.6309,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.8939
2020-11-11,12.0,13.007,8.3917,13.6721,12.4714,0.6759,0.6309,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.8842
2020-11-12,12.0,13.007,8.3917,13.6721,12.4788,0.6759,0.6309,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.8842
2020-11-13,12.0,13.007,8.3917,13.6721,12.4861,0.6759,0.6311,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.8842
2020-11-16,12.0,13.0024,8.3533,13.6721,12.4861,0.6759,0.6313,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.8965
2020-11-17,12.0,13.0024,8.3533,13.6721,12.4861,0.6759,0.6313,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.8965
2020-11-18,12.0,13.0037,8.3642,13.6721,12.4916,0.6759,0.6313,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.9032
2020-11-19,12.0,13.0037,8.3642,13.6721,12.4971,0.6759,0.6313,5180778180.0,1.5828,2.0918,20.0,4.0,9.5107,6.9032
2020-11-20,12.0,13.0866,9.055,13.6317,12.5079,0.6757,0.6313,5180778180.0,1.6073,2.2922,20.0,4.0,9.5214,6.9032
2020-11-23,12.0,13.0866,9.055,13.6317,12.5187,0.6752,0.6316,5180778180.0,1.6073,2.2922,20.0,4.0,9.5214,6.9032
2020-11-24,12.0,13.0936,9.1133,13.6705,12.5206,0.6753,0.6316,5180778180.0,1.6348,2.3495,19.0,3.0,4.681,6.9152
2020-11-25,12.0,13.0395,8.6625,13.512,12.5224,0.675,0.6317,5180778180.0,1.6702,2.5797,19.0,3.0,5.7098,7.1089
2020-11-27,12.0,13.1504,9.5867,13.1999,12.5224,0.6749,0.6319,5180778180.0,1.6292,2.5674,19.0,3.0,5.7098,7.1089
2020-11-30,12.0,13.1549,9.6242,13.1999,12.5224,0.6749,0.6322,5180778180.0,1.6292,2.5674,19.0,3.0,5.7098,7.1089
2020-12-01,12.0,13.1367,9.4725,13.5029,12.5224,0.6759,0.6326,5180778180.0,1.6258,2.5011,19.0,3.0,5.7098,7.1089
2020-12-02,12.0,13.1441,9.5342,13.5029,12.5224,0.6759,0.6326,5180778180.0,1.6258,2.5011,19.0,3.0,5.7098,7.1375
2020-12-03,12.0,13.1441,9.5342,13.5029,12.5224,0.6759,0.6326,5180778180.0,1.6258,2.5011,19.0,3.0,5.7098,7.1375
2020-12-04,12.0,13.1441,9.5342,13.5029,12.5224,0.6759,0.6326,5180778180.0,1.6258,2.5011,19.0,3.0,5.7098,7.1375
2020-12-07,12.0,13.6598,13.8317,13.4213,12.5343,0.6729,0.6326,5180778180.0,1.7443,2.8407,18.0,3.0,5.7532,7.3422
2020-12-08,12.0,13.8545,15.4542,13.3779,12.5462,0.6713,0.6326,5180778180.0,1.8327,2.9732,18.0,3.0,5.7532,7.5575
2020-12-09,12.0,13.853,15.4417,13.3779,12.5462,0.6713,0.6326,5180778180.0,1.8327,2.9732,18.0,3.0,5.7532,7.5518
2020-12-10,12.0,13.8681,15.5675,13.3615,12.5462,0.6704,0.6326,5180778180.0,1.882,3.006,18.0,3.0,5.7532,7.5518
2020-12-11,12.0,13.9918,16.5983,13.3333,12.5532,0.6696,0.6326,5180778180.0,1.9257,3.1358,18.0,3.0,5.7532,7.5518
2020-12-14,12.0,14.0045,16.7042,13.3126,12.5603,0.6687,0.6337,5180778180.0,1.9725,3.1729,18.0,3.0,5.7532,7.858
2020-12-15,12.0,14.0215,16.8458,13.3038,12.5603,0.6674,0.6348,5180778180.0,2.0439,3.1747,18.0,3.0,5.7532,7.9299
2020-12-16,12.0,14.0254,16.8783,13.3038,12.5603,0.6674,0.6353,5180778180.0,2.0439,3.1747,18.0,3.0,5.7532,7.9475
2020-12-17,12.0,14.1039,17.5325,13.3038,12.5638,0.6674,0.6357,5180778180.0,2.0439,3.1747,18.0,3.0,5.7532,8.0398
2020-12-18,12.0,14.1039,17.5325,13.3038,12.5673,0.6674,0.6364,5180778180.0,2.0439,3.1747,18.0,3.0,5.7532,8.0398
2020-12-21,12.0,14.1039,17.5325,13.3038,12.5744,0.6674,0.637,5180778180.0,2.0439,3.1747,18.0,3.0,5.7532,8.0398
2020-12-22,12.0,14.1039,17.5325,13.3038,12.5744,0.6674,0.637,5180778180.0,2.0439,3.1747,18.0,3.0,5.7532,8.0398
2020-12-23,12.0,14.0974,17.4783,13.3038,12.5744,0.6674,0.637,5180778180.0,2.0439,3.1747,18.0,3.0,5.7532,8.0301
2020-12-24,12.0,14.0974,17.4783,13.3038,12.5751,0.6671,0.637,5180778180.0,2.0714,3.1747,18.0,3.0,5.7532,8.0301
2020-12-28,12.0,14.0974,17.4783,13.2319,12.5772,0.6671,0.637,5180778180.0,2.0714,3.1747,18.0,3.0,5.7532,8.0301
2020-12-29,12.0,14.0974,17.4783,13.2319,12.5786,0.6671,0.637,5180778180.0,2.0714,3.1747,18.0,3.0,5.7532,8.0301
2020-12-30,12.0,14.1113,17.5942,13.2319,12.5786,0.6671,0.6376,5180778180.0,2.0714,3.1747,18.0,3.0,5.7532,7.7932
2020-12-31,12.0,14.1134,17.6117,13.2319,12.5786,0.6671,0.6382,5180778180.0,2.0714,3.1747,18.0,3.0,5.7532,7.7805
2021-01-04,12.0,14.1134,17.6117,13.2319,12.5786,0.6671,0.6388,5180778180.0,2.0714,3.1747,18.0,3.0,5.7532,7.7805
2021-01-05,12.0,14.1612,18.01,13.1955,12.5786,0.6664,0.6395,5180778180.0,2.1093,3.3403,17.0,4.0,4.8149,7.7805
2021-01-06,12.0,14.1681,18.0675,13.1955,12.5864,0.6664,0.6406,5180778180.0,2.1093,3.3403,17.0,4.0,4.8149,7.7888
2021-01-07,12.0,14.4019,20.0158,13.155,12.5942,0.6644,0.6418,5180778180.0,2.2201,3.5264,17.0,4.0,4.8149,7.7888
2021-01-08,12.0,14.6332,21.9433,13.1723,12.5942,0.6623,0.6418,5180778180.0,2.3133,3.4755,18.0,4.0,4.8255,7.9052
2021-01-11,12.0,14.6332,21.9433,13.1723,12.5942,0.6623,0.6419,5180778180.0,2.3133,3.4755,18.0,4.0,4.8255,7.9052
2021-01-12,15.55,14.7788,-4.9595,17.0486,12.5978,0.8572,0.6421,6713425058.25,2.3573,3.5219,18.0,4.0,4.8255,7.9052
2021-01-13,15.55,14.767,-5.0354,17.0486,12.6013,0.8572,0.6423,6713425058.25,2.3573,3.5219,18.0,4.0,4.8255,7.8824
2021-01-14,15.55,14.8847,-4.2785,17.0169,12.6013,0.8558,0.6428,6713425058.25,2.4075,3.519,19.0,4.0,4.8255,7.8824
2021-01-15,15.55,15.0317,-3.3331,16.9815,12.6013,0.855,0.6433,6713425058.25,2.4477,3.5682,19.0,4.0,4.8255,7.8798
2021-01-19,15.55,15.0179,-3.4219,17.1105,12.6041,0.8559,0.6433,6713425058.25,2.4106,3.3423,20.0,4.0,4.8255,8.1442
2021-01-20,15.55,15.0108,-3.4675,17.1105,12.6048,0.8559,0.6433,6713425058.25,2.4106,3.3423,20.0,4.0,4.8255,8.1345
2021-01-21,15.55,15.0108,-3.4675,17.1105,12.6055,0.8559,0.6433,6713425058.25,2.4106,3.3423,20.0,4.0,4.8255,8.1345
2021-01-22,15.55,15.0893,-2.9627,16.9908,12.6055,0.8561,0.6438,6713425058.25,2.4132,3.2862,20.0,4.0,4.8255,8.1345
2021-01-25,15.55,15.233,-2.0386,16.9353,12.6055,0.8571,0.6443,6713425058.25,2.3717,3.3738,20.0,4.0,4.8255,8.0981
2021-01-26,15.55,15.2999,-1.6084,16.7872,12.6055,0.8557,0.6443,6713425058.25,2.4514,3.6904,20.0,4.0,4.8255,7.9125
2021-01-27,15.55,15.4007,-0.9601,16.7709,12.6076,0.8554,0.6443,6713425058.25,2.4895,3.8763,20.0,4.0,5.3647,8.6072
2021-01-28,15.55,15.4681,-0.5267,16.7691,12.6098,0.8551,0.6443,6713425058.25,2.4885,3.8765,20.0,4.0,5.3647,8.6072
2021-01-29,15.55,15.6275,0.4984,16.6506,12.6098,0.854,0.6443,6713425058.25,2.5344,4.403,20.0,4.0,5.3647,8.6072
2021-02-01,15.55,15.6275,0.4984,16.6506,12.6098,0.854,0.6443,6713425058.25,2.5344,4.403,20.0,4.0,5.3647,8.6072
2021-02-02,15.55,15.6275,0.4984,16.6595,12.6198,0.854,0.6443,6713425058.25,2.5024,4.6428,20.0,4.0,5.3647,8.6072
2021-02-03,15.55,15.637,0.5595,16.6595,12.6297,0.854,0.6443,6713425058.25,2.5024,4.6428,20.0,4.0,5.3647,8.5831
2021-02-04,15.55,15.7644,1.3788,16.6381,12.6297,0.8549,0.6443,6713425058.25,2.4696,4.6364,20.0,4.0,5.3647,8.5831
2021-02-05,15.55,15.7643,1.3781,16.6453,12.6297,0.8556,0.6443,6713425058.25,2.441,4.606,20.0,4.0,5.3647,8.5537
2021-02-08,15.55,15.7403,1.2238,16.6756,12.6337,0.8567,0.6443,6713425058.25,2.4324,4.6122,20.0,4.0,5.3647,8.5537
2021-02-09,15.55,15.7403,1.2238,16.6756,12.6377,0.8567,0.6444,6713425058.25,2.4324,4.6122,20.0,4.0,5.3647,8.5537
2021-02-10,15.55,15.7276,1.1421,16.6756,12.6384,0.8567,0.6446,6713425058.25,2.4324,4.6122,20.0,4.0,5.3647,8.5724
2021-02-11,15.55,15.7276,1.1421,16.6756,12.6391,0.8567,0.6453,6713425058.25,2.4324,4.6122,20.0,4.0,5.3647,8.5724
2021-02-12,15.55,15.8192,1.7312,16.6488,12.6464,0.8567,0.646,6713425058.25,2.433,4.8201,19.0,4.0,5.3647,8.5724
2021-02-16,15.55,16.1355,3.7653,16.5814,12.6538,0.8549,0.6462,6713425058.25,2.6617,5.2132,19.0,4.0,7.9415,9.6703
2021-02-17,15.55,16.114,3.627,16.5814,12.6553,0.8549,0.6463,6713425058.25,2.6617,5.2132,19.0,4.0,7.9415,9.651
2021-02-18,15.32,16.114,5.1828,16.3361,12.6568,0.8422,0.6463,6614126809.8,2.6617,5.2132,19.0,4.0,7.9415,9.651
2021-02-19,15.32,16.1146,5.1867,16.3361,12.6568,0.8422,0.6463,6614126809.8,2.6617,5.2141,19.0,4.0,7.9415,9.651
2021-02-22,15.32,16.1538,5.4426,16.3013,12.6568,0.8416,0.6474,6614126809.8,2.687,5.1365,19.0,4.0,7.9415,9.651
2021-02-23,15.0,16.1538,7.692,15.9591,12.6568,0.8241,0.6481,6475972725.0,2.687,5.1439,19.0,4.0,7.9415,9.9208
2021-02-24,15.0,16.1521,7.6807,15.9574,12.6568,0.824,0.6486,6475972725.0,2.6914,5.1451,19.0,4.0,7.9415,9.9404
2021-02-25,15.0,16.2168,8.112,15.9303,12.6568,0.8227,0.649,6475972725.0,2.8,5.2981,19.0,4.0,8.7415,9.7463
2021-02-26,15.0,16.2168,8.112,15.9303,12.6568,0.8227,0.6496,6475972725.0,2.8,5.2981,19.0,4.0,8.7415,9.7463
2021-03-01,15.0,16.2168,8.112,15.9303,12.6568,0.8227,0.6502,6475972725.0,2.8,5.2981,19.0,4.0,8.7415,9.7463
2021-03-02,15.0,16.2168,8.112,15.9303,12.6568,0.8227,0.6502,6475972725.0,2.8,5.2981,19.0,4.0,8.7415,9.7463
2021-03-03,15.0,16.2118,8.0787,15.932,12.6568,0.8228,0.6502,6475972725.0,2.7931,5.2933,19.0,5.0,7.6532,9.7361
2021-03-04,15.0,16.2118,8.0787,15.932,12.6582,0.8228,0.6502,6475972725.0,2.7931,5.2933,19.0,5.0,7.6532,9.7361
2021-03-05,15.0,16.2118,8.0787,15.932,12.6597,0.8228,0.6502,6475972725.0,2.7931,5.2933,19.0,5.0,7.6532,9.7361
2021-03-08,15.0,16.2118,8.0787,15.932,12.6605,0.8237,0.6511,6475972725.0,2.7557,5.2933,19.0,5.0,7.6532,9.7361
2021-03-09,15.0,16.2118,8.0787,15.932,12.6612,0.8237,0.6511,6475972725.0,2.7557,5.2933,19.0,5.0,7.6532,9.7361
2021-03-10,15.0,16.2118,8.0787,15.932,12.6626,0.8237,0.6511,6475972725.0,2.7557,5.2933,19.0,5.0,7.6532,9.7361
2021-03-11,15.0,16.2502,8.3347,13.5062,12.6641,0.7735,0.6511,6475972725.0,6.8084,14.1201,6.0,5.0,10.8159,11.0717
2021-03-12,15.0,16.1524,7.6827,13.5882,12.6641,0.7733,0.6511,6475972725.0,6.8719,14.604,8.0,5.0,13.1538,11.9124
2021-03-15,15.0,16.1719,7.8127,13.5661,12.6641,0.7735,0.6511,6475972725.0,6.4628,13.6487,9.0,5.0,13.1538,11.8976
2021-03-16,15.0,16.1719,7.8127,13.5661,12.67,0.7735,0.6511,6475972725.0,6.4628,13.6487,9.0,5.0,13.1538,11.8976
2021-03-17,15.0,16.1572,7.7147,13.5661,12.6759,0.7735,0.6512,6475972725.0,6.4628,13.6487,9.0,5.0,13.1538,11.8981
2021-03-18,15.0,16.2344,8.2293,13.5894,12.6774,0.7759,0.6514,6475972725.0,6.4498,13.5686,9.0,5.0,13.1538,11.8794
2021-03-19,15.0,16.2344,8.2293,13.5894,12.6788,0.7759,0.6516,6475972725.0,6.4498,13.5686,9.0,5.0,13.1538,11.8794
2021-03-22,15.0,16.2322,8.2147,13.5906,12.6788,0.776,0.6518,6475972725.0,6.4387,13.5595,9.0,5.0,13.1538,11.8794
2021-03-23,15.0,16.2322,8.2147,13.5906,12.6788,0.776,0.6522,6475972725.0,6.4387,13.5595,9.0,5.0,13.1538,11.8794
2021-03-24,15.0,16.2406,8.2707,13.5968,12.6796,0.7764,0.6525,6475972725.0,6.408,13.5202,9.0,5.0,13.1538,11.8317
2021-03-25,15.0,16.238,8.2533,13.5968,12.6803,0.7764,0.6526,6475972725.0,6.408,13.5202,9.0,5.0,13.1538,11.8322
2021-03-26,15.0,16.238,8.2533,13.5968,12.698,0.7764,0.6526,6475972725.0,6.408,13.5202,9.0,5.0,13.1538,11.8322
2021-03-29,15.0,16.223,8.1533,13.6587,12.7158,0.7771,0.6526,6475972725.0,6.177,13.4453,10.0,5.0,13.1538,11.8322
2021-03-30,15.0,16.2203,8.1353,13.6587,12.7158,0.7771,0.6527,6475972725.0,6.177,13.4453,10.0,5.0,13.1538,11.8322
2021-03-31,15.0,16.2385,8.2567,13.6724,12.7158,0.778,0.6527,6475972725.0,5.8753,12.743,11.0,5.0,13.1538,11.8326
2021-04-01,15.0,16.2385,8.2567,13.6724,12.7158,0.778,0.6527,6475972725.0,5.8753,12.743,11.0,5.0,13.1538,11.8326
2021-04-05,15.0,16.2269,8.1793,13.6824,12.7158,0.7786,0.6527,6475972725.0,5.8305,12.6999,11.0,5.0,13.1538,11.7386
2021-04-06,15.0,16.2381,8.254,13.6687,12.718,0.7782,0.6527,6475972725.0,5.864,12.7622,11.0,5.0,13.1538,11.7622
2021-04-07,15.5,16.2381,4.7619,14.1243,12.7203,0.8041,0.6527,6691838482.5,5.864,12.7622,11.0,5.0,13.1538,11.7622
2021-04-08,15.5,16.3513,5.4923,13.9866,12.7203,0.7969,0.6527,6691838482.5,5.9446,12.8389,11.0,5.0,13.1538,11.8538
2021-04-09,15.5,16.3513,5.4923,13.9866,12.7203,0.7969,0.6527,6691838482.5,5.9446,12.8389,11.0,5.0,13.1538,11.8538
2021-04-12,15.5,16.3513,5.4923,13.9866,12.7203,0.7969,0.6527,6691838482.5,5.9446,12.8389,11.0,5.0,13.1538,11.8538
2021-04-13,15.5,16.3504,5.4865,13.9866,12.7203,0.797,0.6527,6691838482.5,5.9412,12.8344,11.0,5.0,13.1538,11.8505
2021-04-14,15.5,16.3753,5.6471,14.0031,12.7203,0.7966,0.6527,6691838482.5,5.9419,12.8374,11.0,5.0,13.1538,11.8477
2021-04-15,15.5,16.4267,5.9787,14.0069,12.734,0.7965,0.6527,6691838482.5,5.8684,12.5277,12.0,5.0,13.1538,11.8477
2021-04-16,15.3,16.4267,7.3641,13.8224,12.7476,0.7863,0.6527,6605492179.5,6.1645,13.046,12.0,5.0,13.1538,11.8477
2021-04-19,15.3,16.4267,7.3641,13.8224,12.7496,0.7863,0.6529,6605492179.5,6.1645,13.046,12.0,5.0,13.1538,11.8477
2021-04-20,15.3,16.4267,7.3641,13.8224,12.7515,0.7863,0.6531,6605492179.5,6.1645,13.046,12.0,5.0,13.1538,11.8477
2021-04-21,15.3,16.4236,7.3438,13.8224,12.753,0.7863,0.6532,6605492179.5,6.1645,13.046,12.0,5.0,13.1538,11.8468
2021-04-22,14.75,16.4236,11.3464,13.3255,12.7545,0.758,0.6532,6368039846.25,6.1645,13.046,12.0,5.0,13.1538,11.8468
2021-04-23,14.75,16.4295,11.3864,13.34,12.7561,0.7576,0.6532,6368039846.25,6.1893,12.9825,12.0,5.0,13.1538,11.801
2021-04-26,14.75,16.4583,11.5817,13.2979,12.7891,0.7553,0.6532,6368039846.25,6.3329,12.4598,12.0,5.0,6.7338,13.0896
2021-04-27,14.75,16.4583,11.5817,13.2979,12.8205,0.7553,0.6532,6368039846.25,6.3329,12.4598,12.0,5.0,6.7338,13.0896
2021-04-28,14.75,16.4697,11.659,13.2907,12.8462,0.7549,0.6535,6368039846.25,6.3632,12.4877,12.0,5.0,6.7338,13.0928
2021-04-29,15.0,16.4697,9.798,13.5159,12.872,0.7677,0.6538,6475972725.0,6.3632,12.4877,12.0,5.0,6.7338,13.0928
2021-04-30,15.0,16.4697,9.798,13.5159,12.8735,0.7677,0.6538,6475972725.0,6.3632,12.4877,12.0,5.0,6.7338,13.0928
2021-05-03,15.0,16.4697,9.798,13.5159,12.875,0.7677,0.6538,6475972725.0,6.3632,12.4877,12.0,5.0,6.7338,13.0928
2021-05-04,15.0,16.4697,9.798,13.5159,12.8964,0.7677,0.6538,6475972725.0,6.3632,12.4877,12.0,5.0,6.7338,13.0928
2021-05-05,15.0,16.4591,9.7273,13.5135,12.9178,0.7679,0.6538,6475972725.0,6.3421,12.4759,12.0,5.0,6.7338,13.0559
2021-05-06,15.0,16.4713,9.8087,13.4036,12.9178,0.7661,0.6538,6475972725.0,6.3851,12.5334,12.0,5.0,6.7338,13.1258
2021-05-07,15.0,16.4713,9.8087,13.3976,12.9178,0.7661,0.6538,6475972725.0,6.3851,12.5522,12.0,5.0,6.7338,13.1607
2021-05-10,15.0,16.4713,9.8087,13.3976,12.9178,0.7661,0.6538,6475972725.0,6.3851,12.5522,12.0,5.0,6.7338,13.1607
2021-05-11,15.0,16.4762,9.8413,13.3941,12.9178,0.7659,0.6538,6475972725.0,6.4022,12.5705,12.0,5.0,6.7338,13.1607
2021-05-12,15.0,16.651,11.0067,13.2849,12.9178,0.7596,0.6538,6475972725.0,6.9249,13.3512,12.0,6.0,8.0425,13.9404
2021-05-13,15.0,16.651,11.0067,13.2849,12.9316,0.7596,0.6538,6475972725.0,6.9249,13.3512,12.0,6.0,8.0425,13.9404
2021-05-14,15.0,16.8024,12.016,13.1706,12.9454,0.7596,0.6538,6475972725.0,6.9249,13.4565,13.0,6.0,8.0425,13.9404
2021-05-17,15.0,16.808,12.0533,13.1303,12.9454,0.7588,0.6544,6475972725.0,6.9753,13.613,13.0,6.0,8.0425,13.9404
2021-05-18,15.0,16.808,12.0533,13.1303,12.9454,0.7588,0.6549,6475972725.0,6.9753,13.613,13.0,6.0,8.0425,14.3767
2021-05-19,15.0,16.8356,12.2373,13.1303,13.0378,0.7583,0.6549,6475972725.0,7.0104,13.6335,13.0,6.0,8.0425,14.4334
2021-05-20,15.0,16.8549,12.366,13.1211,13.1211,0.7578,0.6549,6475972725.0,7.0446,13.6644,13.0,6.0,8.0425,14.4543
2021-05-21,15.0,16.8549,12.366,13.1211,13.1211,0.7578,0.6549,6475972725.0,7.0446,13.6644,13.0,6.0,8.0425,14.4543
2021-05-24,15.0,16.8456,12.304,13.113,13.1211,0.7572,0.6549,6475972725.0,7.0805,13.695,13.0,6.0,8.0425,14.5133
2021-05-25,15.0,16.8773,12.5153,13.0993,13.117,0.7565,0.6549,6475972725.0,7.1291,13.7497,13.0,6.0,8.0425,14.5233
2021-05-26,15.0,16.8923,12.6153,13.1637,13.1211,0.7552,0.6549,6475972725.0,7.1685,13.7799,13.0,6.0,8.0425,14.5826
2021-05-27,15.0,16.8923,12.6153,13.1637,13.1211,0.7552,0.6549,6475972725.0,7.1685,13.7799,13.0,6.0,8.0425,14.5826
2021-05-28,15.0,16.8923,12.6153,13.1637,13.1211,0.7552,0.6549,6475972725.0,7.1685,13.7799,13.0,6.0,8.0425,14.5826
2021-06-01,15.0,16.9032,12.688,13.151,13.1257,0.7547,0.6549,6475972725.0,7.2106,13.8257,13.0,6.0,8.0425,14.5826
2021-06-02,15.0,16.7767,11.8447,13.151,13.1303,0.7525,0.6553,6475972725.0,7.2118,13.8228,13.0,6.0,8.0425,14.5785
2021-06-03,15.0,16.7767,11.8447,13.0231,13.1257,0.7525,0.6557,6475972725.0,7.2118,13.8461,13.0,6.0,8.0425,14.7191
2021-06-04,15.0,16.7767,11.8447,13.0231,13.1211,0.7525,0.6557,6475972725.0,7.2118,13.8461,13.0,6.0,8.0425,14.7191
2021-06-07,15.0,16.7767,11.8447,13.0231,13.1211,0.7525,0.6557,6475972725.0,7.2118,13.8461,13.0,6.0,8.0425,14.7191
2021-06-08,15.0,16.7852,11.9013,13.0163,13.1211,0.7521,0.6562,6475972725.0,7.2386,13.8705,13.0,6.0,8.0425,14.7191
2021-06-09,15.0,16.8088,12.0587,13.0107,13.117,0.7518,0.6566,6475972725.0,7.2343,13.8688,13.0,6.0,8.0425,14.7103
2021-06-10,15.0,16.8088,12.0587,13.0107,13.113,0.7518,0.6566,6475972725.0,7.2343,13.8688,13.0,6.0,8.0425,14.7103
2021-06-11,15.0,16.8088,12.0587,13.0107,13.1062,0.7518,0.6567,6475972725.0,7.2343,13.8688,13.0,4.0,7.2387,14.7103
2021-06-14,15.0,16.8068,12.0453,13.0118,13.0993,0.7519,0.6569,6475972725.0,7.229,13.8628,13.0,4.0,7.4637,14.7103
2021-06-15,15.0,16.8113,12.0753,13.0084,13.0612,0.7517,0.6571,6475972725.0,7.2417,13.875,13.0,4.0,7.4637,14.7294
2021-06-16,15.0,16.7884,11.9227,13.0186,13.0231,0.7524,0.6571,6475972725.0,7.1937,13.8296,13.0,4.0,7.4637,14.7029
2021-06-17,15.0,16.7884,11.9227,13.0186,13.0231,0.7524,0.6571,6475972725.0,7.1937,13.8296,13.0,4.0,7.4637,14.7029
2021-06-18,15.0,16.7884,11.9227,13.0186,13.0231,0.7524,0.6571,6475972725.0,7.1937,13.8296,13.0,4.0,7.4637,14.7029
2021-06-21,15.0,16.7884,11.9227,13.0186,13.0231,0.7524,0.6571,6475972725.0,7.1937,13.8296,13.0,4.0,7.4637,14.7029
2021-06-22,15.0,16.7884,11.9227,13.0186,13.0231,0.7524,0.6571,6475972725.0,7.1937,13.8296,13.0,4.0,7.4637,14.7029
2021-06-23,15.0,16.7511,11.674,13.0186,13.0208,0.7531,0.6571,6475972725.0,7.1506,13.8064,13.0,4.0,7.4637,14.6331
2021-06-24,15.0,16.7511,11.674,13.0186,13.0186,0.7531,0.6571,6475972725.0,7.1506,13.8064,13.0,4.0,7.4637,14.6331
2021-06-25,15.0,16.7348,11.5653,13.1498,13.0208,0.7547,0.6571,6475972725.0,7.0276,13.3873,14.0,4.0,7.4637,14.0896
2021-06-28,15.0,16.7185,11.4567,13.1487,13.0231,0.7546,0.6571,6475972725.0,7.0279,13.3873,14.0,4.0,7.4637,14.0896
2021-06-29,15.0,16.8116,12.0773,13.1556,13.0231,0.7573,0.6571,6475972725.0,6.8284,13.3433,15.0,4.0,7.4637,14.0896
2021-06-30,15.0,16.8135,12.09,13.2474,13.0231,0.7586,0.6571,6475972725.0,6.7755,13.1596,15.0,4.0,7.342,13.423
2021-07-01,15.0,16.8135,12.09,13.2474,13.0231,0.7586,0.6571,6475972725.0,6.7755,13.1596,15.0,4.0,7.342,13.423
2021-07-02,15.0,16.7796,11.864,13.217,13.0231,0.7564,0.6572,6475972725.0,6.9126,13.1268,14.0,4.0,7.342,13.423
2021-07-06,15.0,16.7796,11.864,13.217,13.0612,0.7564,0.6572,6475972725.0,6.9126,13.1268,14.0,4.0,7.342,13.423
2021-07-07,15.0,16.7799,11.866,13.217,13.0993,0.7566,0.6574,6475972725.0,6.8987,13.118,14.0,4.0,7.342,13.4024
2021-07-08,15.0,16.7799,11.866,13.217,13.1062,0.7566,0.6575,6475972725.0,6.8987,13.118,14.0,4.0,7.342,13.4024
2021-07-09,15.0,16.7799,11.866,13.217,13.113,0.7566,0.6575,6475972725.0,6.8987,13.118,14.0,4.0,7.342,13.4024
