date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-05-09,30.4,38.5,26.6447,9.1657,11.1213,0.5165,0.4033,1926088976.0,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-12,30.52,38.5,26.1468,9.2019,11.1353,0.5186,0.4027,1933691958.8,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-13,31.2,38.5,23.3974,9.4069,11.1281,0.5301,0.403,1976775528.0,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-14,30.63,38.5,25.6938,9.2351,11.1213,0.5204,0.4033,1940661359.7,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-15,30.84,38.5,24.8379,9.2984,11.1213,0.524,0.4033,1953966579.6,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-16,30.63,38.5,25.6938,9.2351,11.1213,0.5204,0.4033,1940661359.7,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-19,30.38,38.5,26.7281,9.1597,11.1353,0.5162,0.4027,1924821812.2,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-20,30.25,38.5,27.2727,9.1205,11.1281,0.514,0.403,1916585247.5,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-21,30.18,38.5,27.5679,9.0994,11.1213,0.5128,0.4033,1912150174.2,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-22,30.21,38.5,27.4412,9.1085,11.1213,0.5133,0.4033,1914050919.9,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-23,29.43,38.5,30.8189,8.8733,11.1213,0.5001,0.4033,1864631531.7,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-27,28.29,38.5,36.0905,8.5296,11.1353,0.4807,0.4027,1792403195.1,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-28,28.59,38.5,34.6625,8.62,11.1281,0.4858,0.403,1811410652.1,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-29,28.24,38.5,36.3314,8.5145,11.1213,0.4798,0.4033,1789235285.6,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-05-30,29.54,38.5,30.3318,8.9064,11.1213,0.5019,0.4033,1871600932.6,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-06-02,29.45,38.5,30.7301,8.8793,11.1353,0.5004,0.4027,1865898695.5,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-06-03,29.27,38.5,31.534,8.825,11.1281,0.4973,0.403,1854494221.3,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-06-04,29.1,38.5,32.3024,8.7738,11.1281,0.4945,0.4033,1843723329.0,5.6137,3.1584,1.0,1.0,7.0,-0.3703
2008-06-05,29.14,38.5,32.1208,8.8303,11.1281,0.4942,0.4033,1846257656.6,5.6127,3.1633,1.0,1.0,7.0,-0.3703
2008-06-06,28.47,38.5,35.2301,8.6273,11.1281,0.4829,0.4033,1803807669.3,5.6127,3.1633,1.0,1.0,7.0,-0.3703
2008-06-09,29.37,38.5,31.0861,8.513,11.1425,0.4668,0.4027,1860830040.3,5.7089,3.1503,1.0,1.0,7.0,-0.3703
2008-06-10,31.86,38.5,20.8412,9.2348,11.1353,0.5064,0.403,2018591933.4,5.7089,3.1503,1.0,1.0,7.0,-0.3703
2008-06-11,32.73,38.5,17.6291,9.487,11.1281,0.5202,0.4033,2073713558.7,5.7089,3.1503,1.0,1.0,7.0,-0.3703
2008-06-12,32.15,38.5,19.7512,9.3188,11.1281,0.511,0.4033,2036965808.5,5.7089,3.1503,1.0,1.0,7.0,-0.3703
2008-06-13,31.88,38.5,20.7654,9.2406,11.1281,0.5067,0.4033,2019859097.2,5.7089,3.1503,1.0,1.0,7.0,-0.3703
2008-06-16,26.99,35.0,29.6777,8.2204,11.1425,0.4331,0.4027,1710037548.1,5.6807,3.2333,1.0,1.0,7.0,-2.0512
2008-06-17,26.87,33.0,22.8135,8.234,11.1353,0.4167,0.403,1702434565.3,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-18,26.63,33.0,23.9204,8.1605,11.1281,0.413,0.4033,1687228599.7,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-19,26.55,33.0,24.2938,8.1359,11.1281,0.4118,0.4033,1682159944.5,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-20,25.61,33.0,28.8559,7.8479,11.1281,0.3972,0.4027,1622603245.9,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-23,26.07,33.0,26.5823,7.9888,11.1425,0.4043,0.4026,1651748013.3,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-24,24.34,33.0,35.5793,7.4587,11.1353,0.3775,0.4024,1542138344.6,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-25,24.93,33.0,32.3706,7.6395,11.1281,0.3867,0.4022,1579519676.7,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-26,23.26,33.0,41.8745,7.1278,11.1281,0.3607,0.4021,1473711499.4,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-27,23.25,33.0,41.9355,7.1247,11.1281,0.3606,0.4021,1473077917.5,9.3058,2.7537,1.0,1.0,7.0,-2.0512
2008-06-30,23.57,32.0,35.7658,7.2227,11.1425,0.3656,0.3999,1493352538.3,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-01,22.66,32.0,41.218,6.9439,11.1353,0.3514,0.3998,1435696585.4,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-02,22.37,32.0,43.0487,6.855,11.1281,0.3469,0.3997,1417322710.3,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-03,21.96,32.0,45.7195,6.7294,11.1281,0.3406,0.3983,1391345852.4,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-07,22.85,32.0,40.0438,7.0021,11.1484,0.3544,0.3978,1447734641.5,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-08,23.31,32.0,37.2801,7.1431,11.1425,0.3615,0.3977,1476879408.9,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-09,22.86,32.0,39.9825,7.0052,11.1353,0.3545,0.3977,1448368223.4,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-10,23.36,32.0,36.9863,7.1584,11.1353,0.3623,0.3974,1480047318.4,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-11,23.06,32.0,38.7684,7.0665,11.1353,0.3576,0.3965,1461039861.4,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-14,22.91,32.0,39.677,7.0205,11.1484,0.3553,0.3944,1451536132.9,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-15,22.69,32.0,41.0313,6.9531,11.1425,0.3519,0.3939,1437597331.1,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-16,23.52,32.0,36.0544,7.2074,11.1353,0.3648,0.3928,1490184628.8,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-17,24.12,32.0,32.67,7.3913,11.1353,0.3741,0.391,1528199542.8,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-18,23.46,32.0,36.4024,7.189,11.1353,0.3639,0.3904,1486383137.4,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-21,23.74,32.0,34.7936,7.2748,11.1484,0.3682,0.39,1504123430.6,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-22,25.3,32.0,26.4822,7.7529,11.1425,0.3924,0.3902,1602962207.0,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-23,24.85,32.0,28.7726,7.615,11.1353,0.3854,0.39,1574451021.5,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-24,25.22,32.0,26.8834,7.7284,11.1353,0.3911,0.39,1597893551.8,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-25,24.88,32.0,28.6174,7.6242,11.1353,0.3859,0.3892,1576351767.2,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-28,24.88,32.0,28.6174,7.6242,11.1484,0.3859,0.3874,1576351767.2,9.3058,2.8406,1.0,1.0,7.0,-2.0512
2008-07-29,21.31,29.6667,39.2149,6.8891,11.1425,0.3384,0.3873,1359664348.12,9.2977,3.4069,1.0,1.0,7.0,-2.0512
2008-07-30,21.9,26.6667,21.7658,7.449,11.1353,0.3494,0.387,1397308738.8,9.2984,3.7499,1.0,1.0,7.0,-4.7941
2008-07-31,21.08,26.6667,26.5024,7.1701,11.1281,0.3363,0.3868,1344989416.16,9.2984,3.7499,1.0,1.0,7.0,-4.7941
2008-08-01,22.05,26.6667,20.9374,7.5,11.1281,0.3518,0.3867,1406879346.6,9.2984,3.7499,1.0,1.0,7.0,-4.7941
2008-08-04,21.3,26.6667,25.1958,7.2449,11.1425,0.3399,0.3859,1359026307.6,9.2984,3.7499,1.0,1.0,7.0,-4.7941
2008-08-05,22.34,26.6667,19.3675,7.5986,11.1353,0.3564,0.3857,1425382521.68,9.2984,3.7499,1.0,1.0,7.0,-4.7941
2008-08-06,22.68,27.25,20.1499,7.7077,11.1281,0.3636,0.3854,1447075899.36,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-07,22.16,27.25,22.9693,7.531,11.1281,0.3552,0.3816,1413897792.32,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-08,24.67,27.25,10.458,8.384,11.1281,0.3955,0.3816,1574045962.84,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-11,23.5,27.25,15.9574,7.9864,11.1425,0.3767,0.3801,1499395222.0,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-12,23.81,27.25,14.4477,8.0918,11.1353,0.3817,0.3806,1519174478.12,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-13,23.25,27.25,17.2043,7.9014,11.1281,0.3727,0.3801,1483444209.0,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-14,24.03,27.25,13.3999,8.1665,11.1281,0.3852,0.3801,1533211369.56,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-15,25.05,27.25,8.7824,8.5132,11.1281,0.4016,0.3801,1598291502.6,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-18,24.13,27.25,12.93,8.2005,11.1425,0.3868,0.3799,1539591774.76,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-19,22.91,27.25,18.9437,7.7859,11.1353,0.3673,0.3792,1461750831.32,9.2999,3.7441,1.0,1.0,7.0,-4.7941
2008-08-20,23.0,28.75,25.0,7.8125,11.1281,0.3717,0.3786,1467493196.0,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-08-21,23.02,28.75,24.8914,7.8193,11.1281,0.372,0.3785,1468769277.04,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-08-22,23.34,28.75,23.1791,7.928,11.1281,0.3772,0.3777,1489186573.68,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-08-25,23.05,28.75,24.7289,7.8295,11.1425,0.3725,0.3772,1470683398.6,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-08-26,22.83,28.75,25.9308,7.7548,11.1353,0.369,0.3771,1456646507.16,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-08-27,23.44,28.75,22.6536,7.962,11.1281,0.3788,0.3772,1495566978.88,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-08-28,23.77,28.75,20.9508,8.074,11.1281,0.3841,0.3772,1516622316.04,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-08-29,23.21,28.75,23.869,7.8838,11.1281,0.3751,0.377,1480892046.92,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-02,23.58,28.75,21.9254,8.0095,11.1353,0.3811,0.3768,1504499546.16,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-03,23.54,28.75,22.1325,7.9959,11.1281,0.3804,0.3768,1501947384.08,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-04,23.22,28.75,23.8157,7.8872,11.1281,0.3753,0.3767,1481530087.44,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-05,22.64,28.75,26.9876,7.6902,11.1281,0.3659,0.3754,1444523737.28,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-08,23.15,28.75,24.1901,7.8635,11.1425,0.3741,0.3751,1477063803.8,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-09,22.26,28.75,29.1554,7.5611,11.1425,0.3597,0.3751,1420278197.52,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-10,21.94,28.75,31.0392,7.4524,11.1353,0.3546,0.3751,1399860900.88,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-11,22.12,28.75,29.9729,7.5136,11.1353,0.3575,0.3749,1411345630.24,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-12,22.47,28.75,27.9484,7.6325,11.1353,0.3631,0.3747,1433677048.44,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-15,21.86,28.75,31.5188,7.4253,11.1484,0.3533,0.3741,1394756576.72,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-16,22.44,28.75,28.1194,7.6223,11.1425,0.3626,0.374,1431762926.88,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-17,21.61,28.75,33.0403,7.3404,11.1353,0.3492,0.374,1378805563.72,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-18,21.0,28.75,36.9048,7.1332,11.1353,0.3394,0.3732,1339885092.0,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-19,21.28,28.75,35.1034,7.2283,11.1353,0.3439,0.3727,1357750226.56,9.3082,3.7427,1.0,1.0,7.0,-4.7941
2008-09-22,22.15,28.75,29.7968,7.5546,11.1484,0.358,0.3725,1413259751.8,9.3082,3.8074,1.0,1.0,7.0,-4.7941
2008-09-23,24.09,28.75,19.3441,8.2162,11.1425,0.3893,0.3726,1537039612.68,9.3082,3.8074,1.0,1.0,7.0,-4.7941
2008-09-24,23.26,28.75,23.6028,7.9332,11.1353,0.3759,0.3727,1484082249.52,9.3082,3.8074,1.0,1.0,7.0,-4.7941
2008-09-25,24.68,28.75,16.4911,8.4175,11.1353,0.3988,0.3727,1574684003.36,9.3082,3.8074,1.0,1.0,7.0,-4.7941
2008-09-26,25.06,28.75,14.7247,8.5471,11.1353,0.405,0.3727,1598929543.12,9.3082,3.8074,1.0,1.0,7.0,-4.7941
2008-09-29,23.09,28.75,24.5128,8.0118,11.1484,0.3749,0.3725,1473235560.68,8.4694,2.3838,1.0,1.0,7.0,-4.7941
2008-09-30,22.2,28.75,29.5045,7.703,11.1425,0.3605,0.3723,1416449954.4,8.4694,2.3838,1.0,1.0,7.0,-4.7941
2008-10-01,22.53,28.75,27.6076,7.8175,11.1353,0.3659,0.3722,1437505291.56,8.4694,2.3838,1.0,1.0,7.0,-4.7941
2008-10-02,21.22,28.75,35.4854,7.3629,11.1353,0.3446,0.3722,1353921983.44,8.4694,2.3838,1.0,1.0,7.0,-4.7941
2008-10-03,20.09,28.75,43.106,6.9709,11.1353,0.3262,0.3721,1281823404.68,8.4694,2.3838,1.0,1.0,7.0,-4.7941
2008-10-06,19.18,28.75,49.8957,6.6551,11.1484,0.3115,0.3719,1223761717.36,8.4694,2.3838,1.0,1.0,7.0,-4.7941
2008-10-07,18.08,28.75,59.0155,6.2734,11.1425,0.2936,0.3718,1153577260.16,8.4694,2.3838,1.0,1.0,7.0,-4.7941
2008-10-08,16.98,28.75,69.3168,5.8917,11.1353,0.2757,0.3717,1083392802.96,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-09,14.54,28.75,97.7304,5.0451,11.1353,0.2361,0.3711,927710916.08,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-10,14.35,28.75,100.3484,4.9792,11.1353,0.233,0.3711,915588146.2,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-13,16.9,28.75,70.1183,5.864,11.1425,0.2744,0.3706,1078288478.8,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-14,16.3,28.75,76.3804,5.6558,11.1353,0.2647,0.3706,1040006047.6,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-15,14.33,28.75,100.6281,4.9722,11.1281,0.2327,0.3705,914312065.16,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-16,15.61,28.75,84.1768,5.4164,11.1281,0.2535,0.3702,995981251.72,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-17,15.05,28.75,91.0299,5.2221,11.1281,0.2444,0.37,960250982.6,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-20,15.8,28.75,81.962,5.4823,11.1353,0.2566,0.369,1008104021.6,8.4694,2.3838,1.0,1.0,7.0,4.1789
2008-10-21,16.45,27.5,67.1733,5.8918,11.1281,0.2679,0.3689,1049576655.4,8.4712,2.5715,1.0,1.0,7.0,4.1789
2008-10-22,16.29,27.5,68.8152,5.8345,11.1213,0.2653,0.3688,1039368007.08,8.4712,2.5715,1.0,1.0,7.0,4.1789
2008-10-23,16.34,27.5,68.2987,5.8274,11.1213,0.2661,0.3686,1042558209.68,8.4712,2.4946,1.0,2.0,7.0,4.1789
2008-10-24,15.15,27.5,81.5182,5.403,11.1213,0.2467,0.3682,966631387.8,8.4712,2.4946,1.0,2.0,7.0,4.1789
2008-10-27,14.75,27.5,86.4407,5.2603,11.1353,0.2402,0.3673,941109767.0,8.4712,2.4946,1.0,2.0,7.0,4.1789
2008-10-28,16.78,27.5,63.8856,5.7942,11.1281,0.2774,0.3666,1068802771.2,6.5922,3.3629,2.0,2.0,7.0,4.1789
2008-10-29,17.26,26.5,53.5342,5.8193,11.1213,0.2862,0.3659,1099376390.4,6.5911,3.1814,2.0,2.0,7.0,0.0478
2008-10-30,18.27,26.5,45.0465,6.1598,11.1213,0.3029,0.3659,1163708380.8,6.5911,3.1814,2.0,2.0,7.0,0.0478
2008-10-31,21.11,26.5,25.5329,7.1173,11.1213,0.35,0.3656,1344602294.4,6.5911,3.1814,2.0,2.0,7.0,0.0478
2008-11-03,22.02,26.5,20.3451,7.4241,11.1134,0.3685,0.3655,1402564780.8,5.7691,3.0489,2.0,2.0,7.0,0.0478
2008-11-04,21.45,26.5,23.5431,7.232,11.1124,0.359,0.3655,1366258608.0,5.7691,3.0489,2.0,2.0,7.0,0.0478
2008-11-05,19.63,26.5,34.9975,6.6183,11.1079,0.3285,0.3655,1250333635.2,5.7691,3.0489,2.0,2.0,7.0,0.0478
2008-11-06,19.76,26.5,34.1093,6.6622,11.1079,0.3307,0.3648,1258613990.4,5.7691,3.0489,2.0,2.0,7.0,0.0478
2008-11-07,19.98,26.5,32.6326,6.7557,11.1079,0.3324,0.3647,1272626899.2,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-10,19.64,26.5,34.9287,6.6407,11.1079,0.3268,0.3639,1250970585.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-11,19.21,26.5,37.949,6.4954,11.1034,0.3196,0.3638,1223581718.4,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-12,19.27,26.5,37.5195,6.5156,11.1034,0.3206,0.3636,1227403420.8,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-13,20.29,26.5,30.6062,6.8605,11.0963,0.3376,0.3634,1292372361.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-14,20.3,26.5,30.5419,6.8639,11.0877,0.3377,0.3631,1293009312.0,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-17,21.27,26.5,24.5886,7.1919,11.0751,0.3539,0.3624,1354793500.8,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-18,21.01,26.5,26.1304,7.104,11.0737,0.3496,0.3624,1338232790.4,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-19,21.46,26.5,23.4856,7.2561,11.0737,0.357,0.3624,1366895558.4,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-20,21.29,26.5,24.4716,7.1986,11.0737,0.3542,0.3624,1356067401.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-21,22.95,26.5,15.4684,7.7599,11.069,0.3818,0.3624,1461801168.0,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-24,22.95,26.5,15.4684,7.7599,11.0653,0.3818,0.3622,1461801168.0,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-25,23.03,26.5,15.0673,7.787,11.059,0.3832,0.3623,1466896771.2,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-26,23.96,26.5,10.601,8.1014,11.0526,0.3986,0.3624,1526133158.4,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-11-28,25.24,26.5,4.9921,8.5342,11.0351,0.4199,0.3624,1607662809.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-01,22.24,26.5,19.1547,7.5199,11.0268,0.37,0.3625,1416577689.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-02,23.14,26.5,14.5203,7.8242,11.025,0.385,0.3626,1473903225.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-03,22.87,26.5,15.8723,7.7329,11.0232,0.3805,0.3628,1456705564.8,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-04,21.94,26.5,20.784,7.4184,11.0227,0.365,0.3632,1397469177.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-05,22.04,26.5,20.2359,7.4522,11.0182,0.3667,0.3632,1403838681.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-08,23.44,26.5,13.0546,7.9256,11.0114,0.39,0.3635,1493011737.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-09,23.39,26.5,13.2963,7.9087,10.9991,0.3892,0.3636,1489826985.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-10,22.48,26.5,17.8826,7.601,10.9868,0.374,0.3638,1431864499.2,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-11,21.94,26.5,20.784,7.4184,10.984,0.365,0.3639,1397469177.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-12,22.39,26.5,18.3564,7.5706,10.976,0.3725,0.3642,1426131945.6,5.7734,3.1646,2.0,1.0,7.0,0.0478
2008-12-15,21.93,26.5,20.839,7.415,10.9684,0.3649,0.3649,1396832227.2,5.7734,2.432,2.0,1.0,7.0,0.0478
2008-12-16,23.39,26.5,13.2963,7.9087,10.9618,0.3892,0.365,1489826985.6,5.7734,2.432,2.0,1.0,7.0,0.0478
2008-12-17,23.94,26.5,10.6934,8.0947,10.9552,0.3983,0.365,1524859257.6,5.7734,2.432,2.0,1.0,7.0,0.0478
2008-12-18,23.93,29.3333,22.5796,8.1303,10.953,0.3996,0.365,1524222307.2,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-19,23.94,29.3333,22.5284,8.1337,10.9474,0.3998,0.3655,1524859257.6,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-22,23.05,29.3333,27.2594,7.8313,10.9418,0.3849,0.3655,1468170672.0,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-23,22.98,29.3333,27.6471,7.8076,10.932,0.3837,0.3656,1463712019.2,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-24,23.05,29.3333,27.2594,7.8313,10.9221,0.3849,0.3656,1468170672.0,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-26,23.67,29.3333,23.9261,8.042,10.9152,0.3953,0.3656,1507661596.8,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-29,22.25,29.3333,31.8351,7.5595,10.9062,0.3715,0.3652,1417214640.0,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-30,22.12,29.3333,32.6099,7.5154,10.9027,0.3694,0.3655,1408934284.8,5.7705,2.406,2.0,1.0,7.0,0.0478
2008-12-31,22.42,29.3333,30.8354,7.6173,10.8988,0.3744,0.3656,1428042796.8,5.7705,2.406,2.0,1.0,7.0,0.0478
2009-01-02,22.75,29.3333,28.9376,7.7294,10.8929,0.3799,0.3655,1449062160.0,5.7705,2.406,2.0,1.0,7.0,0.0478
2009-01-05,22.63,29.3333,29.6213,7.6886,10.8777,0.3779,0.3652,1441418755.2,5.7705,2.406,2.0,1.0,7.0,0.0478
2009-01-06,22.27,29.3333,31.7167,7.5663,10.8768,0.3719,0.3655,1418488540.8,5.7705,2.406,2.0,1.0,7.0,0.0478
2009-01-07,22.04,29.3333,33.0912,7.4882,10.8758,0.368,0.3656,1403838681.6,5.7705,2.406,2.0,1.0,7.0,0.0478
2009-01-08,22.46,29.3333,30.6024,7.6309,10.8692,0.3751,0.3656,1430590598.4,5.7705,2.406,2.0,1.0,7.0,0.0478
2009-01-09,22.2,29.3333,32.132,7.5426,10.8632,0.3707,0.3656,1414029888.0,5.7705,2.406,2.0,1.0,7.0,0.0478
2009-01-12,22.33,29.5,32.1093,7.5759,10.825,0.3732,0.3655,1422310243.2,5.8569,2.6572,3.0,1.0,7.0,0.0478
2009-01-13,23.9,29.5,23.431,8.1086,10.8113,0.3994,0.3656,1522311456.0,5.8569,2.6572,3.0,1.0,7.0,0.0478
2009-01-14,22.84,29.6,29.5972,7.711,10.8084,0.3837,0.3656,1454794713.6,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-15,23.9,29.6,23.8494,8.0689,10.8055,0.4015,0.3658,1522311456.0,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-16,24.96,29.6,18.5897,8.4267,10.8022,0.4193,0.3658,1589828198.4,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-20,23.54,29.6,25.7434,7.9473,10.7913,0.3954,0.3656,1499381241.6,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-21,24.72,29.6,19.7411,8.3457,10.7846,0.4153,0.3658,1574541388.8,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-22,24.22,29.6,22.213,8.1769,10.772,0.4069,0.3659,1542693868.8,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-23,24.14,29.6,22.6181,8.1499,10.772,0.4055,0.3663,1537598265.6,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-26,24.48,29.6,20.915,8.2647,10.7846,0.4112,0.3677,1559254579.2,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-27,25.02,29.6,18.3054,8.447,10.7778,0.4203,0.368,1593649900.8,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-28,26.04,29.6,13.6713,8.7914,10.772,0.4374,0.3681,1658618841.6,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-29,25.75,29.6,14.9515,8.6935,10.772,0.4326,0.3684,1640147280.0,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-01-30,24.1,29.6,22.8216,8.1364,10.772,0.4048,0.3688,1535050464.0,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-02-02,24.95,29.6,18.6373,8.4234,10.7846,0.4191,0.3697,1589191248.0,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-02-03,24.87,29.75,19.622,8.3964,10.7778,0.4178,0.37,1584095644.8,5.8548,2.6083,3.0,1.0,7.0,0.0478
2009-02-04,24.89,29.75,19.5259,8.4031,10.772,0.4181,0.3703,1585369545.6,5.8548,2.6083,3.0,1.0,7.0,0.0478
