date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-29,13.88,16.0,15.2738,11.5667,12.4589,1.3319,1.641,2187265920.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-08-30,13.82,16.0,15.7742,11.5167,12.4552,1.3261,1.6403,2177810880.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-08-31,13.93,16.0,14.86,11.6083,12.4516,1.3367,1.6403,2195145120.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-01,14.2,16.0,12.6761,11.8333,12.4408,1.3626,1.6403,2237692800.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-05,13.53,16.0,18.2557,11.275,12.4107,1.2983,1.6416,2132111520.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-06,13.3,16.0,20.3008,11.0833,12.402,1.2762,1.641,2095867200.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-07,13.42,16.0,19.225,11.1833,12.3978,1.2877,1.641,2114777280.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-08,13.41,16.0,19.3139,11.175,12.393,1.2868,1.641,2113201440.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-11,13.61,16.0,17.5606,11.3417,12.3473,1.306,1.6448,2144718240.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-12,13.81,16.0,15.8581,11.5083,12.3296,1.3252,1.6416,2176235040.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-13,14.06,16.0,13.798,11.7167,12.3118,1.3491,1.641,2215631040.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-14,14.1,16.0,13.4752,11.75,12.3118,1.353,1.641,2221934400.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-15,13.91,16.0,15.0252,11.5917,12.3033,1.3347,1.641,2191993440.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-18,13.88,16.0,15.2738,11.5667,12.2823,1.3319,1.6448,2187265920.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-19,13.92,16.0,14.9425,11.6,12.2686,1.3357,1.6416,2193569280.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-20,14.14,16.0,13.1542,11.7833,12.2549,1.3568,1.641,2228237760.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-21,14.14,16.0,13.1542,11.7833,12.2545,1.3568,1.641,2228237760.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-22,14.05,16.0,13.879,11.7083,12.232,1.3482,1.641,2214055200.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-25,13.92,16.0,14.9425,11.6,12.2151,1.3357,1.6448,2193569280.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-26,13.8,16.0,15.942,11.5,12.2151,1.3242,1.6416,2174659200.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-27,13.93,16.0,14.86,11.6083,12.2151,1.3367,1.641,2195145120.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-28,14.06,16.0,13.798,11.7167,12.2043,1.3491,1.641,2215631040.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-09-29,14.1,16.0,13.4752,11.75,12.1983,1.353,1.641,2221934400.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-10-02,14.14,16.0,13.1542,11.7833,12.1935,1.3568,1.6448,2228237760.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-10-03,13.84,16.0,15.6069,11.5333,12.1935,1.328,1.6416,2180962560.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-10-04,13.88,16.0,15.2738,11.5667,12.1935,1.3319,1.641,2187265920.0,12.3701,59.0258,1.0,1.0,15.0,67.9617
2023-10-05,13.55,17.3333,27.921,10.7429,12.1917,1.3051,1.641,2135263200.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-06,14.1,17.3333,22.9312,11.1789,12.1833,1.3581,1.641,2221934400.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-09,14.28,17.3333,21.3817,11.3217,12.1828,1.3755,1.6448,2250299520.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-10,14.62,17.3333,18.5588,11.5912,12.1798,1.4082,1.6448,2303878080.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-11,14.78,17.3333,17.2754,11.7181,12.1759,1.4236,1.6416,2329091520.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-12,14.62,17.3333,18.5588,11.5912,12.166,1.4082,1.6403,2303878080.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-13,14.18,17.3333,22.2377,11.2424,12.1506,1.3658,1.6403,2234541120.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-16,14.67,17.3333,18.1547,11.6309,12.0834,1.413,1.6416,2311757280.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-17,14.57,17.3333,18.9657,11.5516,12.049,1.4034,1.641,2295998880.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-18,14.45,17.3333,19.9536,11.4564,12.0204,1.3918,1.6403,2277088800.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-19,14.42,17.3333,20.2032,11.4326,11.9667,1.3889,1.6403,2272361280.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-20,14.34,17.3333,20.8738,11.3692,11.9375,1.3812,1.6403,2259754560.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-23,14.2,17.3333,22.0655,11.2582,11.9184,1.3678,1.6274,2237692800.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-24,14.23,17.3333,21.8082,11.282,11.9167,1.3706,1.6274,2242420320.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-25,14.2,17.3333,22.0655,11.2582,11.9146,1.3678,1.6274,2237692800.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-26,14.1,17.3333,22.9312,11.1789,11.902,1.3581,1.6274,2221934400.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-27,14.24,17.3333,21.7226,11.2899,11.8917,1.3716,1.6269,2243996160.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-30,14.35,17.3333,20.7895,11.3772,11.8791,1.3822,1.6254,2261330400.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-10-31,14.14,17.3333,22.5835,11.2107,11.875,1.362,1.625,2228237760.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-11-01,14.31,17.3333,21.1272,11.3454,11.8728,1.3783,1.6246,2255027040.0,12.4901,70.3262,2.0,1.0,15.0,67.9617
2023-11-02,13.09,17.3333,32.4163,10.5065,11.8705,1.2757,1.6246,2065654360.0,11.9129,68.6138,2.0,1.0,15.0,67.9265
2023-11-03,13.64,17.3333,27.077,11.4941,11.8686,1.3604,1.6246,2152446560.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-06,13.41,17.3333,29.2565,11.3002,11.8667,1.3375,1.6231,2116151640.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-07,13.14,17.3333,31.9125,11.0727,11.8652,1.3106,1.6224,2073544560.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-08,13.19,17.3333,31.4124,11.1149,11.8636,1.3156,1.6217,2081434760.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-09,13.44,17.3333,28.968,11.3255,11.8484,1.3405,1.6211,2120885760.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-10,13.55,17.3333,27.921,11.4182,11.8333,1.3515,1.6211,2138244200.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-13,13.68,17.3333,26.7054,11.5278,11.8333,1.3644,1.6053,2158758720.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-14,13.39,17.3333,29.4496,11.2834,11.8333,1.3355,1.6046,2112995560.0,11.2446,67.383,3.0,1.0,15.0,71.1898
2023-11-15,13.11,17.5,33.4859,10.2023,11.8258,1.3279,1.6039,2068810440.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-16,13.27,17.5,31.8764,10.3268,11.8182,1.3441,1.6034,2094059080.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-17,13.23,17.5,32.2751,10.2957,11.8008,1.34,1.6012,2087746920.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-20,13.2,17.5,32.5758,10.2724,11.7833,1.337,1.599,2083012800.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-21,13.24,17.5,32.1752,10.3035,11.7833,1.341,1.5985,2089324960.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-22,13.31,17.5,31.4801,10.358,11.7833,1.3481,1.5973,2100371240.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-24,13.32,17.5,31.3814,10.3658,11.7833,1.3491,1.5933,2101949280.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-27,13.11,17.5,33.4859,10.2023,11.7833,1.3279,1.5932,2068810440.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-28,13.15,17.5,33.0798,10.2335,11.7792,1.3319,1.5931,2075122600.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-29,13.12,17.5,33.3841,10.2101,11.775,1.3289,1.5925,2070388480.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-11-30,13.13,17.5,33.2826,10.2179,11.7681,1.3299,1.5904,2071966520.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-12-01,13.18,17.5,32.7769,10.2568,11.7612,1.335,1.5882,2079856720.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-12-04,13.06,17.5,33.9969,10.1634,11.7612,1.3228,1.5867,2060920240.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-12-05,13.1,17.5,33.5878,10.1946,11.7612,1.3269,1.5863,2067232400.0,10.6805,74.2786,2.0,1.0,15.0,71.1898
2023-12-06,13.16,17.5,32.9787,10.2412,11.7563,1.3329,1.5861,2076700640.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-07,13.29,17.5,31.678,10.3424,11.7513,1.3461,1.5852,2097215160.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-08,13.64,17.5,28.2991,10.6148,11.7506,1.3815,1.5808,2152446560.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-11,13.5,17.5,29.6296,10.5058,11.75,1.3674,1.5686,2130354000.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-12,13.42,17.5,30.4024,10.4436,11.75,1.3593,1.5686,2117729680.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-13,13.63,17.5,28.3933,10.607,11.75,1.3805,1.5684,2150868520.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-14,13.75,17.5,27.2727,10.7004,11.7478,1.3927,1.5682,2169805000.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-15,13.42,17.5,30.4024,10.4436,11.7456,1.3593,1.5673,2117729680.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-18,13.62,17.5,28.4875,10.5992,11.7385,1.3795,1.5619,2149290480.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-19,14.0,17.5,25.0,10.8949,11.7314,1.418,1.5612,2209256000.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-20,13.76,17.5,27.1802,10.7082,11.7284,1.3937,1.5605,2171383040.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-21,13.69,17.5,27.8305,10.6537,11.7255,1.3866,1.5592,2160336760.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-22,13.84,17.5,26.4451,10.7704,11.7218,1.4018,1.5551,2184007360.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-26,13.82,17.5,26.6281,10.7549,11.7181,1.3998,1.5529,2180851280.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-27,13.62,17.5,28.4875,10.5992,11.7174,1.3795,1.5526,2149290480.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-28,13.63,17.5,28.3933,10.607,11.7167,1.3805,1.5503,2150868520.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2023-12-29,13.71,17.5,27.6441,10.6693,11.7167,1.3886,1.5483,2163492840.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-02,13.23,17.5,32.2751,10.2957,11.7167,1.34,1.5462,2087746920.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-03,13.01,17.5,34.5119,10.1245,11.7141,1.3177,1.5455,2053030040.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-04,13.06,17.5,33.9969,10.1634,11.7115,1.3228,1.5442,2060920240.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-05,13.01,17.5,34.5119,10.1245,11.7099,1.3177,1.5419,2053030040.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-08,12.99,17.5,34.719,10.1089,11.7083,1.3157,1.5388,2049873960.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-09,12.51,17.5,39.8881,9.7354,11.7041,1.2671,1.5381,1974128040.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-10,12.62,17.5,38.6688,9.821,11.7,1.2782,1.5374,1991486480.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-11,12.76,17.5,37.1473,9.93,11.6987,1.2924,1.5367,2013579040.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-12,13.05,17.5,34.0996,10.1556,11.6974,1.3218,1.536,2059342200.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-16,13.01,17.5,34.5119,10.1245,11.6846,1.3177,1.5341,2053030040.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-17,12.85,17.5,36.1868,10.0,11.6718,1.3015,1.5296,2027781400.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-18,12.8,17.5,36.7187,9.9611,11.6651,1.2965,1.5184,2019891200.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-19,12.71,17.5,37.6869,9.8911,11.6583,1.2873,1.5108,2005688840.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-22,13.29,17.5,31.678,10.3424,11.6552,1.3461,1.5092,2097215160.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-23,12.98,17.5,34.8228,10.1012,11.6545,1.3147,1.5089,2048295920.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-24,12.87,17.5,35.9751,10.0156,11.6483,1.3036,1.508,2030937480.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-25,13.0,17.5,34.6154,10.1167,11.6418,1.3167,1.5039,2051452000.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-26,13.08,17.5,33.792,10.179,11.6375,1.3248,1.5006,2064076320.0,10.6799,74.2786,2.0,1.0,15.0,71.1898
2024-01-29,12.99,17.3333,33.4357,10.9463,11.6315,1.2956,1.4986,2049873960.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-01-30,12.82,17.3333,35.2051,10.8031,11.6309,1.2787,1.4973,2023047280.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-01-31,12.62,17.3333,37.3479,10.6345,11.6265,1.2587,1.497,1991486480.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-01,12.96,17.3333,33.7446,10.921,11.6201,1.2926,1.4952,2045139840.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-02,12.73,17.3333,36.161,10.7272,11.6133,1.2697,1.4906,2008844920.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-05,12.66,17.3333,36.9139,10.6682,11.6042,1.2627,1.4836,1997798640.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-06,12.71,17.3333,36.3753,10.7104,11.6,1.2677,1.4826,2005688840.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-07,12.94,17.3333,33.9513,10.9042,11.6,1.2906,1.4796,2041983760.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-08,13.02,17.3333,33.1283,10.9716,11.5982,1.2986,1.4759,2054608080.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-09,12.99,17.3333,33.4357,10.9463,11.5941,1.2956,1.4697,2049873960.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-12,13.25,17.3333,30.8174,11.1654,11.5912,1.3215,1.4627,2090903000.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-13,12.77,17.3333,35.7345,10.7609,11.5912,1.2737,1.4614,2015157080.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-14,12.95,17.3333,33.8479,10.9126,11.5865,1.2916,1.4614,2043561800.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-15,13.01,17.3333,33.2306,10.9632,11.5742,1.2976,1.4592,2053030040.0,11.2442,67.383,3.0,1.0,15.0,71.1898
2024-02-16,12.94,17.1667,32.6638,10.6066,11.5667,1.308,1.4566,2041983760.0,10.557,67.0848,3.0,1.0,15.0,71.1898
2024-02-20,13.0,17.1667,32.0515,10.6557,11.5597,1.3141,1.4481,2051452000.0,10.557,67.0848,3.0,1.0,15.0,71.1898
2024-02-21,13.11,17.1667,30.9436,10.7459,11.5526,1.3252,1.448,2068810440.0,10.557,67.0848,3.0,1.0,15.0,71.1898
2024-02-22,13.15,16.25,23.5741,9.1319,11.5516,1.2505,1.4424,2079015000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-02-23,13.14,16.25,23.6682,9.125,11.5333,1.2495,1.4404,2077434000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-02-26,13.1,16.25,24.0458,9.0972,11.5222,1.2457,1.4377,2071110000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-02-27,13.21,16.25,23.0129,9.1736,11.5167,1.2562,1.4361,2088501000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-02-28,13.4,16.25,21.2687,9.3056,11.5125,1.2743,1.4351,2118540000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-02-29,13.41,16.25,21.1782,9.3125,11.5041,1.2752,1.4341,2120121000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-03-01,13.5,16.25,20.3704,9.375,11.497,1.2838,1.4335,2134350000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-03-04,13.44,16.25,20.9077,9.3333,11.493,1.2781,1.4316,2124864000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-03-05,13.35,16.25,21.7228,9.2708,11.493,1.2695,1.4303,2110635000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0824
2024-03-06,13.43,16.25,20.9978,9.3244,11.4881,1.2771,1.4288,2123283000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-07,13.62,16.25,19.3098,9.4564,11.4809,1.2952,1.4273,2153322000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-08,13.62,16.25,19.3098,9.4564,11.4675,1.2952,1.4255,2153322000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-11,13.59,16.25,19.5732,9.4355,11.4384,1.2923,1.4208,2148579000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-12,13.59,16.25,19.5732,9.4355,11.4334,1.2923,1.4202,2148579000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-13,13.65,16.25,19.0476,9.4772,11.433,1.298,1.4191,2158065000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-14,13.56,16.25,19.8378,9.4147,11.4282,1.2895,1.4178,2143836000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-15,13.68,16.25,18.7865,9.498,11.4238,1.3009,1.4154,2162808000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-18,13.67,16.25,18.8734,9.4911,11.4209,1.2999,1.4114,2161227000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-19,13.75,16.25,18.1818,9.5466,11.4182,1.3075,1.4114,2173875000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-20,14.0,16.25,16.0714,9.7202,11.4182,1.3313,1.4114,2213400000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-21,14.06,16.25,15.5761,9.7619,11.4182,1.337,1.4111,2222886000.0,4.1091,27.9975,3.0,1.0,15.0,-0.0824
2024-03-22,14.1,16.25,15.2482,9.7917,11.4136,1.3408,1.4095,2229210000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0755
2024-03-25,14.05,16.25,15.6584,9.7569,11.4014,1.3361,1.4066,2221305000.0,4.1091,27.9936,3.0,1.0,15.0,-0.0755
2024-03-26,14.35,17.5,21.9512,9.9653,11.3937,1.3539,1.4051,2268735000.0,7.718,27.9936,3.0,1.0,15.0,-0.0755
2024-03-27,14.5,17.5,20.6897,10.0694,11.3937,1.368,1.4042,2292450000.0,7.718,27.9936,3.0,1.0,15.0,-0.0755
2024-03-28,14.57,17.5,20.1098,10.1181,11.3854,1.3746,1.4032,2303517000.0,7.718,27.9936,3.0,1.0,15.0,-0.0755
2024-04-01,14.65,17.5,19.4539,10.1736,11.3692,1.3822,1.4013,2316165000.0,7.718,27.9936,3.0,1.0,15.0,-0.0755
2024-04-02,14.56,17.5,20.1923,10.1111,11.3692,1.3737,1.4006,2301936000.0,7.718,27.9936,3.0,1.0,15.0,-0.0755
2024-04-03,14.64,17.5,19.5355,10.1667,11.3692,1.3813,1.3998,2314584000.0,7.718,27.9936,3.0,1.0,15.0,-0.0755
2024-04-04,14.59,17.5,19.9452,10.1319,11.3652,1.3765,1.3982,2306679000.0,7.718,27.9936,3.0,1.0,15.0,-0.0755
2024-04-05,14.83,17.5,18.004,10.2965,11.3636,1.3992,1.3982,2344623000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-08,14.79,17.5,18.3232,10.2687,11.3545,1.3954,1.3954,2338299000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-09,14.84,17.5,17.9245,10.3034,11.35,1.4001,1.3962,2346204000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-10,14.6,17.5,19.863,10.1368,11.3454,1.3775,1.3954,2308260000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-11,14.67,17.5,19.2911,10.1854,11.344,1.3841,1.3937,2319327000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-12,14.35,17.5,21.9512,9.9632,11.344,1.3539,1.3937,2268735000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-15,13.99,17.5,25.0893,9.7133,11.3341,1.3199,1.3927,2211819000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-16,13.85,17.5,26.3538,9.6161,11.3307,1.3067,1.3922,2189685000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-17,14.07,17.5,24.3781,9.7688,11.3273,1.3275,1.3918,2224467000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-18,14.06,17.5,24.4666,9.7619,11.3273,1.3265,1.3918,2222886000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-19,14.04,17.5,24.6439,9.748,11.3255,1.3246,1.3912,2219724000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-22,14.19,17.5,23.3263,9.8521,11.3241,1.3388,1.3889,2243439000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-23,14.25,17.5,22.807,9.8938,11.3229,1.3445,1.3888,2252925000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-24,14.32,17.6667,23.3708,9.9424,11.3217,1.3511,1.3887,2263992000.0,7.718,27.9975,3.0,1.0,15.0,-0.0824
2024-04-25,14.45,17.6667,22.2609,9.4426,11.3199,1.3568,1.3887,2284545000.0,7.4391,36.9544,1.0,1.0,15.0,-0.0824
2024-04-26,14.8,17.6667,19.3696,9.6713,11.3162,1.3897,1.3887,2339880000.0,7.4391,36.9544,1.0,1.0,15.0,-0.0824
2024-04-29,15.0,17.6667,17.778,9.802,11.3046,1.4084,1.3876,2371500000.0,7.4391,36.9544,1.0,1.0,15.0,-0.0824
2024-04-30,14.5,17.6667,21.8393,9.4753,11.3002,1.3615,1.3866,2292450000.0,7.4391,36.9544,1.0,1.0,15.0,-0.0824
2024-05-01,14.59,17.6667,21.0877,9.5341,11.3001,1.3699,1.3864,2306679000.0,7.4391,36.9544,1.0,1.0,15.0,-0.0824
2024-05-02,14.23,17.6667,24.1511,9.0637,11.2972,1.3156,1.3858,2234266530.0,7.4333,36.9717,1.0,1.0,15.0,0.328
2024-05-03,14.98,17.6667,17.9352,9.5414,11.2921,1.3849,1.3851,2352024780.0,7.4333,36.9717,1.0,1.0,15.0,0.328
2024-05-06,15.49,17.6667,14.0523,9.8801,11.2827,1.4319,1.3845,2432100390.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-07,15.8,17.6667,11.8146,10.0778,11.282,1.4606,1.3849,2480773800.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-08,16.32,17.6667,8.2518,10.4095,11.2785,1.5086,1.3851,2562419520.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-09,16.32,17.6667,8.2518,10.4095,11.2748,1.5086,1.3851,2562419520.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-10,16.02,17.6667,10.279,10.2181,11.2736,1.4809,1.3851,2515316220.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-13,16.14,17.6667,9.4591,10.2947,11.2645,1.492,1.3845,2534157540.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-14,16.11,17.6667,9.6629,10.2755,11.2645,1.4892,1.3849,2529447210.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-15,16.29,17.6667,8.4512,10.3904,11.2614,1.5059,1.3851,2557709190.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-16,16.18,17.6667,9.1885,10.3202,11.2582,1.4957,1.3851,2540437980.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-17,16.34,17.6667,8.1193,10.4222,11.2564,1.5105,1.3851,2565559740.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-20,16.38,17.6667,7.8553,10.4478,11.2546,1.5142,1.3845,2571840180.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-21,16.23,17.6667,8.8521,10.3521,11.2545,1.5003,1.3849,2548288530.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-22,16.0,17.6667,10.4169,10.2054,11.2512,1.4791,1.3851,2512176000.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-23,16.03,17.6667,10.2102,10.2245,11.2463,1.4818,1.3851,2516886330.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
2024-05-24,16.02,17.6667,10.279,10.2181,11.2435,1.4809,1.3851,2515316220.0,7.4332,36.9767,1.0,1.0,15.0,0.3736
