date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-21,1.48,3.0,102.7027,29.6,26.3006,0.146,17.1249,230788240.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.78465694444444,107.43062951450932,165.29463412698414,51.28609523233274,240.21528645895376,114.0085388946514
2025-08-22,1.59,3.0,88.6792,31.8,26.474,0.1568,16.8919,247941420.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.7601746031746,107.4392887626751,164.99852698412698,51.62145803457419,240.19946336584968,113.3770689495528
2025-08-25,1.62,3.0,85.1852,32.4,26.537,0.1598,16.5424,252619560.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.74172063492065,107.44667438173614,164.57860634920635,52.055434018944055,240.1883950166568,112.5231723302623
2025-08-26,1.61,3.0,86.3354,32.2,26.6,0.1588,15.4812,251060180.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.71197797619047,107.45746225518717,164.06085317460318,52.50829154222854,240.1694402313776,111.55256163237463
2025-08-27,1.58,3.0,89.8734,31.6,26.6526,0.1558,14.4199,246382040.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.67730297619045,107.46848170163082,163.59598174603175,52.90541354851717,240.14578467782127,110.69056819751458
2025-08-28,1.64,3.0,82.9268,32.8,26.7052,0.1617,14.4199,255738320.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.62355416666665,107.48661051424408,163.0257412698413,53.38626191083174,240.1101646809107,109.63947935900956
2025-08-29,1.65,3.0,81.8182,33.0,26.9364,0.1627,13.9999,257297700.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.57810535714287,107.5032720791883,162.3938388888889,53.874183185840295,240.0813774363312,108.5196557030486
2025-09-02,1.89,3.0,58.7302,37.8,27.1676,0.1864,13.3699,294722820.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.4868470238095,107.54647708833916,161.31933571428573,54.58188201667177,240.03332411214868,106.73745369761396
2025-09-03,1.83,3.0,63.9344,36.6,27.7456,0.1805,13.3699,285366540.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.4171113095238,107.57957109655516,160.26884444444443,55.17384331099341,239.9966824060789,105.09500113345104
2025-09-04,1.85,3.0,62.1622,37.0,28.3237,0.1824,13.3349,288485300.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.337091468254,107.6168667637303,159.41084365079368,55.853469073895525,239.9539582319843,103.55737457689816
2025-09-05,1.98,3.0,51.5152,39.6,28.5549,0.1953,13.2999,308757240.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.22369365079365,107.67195441556386,158.31290793650794,56.60487468802084,239.89564806635752,101.7080332484871
2025-09-08,1.98,3.0,51.5152,39.6,28.7861,0.1953,13.2299,308757240.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.11162063492063,107.7266013057257,157.24783571428574,57.34289579054307,239.83822194064632,99.90493992374267
2025-09-09,1.94,3.0,54.6392,38.8,29.1908,0.1913,13.1599,302519720.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.98237261904762,107.78048958140776,156.123573015873,57.95656663207125,239.76286220045537,98.16700638380176
2025-09-10,1.87,3.0,60.4278,37.4,29.5954,0.1844,13.1249,291604060.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.8720123015873,107.8253035200772,155.2224238095238,58.55644964474092,239.6973158216645,96.66597416478288
2025-09-11,1.88,3.0,59.5745,37.6,29.5977,0.1854,13.0899,293163440.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.75118313492064,107.8722142619545,154.38650158730158,59.16580337745959,239.6233973968752,95.220698209842
2025-09-12,1.86,3.0,61.2903,37.2,29.6,0.1834,13.0549,290044680.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.6224511904762,107.91759057030778,153.38269603174604,59.66570428477884,239.540041760784,93.7169917469672
2025-09-15,1.78,3.0,68.5393,35.6,29.7133,0.1755,12.7049,277569640.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.49923055555556,107.95416032173593,152.63175476190477,60.13526936504259,239.4533908772915,92.49648539686218
2025-09-16,1.75,3.0,71.4286,35.0,29.8266,0.1726,12.6699,272891500.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.38695992063492,107.98721154002097,152.02049603174603,60.56802398981659,239.37417146065587,91.45247204192944
2025-09-17,1.77,3.0,69.4915,35.4,29.9422,0.1746,12.6349,276010260.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.24678988095238,108.02167535702397,151.44166507936507,61.00737147841419,239.2684652379764,90.43429360095088
2025-09-18,1.86,3.0,61.2903,37.2,30.0578,0.1834,12.4249,290044680.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,131.08705595238095,108.0655586807373,150.8207865079365,61.52554048150306,239.15261463311825,89.29524602643343
2025-09-19,1.95,3.0,53.8462,39.0,30.6358,0.1923,12.1449,304079100.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,130.90583035714286,108.1184448937116,150.01974761904762,62.12771264925703,239.0242752508545,87.89203496979059
2025-09-22,2.03,3.0,47.7833,40.6,31.2139,0.2002,11.5072,316554140.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,130.69583055555557,108.17700416095602,149.0620246031746,62.76804247666553,238.8728347165116,86.29398212650906
2025-09-23,1.84,3.0,63.0435,36.8,31.3873,0.1815,11.2544,286925920.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,130.51243571428571,108.21325689953738,148.30788968253967,63.2281505597881,238.7256926138231,85.07973912275156
2025-09-24,2.2,3.0,36.3636,44.0,31.5607,0.217,11.0482,343063600.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,130.25590595238097,108.28300924523356,147.21575476190475,63.96545548615813,238.53891519761453,83.25029927574661
2025-09-25,2.27,3.0,32.1586,45.4,31.5804,0.2239,10.6652,353979260.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,129.96256984126984,108.3482155621396,145.99705873015873,64.68485511141989,238.31078540340943,81.31220361873883
2025-09-26,2.2,3.0,36.3636,44.0,31.6,0.217,10.3962,343063600.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,129.68953611111112,108.410458399799,144.8436738095238,65.33569895746437,238.0999945109101,79.50797485205943
2025-09-29,2.33,3.0,28.7554,46.6,31.7,0.2298,10.1482,363335540.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,129.4035259920635,108.48634297907772,143.42353968253968,65.9009327937825,237.8898689711412,77.52260688875718
2025-09-30,2.18,3.0,37.6147,43.6,31.8,0.215,10.0921,339944840.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,129.12101547619048,108.53970264585236,141.99619365079363,66.23135116601522,237.66071812204285,75.76484248477841
2025-10-01,2.39,3.0,25.523,47.8,31.8538,0.2357,9.7557,372691820.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,128.82218392857143,108.6173123960084,140.39027380952382,66.58473798145471,237.4394963245798,73.80553582806911
2025-10-02,2.36,3.0,27.1186,47.2,31.9075,0.2327,9.6247,368013680.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,128.51995674603174,108.68808075723868,138.70880952380952,66.7499573410259,237.2080375032704,71.95885218278362
2025-10-03,2.53,3.0,18.5771,50.6,32.0538,0.2495,9.5621,394523140.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,128.1871759920635,108.76755809163342,136.76389444444445,66.65089381976,236.9547340836969,70.11300062468445
2025-10-06,2.8,3.0,7.1429,56.0,32.2,0.2761,9.4193,436626400.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,127.8099994047619,108.85719145023526,134.53209603174602,66.24128717452386,236.6671908549972,68.29080885722216
2025-10-07,2.86,3.0,4.8951,57.2,32.3,0.282,9.3999,445982680.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,127.41162281746033,108.93902357333346,132.31209365079366,65.85731781330453,236.35064639079377,66.45477583748912
2025-10-08,2.93,3.0,2.3891,58.6,32.4,0.2889,9.3805,456898340.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,127.0250140873016,109.03642553517172,130.07220238095238,65.43392512292804,236.0614396224733,64.63827725802433
2025-10-09,3.83,3.0,-21.671,76.6,32.5006,0.3777,9.3071,597242540.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,126.55480317460317,109.16583923672913,128.00351904761905,66.08025573075967,235.72064241133228,61.92326331685938
2025-10-10,3.64,3.0,-17.5824,72.8,32.6012,0.359,9.2511,567614320.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,126.11182837301588,109.29703175235524,125.7716238095238,66.21156123875885,235.40886012537112,59.56006257076496
