date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-01-24,45.07277281,4.9396,-89.0408,429.2645,189.6122,15.3592,15.2498,78483912183.6415,1.3509,294.7459,4.0,1.0,8.207,-55.5987
2011-01-25,45.07277281,4.9396,-89.0408,429.2645,189.6557,15.3592,15.2512,78483912183.6415,1.3509,294.7459,4.0,1.0,8.207,-55.5987
2011-01-26,45.07277281,4.9396,-89.0408,429.2645,189.6739,15.3592,15.2645,78483912183.6415,1.3509,294.7459,4.0,1.0,8.207,-55.5987
2011-01-27,45.07277281,4.9308,-89.0604,429.2645,189.7124,15.3592,15.2645,78483912183.6415,1.3509,294.7459,4.0,1.0,8.207,-55.5987
2011-01-28,45.07277281,4.9308,-89.0604,429.2645,189.7641,15.3592,15.2645,78483912183.6415,0.2327,288.4602,3.0,1.0,8.207,-55.5987
2011-01-31,45.07277281,4.9308,-89.0604,429.2645,189.9999,15.0856,15.2434,77086160426.0306,0.2327,288.4602,3.0,1.0,8.207,-55.5987
2011-02-01,45.07277281,4.9983,-88.9106,501.924,189.9999,14.8054,15.2384,76182631622.2813,0.504,296.5032,5.0,1.0,-0.4,-55.5987
2011-02-02,45.07277281,4.9887,-88.9319,478.988,190.1768,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-03,45.07277281,4.9887,-88.9319,478.988,190.392,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-04,45.07277281,4.9887,-88.9319,478.988,190.5609,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-07,45.07277281,4.9887,-88.9319,478.988,190.9554,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-08,45.07277281,4.9887,-88.9319,478.988,190.9821,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-09,45.07277281,4.9887,-88.9319,478.988,191.0625,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-10,45.07277281,4.9887,-88.9319,478.988,191.2917,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-11,45.07277281,4.9887,-88.9319,478.988,191.6334,14.5346,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-14,45.07277281,4.9887,-89.1138,504.7343,191.8998,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-15,45.07277281,4.9887,-89.1138,504.7343,191.9511,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-16,45.07277281,4.9887,-89.1138,504.7343,191.9511,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-17,45.07277281,4.9887,-89.1138,504.7343,191.964,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-18,45.07277281,4.9887,-89.1138,504.7343,192.2197,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-22,45.07277281,4.9887,-89.1138,504.7343,192.87,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-23,45.07277281,4.9887,-89.1138,504.7343,193.0375,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-24,45.07277281,4.9887,-89.1138,504.7343,193.1331,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-25,45.07277281,4.9887,-89.1138,504.7343,193.2869,14.2685,15.2384,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-02-28,45.07277281,4.9887,-89.1138,504.7343,193.6188,14.2685,15.1776,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-01,45.07277281,4.9887,-89.1138,504.7343,193.7409,14.2685,15.1656,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-02,45.07277281,4.9887,-89.1138,504.7343,193.863,14.2685,15.1537,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-03,45.07277281,4.9887,-89.1138,504.7343,194.6966,14.2685,15.1481,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-04,45.07277281,4.9887,-89.1138,504.7343,194.9544,14.2685,15.1481,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-07,45.07277281,4.9887,-89.1138,504.7343,195.3641,14.2685,15.1481,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-08,45.07277281,4.9887,-89.1138,504.7343,195.7016,14.2685,15.1481,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-09,45.07277281,4.9887,-89.1138,504.7343,196.0392,14.2685,15.1481,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-10,45.07277281,4.9887,-89.1138,504.7343,196.1046,14.2685,15.1481,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-11,45.07277281,4.9887,-89.1138,504.7343,196.3346,14.2685,15.1481,76182631622.2813,0.4908,653.0088,6.0,1.0,-0.4,-55.5987
2011-03-14,45.07277281,4.9887,-89.1138,413.8914,197.0107,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-15,45.07277281,4.9887,-89.1138,413.8914,197.0897,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-16,45.07277281,4.9887,-89.1138,413.8914,197.1687,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-17,45.07277281,4.9887,-89.1138,413.8914,197.9374,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-18,45.07277281,4.9887,-89.1138,413.8914,198.2474,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-21,45.07277281,4.9887,-89.1138,413.8914,199.095,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-22,45.07277281,4.9887,-89.1138,413.8914,199.1209,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-23,45.07277281,4.9887,-89.1138,413.8914,199.1468,14.2685,15.1481,76182631622.2813,0.4908,4500.7101,6.0,1.0,-0.4,-55.5987
2011-03-24,45.07277281,4.9143,-89.097,412.7543,199.728,14.2407,15.1481,76182631622.2813,1.2317,386.8131,5.0,1.0,-0.4,-55.5987
2011-03-25,45.07277281,4.9143,-89.097,412.7543,199.8591,14.2407,15.1481,76182631622.2813,1.2317,386.8131,5.0,1.0,-0.4,-55.5987
2011-03-28,45.07277281,4.9143,-89.097,412.7543,200.482,14.2407,15.1481,76182631622.2813,1.2317,386.8131,5.0,1.0,-0.4,-55.5987
2011-03-29,45.07277281,4.9143,-89.097,412.7543,200.6,14.2407,15.1481,76182631622.2813,1.2317,386.8131,5.0,1.0,-0.4,-55.5987
2011-03-30,45.07277281,4.9143,-89.097,412.7543,200.7181,14.2407,15.1481,76182631622.2813,1.2317,386.8131,5.0,1.0,-0.4,-55.5987
2011-03-31,45.07277281,4.9143,-89.097,412.7543,201.2984,14.2407,15.1481,76182631622.2813,1.2317,386.8131,5.0,1.0,-0.4,-55.5987
2011-04-01,45.07277281,4.882,-89.1686,412.7543,202.0186,14.2407,15.1481,76182631622.2813,0.8807,737.5667,5.0,1.0,-0.4,-55.5987
2011-04-04,45.07277281,4.882,-89.1686,412.7543,202.9391,14.2407,15.1481,76182631622.2813,0.8807,737.5667,5.0,1.0,-0.4,-55.5987
2011-04-05,45.07277281,4.882,-89.1686,412.7543,202.9756,14.2407,15.1481,76182631622.2813,0.8807,737.5667,5.0,1.0,-0.4,-55.5987
2011-04-06,3.978645995,4.882,22.7051,36.4345,202.9391,1.257,15.1481,6724763161.7929,0.8807,737.5667,5.0,1.0,-0.4,-55.5987
2011-04-07,4.02501716,4.882,21.2914,36.8591,202.9391,1.2717,15.1481,6803140354.0722,0.8807,737.5667,5.0,1.0,-0.4,-55.5987
2011-04-08,4.071388326,4.882,19.91,37.2838,202.9391,1.2863,15.1481,6881517548.0418,0.8807,737.5667,5.0,1.0,-0.4,-55.5987
2011-04-11,4.02501716,4.882,21.2914,36.8591,203.0122,1.2717,15.1222,6803140354.0722,0.8807,737.5667,5.0,1.0,-0.4,-55.5987
2011-04-12,4.015742927,4.6883,16.748,44.3239,202.9756,1.2914,15.1164,6787464915.6164,0.3256,360.9442,5.0,1.0,-0.4,-55.5987
2011-04-13,4.136307957,4.6616,12.6995,45.8063,202.9391,1.3386,15.1107,6991245617.2328,0.1183,359.7714,5.0,1.0,-0.4,-55.5987
2011-04-14,4.127033724,4.6616,12.9528,45.7036,202.9391,1.3356,15.1019,6975570178.7769,0.1183,359.7714,5.0,1.0,-0.4,-55.5987
2011-04-15,4.062114093,4.6616,14.758,45.0845,202.9391,1.297,15.0856,6865842109.5859,0.0765,320.2632,6.0,1.0,-0.4,-55.5987
2011-04-18,4.006468694,4.6616,16.3518,44.4669,202.9756,1.2792,15.0418,6771789477.1605,0.0765,320.2632,6.0,1.0,-0.4,-55.5987
2011-04-19,4.062114093,4.6241,13.8348,49.9645,202.9391,1.297,15.0046,6865842109.5859,0.0765,167.0592,6.0,1.0,-0.4,-55.5987
2011-04-20,4.117759491,4.6241,12.2965,50.6489,202.4892,1.3148,14.9932,6959894740.3211,0.0765,167.0592,6.0,1.0,-0.4,-55.5987
2011-04-21,4.136307957,4.6241,11.7929,50.8771,202.4892,1.3207,14.9755,6991245617.2328,0.0765,167.0592,6.0,1.0,-0.4,-55.5987
2011-04-25,4.191953356,4.6241,10.0656,51.6887,202.9756,1.3414,14.9034,7085298249.6582,0.0765,167.0592,6.0,1.0,-0.4,-55.5987
2011-04-26,3.987920228,4.2857,7.467,31.6753,202.9391,1.1932,14.87,6692796819.5228,7.4574,69.6306,1.0,1.0,-0.4,-55.5987
2011-04-27,3.923000597,4.2977,9.5513,29.5629,202.4892,1.1822,14.8632,6583844314.1967,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-04-28,4.043565627,4.2977,6.2849,30.4715,202.4892,1.2186,14.8309,6786184682.9092,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-04-29,4.080662559,4.2977,5.3187,30.751,202.4892,1.2297,14.797,6848443257.3813,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-02,4.117759491,4.2977,4.3699,31.0306,202.9756,1.2409,14.763,6910701831.8534,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-03,4.089936792,4.2977,5.0799,30.8209,202.9391,1.2325,14.7452,6864007900.9993,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-04,4.099211025,4.2977,4.8421,30.8908,202.4892,1.2353,14.7372,6879572544.6173,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-05,4.043565627,4.2977,6.2849,30.4715,202.4892,1.2186,14.7293,6786184682.9092,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-06,4.089936792,4.2977,5.0799,30.8209,202.4892,1.2325,14.7293,6864007900.9993,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-09,4.117759491,4.2977,4.3699,31.0306,202.9756,1.2409,14.7056,6910701831.8534,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-10,4.089936792,4.2977,5.0799,30.8209,202.9391,1.2325,14.6819,6864007900.9993,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-11,3.997194461,4.2977,7.5179,30.122,202.4892,1.2046,14.6729,6708361463.1408,5.848,81.201,2.0,1.0,-0.4,-55.5987
2011-05-12,3.978645995,4.2977,8.0192,27.5339,202.4892,1.2017,14.6636,6677232175.9048,5.8524,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-13,3.895177897,4.2977,10.3339,26.9562,202.4892,1.1765,14.6569,6537150381.6644,5.8524,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-16,3.839532499,4.2977,11.9329,26.5712,202.9756,1.1597,14.6344,6443762519.9562,5.8524,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-17,3.858080965,4.2977,11.3948,26.6995,202.9391,1.1653,14.6344,6474891807.1923,5.8524,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-18,3.923000597,4.2977,9.5513,27.1488,202.4892,1.1849,14.6344,6583844314.1967,5.8524,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-19,3.802435566,4.2963,12.9881,26.3327,202.4892,1.1489,14.6344,6381503943.8059,5.8522,84.035,2.0,1.0,-0.4,-55.5987
2011-05-20,3.774612867,4.2983,13.8739,26.1219,202.4892,1.1399,14.6344,6334810012.9518,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-23,3.681870536,4.2983,16.7423,25.4801,202.9756,1.1119,14.6344,6179163575.0934,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-24,3.681870536,4.2983,16.7423,25.4801,202.9391,1.1119,14.6344,6179163575.0934,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-25,3.709693235,4.2983,15.8667,25.6726,202.4892,1.1203,14.6338,6225857505.9474,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-26,3.746790168,4.2983,14.7195,25.9293,202.4892,1.1315,14.6284,6288116082.0978,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-27,3.802435566,4.2983,13.0407,26.3144,202.4892,1.1483,14.5945,6381503943.8059,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-05-31,3.839532499,4.2983,11.9485,26.5712,202.9391,1.1595,14.5655,6443762519.9562,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-01,3.774612867,4.2983,13.8739,26.1219,202.4892,1.1399,14.5655,6334810012.9518,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-02,3.923000597,4.2983,9.5666,27.1488,202.4892,1.1847,14.5655,6583844314.1967,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-03,3.830258266,4.2983,12.2196,26.507,202.4892,1.1567,14.5655,6428197876.3382,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-06,3.746790168,4.2983,14.7195,25.9293,202.9756,1.1315,14.541,6288116082.0978,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-07,3.811709799,4.2983,12.7657,26.3786,202.9391,1.1511,14.5346,6397068587.4239,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-08,3.830258266,4.2983,12.2196,26.507,202.4892,1.1567,14.5346,6428197876.3382,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-09,3.858080965,4.2983,11.4103,26.6995,202.4892,1.1651,14.5346,6474891807.1923,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-10,3.848806732,4.2983,11.6788,26.6353,202.4892,1.1623,14.5346,6459327163.5743,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-13,3.830258266,4.2983,12.2196,26.507,202.9756,1.1567,14.5346,6428197876.3382,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-14,3.876629431,4.2983,10.8772,26.8279,202.9391,1.1707,14.5346,6506021094.4283,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-15,3.820984033,4.2983,12.492,26.4428,202.4892,1.1539,14.5346,6412633232.7202,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-16,3.802435566,4.2983,13.0407,26.3144,202.4892,1.1483,14.5346,6381503943.8059,5.8525,84.0615,2.0,1.0,-0.4,-55.5987
2011-06-17,3.765338634,4.2407,12.6247,27.1278,202.4892,1.137,14.4936,6319245369.3338,5.0063,101.0294,3.0,1.0,-0.4,-55.5987
2011-06-20,3.839532499,4.239,10.4041,27.6623,202.9756,1.1599,14.4525,6443762519.9562,4.9839,100.8592,3.0,1.0,-0.4,-55.5987
2011-06-21,3.876629431,4.239,9.3476,27.9296,202.9391,1.1711,14.4525,6506021094.4283,4.9839,100.8592,3.0,1.0,-0.4,-55.5987
2011-06-22,3.997194461,4.239,6.0494,28.7982,202.4892,1.2076,14.4525,6708361463.1408,4.9839,155.0694,3.0,1.0,-0.4,-55.5987
2011-06-23,3.960097529,4.239,7.0428,28.531,202.4892,1.1963,14.4414,6646102888.6688,4.9839,155.0694,3.0,1.0,-0.4,-55.5987
2011-06-24,4.034291394,4.2631,5.6716,28.8782,202.4892,1.2173,14.4222,6770620039.2912,4.8853,333.126,3.0,1.0,-0.4,-55.5987
2011-06-27,4.006468694,4.2631,6.4054,28.6791,202.9756,1.2089,14.3829,6723926106.7589,4.8853,333.126,3.0,1.0,-0.4,-55.5987
2011-06-28,4.034291394,4.2631,5.6716,23.6477,202.9391,1.1884,14.3614,6770620039.2912,5.893,211.1713,4.0,1.0,-0.4,-55.5987
2011-06-29,4.108485258,4.2631,3.7633,24.0826,202.4892,1.2103,14.357,6895137188.2354,5.893,211.1713,4.0,1.0,-0.4,-55.5987
2011-06-30,4.136307957,4.2631,3.0653,24.2457,202.4892,1.2185,14.3106,6941831119.0894,5.893,211.1713,4.0,1.0,-0.4,-55.5987
2011-07-01,4.164130657,4.2715,2.5784,24.4087,202.4892,1.2267,14.2685,6988525051.6217,5.8444,211.8282,4.0,1.0,-0.4,-55.5987
2011-07-05,4.182679123,4.2609,1.8701,25.819,202.9756,1.2479,14.2685,7019654338.8578,5.9634,718.4217,4.0,1.0,-0.4,-55.5987
2011-07-06,4.191953356,4.2623,1.6781,25.8763,202.9756,1.2501,14.2685,7035218982.4758,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-07,4.154856424,4.2623,2.586,25.6473,202.9756,1.239,14.2685,6972960408.0037,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-08,4.080662559,4.2579,4.3433,25.1893,202.9756,1.2169,14.2685,6848443257.3813,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-11,4.043565627,4.2608,5.3723,24.9603,203.2613,1.2058,14.2685,6786184682.9092,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-12,4.034291394,4.2608,5.6146,24.903,203.0122,1.2031,14.2685,6770620039.2912,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-13,4.108485258,4.2608,3.7073,25.361,202.9756,1.2252,14.2685,6895137188.2354,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-14,4.02501716,4.2608,5.8579,24.8458,202.9756,1.2003,14.2685,6755055393.9949,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-15,4.089936792,4.2608,4.1776,25.2465,202.9756,1.2196,14.2685,6864007900.9993,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-18,4.02501716,4.2608,5.8579,24.8458,203.2613,1.2003,14.2685,6755055393.9949,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-19,4.089936792,4.2608,4.1776,25.2465,203.0122,1.2196,14.2685,6864007900.9993,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-20,4.117759491,4.2608,3.4737,25.4183,202.9756,1.2279,14.2685,6910701831.8534,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-21,4.17340489,4.2862,2.7027,25.7618,202.9756,1.2445,14.2685,7004089695.2398,5.9807,711.0222,4.0,1.0,-0.4,-55.5987
2011-07-22,4.219776055,4.288,1.6168,26.048,202.9756,1.2584,14.2685,7081912913.3299,5.972,703.7925,4.0,1.0,-0.4,-55.5987
2011-07-25,4.145582191,4.288,3.4354,25.59,203.2613,1.2362,14.2685,6957395764.3857,5.972,703.7925,4.0,1.0,-0.4,-55.5987
2011-07-26,4.201227589,4.288,2.0654,25.9335,203.0122,1.2528,14.2685,7050783626.0938,5.972,703.7925,4.0,1.0,-0.4,-55.5987
2011-07-27,4.062114093,4.288,5.5608,25.0748,202.9756,1.2113,14.2685,6817313970.1453,5.972,703.7925,4.0,1.0,-0.4,-55.5987
2011-07-28,4.02501716,4.288,6.5337,24.8458,202.9391,1.2003,14.2685,6755055393.9949,5.972,703.7925,4.0,1.0,-0.4,-55.5987
2011-07-29,3.987920228,4.3832,9.9119,26.3751,202.9391,1.1625,14.2685,6692796819.5228,5.569,649.9376,5.0,1.0,-0.4,-55.5987
2011-08-01,4.043565627,4.426,9.4579,26.6726,203.0122,1.1548,14.2685,6786184682.9092,6.37,610.1421,5.0,1.0,-0.4,-55.5987
2011-08-02,4.062114093,4.426,8.958,26.7949,202.9756,1.1601,14.2685,6817313970.1453,6.37,610.1421,5.0,1.0,-0.4,-55.5987
2011-08-03,4.062114093,4.426,8.958,26.7949,202.9391,1.1601,14.2685,6817313970.1453,6.37,610.1421,5.0,1.0,-0.4,-55.5987
2011-08-04,3.802435566,4.426,16.3991,25.082,202.9391,1.0859,14.2685,6381503943.8059,6.37,610.1421,5.0,1.0,-0.4,-55.5987
2011-08-05,3.848806732,4.426,14.9967,25.3879,202.9391,1.0992,14.2685,6459327163.5743,6.37,610.1421,5.0,1.0,-0.4,-55.5987
2011-08-08,3.579853972,4.2248,18.016,23.0512,203.0122,1.0421,14.2682,6007952493.6169,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-09,3.765338634,4.2248,12.2024,24.2456,202.9756,1.0961,14.268,6319245369.3338,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-10,3.644773604,4.2248,15.9139,23.4692,202.9391,1.061,14.268,6116905000.6213,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-11,3.756064401,4.2248,12.4794,24.1859,202.9391,1.0934,14.268,6303680725.7158,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-12,3.728241702,4.2248,13.3188,24.0067,202.9391,1.0853,14.268,6256986794.8617,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-15,3.765338634,4.2248,12.2024,24.2456,203.0122,1.0961,14.259,6319245369.3338,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-16,3.681870536,4.2248,14.746,23.7081,202.9756,1.0718,14.2501,6179163575.0934,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-17,3.718967468,4.2248,13.6014,23.947,202.9391,1.0826,14.2501,6241422149.5654,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-18,3.570579739,4.2248,18.3225,22.9915,202.9391,1.0394,14.2501,5992387849.9988,5.7256,1032.7046,5.0,1.0,-0.4,-55.5987
2011-08-19,3.561305506,4.2646,19.7482,22.7124,202.9391,1.029,14.2501,5976823206.3808,6.0325,1042.5368,5.0,1.0,-0.4,-55.5987
2011-08-22,3.561305506,4.2646,19.7482,22.7124,203.0122,1.029,14.249,5976823206.3808,6.0325,1042.5368,5.0,1.0,-0.4,-55.5987
2011-08-23,3.654047837,4.2646,16.7089,23.3039,202.9756,1.0558,14.248,6132469644.2393,6.0325,1042.5368,5.0,1.0,-0.4,-55.5987
2011-08-24,3.635499371,4.2646,17.3044,23.1856,202.9391,1.0504,14.2475,6101340357.0033,6.0325,1042.5368,5.0,1.0,-0.4,-55.5987
2011-08-25,3.672596303,4.2646,16.1195,23.4222,202.9391,1.0612,14.2438,6163598931.4753,6.0325,1042.5368,5.0,1.0,-0.4,-55.5987
2011-08-26,3.644773604,4.2646,17.0059,23.2447,202.9391,1.0531,14.2407,6116905000.6213,6.0325,1042.5368,5.0,1.0,-0.4,-55.5987
2011-08-29,3.644773604,4.2625,16.9483,22.388,203.0122,1.0344,14.2407,6116905000.6213,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-08-30,3.718967468,4.2625,14.6151,22.8438,202.9756,1.0554,14.2407,6241422149.5654,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-08-31,3.700419002,4.2625,15.1897,22.7298,202.9391,1.0502,14.2407,6210292862.3294,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-01,3.728241702,4.2625,14.33,22.9007,202.9391,1.0581,14.2407,6256986794.8617,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-02,3.635499371,4.2625,17.2466,22.3311,202.9391,1.0318,14.2407,6101340357.0033,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-06,3.524208574,4.2625,20.9491,21.6475,203.0122,1.0002,14.2407,5914564631.9087,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-07,3.644773604,4.2625,16.9483,22.388,202.9756,1.0344,14.2407,6116905000.6213,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-08,3.552031273,4.2625,20.0018,21.8184,202.9756,1.0081,14.2272,5961258562.7628,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-09,3.468563175,4.2625,22.8895,21.3057,202.9756,0.9844,14.2272,5821176768.5224,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-12,3.477837408,4.2625,22.5618,21.3626,203.0122,0.987,14.2226,5836741412.1404,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-13,3.552031273,4.2625,20.0018,21.8184,202.9756,1.0081,14.2179,5961258562.7628,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-14,3.552031273,4.2625,20.0018,21.8184,202.9391,1.0081,14.2179,5961258562.7628,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-15,3.654047837,4.2625,16.6515,22.445,202.9391,1.037,14.2138,6132469644.2393,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-16,3.654047837,4.2625,16.6515,22.445,202.9391,1.037,14.207,6132469644.2393,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-19,3.579853972,4.2625,19.0691,21.9893,203.0122,1.016,14.1718,6007952493.6169,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-20,3.589128205,4.2625,18.7614,22.0462,202.9756,1.0186,14.1483,6023517137.2349,6.3728,317.1283,4.0,1.0,-0.4,-55.5987
2011-09-21,3.524208574,4.0249,14.2072,25.5377,202.9391,1.016,14.1186,5914564631.9087,5.9433,2955.3339,4.0,1.0,-0.4,-55.5987
2011-09-22,3.338723912,4.0363,20.8935,24.1937,202.9391,0.9626,14.1186,5603271756.1918,5.9433,2955.3339,4.0,1.0,-0.4,-55.5987
2011-09-23,3.338723912,4.0368,20.9085,24.1937,202.9391,0.9626,14.1186,5603271756.1918,5.9433,2955.3339,4.0,1.0,-0.4,-55.5987
2011-09-26,3.357272378,3.9152,16.6185,25.8252,203.0122,0.9723,14.1718,5634401043.4278,5.7561,266.7821,4.0,1.0,-0.4,-55.5987
2011-09-27,3.42219201,3.9152,14.4062,26.3246,202.9756,0.9911,14.1483,5743353550.4323,5.7561,266.7821,4.0,1.0,-0.4,-55.5987
2011-09-28,3.357272378,3.9152,16.6185,25.8252,202.9391,0.9723,14.1186,5634401043.4278,5.7561,266.7821,4.0,1.0,-0.4,-55.5987
