date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-17,32.29,32.0103,-0.8662,18.018,18.0688,1.8017,2.0385,4291018100.0,11.8725,8.0926,1.0,2.0,5.2,5.1679,8.342478373015872,6.555061709832363,10.537515873015874,6.167171833940262,14.897540082848234,4.370344039075611
2014-04-21,32.13,32.0161,-0.3545,17.9257,18.0738,1.7928,2.0339,4269755700.0,11.8725,8.0913,1.0,2.0,5.2,5.1679,8.342354365079366,6.555225969814384,10.411781746031744,6.22664457148344,14.89758033489375,4.185137174548304
2014-04-22,32.13,32.0153,-0.357,17.9859,18.0713,1.7928,2.0339,4269755700.0,11.8725,8.1239,1.0,2.0,5.2,5.1679,8.341059722222223,6.55688258988368,10.283398412698412,6.280787509069028,14.897942312105904,4.002610903629384
2014-04-23,32.13,32.0277,-0.3184,17.9788,18.0688,1.7928,2.0339,4269755700.0,11.8725,8.1208,1.0,2.0,5.2,5.1679,8.340134325396825,6.5580740093384655,10.166396031746032,6.340073159671283,14.89820833473529,3.8263228720747495
2014-04-24,32.0,32.0284,0.0887,17.9061,18.0613,1.7856,2.0339,4252480000.0,11.8725,8.122,1.0,2.0,5.2,5.1679,8.339540277777779,6.558809276597708,10.060407936507936,6.396232049444156,14.898349554375486,3.66417588706378
2014-04-25,32.02,32.0318,0.0369,17.9153,18.0613,1.7867,2.0339,4255137800.0,11.8725,8.1212,1.0,2.0,5.2,5.1679,8.341391269841269,6.556328860113073,9.95253015873016,6.449954423098139,14.897720129954342,3.5025757356320204
2014-04-28,31.7,32.0318,1.0467,17.7363,18.0688,1.7688,2.0315,4212613000.0,11.8725,8.1212,1.0,2.0,5.2,5.1679,8.346964484126984,6.548912877005238,9.843535714285714,6.483672724528463,14.89587736113222,3.359862989757251
2014-04-29,31.48,32.0318,1.7529,17.6132,18.0613,1.7565,2.029,4183377200.0,11.8725,8.1212,1.0,2.0,5.2,5.1679,8.353938888888889,6.539991166000721,9.752001587301589,6.516012435948655,14.89393005488961,3.235989151352932
2014-04-30,31.13,32.0462,2.9431,17.4105,18.0538,1.737,2.0266,4136865700.0,11.8725,8.1181,1.0,2.0,5.2,5.1679,8.366255555555556,6.5238923600543535,9.67616746031746,6.539356048184925,14.890147915609909,3.136811412132535
2014-05-01,30.99,32.0462,3.4082,17.3322,18.0538,1.7292,2.0245,4118261100.0,11.8725,8.1181,1.0,2.0,5.2,5.1679,8.379331944444443,6.507282398093714,9.604024603174604,6.558088111926364,14.886614342538156,3.0459364912482387
2014-05-02,30.99,32.0462,3.4082,17.3322,18.0538,1.7292,2.0216,4118261100.0,11.8725,8.1181,1.0,2.0,5.2,5.1679,8.392408333333334,6.490603533395317,9.508825396825396,6.560292483637441,14.883011866728651,2.9485329131879565
2014-05-05,30.99,32.0684,3.4798,17.3196,18.0688,1.7292,2.0205,4118261100.0,11.8725,8.1125,1.0,2.0,5.2,5.1679,8.40550515873016,6.473963700580557,9.418683333333332,6.56451558122304,14.879468859310716,2.8541677521102926
2014-05-06,31.72,33.6113,5.9625,17.4114,18.0613,1.885,2.0198,4653324000.0,10.4492,4.8631,3.0,2.0,6.15,5.5129,8.423527976190476,6.454425617946617,9.345457936507938,6.551080703558502,14.877953594137091,2.794377232949436
2014-05-07,31.72,33.6113,5.9625,17.4114,18.0538,1.885,2.019,4653324000.0,10.4492,4.8631,3.0,2.0,6.15,5.5129,8.443759126984126,6.430608530776817,9.271610317460317,6.53621991779138,14.874367657760942,2.735390399668937
2014-05-08,31.72,33.6113,5.9625,17.4114,18.0538,1.885,2.019,4653324000.0,10.4492,4.8631,3.0,2.0,6.15,5.5129,8.463990277777777,6.406638890107312,9.199625396825397,6.5221957347253765,14.870629167885088,2.6774296621000184
2014-05-09,31.28,33.6072,7.4399,17.1717,18.0538,1.8593,2.016,4588776000.0,10.4489,4.8628,3.0,2.0,6.15,5.5132,8.483252182539683,6.388877326080779,9.139365873015873,6.502919441926532,14.872129508620462,2.6364464310893405
2014-05-12,31.28,33.6056,7.4348,17.1727,18.0688,1.8593,2.0085,4588776000.0,10.4489,4.8628,3.0,2.0,6.15,5.5132,8.500485714285714,6.374265771041804,9.060737301587302,6.462716770977783,14.874751485327518,2.598020530609519
2014-05-13,31.28,33.6056,7.4348,17.1727,18.0613,1.8593,2.0085,4588776000.0,10.4489,4.8628,3.0,2.0,6.15,5.5132,8.516694444444443,6.361109161542401,8.988644444444443,6.429437975743209,14.877803605986845,2.559206468701234
2014-05-14,31.48,33.6056,6.7522,17.2825,18.0538,1.8712,2.0085,4618116000.0,10.4489,4.8628,3.0,2.0,6.15,5.5959,8.534149999999999,6.344116111596291,8.916000793650793,6.402315662677014,14.87826611159629,2.513685130973779
2014-05-15,31.45,33.6056,6.8541,17.266,18.0538,1.8694,2.0085,4613715000.0,10.4489,4.8628,3.0,2.0,6.15,5.5959,8.547869047619047,6.332960134477803,8.841576984126982,6.371023613193258,14.88082918209685,2.4705533709337244
2014-05-16,31.12,33.6099,8.001,17.0867,18.0538,1.8487,2.0085,4565304000.0,10.6875,4.9823,3.0,2.0,6.15,4.8855,8.55960238095238,6.326441592894429,8.771032539682539,6.33027745921873,14.88604397384681,2.4407550804638083
2014-05-19,31.12,33.6264,8.054,17.0783,18.0688,1.847,2.0075,4565304000.0,10.6897,4.983,3.0,2.0,6.15,4.8851,8.570655158730158,6.3206683957819445,8.709688095238095,6.299154401252377,14.891323554512102,2.410533693985718
2014-05-20,31.1,33.6264,8.1235,17.0673,18.0613,1.8458,2.006,4562370000.0,10.6897,4.983,3.0,2.0,6.15,4.8851,8.577253968253968,6.318457269871902,8.65306349206349,6.271825813979255,14.89571123812587,2.3812376780842346
2014-05-21,30.92,33.6264,8.7529,16.9685,18.0538,1.75,2.0045,4535964000.0,10.922,4.983,3.0,2.0,6.15,4.8851,8.583953174603174,6.316846617609734,8.601434126984127,6.243730394335271,14.900799792212908,2.357703732648856
2014-05-22,31.13,33.6264,8.0193,17.0837,18.0538,1.7619,2.0044,4566771000.0,10.922,4.983,3.0,2.0,6.15,4.8851,8.589196825396826,6.31527550532367,8.538200793650795,6.208583785379675,14.904472330720496,2.32961700827112
2014-05-23,31.13,33.6264,8.0193,17.0837,18.0538,1.7619,2.0044,4566771000.0,10.922,4.983,3.0,2.0,6.15,4.8851,8.594440476190476,6.31369963846871,8.47496746031746,6.1725841524318446,14.908140114659188,2.3023833078856155
2014-05-27,31.41,33.6264,7.0564,17.2374,18.0688,1.7777,2.0027,4607847000.0,10.922,4.983,3.0,2.0,6.15,4.8851,8.597773611111112,6.312440744369104,8.397910317460315,6.128705554928606,14.910214355480216,2.269204762531709
2014-05-28,31.61,33.6264,6.379,17.3472,18.0613,1.7891,2.0025,4637187000.0,10.922,4.983,3.0,2.0,6.15,4.8851,8.600484126984128,6.311191538658949,8.314492857142858,6.083564356542028,14.911675665643076,2.2309285006008297
2014-05-29,31.49,33.6264,6.7844,17.2813,18.0613,1.7823,2.0004,4619583000.0,10.922,4.983,3.0,2.0,6.15,4.8851,8.603999007936508,6.309682658274531,8.234292857142856,6.036036908186415,14.91368166621104,2.198255948956441
2014-05-30,31.37,33.6383,7.2308,17.0471,18.0613,1.7755,1.9986,4601979000.0,10.922,4.8879,3.0,2.0,6.15,4.8851,8.606724007936506,6.308790616208795,8.154935714285713,5.982315305437713,14.915514624145302,2.172620408848
2014-06-02,31.4,33.6383,7.1283,17.0634,18.0713,1.7772,1.9982,4606380000.0,10.922,4.8879,3.0,2.0,6.15,4.8851,8.608046428571429,6.308409955819546,8.065654761904762,5.912060057754588,14.916456384390976,2.1535947041501737
2014-06-03,31.32,33.8265,8.0029,17.0153,18.0688,1.7726,1.9978,4594644000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.609721428571428,6.308136431819038,7.984933333333333,5.84196206371798,14.917857860390466,2.1429712696153533
2014-06-04,31.32,33.8265,8.0029,17.0153,18.0613,1.7726,1.9978,4594644000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.61355753968254,6.3071763960237766,7.897209523809523,5.756752596294946,14.920733935706316,2.1404569275145766
2014-06-05,31.05,33.8265,8.942,16.8686,18.0613,1.7574,1.9961,4555035000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.614327976190475,6.307192785607736,7.807869047619047,5.650684460225533,14.921520761798211,2.1571845873935134
2014-06-06,31.16,33.8265,8.5574,16.9283,18.0613,1.7636,1.9943,4571172000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.61252996031746,6.307079364972267,7.720496031746032,5.551660087280575,14.919609325289729,2.168835944465457
2014-06-09,30.92,33.8265,9.4001,16.798,18.0713,1.75,1.9938,4535964000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.61537361111111,6.307110784193792,7.63981111111111,5.451085453114414,14.922484395304902,2.188725657996696
2014-06-10,30.92,33.8265,9.4001,16.798,18.0688,1.75,1.9938,4535964000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.625766865079365,6.304072666330803,7.558780158730158,5.346608236375955,14.929839531410169,2.212171922354204
2014-06-11,31.11,33.8265,8.7319,16.9012,18.0688,1.7608,1.9936,4563837000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.63789384920635,6.2983725366509855,7.473484126984127,5.2395729238847375,14.936266385857335,2.2339112030993897
2014-06-12,31.11,33.8265,8.7319,16.9012,18.0688,1.7608,1.9933,4563837000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.651058333333333,6.2916042694964895,7.387184126984128,5.1264764450201135,14.942662602829824,2.260707681964014
2014-06-13,31.23,33.8265,8.3141,16.9664,18.0688,1.7676,1.9933,4581441000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.663393849206349,6.284819693235686,7.31721746031746,5.05206250236997,14.948213542442035,2.26515495794749
2014-06-16,31.25,33.8265,8.2448,16.9772,18.0738,1.7687,1.993,4584375000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.675591865079365,6.278012194048503,7.246700793650794,4.975429279240073,14.95360405912787,2.2712715144107207
2014-06-17,31.25,33.8265,8.2448,16.9772,18.0713,1.7687,1.9927,4584375000.0,10.922,4.8542,3.0,2.0,6.15,4.8891,8.68186884920635,6.275992462131676,7.176184126984127,4.896573570919369,14.957861311338023,2.2796105560647586
2014-06-18,31.33,33.8419,8.0176,17.017,18.0688,1.7732,1.992,4596111000.0,10.922,4.8544,3.0,2.0,6.15,4.8891,8.68769503968254,6.274005868109854,7.099196031746032,4.80490021482904,14.961700907792396,2.294295816916992
2014-06-19,31.33,33.8419,8.0176,17.017,18.0688,1.7732,1.991,4596111000.0,10.922,4.8544,3.0,2.0,6.15,4.8891,8.69429365079365,6.271543382708306,7.018507142857143,4.701510081106771,14.965837033501955,2.316997061750372
2014-06-20,31.33,33.8759,8.1261,17.1831,18.0688,1.7732,1.9902,4596111000.0,10.922,5.0845,3.0,2.0,6.15,4.8891,8.699414682539683,6.270020368313681,6.938679365079365,4.594580544290285,14.969435050853363,2.344098820789079
2014-06-23,31.33,33.8759,8.1261,17.1831,18.0738,1.7732,1.9888,4596111000.0,10.922,5.0845,3.0,2.0,6.15,4.8891,8.709596428571428,6.264902323574066,6.870855555555556,4.512086942753753,14.974498752145497,2.3587686128018026
2014-06-24,31.56,33.8759,7.3381,17.3093,18.0713,1.7862,1.9888,4629852000.0,10.922,5.0845,3.0,2.0,6.15,4.8891,8.717209523809522,6.260890459552032,6.815484126984128,4.462541228195662,14.978099983361554,2.352942898788465
2014-06-25,31.53,33.8759,7.4402,17.2928,18.0688,1.7845,1.9888,4625451000.0,10.922,5.0845,3.0,2.0,6.15,4.8891,8.725025198412698,6.256823406793364,6.765951587301587,4.420159256365938,14.981848605206062,2.345792330935649
2014-06-26,31.82,33.8759,6.461,17.4519,18.0688,1.8009,1.9885,4667994000.0,10.922,5.0845,3.0,2.0,6.15,4.8891,8.727300992063492,6.255788761952733,6.702353174603174,4.365674436303039,14.983089754016223,2.336678738300135
2014-06-27,31.82,33.8759,6.461,17.4519,18.0688,1.8009,1.9882,4667994000.0,10.922,5.0845,3.0,2.0,6.15,4.8891,8.729576785714285,6.254753116269581,6.638754761904761,4.309555021532636,14.984329901983866,2.3291997403721254
2014-06-30,32.0,33.8759,5.8622,17.5506,18.0738,1.8111,1.9868,4694400000.0,10.922,5.0845,3.0,2.0,6.15,4.8891,8.730664484126985,6.254205610228893,6.5728365079365085,4.256665899496521,14.984870094355877,2.316170608439988
2014-07-01,32.1,33.922,5.676,17.5833,18.0713,1.8168,1.9868,4709070000.0,10.922,5.0862,3.0,2.0,6.15,4.8891,8.731382738095238,6.253833224488917,6.502577777777778,4.196940545719254,14.985215962584157,2.3056372320585234
2014-07-02,32.1,33.922,5.676,17.5833,18.0713,1.8168,1.9868,4709070000.0,10.922,5.0862,3.0,2.0,6.15,4.8891,8.732100992063492,6.253460733913308,6.432160317460317,4.134836116995777,14.9855617259768,2.2973242004645407
2014-07-03,31.9,33.922,6.3386,17.4737,18.0713,1.8055,1.9868,4679730000.0,10.922,5.0862,3.0,2.0,6.15,4.8891,8.740606746031744,6.247268590431208,6.370814285714286,4.077581818199887,14.987875336462952,2.2932324675144
2014-07-07,31.74,34.014,7.1645,17.3357,18.0867,1.7874,1.983,4656258000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.75075119047619,6.240532915434943,6.319804761904762,4.026407911394119,14.991284105911134,2.293396850510643
2014-07-08,31.71,34.014,7.2658,17.3194,18.0802,1.7857,1.9824,4651857000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.764052976190476,6.230179487353743,6.2736746031746025,3.981402725149749,14.994232463544218,2.292271878024853
2014-07-09,31.71,34.014,7.2658,17.3194,18.0738,1.7857,1.9818,4651857000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.779064285714286,6.217398402919877,6.221943650793651,3.9249862137336704,14.996462688634164,2.296957437059981
2014-07-10,32.38,34.014,5.0463,17.6853,18.0738,1.8234,1.9811,4750146000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.78949623015873,6.206685264487909,6.151292063492064,3.8644478622769016,14.996181494646638,2.286844201215162
2014-07-11,32.09,34.014,5.9956,17.5269,18.0738,1.8071,1.9806,4707603000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.801811706349206,6.194936862466183,6.088803174603174,3.801800399409449,14.996748568815388,2.287002775193725
2014-07-14,32.09,34.014,5.9956,17.5269,18.0867,1.8071,1.9803,4707603000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.814127182539682,6.183141559312737,6.041321428571429,3.764836495309876,14.99726874185242,2.2764849332615533
2014-07-15,31.85,34.014,6.7943,17.3958,18.0802,1.7936,1.9803,4672395000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.82913353174603,6.168999210882069,6.002661111111112,3.731483886648254,14.9981327426281,2.2711772244628583
2014-07-16,31.85,34.014,6.7943,17.3958,18.0738,1.7936,1.9803,4672395000.0,11.3278,5.3335,3.0,2.0,6.15,5.6064,8.842857936507937,6.15672607128784,5.964310317460318,3.697902442322228,14.999584007795775,2.2664078751380896
2014-07-17,32.14,34.014,5.8307,17.5284,18.0738,1.8099,1.9794,4714938000.0,11.3278,5.3351,3.0,2.0,3.85,5.6064,8.855604365079364,6.143787394476615,5.918311904761905,3.6627871040857856,14.999391759555978,2.255524800676118
2014-07-18,32.14,34.0667,5.9947,17.5007,18.0738,1.8099,1.9782,4714938000.0,11.3278,5.3373,3.0,2.0,3.85,5.6064,8.869161507936507,6.129877354724389,5.870823015873016,3.622153388406685,14.999038862660896,2.248669627466332
2014-07-21,32.17,34.0667,5.8959,17.517,18.0738,1.8116,1.9752,4719339000.0,11.3278,5.3461,3.0,2.0,3.85,5.6064,8.882522619047618,6.115999902062804,5.82255,3.580396775883924,14.998522521110424,2.242153224116076
2014-07-22,32.33,34.1287,5.5636,17.5525,18.0713,1.8162,1.9752,4742811000.0,11.4052,4.3858,4.0,2.0,3.85,3.4982,8.895815079365079,6.101445771561939,5.778788095238095,3.549214375663597,14.997260850927017,2.229573719574498
2014-07-23,32.33,34.1497,5.6285,17.5687,18.0688,1.8162,1.9752,4742811000.0,11.4052,4.4107,4.0,2.0,3.85,2.8536,8.905182738095238,6.092774510658784,5.73554126984127,3.517186214217719,14.997957248754023,2.218355055623551
2014-07-24,32.33,34.1497,5.6285,17.5687,18.0688,1.8162,1.9702,4742811000.0,11.4052,4.4107,4.0,2.0,3.85,2.8536,8.91587757936508,6.08225271986814,5.680302380952381,3.462932207097661,14.99813029923322,2.21737017385472
2014-07-25,32.05,34.136,6.5086,17.4232,18.0688,1.8019,1.9702,4701735000.0,11.3604,4.3825,4.0,2.0,3.85,2.8166,8.926211706349207,6.07370617737044,5.641246031746032,3.425113998258177,14.999917883719649,2.2161320334878547
2014-07-28,32.2,34.136,6.0124,17.5048,18.0738,1.8104,1.9702,4723740000.0,11.3604,4.3825,4.0,2.0,3.85,2.8166,8.934481746031746,6.066878013132199,5.598999999999999,3.386933985609993,15.001359759163948,2.212066014390006
2014-07-29,31.73,34.136,7.5827,17.2493,18.0713,1.7839,1.97,4654791000.0,11.3604,4.3825,4.0,2.0,3.85,2.8166,8.946982539682539,6.057563188717146,5.569216666666667,3.352410763226964,15.004545728399684,2.2168059034397034
2014-07-30,31.73,34.136,7.5827,17.2493,18.0688,1.7839,1.9699,4654791000.0,11.3604,4.3825,4.0,2.0,3.85,2.8166,8.959483333333333,6.048208129962138,5.52458492063492,3.2867130363101045,15.00769146329547,2.237871884324816
2014-07-31,30.93,34.0782,10.1785,16.8418,18.0613,1.739,1.9699,4537431000.0,11.3604,4.3787,4.0,2.0,3.85,2.8166,8.981753571428571,6.031937135299247,5.4951984126984135,3.2274168289078267,15.013690706727818,2.267781583790587
2014-08-01,30.84,34.0782,10.5,16.7928,18.0613,1.7339,1.9699,4524228000.0,11.3604,4.3787,4.0,2.0,3.85,2.8166,9.002855158730158,6.0185675939475685,5.47941746031746,3.1976731728950494,15.021422752677726,2.281744287422411
2014-08-04,30.84,34.0268,10.3333,16.8166,18.0688,1.7392,1.9693,4524228000.0,11.1933,4.2749,4.0,2.0,3.85,2.6789,9.024281547619047,6.003997089424514,5.469709523809523,3.1808886605457545,15.02827863704356,2.2888208632637683
2014-08-05,30.77,34.0268,10.5843,16.7785,18.0613,1.6974,1.9693,4415495000.0,11.1933,4.2749,4.0,2.0,3.85,2.6789,9.046205952380951,5.989432046968471,5.463349206349207,3.169746461930253,15.035637999349422,2.293602744418954
2014-08-06,30.77,34.0268,10.5843,16.7785,18.0538,1.6974,1.9693,4415495000.0,11.1933,4.2749,4.0,2.0,3.85,2.6789,9.068130357142858,5.9747508877265245,5.455734126984127,3.156145152078089,15.04288124486938,2.2995889749060376
2014-08-07,30.99,34.0268,9.7993,16.8984,18.0538,1.7096,1.9691,4447065000.0,11.1933,4.2749,4.0,2.0,3.85,2.6789,9.085545436507935,5.96403404956352,5.452138888888889,3.150891200025089,15.049579486071456,2.3012476888638
2014-08-08,30.99,34.0268,9.7993,16.8984,18.0538,1.7096,1.9681,4447065000.0,11.1933,4.2749,4.0,2.0,3.85,2.6789,9.102960515873017,5.953246873970042,5.446989682539683,3.1431821592730977,15.05620738984306,2.303807523266585
2014-08-11,30.99,33.9423,9.5266,17.0228,18.0688,1.7228,1.9665,4447065000.0,10.2946,3.3984,5.0,2.0,3.65,2.2405,9.12109404761905,5.940551851761219,5.468455555555556,3.1618273754411206,15.061645899380268,2.306628180114436
2014-08-12,30.83,33.756,9.4908,16.9629,18.0613,1.7199,1.9662,4424105000.0,10.0404,3.4733,5.0,2.0,3.85,2.1803,9.13875753968254,5.928353072732174,5.480888095238095,3.1746151279575834,15.067110612414712,2.306272967280512
2014-08-13,31.09,33.7636,8.5995,17.1031,18.0538,1.7336,1.966,4461415000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.154595436507938,5.916192125531586,5.498731746031747,3.1858447304952144,15.070787562039524,2.3128870155365324
2014-08-14,31.29,33.7636,7.9054,17.2131,18.0538,1.7448,1.966,4490115000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.162038095238096,5.912247327731787,5.511066666666667,3.1921741930915988,15.074285422969885,2.3188924735750684
2014-08-15,31.29,33.7636,7.9054,17.2131,18.0538,1.7448,1.966,4490115000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.17129861111111,5.906602618963639,5.531390476190476,3.1992500191495776,15.07790123007475,2.332140457040899
2014-08-18,31.29,33.7636,7.9054,17.2131,18.0688,1.7448,1.9597,4490115000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.17874126984127,5.90263030945213,5.553953174603175,3.205934503477861,15.0813715792934,2.3480186711253133
2014-08-19,31.93,33.7636,5.7426,17.5652,18.0613,1.7805,1.9597,4581955000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.181892658730158,5.900366007810791,5.559257936507937,3.205687300891418,15.082258666540948,2.3535706356165185
2014-08-20,31.93,33.7636,5.7426,17.5652,18.0538,1.7805,1.9597,4581955000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.185044047619048,5.898099149743349,5.564562698412699,3.2054312300153094,15.083143197362396,2.3591314683973894
2014-08-21,31.68,33.7636,6.577,17.4277,18.0538,1.7665,1.9597,4546080000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.191610714285716,5.893338079446361,5.576489682539682,3.2063877758456947,15.084948793732076,2.3701019066939875
2014-08-22,31.72,33.7636,6.4426,17.4497,18.0538,1.7688,1.9592,4551820000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.200438095238097,5.885862292704883,5.582863492063493,3.207312119656662,15.086300387942975,2.375551372406831
2014-08-25,31.28,33.7636,7.9399,17.2076,18.0688,1.7442,1.958,4488680000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.21223630952381,5.877340974213442,5.601352380952381,3.2141788073898887,15.089577283737253,2.3871735735624924
2014-08-26,31.41,33.7636,7.4932,17.2791,18.0613,1.7515,1.9578,4507335000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.223148214285716,5.869011560531384,5.609476984126984,3.21768272606639,15.092159774817098,2.391794258060594
2014-08-27,31.36,33.7636,7.6645,17.2516,18.0538,1.7487,1.9575,4500160000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.2344,5.860553758302744,5.615798412698413,3.220955721644969,15.094953758302744,2.394842691053444
2014-08-28,31.83,33.7636,6.0748,17.5102,18.0538,1.7749,1.9558,4567605000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.24249761904762,5.853344235790211,5.609765079365079,3.21936529583873,15.095841854837833,2.390399783526349
2014-08-29,31.83,34.1825,7.3908,17.5102,18.0538,1.7749,1.9552,4567605000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.25320634920635,5.8449871060542025,5.606020634920635,3.216997565540079,15.098193455260551,2.3890230693805563
2014-09-02,31.2,34.1825,9.6244,17.1532,18.0613,1.7376,1.9545,4477200000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.267492261904762,5.837056796782655,5.629218253968254,3.235445762732568,15.104549058687418,2.393772491235686
2014-09-03,31.4,34.1825,8.9261,17.2632,18.0538,1.7488,1.9545,4505900000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.28039265873016,5.8290820069700455,5.655142857142857,3.248750509261764,15.109474665700205,2.4063923478810927
2014-09-04,31.56,34.1825,8.3739,17.3511,18.0538,1.7577,1.9541,4528860000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.289237103174605,5.824306702317157,5.676119841269841,3.257763596162738,15.113543805491762,2.4183562451071032
2014-09-05,31.56,34.1825,8.3739,17.3511,18.0538,1.7577,1.9541,4528860000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.297981150793651,5.819606601614638,5.703549206349206,3.265867267645666,15.11758775240829,2.43768193870354
2014-09-08,31.56,34.1825,8.3739,17.3511,18.0538,1.7577,1.9537,4528860000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.306725198412698,5.814889527042612,5.723393650793651,3.274493423141871,15.12161472545531,2.44890022765178
2014-09-09,31.56,34.1825,8.3739,17.3511,18.0533,1.7577,1.9537,4528860000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.315469246031746,5.810155437259497,5.749707936507937,3.2824186009368934,15.125624683291242,2.4672893355710435
2014-09-10,30.73,34.1825,11.301,16.8948,18.0528,1.7114,1.9537,4409755000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.330021031746032,5.805915821083291,5.7922158730158735,3.319439731097108,15.135936852829325,2.4727761419187657
2014-09-11,30.58,34.1825,11.847,16.8124,18.0528,1.7031,1.9537,4388230000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.34565615079365,5.802053545068588,5.839057142857143,3.3629696718330035,15.147709695862238,2.47608747102414
2014-09-12,30.32,34.1825,12.8061,16.6694,18.0528,1.6886,1.9535,4350920000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.367237896825396,5.794635861296409,5.893510317460318,3.4197666356833043,15.161873758121803,2.4737436817770133
2014-09-15,30.51,34.1825,12.1036,16.7739,18.0538,1.6992,1.9518,4378185000.0,10.0599,3.4849,5.0,2.0,3.85,2.1953,9.389355555555555,5.783732078101603,5.962342063492064,3.456881586756555,15.173087633657158,2.5054604767355086
2014-09-16,30.61,34.1825,11.7373,16.8465,18.0533,1.7048,1.9512,4392535000.0,10.0599,3.8638,6.0,2.0,3.85,2.1953,9.410746428571429,5.772406227394511,6.039490476190475,3.476532882362626,15.18315265596594,2.562957593827849
2014-09-17,30.73,34.1825,11.301,16.9125,18.0528,1.7114,1.9507,4409755000.0,10.0599,3.8638,6.0,2.0,3.85,2.1953,9.43065992063492,5.761549442505061,6.104661904761905,3.497691120973543,15.19220936313998,2.606970783788362
2014-09-18,30.89,34.202,10.7219,16.9828,18.0514,1.7204,1.9501,4432715000.0,10.0599,3.9135,6.0,2.0,3.85,2.1953,9.449424404761904,5.750290449939707,6.165237301587301,3.511119637693577,15.199714854701613,2.6541176638937243
2014-09-19,30.78,34.202,11.1176,16.9223,18.0514,1.7142,1.9501,4416930000.0,10.0599,3.9135,6.0,2.0,3.85,2.1953,9.467886111111111,5.740652731692658,6.228953174603174,3.52766068231482,15.208538842803769,2.7012924922883546
2014-09-22,30.6,34.202,11.7712,16.8234,18.0403,1.7042,1.9501,4391100000.0,10.0599,3.9135,6.0,2.0,3.85,2.1953,9.487644642857145,5.731383009678332,6.2978563492063495,3.550560787650225,15.219027652535477,2.7472955615561245
2014-09-23,30.6,34.202,11.7712,16.8234,18.0358,1.7042,1.9501,4391100000.0,10.0599,3.9135,6.0,2.0,3.85,2.1953,9.507403174603176,5.72202990816462,6.350861904761905,3.5821343770854224,15.229433082767796,2.7687275276764822
2014-09-24,30.38,34.202,12.5806,16.7024,18.0312,1.6919,1.9501,4359530000.0,10.0599,3.9135,6.0,2.0,3.85,2.1953,9.5281623015873,5.714141725892534,6.415015079365079,3.620846544753149,15.242304027479836,2.7941685346119303
2014-09-25,30.38,34.202,12.5806,16.7024,18.018,1.6919,1.9478,4359530000.0,10.0599,3.9135,6.0,2.0,3.85,2.1953,9.548593650793652,5.7065898891842135,6.48274365079365,3.655838317267244,15.255183539977866,2.8269053335264065
