date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-06,421.58,440.9,4.5828,26.8519,25.3233,3.094,2.8958,14905822187.94,4.31,12.0685,25.0,4.0,11.5065,16.7912
2024-02-07,421.95,440.9,4.4911,26.8679,25.3343,3.0967,2.8961,14918904293.85,4.31,12.0908,25.0,4.0,11.5065,16.7912
2024-02-08,426.58,440.9,3.3569,27.1627,25.3346,3.1307,2.8961,15082607402.94,4.31,12.0908,25.0,4.0,11.5065,16.7912
2024-02-09,425.09,440.9,3.7192,27.0679,25.3359,3.1198,2.8961,15029925408.87,4.31,12.0908,25.0,4.0,11.5065,16.7912
2024-02-12,427.29,440.9,3.1852,27.208,25.3427,3.1359,2.8952,15107710903.47,4.31,12.0908,25.0,4.0,11.5065,16.7912
2024-02-13,421.5,440.9,4.6026,26.8393,25.3427,3.0934,2.8958,14902993624.5,4.31,12.0908,25.0,4.0,11.5065,16.7912
2024-02-14,424.48,440.9,3.8683,27.029,25.3427,3.1153,2.8961,15008357612.64,4.31,12.0908,25.0,4.0,11.5065,16.7912
2024-02-15,424.72,440.9,3.8096,27.0443,25.3527,3.117,2.8961,15016843302.96,4.31,12.0912,25.0,4.0,11.5065,16.7912
2024-02-16,421.85,440.9,4.5158,26.8616,25.3541,3.096,2.8961,14915368589.55,4.31,12.0912,25.0,4.0,11.5065,16.7912
2024-02-20,417.15,440.9,5.6934,26.5623,25.3638,3.0612,2.8952,14749190487.45,4.3098,12.0916,25.0,4.0,11.5065,16.7912
2024-02-21,420.76,441.2,4.8579,26.7985,25.3654,3.0881,2.8952,14876829412.68,4.3062,12.0835,25.0,4.0,11.5065,16.7912
2024-02-22,428.01,441.2,3.0817,27.2564,25.3708,3.1406,2.8952,15133167974.43,4.3151,12.0925,25.0,4.0,11.5065,16.8371
2024-02-23,433.65,441.2,1.741,27.6156,25.3784,3.182,2.8952,15332581696.95,4.3151,12.0925,25.0,4.0,11.5065,16.8371
2024-02-26,459.0,480.6552,4.7179,25.8967,25.4084,3.1506,2.8941,16129810341.0,6.7338,10.5988,11.0,3.0,12.364,12.5387
2024-02-27,446.27,485.4483,8.7791,25.1231,25.4055,3.064,2.8947,15682462877.73,6.734,10.5992,11.0,3.0,12.5633,12.853
2024-02-28,446.37,485.4483,8.7547,25.1288,25.4055,3.0647,2.8952,15685976997.63,6.734,10.5992,11.0,3.0,12.5633,12.853
2024-02-29,448.35,485.4483,8.2744,25.2402,25.4055,3.0783,2.8952,15755556571.65,6.734,10.5992,11.0,3.0,12.5633,12.853
2024-03-01,447.23,487.5862,9.0236,25.1772,25.3924,3.0712,2.8952,15716198428.77,6.7283,10.5992,11.0,3.0,12.5633,12.853
2024-03-04,449.99,490.8966,9.0906,25.3368,25.3708,3.088,2.8941,15813188138.01,6.7284,10.5994,11.0,3.0,12.5633,12.853
2024-03-05,449.59,490.8966,9.1876,25.3143,25.367,3.0853,2.8947,15799131658.41,6.7284,10.5994,11.0,3.0,12.5633,12.853
2024-03-06,447.24,490.8966,9.7613,25.1823,25.3654,3.0691,2.8952,15716549840.76,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-07,447.37,490.8966,9.7294,25.1896,25.3624,3.07,2.8952,15721118196.63,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-08,445.01,490.8966,10.3114,25.0567,25.3576,3.0538,2.8952,15638184966.99,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-11,443.9,490.8966,10.5872,24.9942,25.3477,3.0462,2.8941,15599178236.1,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-12,452.58,490.8966,8.4663,25.483,25.3527,3.1058,2.8947,15904203843.42,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-13,452.48,490.8966,8.4902,25.4773,25.3534,3.1051,2.8952,15900689723.52,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-14,443.66,490.8966,10.647,24.9807,25.3477,3.0446,2.8952,15590744348.34,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-15,441.22,490.8966,11.2589,24.8433,25.3427,3.0278,2.8952,15504999822.78,6.7284,10.5987,11.0,3.0,12.5633,12.853
2024-03-18,442.79,490.8966,10.8644,24.9305,25.3379,3.0385,2.8941,15560171505.21,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-19,444.9,490.8966,10.3386,25.0493,25.3368,3.053,2.8947,15634319435.1,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-20,451.72,490.8966,8.6728,25.4333,25.3379,3.0998,2.8952,15873982412.28,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-21,455.87,490.8966,7.6835,25.6669,25.3379,3.1283,2.8952,16019818388.13,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-22,458.42,490.8966,7.0845,25.8105,25.3379,3.1458,2.8952,16109428445.58,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-25,465.11,490.8966,5.5442,26.1872,25.3364,3.1917,2.8941,16344523066.89,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-26,483.0,490.8966,1.6349,27.1944,25.3368,3.3144,2.8947,16973199117.0,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-27,492.13,490.8966,-0.2506,27.7085,25.3379,3.3771,2.8952,17294038263.87,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-03-28,496.88,490.8966,-1.2042,27.9759,25.3379,3.4097,2.8952,17460958959.12,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-04-01,493.92,491.7586,-0.4376,27.8092,25.3364,3.3894,2.8936,17356941010.08,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-04-02,497.26,491.7586,-1.1063,27.9989,25.3368,3.4123,2.8941,17474312614.74,6.7303,10.6003,11.0,3.0,12.5633,12.8577
2024-04-03,505.86,491.7586,-2.7876,28.4831,25.3379,3.4713,2.8947,17776526926.14,6.7303,10.6003,11.0,3.0,12.5633,12.8577
2024-04-04,482.86,491.7586,1.8429,27.1881,25.3379,3.3135,2.8947,16968279349.14,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-04-05,493.2,493.4828,0.0573,27.7551,25.3379,3.3844,2.8947,17331639346.8,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-04-08,501.98,493.4828,-1.6927,28.2492,25.3364,3.4447,2.8936,17640179074.02,6.7303,10.6001,11.0,3.0,12.5633,12.8577
2024-04-09,498.45,495.2069,-0.6506,28.0379,25.3368,3.4211,2.8936,17516130641.55,6.7303,10.5998,11.0,3.0,12.5633,12.8577
2024-04-10,506.83,496.2333,-2.0908,28.4837,25.3379,3.469,2.8941,17810613889.17,7.1429,10.6815,11.0,3.0,12.5633,12.8577
2024-04-11,504.52,496.2333,-1.6425,28.3513,25.3379,3.4531,2.8941,17729437719.48,7.145,10.7066,11.0,3.0,12.5633,12.8577
2024-04-12,495.31,499.8,0.9065,27.8264,25.3379,3.3899,2.8941,17405787276.69,7.1515,10.7277,11.0,3.0,12.1774,12.8379
2024-04-15,488.02,502.1,2.8851,27.4024,25.3364,3.3398,2.8936,17149607935.98,7.1658,10.7424,11.0,3.0,12.1774,12.8686
2024-04-16,486.65,502.1,3.1748,27.3255,25.3368,3.3297,2.8936,17101464493.35,7.1658,10.7424,11.0,3.0,12.1774,12.8686
2024-04-17,482.05,502.1,4.1593,27.0729,25.3379,3.2982,2.8941,16939814977.95,7.1658,10.7426,11.0,3.0,12.1774,12.8686
2024-04-18,481.66,502.1,4.2437,27.051,25.3379,3.2955,2.8941,16926109910.34,7.1658,10.7426,11.0,3.0,12.1774,12.8686
2024-04-19,473.55,502.1,6.0289,26.5956,25.3379,3.24,2.8941,16641114786.45,7.1658,10.7426,11.0,3.0,12.1774,12.8686
2024-04-22,471.28,502.6,6.6457,26.4629,25.3364,3.2242,2.8936,16561344264.72,7.1658,10.7427,11.0,3.0,12.1774,12.8686
2024-04-23,481.16,502.6,4.4559,27.0176,25.3368,3.2926,2.8936,16908539310.84,7.1658,10.7441,11.0,3.0,12.1774,12.8686
2024-04-24,487.71,502.6,3.053,27.3854,25.3379,3.3374,2.8941,17138714164.29,7.1658,10.7441,11.0,3.0,12.1774,12.8686
2024-04-25,494.77,502.6,1.5826,27.782,25.339,3.3855,2.8947,17386811029.23,7.1658,10.7441,11.0,3.0,12.1774,12.8686
2024-04-26,499.07,502.6,0.7073,28.0235,25.339,3.415,2.8947,17537918184.93,7.1658,10.7441,11.0,3.0,12.1774,12.8686
2024-04-29,527.13,540.0,2.4415,29.211,25.3368,3.5901,2.8936,18530850314.16,7.1775,11.1463,14.0,3.0,12.299,13.2221
2024-04-30,529.27,542.5333,2.506,29.2971,25.3379,3.6047,2.8941,18606080370.64,7.1776,11.1456,14.0,3.0,12.5234,13.2403
2024-05-01,516.42,542.5333,5.0566,28.5858,25.339,3.5172,2.8947,18154348489.44,7.1776,11.1456,14.0,3.0,12.5234,13.2403
2024-05-02,512.7,542.5333,5.8189,28.3799,25.339,3.4919,2.8947,18023574746.4,7.1776,11.1456,14.0,3.0,12.5234,13.2403
2024-05-03,514.33,542.5333,5.4835,28.4701,25.339,3.503,2.8947,18080876144.56,7.1776,11.1456,14.0,3.0,12.5234,13.2403
2024-05-06,522.38,544.6333,4.26,28.9157,25.3368,3.5587,2.8936,18363867712.16,7.1775,11.1456,14.0,3.0,12.5234,13.2403
2024-05-07,517.23,544.6333,5.2981,28.6307,25.3368,3.5236,2.8941,18182823417.36,7.1775,11.1456,14.0,3.0,12.5234,13.2403
2024-05-08,516.67,545.3874,5.5582,28.5997,25.3379,3.5198,2.8947,18163137047.44,7.1811,11.1456,14.0,3.0,12.5234,13.2403
2024-05-09,517.26,545.3874,5.4378,28.6323,25.3379,3.5239,2.8947,18183878044.32,7.1811,11.1456,14.0,3.0,12.5234,13.2403
2024-05-10,518.65,545.3874,5.1552,28.7093,25.3379,3.5333,2.8947,18232742426.8,7.1811,11.1456,14.0,4.0,9.3926,13.2403
2024-05-13,510.24,545.3874,6.8884,28.2437,25.3368,3.476,2.8941,17937095335.68,7.1811,11.1456,14.0,4.0,9.3926,13.2403
2024-05-14,510.71,545.3874,6.79,28.2698,25.3379,3.4792,2.8947,17953617824.72,7.1811,11.1456,14.0,4.0,9.3926,13.2403
2024-05-15,517.68,545.3874,5.3522,28.6556,25.339,3.5267,2.8952,18198642821.76,7.1811,11.1456,14.0,4.0,9.3926,13.2403
2024-05-16,513.3,545.3874,6.2512,28.4131,25.339,3.4969,2.8952,18044667285.6,7.1811,11.1456,14.0,4.0,9.3926,13.2403
2024-05-17,513.03,545.3874,6.3071,28.3982,25.339,3.495,2.8952,18035175642.96,7.1811,11.1456,14.0,4.0,9.5045,13.2403
2024-05-20,516.08,545.3874,5.6788,28.567,25.3368,3.5158,2.8941,18142396050.56,7.1811,11.146,14.0,4.0,9.5045,13.2403
2024-05-21,513.72,545.3874,6.1643,28.4364,25.3379,3.4997,2.8947,18059432063.04,7.1811,11.146,14.0,4.0,9.5045,13.2403
2024-05-22,511.92,545.3874,6.5376,28.3367,25.339,3.4875,2.8952,17996154445.44,7.1811,11.146,14.0,4.0,9.5045,13.2403
2024-05-23,502.13,545.3874,8.6148,27.7948,25.339,3.4208,2.8952,17651994514.16,7.1811,11.146,14.0,4.0,9.5045,13.2403
2024-05-24,502.16,545.3874,8.6083,27.7965,25.339,3.421,2.8952,17653049141.12,7.1811,11.146,14.0,4.0,9.5045,13.2403
2024-05-28,509.08,545.3874,7.132,28.1674,25.3368,3.4681,2.8941,17896316426.56,7.1811,11.1462,14.0,4.0,9.5045,13.2403
2024-05-29,510.01,545.3874,6.9366,28.2188,25.3379,3.4745,2.8947,17929009862.32,7.1811,11.1462,14.0,4.0,9.5045,13.2403
2024-05-30,509.1,545.3874,7.1278,28.1685,25.3379,3.4683,2.8947,17897019511.2,7.1811,11.1462,14.0,4.0,9.5045,13.2403
2024-05-31,508.58,545.3874,7.2373,28.1374,25.3379,3.4647,2.8947,17878739310.56,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-03,522.98,545.3874,4.2846,28.934,25.3364,3.5628,2.8936,18384960251.36,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-04,520.98,545.3874,4.6849,28.8234,25.3368,3.5492,2.8941,18314651787.36,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-05,517.1,545.3874,5.4704,28.6087,25.3379,3.5227,2.8947,18178253367.2,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-06,513.69,545.3874,6.1705,28.4201,25.3379,3.4995,2.8947,18058377436.08,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-07,513.55,546.3552,6.3879,28.4123,25.3379,3.4985,2.8947,18053455843.6,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-10,526.55,546.3552,4.0864,29.1316,25.3364,3.586,2.8941,18510460859.6,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-11,527.95,546.3552,3.8104,29.209,25.3368,3.5955,2.8947,18559676784.4,7.1822,11.1529,14.0,4.0,9.5045,13.2569
2024-06-12,531.4,551.0971,3.7066,29.3714,25.3379,3.6171,2.8952,18680958884.8,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-13,528.75,551.0971,4.2264,29.225,25.3379,3.599,2.8952,18587800170.0,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-14,521.41,551.0971,5.6936,28.8193,25.3379,3.5491,2.8952,18329768107.12,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-17,532.16,551.0971,3.5585,29.4125,25.3364,3.6223,2.8941,18707676101.12,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-18,533.64,551.0971,3.2713,29.4943,25.3368,3.6323,2.8947,18759704364.48,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-20,525.0,551.0971,4.9709,29.0167,25.3379,3.5735,2.8947,18455971800.0,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-21,521.83,551.0971,5.6086,28.8415,25.3379,3.5519,2.8947,18344532884.56,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-24,533.42,551.0971,3.3139,29.4821,25.3368,3.6308,2.8936,18751970433.44,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-25,527.87,551.0971,4.4002,29.1754,25.3379,3.593,2.8941,18556864445.84,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-26,519.37,551.0971,6.1088,28.7056,25.339,3.5351,2.8947,18258053473.84,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-27,515.99,551.0971,6.8038,28.5188,25.339,3.5121,2.8947,18139232169.68,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-06-28,516.33,551.0971,6.7335,28.5376,25.339,3.5144,2.8947,18151184608.56,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-07-01,505.35,551.0971,9.0526,27.9307,25.3368,3.4397,2.8936,17765191141.2,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-07-02,492.61,551.0971,11.8729,27.2266,25.3368,3.353,2.8936,17317326225.52,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-07-03,497.33,551.0971,10.8112,27.4874,25.3379,3.3851,2.8941,17483254200.56,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-07-05,493.73,552.71,11.9458,27.2885,25.3368,3.3606,2.8936,17356698965.36,7.2523,11.1841,15.0,4.0,9.5045,13.2569
2024-07-08,500.33,552.71,10.4691,27.6493,25.3364,3.4055,2.8935,17588716896.56,7.2521,11.1939,15.0,4.0,9.5045,13.2918
2024-07-09,477.83,552.3874,15.6033,26.3843,25.3368,3.2516,2.8936,16797746676.56,7.2704,11.257,15.0,4.0,9.4985,13.2823
2024-07-10,477.99,552.3874,15.5646,26.3931,25.3379,3.2526,2.8936,16803371353.68,7.2762,11.2993,15.0,4.0,9.4985,13.2823
2024-07-11,473.09,553.3552,16.9662,26.1164,25.3379,3.2187,2.8936,16631115616.88,7.2761,11.2953,15.0,4.0,9.4985,13.2823
2024-07-12,491.48,553.3552,12.5896,27.1316,25.3379,3.3438,2.8936,17277601943.36,7.2761,11.2953,15.0,4.0,9.4985,13.2823
2024-07-15,483.03,553.3552,14.5592,26.6651,25.3379,3.2863,2.8936,16980548682.96,7.2761,11.2953,15.0,4.0,9.4985,13.2823
2024-07-16,489.85,553.3552,12.9642,27.028,25.339,3.3334,2.8936,17220300545.2,7.2618,11.3288,15.0,4.0,9.4985,13.2823
2024-07-17,473.27,553.3552,16.9217,26.1132,25.3408,3.2205,2.8941,16637443378.64,7.2618,11.3288,15.0,4.0,9.4985,13.2823
2024-07-18,409.04,504.8333,23.4191,22.8987,25.3379,2.8041,2.8936,14408057683.2,6.9951,10.5501,15.0,4.0,9.2887,12.7098
2024-07-19,404.17,500.5333,23.8423,22.6621,25.3364,2.7726,2.893,14236516413.6,6.9714,10.4821,15.0,4.0,8.8212,12.69
2024-07-22,415.55,496.8,19.5524,23.3404,25.3344,2.8516,2.8917,14637366444.0,6.9562,10.3874,15.0,4.0,8.8212,12.3533
2024-07-23,422.94,496.8,17.4635,23.7556,25.3343,2.9024,2.8919,14897672395.2,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-07-24,424.73,496.8,16.9684,23.8561,25.3243,2.9146,2.8922,14960723498.4,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-07-25,425.17,496.8,16.8474,23.8809,25.3133,2.9177,2.8922,14976222093.6,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-07-26,417.45,494.4333,18.4413,23.455,25.3106,2.866,2.8917,14704292196.0,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-07-29,428.13,494.4333,15.4867,24.0551,25.298,2.9394,2.8914,15080485370.4,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-07-30,429.15,494.4333,15.2122,24.1124,25.298,2.9464,2.8914,15116413932.0,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-07-31,428.7,494.4333,15.3332,24.0871,25.2858,2.9433,2.8917,15100563096.0,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-08-01,426.64,494.4333,15.89,23.9714,25.2736,2.9291,2.8919,15028001491.2,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-08-02,429.0,494.4333,15.2525,24.104,25.2473,2.9453,2.8919,15111130320.0,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-08-05,429.22,494.4333,15.1934,24.1163,25.2251,2.9468,2.8914,15118879617.6,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-08-06,428.98,494.4333,15.2579,24.1028,25.2161,2.9452,2.8917,15110425838.4,6.9562,10.3871,15.0,4.0,8.8212,12.3533
2024-08-07,427.57,494.7586,15.7141,24.0258,25.2071,2.9359,2.8919,15060759885.6,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-08,437.61,494.7586,13.0593,24.5899,25.1903,3.0048,2.8919,15414409648.8,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-09,438.4,494.7586,12.8555,24.6343,25.1896,3.0102,2.8919,15442236672.0,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-12,444.9,494.7586,11.2067,24.9996,25.1823,3.0549,2.8914,15671193192.0,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-13,441.3,494.7586,12.1139,24.7973,25.1772,3.0302,2.8917,15544386504.0,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-14,442.24,494.7586,11.8756,24.8501,25.1756,3.0366,2.8919,15577497139.2,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-15,444.58,494.7586,11.2867,24.9816,25.1722,3.0527,2.8919,15659921486.4,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-16,442.91,494.7586,11.7064,24.8878,25.1675,3.0412,2.8919,15601097272.8,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-19,432.84,494.7586,14.3052,24.3219,25.162,2.9721,2.8914,15246390787.2,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-20,427.06,494.7586,15.8522,23.9971,25.1613,2.9324,2.8917,15042795604.8,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-21,427.7,494.7586,15.6789,24.0331,25.149,2.9368,2.8919,15065339016.0,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-22,416.23,494.7586,18.8666,23.3886,25.1352,2.858,2.8914,14661318818.4,6.9865,10.4499,14.0,4.0,8.8212,12.3533
2024-08-23,425.28,494.7586,16.3371,23.8971,25.1313,2.9202,2.8914,14980096742.4,6.9865,10.4499,14.0,4.0,8.8212,12.118
2024-08-26,424.48,494.7586,16.5564,23.8521,25.1254,2.9147,2.8913,14951917478.4,6.9865,10.4499,14.0,4.0,8.8212,12.118
2024-08-27,418.41,494.7586,18.2473,23.5111,25.1231,2.873,2.8913,14738107312.8,6.9865,10.4499,14.0,4.0,8.8212,12.118
2024-08-28,416.09,494.7586,18.9066,23.3861,25.1164,2.8571,2.8912,14656387447.2,6.9865,10.45,14.0,4.0,8.8212,12.118
2024-08-29,412.96,494.7586,19.8079,23.2102,25.1056,2.8356,2.8902,14546136076.8,6.9865,10.45,14.0,4.0,8.8212,12.118
2024-08-30,414.21,494.7586,19.4463,23.2841,25.0979,2.8446,2.889,14590166176.8,6.9695,10.43,14.0,4.0,8.8212,12.118
2024-09-03,403.55,494.7586,22.6016,22.6849,25.0876,2.7714,2.8875,14214677484.0,6.9695,10.43,14.0,4.0,8.8212,12.118
2024-09-04,405.53,494.7586,22.003,22.7962,25.0874,2.785,2.8866,14284421162.4,6.9695,10.43,14.0,4.0,8.8212,12.118
2024-09-05,410.26,494.069,20.4283,23.0718,25.0862,2.8184,2.8852,14451031060.8,6.9695,10.4301,14.0,4.0,8.8212,12.118
2024-09-06,408.49,494.069,20.9501,22.9722,25.0841,2.8063,2.8842,14388684439.2,6.9695,10.4301,14.0,4.0,8.8212,12.118
2024-09-09,420.16,494.069,17.5907,23.6285,25.0672,2.8865,2.8831,14799749452.8,6.9695,10.4301,14.0,4.0,8.8212,12.118
2024-09-10,416.77,493.5517,18.423,23.4404,25.062,2.8635,2.8825,14680339821.6,6.9694,10.4302,14.0,4.0,8.8212,12.118
2024-09-11,407.97,492.0,20.5971,22.9454,25.0567,2.8031,2.8823,14370367917.6,6.9694,10.4302,14.0,4.0,8.8212,12.118
2024-09-12,405.84,492.0,21.23,22.8296,25.0493,2.7892,2.8817,14295340627.2,6.951,10.4211,14.0,4.0,8.7911,12.0942
2024-09-13,402.52,491.1379,22.0158,22.6447,25.0442,2.7664,2.8803,14178396681.6,6.9563,10.413,14.0,4.0,8.7911,12.1143
2024-09-16,408.97,491.1379,20.0914,23.0075,25.0209,2.8107,2.8789,14405591997.6,6.9563,10.413,14.0,4.0,8.7911,12.1143
2024-09-17,412.44,491.1379,19.0811,23.2027,25.02,2.8352,2.8789,14527819555.2,6.9563,10.413,14.0,4.0,8.7911,12.1143
2024-09-18,409.02,491.1379,20.0767,23.0103,25.0191,2.8117,2.8778,14407353201.6,6.9563,10.413,14.0,4.0,8.7911,12.1143
2024-09-19,411.71,491.1379,19.2922,23.1617,25.0113,2.8302,2.8766,14502105976.8,6.9563,10.413,14.0,4.0,8.7911,12.1143
2024-09-20,414.42,490.6897,18.404,23.3226,25.0084,2.8496,2.8754,14597563233.6,6.9345,10.3116,14.0,4.0,8.7911,12.1143
2024-09-23,420.7,490.6897,16.6365,23.6761,25.0041,2.8928,2.8737,14818770456.0,6.9345,10.3116,14.0,4.0,8.7911,12.1143
2024-09-24,426.54,489.6667,14.7997,24.0076,25.0018,2.934,2.8744,15024479083.2,6.8749,10.277,15.0,4.0,8.7911,12.1143
2024-09-25,425.92,489.6667,14.9668,23.9727,24.9996,2.9298,2.8754,15002640153.6,6.8749,10.277,15.0,4.0,8.7911,12.1143
2024-09-26,432.35,490.3333,13.4112,24.3346,24.9942,2.9743,2.8754,15229130988.0,6.8692,10.277,15.0,4.0,8.7911,12.1143
2024-09-27,429.03,490.3333,14.2888,24.151,24.9816,2.9519,2.8754,15112187042.4,6.8545,10.261,15.0,4.0,8.7911,12.0586
2024-09-30,430.14,490.3333,13.9939,24.2135,24.9415,2.9595,2.8744,15151285771.2,6.8545,10.261,15.0,4.0,8.7911,12.0586
2024-10-01,430.66,490.3333,13.8562,24.2427,24.9415,2.9631,2.8754,15169602292.8,6.8545,10.261,15.0,4.0,8.7911,12.0586
2024-10-02,423.2,490.5,15.9026,23.8268,24.9415,2.9124,2.8764,14906830656.0,6.8394,10.2449,15.0,4.0,8.7911,12.0586
2024-10-03,420.89,489.1667,16.222,23.7183,24.9348,2.8974,2.8764,14825463031.2,6.8261,10.2018,15.0,4.0,8.7911,12.0586
2024-10-04,425.31,488.4333,14.8417,24.0132,24.9305,2.9284,2.8764,14981153464.8,6.8187,10.1751,15.0,4.0,8.5423,12.0541
2024-10-07,410.0,488.4333,19.1301,23.1509,24.9207,2.8229,2.8737,14441872800.0,6.8187,10.1751,15.0,4.0,8.5423,12.0541
2024-10-08,411.15,488.4333,18.7969,23.2149,24.9162,2.8313,2.873,14482380492.0,6.8084,10.1944,15.0,4.0,8.5423,12.0541
2024-10-09,413.2,488.4333,18.2075,23.3307,24.9123,2.8454,2.872,14554589856.0,6.8084,10.1944,15.0,4.0,8.5423,12.0541
2024-10-10,408.75,479.2,17.2355,23.1693,24.8993,2.834,2.8706,14322358020.0,6.3701,10.0742,18.0,4.0,8.3973,11.7514
2024-10-11,429.67,478.3667,11.3335,24.3683,24.889,2.9829,2.8706,15055382435.36,6.3348,10.0632,18.0,4.0,8.269,11.7582
2024-10-14,428.08,477.8667,11.6302,24.2829,24.8822,2.9745,2.8686,14999669776.64,6.335,10.0661,18.0,4.0,8.269,11.7676
2024-10-15,427.26,477.8667,11.8445,24.2363,24.8789,2.9688,2.8702,14970937462.08,6.335,10.0661,18.0,4.0,8.269,11.7676
2024-10-16,428.36,477.8667,11.5573,24.2987,24.8763,2.9764,2.8706,15009480810.88,6.335,10.0661,18.0,4.0,8.269,11.7676
2024-10-17,429.38,478.4,11.4165,24.3515,24.8715,2.9853,2.8706,15045221007.04,6.3213,9.8452,19.0,4.0,8.269,11.7676
2024-10-18,428.85,478.4,11.5542,24.3214,24.8597,2.9816,2.8706,15026650120.8,6.3213,9.8452,19.0,4.0,8.269,11.7676
2024-10-21,431.29,478.4,10.923,24.4598,24.8433,2.9986,2.8702,15112146276.32,6.3213,9.8452,19.0,4.0,8.269,11.7676
2024-10-22,426.78,478.4,12.0952,24.204,24.8383,2.9672,2.8702,14954118546.24,6.3213,9.8452,19.0,4.0,8.269,11.7676
2024-10-23,422.7,478.4,13.1772,23.9726,24.8233,2.9388,2.8706,14811157761.6,6.3213,9.8452,19.0,4.0,8.269,11.7676
2024-10-24,415.11,478.4,15.2466,23.5422,24.8028,2.8861,2.8706,14545208654.88,6.3213,9.8456,19.0,4.0,8.269,11.7676
2024-10-25,413.81,478.4,15.6086,23.4685,24.7936,2.877,2.8706,14499657424.48,6.3213,9.8456,19.0,4.0,8.269,11.7676
2024-10-28,417.24,478.4,14.6582,23.663,24.7885,2.9009,2.8686,14619842593.92,6.3213,9.8456,19.0,4.0,8.269,11.7676
