date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-13,21.3,28.3333,33.0202,8.4524,9.1741,0.1823,0.1361,762540000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-14,21.3,28.3333,33.0202,8.4524,9.1741,0.1823,0.1361,762540000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-17,21.3,28.3333,33.0202,8.4524,9.1721,0.1823,0.1361,762540000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-18,21.3,28.3333,33.0202,7.5801,9.1721,0.1674,0.1361,762540000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-20,21.3,28.3333,33.0202,7.5801,9.1721,0.1674,0.1361,762540000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-21,21.3,28.3333,33.0202,7.5801,9.1721,0.1674,0.1361,762540000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-24,21.3,28.3333,33.0202,7.5801,9.1644,0.1674,0.1361,762540000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-25,21.6,28.3333,31.1727,7.6868,9.1615,0.1697,0.1361,773280000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-26,21.6,28.3333,31.1727,7.6868,9.1603,0.1697,0.1361,773280000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-27,21.6,28.3333,31.1727,7.6868,9.1564,0.1697,0.1361,773280000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-06-28,21.6,28.3333,31.1727,7.6868,9.1537,0.1697,0.1361,773280000.0,-5.2436,2.5922,1.0,1.0,13.0,5.9859
2024-07-01,21.6,28.3333,31.1727,7.2789,9.1537,0.1635,0.1361,773280000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-02,21.6,28.3333,31.1727,7.2789,9.1537,0.1635,0.1361,773280000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-03,21.6,28.3333,31.1727,7.2789,9.1537,0.1635,0.1361,773280000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-05,21.6,28.3333,31.1727,7.2789,9.1537,0.1635,0.1361,773280000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-08,21.6,28.3333,31.1727,7.2789,9.1487,0.1635,0.1361,773280000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-09,20.7,28.3333,36.8758,6.9756,9.1487,0.1567,0.1361,741060000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-10,20.7,28.3333,36.8758,6.9756,9.1487,0.1567,0.1361,741060000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-11,20.6,28.3333,37.5403,6.9419,9.1487,0.156,0.1361,737480000.0,-5.1349,3.2436,1.0,1.0,13.0,5.9859
2024-07-12,20.6,28.3333,37.5403,6.9419,9.1487,0.156,0.1361,737480000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-15,20.6,28.3333,37.5403,6.9419,9.1435,0.156,0.1361,737480000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-16,20.6,28.3333,37.5403,6.9419,9.1435,0.156,0.1361,737480000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-17,22.3,28.3333,27.0552,7.5147,9.1435,0.1689,0.1361,798340000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-18,22.69,28.3333,24.8713,7.6462,9.1435,0.1718,0.1361,812302000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-19,22.69,28.3333,24.8713,7.6462,9.1435,0.1718,0.1361,812302000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-22,22.16,28.3333,27.8579,7.4676,9.1435,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-23,22.16,28.3333,27.8579,7.4676,9.1435,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-24,22.16,28.3333,27.8579,7.4676,9.1435,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-25,22.16,28.3333,27.8579,7.4676,9.1435,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-26,22.16,28.3333,27.8579,7.4676,9.1435,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-29,22.16,28.3333,27.8579,7.4676,9.1435,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-30,22.16,28.3333,27.8579,7.4676,9.1432,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-07-31,22.16,28.3333,27.8579,7.4676,9.143,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-01,22.16,28.3333,27.8579,7.4676,9.141,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-02,22.16,28.3333,27.8579,7.4676,9.1389,0.1678,0.1361,793328000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-05,20.6,28.3333,37.5403,6.9419,9.1389,0.156,0.1361,737480000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-06,20.6,28.3333,37.5403,6.9419,9.1389,0.156,0.1361,737480000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-07,20.28,28.3333,39.7106,6.834,9.1387,0.1536,0.1361,726024000.0,-5.1349,3.2436,1.0,1.0,13.0,7.3539
2024-08-08,20.78,28.3333,36.3489,6.9151,9.1348,0.1578,0.1361,746002000.0,-5.1537,2.859,1.0,1.0,13.0,6.7359
2024-08-09,20.78,28.3333,36.3489,6.9615,9.131,0.1578,0.1361,746002000.0,-5.1549,2.466,1.0,1.0,13.0,6.7359
2024-08-12,19.7,28.3333,43.8239,6.5997,9.1301,0.1496,0.1361,707230000.0,-5.1549,2.466,1.0,1.0,13.0,6.7359
2024-08-13,19.7,28.3333,43.8239,6.5997,9.1292,0.1496,0.1361,707230000.0,-5.1549,2.466,1.0,1.0,13.0,6.7359
2024-08-14,19.7,28.3333,43.8239,6.7756,9.1292,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-15,19.7,28.3333,43.8239,6.7756,9.1292,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-16,19.7,28.3333,43.8239,6.7756,9.1292,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-19,19.7,28.3333,43.8239,6.7756,9.1243,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-20,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-21,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-22,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-23,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-26,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-27,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-28,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-29,19.7,28.3333,43.8239,6.7756,9.1194,0.1489,0.1361,707230000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-08-30,21.0,28.3333,34.9205,7.2227,9.1194,0.1587,0.1361,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-03,21.0,28.3333,34.9205,7.2227,9.1194,0.1587,0.1361,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-04,21.0,28.3333,34.9205,7.2227,9.1194,0.1587,0.1361,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-05,20.65,28.3333,37.2073,7.1023,9.1194,0.156,0.1361,741335000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-06,20.65,28.3333,37.2073,7.1023,9.1194,0.156,0.1361,741335000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-09,20.65,28.3333,37.2073,7.1023,9.1194,0.156,0.1361,741335000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-10,20.15,28.3333,40.6119,6.9304,9.1194,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-11,20.15,28.3333,40.6119,6.9304,9.1194,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-12,20.15,28.3333,40.6119,6.9304,9.1194,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-13,20.15,28.3333,40.6119,6.9304,9.1194,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-16,20.15,28.3333,40.6119,6.9304,9.1194,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-17,20.15,28.3333,40.6119,6.9304,9.1194,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-18,20.15,28.3333,40.6119,6.9304,9.1194,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-19,20.15,28.3333,40.6119,6.9304,9.1187,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-20,20.15,28.3333,40.6119,6.9304,9.1088,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-23,20.15,28.3333,40.6119,6.9304,9.0843,0.1523,0.1361,723385000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-24,21.06,28.3333,34.5361,7.2433,9.0843,0.1591,0.1361,756054000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-25,21.06,28.3333,34.5361,7.2433,9.0817,0.1591,0.1361,756054000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-26,21.01,28.3333,34.8563,7.2261,9.0791,0.1588,0.1361,754259000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-27,21.01,28.3333,34.8563,7.2261,9.0791,0.1588,0.1361,754259000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-09-30,21.0,28.3333,34.9205,7.2227,9.0791,0.1587,0.1361,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-01,21.0,28.3333,34.9205,7.2227,9.0791,0.1587,0.1361,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-02,21.0,28.3333,34.9205,7.2227,9.0732,0.1587,0.1361,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-03,21.0,28.3333,34.9205,7.2227,9.0647,0.1587,0.1361,753900000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-04,20.7,28.3333,36.8758,7.1195,9.0568,0.1564,0.1361,743130000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-07,20.7,28.3333,36.8758,7.1195,9.0481,0.1564,0.1361,743130000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-08,20.7,28.3333,36.8758,7.1195,9.0481,0.1564,0.1361,743130000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-09,20.7,28.3333,36.8758,7.1195,9.0481,0.1564,0.1361,743130000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-10,20.7,28.3333,36.8758,7.1195,9.0481,0.1564,0.1361,743130000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-11,20.21,28.3333,40.1945,6.951,9.0481,0.1527,0.1361,725539000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-14,20.21,28.3333,40.1945,6.951,9.0476,0.1527,0.1361,725539000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-15,20.21,28.3333,40.1945,6.951,9.047,0.1527,0.1361,725539000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-16,20.6,28.3333,37.5403,7.0851,9.047,0.1557,0.1361,739540000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-17,20.6,28.3333,37.5403,7.0851,9.047,0.1557,0.1361,739540000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-18,20.6,28.3333,37.5403,7.0851,9.047,0.1557,0.1361,739540000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-21,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-22,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-23,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-24,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-25,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-28,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-29,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-30,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-10-31,19.33,28.3333,46.5768,6.6483,9.047,0.1461,0.1361,693947000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-01,19.82,28.3333,42.9531,6.8169,9.047,0.1498,0.1361,711538000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-04,19.82,28.3333,42.9531,6.8169,9.0458,0.1498,0.1361,711538000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-05,19.82,28.3333,42.9531,6.8169,9.0458,0.1498,0.1361,711538000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-06,19.82,28.3333,42.9531,6.8169,9.0458,0.1498,0.1361,711538000.0,-5.1236,2.0065,1.0,1.0,13.0,6.7359
2024-11-07,18.6,27.6667,48.7457,7.0992,9.0419,0.1431,0.1361,669600000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-08,16.48,27.6667,67.8805,6.2901,9.0419,0.1267,0.1361,593280000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-11,16.48,27.6667,67.8805,6.2901,9.0397,0.1267,0.1362,593280000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-12,16.07,27.6667,72.1637,6.1336,9.0397,0.1236,0.1362,578520000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-13,16.07,27.6667,72.1637,6.1336,9.0397,0.1236,0.1361,578520000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-14,16.07,27.6667,72.1637,6.1336,9.0397,0.1236,0.1361,578520000.0,-0.2613,7.6317,1.0,1.0,13.0,6.7359
2024-11-15,16.07,26.3333,63.8662,6.5127,9.0397,0.1246,0.1361,578520000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-18,16.07,26.3333,63.8662,6.5127,9.0397,0.1246,0.1362,578520000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-19,14.56,26.3333,80.8606,5.9007,9.0397,0.1129,0.1361,524160000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-20,14.56,26.3333,80.8606,5.9007,9.0397,0.1129,0.1361,524160000.0,-0.2506,7.8101,1.0,1.0,13.0,6.7359
2024-11-21,14.56,26.3333,80.8606,5.9007,9.0397,0.1129,0.1361,524160000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-22,14.2,26.3333,85.4458,5.7548,9.0397,0.1101,0.1361,511200000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-25,15.49,26.3333,70.0019,6.2776,9.0397,0.1201,0.1362,557640000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-26,14.59,26.3333,80.4887,5.9129,9.0397,0.1131,0.1361,525240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-27,14.59,26.3333,80.4887,5.9129,9.0397,0.1131,0.1361,525240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-11-29,14.59,26.3333,80.4887,5.9129,9.0397,0.1131,0.1361,525240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-02,14.59,26.3333,80.4887,5.9129,9.0397,0.1131,0.1361,525240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-03,14.72,26.3333,78.8947,5.9656,9.0397,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-04,14.72,26.3333,78.8947,5.9656,9.0397,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-05,14.72,26.3333,78.8947,5.9656,9.0397,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-06,14.72,26.3333,78.8947,5.9656,9.0321,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-09,14.72,26.3333,78.8947,5.9656,9.0321,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-10,14.72,26.3333,78.8947,5.9656,9.0321,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-11,14.72,26.3333,78.8947,5.9656,9.0321,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-12,14.72,26.3333,78.8947,5.9656,9.0282,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-13,14.72,26.3333,78.8947,5.9656,9.0243,0.1141,0.1361,529920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-16,14.0,26.3333,88.095,5.6738,9.0243,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-17,14.0,26.3333,88.095,5.6738,9.0243,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-18,14.0,26.3333,88.095,5.6738,9.0188,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-19,14.0,26.3333,88.095,5.6738,9.0188,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-20,14.0,26.3333,88.095,5.6738,9.0188,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-23,14.0,26.3333,88.095,5.6738,9.0243,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-24,14.0,26.3333,88.095,5.6738,9.0243,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-26,14.0,26.3333,88.095,5.6738,9.0243,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-27,14.0,26.3333,88.095,5.6738,9.0243,0.1086,0.1361,504000000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-30,13.93,26.3333,89.0402,5.6454,9.0243,0.108,0.1361,501480000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2024-12-31,13.93,26.3333,89.0402,5.6454,9.0243,0.108,0.1361,501480000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-02,13.59,26.3333,93.7697,5.5076,9.0243,0.1054,0.1361,489240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-03,13.59,26.3333,93.7697,5.5076,9.0243,0.1054,0.1361,489240000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-06,14.61,26.3333,80.2416,5.921,9.0133,0.1133,0.1361,525960000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-07,14.22,26.3333,85.185,5.7629,9.0133,0.1103,0.1361,511920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-08,14.22,26.3333,85.185,5.7629,9.0133,0.1103,0.1361,511920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-10,14.22,26.3333,85.185,5.7629,8.9888,0.1103,0.1361,511920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-13,14.22,26.3333,85.185,5.7629,8.9775,0.1103,0.1361,511920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-14,14.22,26.3333,85.185,5.7629,8.9775,0.1103,0.1361,511920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-15,14.22,26.3333,85.185,5.7629,8.9775,0.1103,0.1361,511920000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-16,13.8,26.3333,90.821,5.5927,8.9766,0.107,0.1361,496800000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-17,13.8,26.3333,90.821,5.5927,8.9757,0.107,0.1361,496800000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-21,13.8,26.3333,90.821,5.5927,8.9579,0.107,0.1361,496800000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-22,13.8,26.3333,90.821,5.5927,8.9551,0.107,0.1361,496800000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-23,14.2,26.3333,85.4458,5.7548,8.9302,0.1101,0.1361,511200000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-24,14.2,26.3333,85.4458,5.7548,8.9182,0.1101,0.1361,511200000.0,-0.2506,7.8101,1.0,1.0,13.0,34.4569
2025-01-27,14.5,26.3333,81.609,6.0619,8.9045,0.1124,0.1361,522000000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-28,14.36,26.3333,83.3795,6.0033,8.9045,0.1113,0.1361,516960000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-29,14.0,26.3333,88.095,5.8528,8.9045,0.1086,0.1361,504000000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-30,14.2,26.3333,85.4458,5.9365,8.9037,0.1101,0.1361,511200000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-01-31,14.2,26.3333,85.4458,5.9365,8.9023,0.1101,0.1361,511200000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-03,13.8,26.3333,90.821,5.7692,8.9023,0.107,0.1358,496800000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-04,13.8,26.3333,90.821,5.7692,8.8978,0.107,0.1356,496800000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-05,13.8,26.3333,90.821,5.7692,8.8933,0.107,0.1354,496800000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-06,14.1,26.3333,86.761,5.8946,8.8733,0.1093,0.1347,507600000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-07,12.87,26.3333,104.6099,5.3804,8.8733,0.0998,0.1347,463320000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-10,12.9,26.3333,104.1341,5.393,8.8539,0.1,0.1347,464400000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-11,14.0,26.3333,88.095,5.8528,8.8427,0.1086,0.1347,504000000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-12,13.8,26.3333,90.821,5.7692,8.8315,0.107,0.1347,496800000.0,-0.2506,7.5958,1.0,1.0,13.0,34.4569
2025-02-13,13.93,27.0,93.8263,4.8284,8.8315,0.1033,0.1347,494515000.0,3.1677,5.3934,1.0,1.0,13.0,110.0326
2025-02-14,14.82,27.0,82.1862,5.3166,8.8315,0.1099,0.1347,526110000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-18,13.4,27.0,101.4925,4.8072,8.8299,0.0994,0.1347,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-19,13.84,27.0,95.0867,4.965,8.8299,0.1026,0.1347,491320000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-20,13.84,27.0,95.0867,4.965,8.8299,0.1026,0.1347,491320000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-21,13.84,27.0,95.0867,4.965,8.8299,0.1026,0.1347,491320000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-24,13.84,27.0,95.0867,4.965,8.8299,0.1026,0.1347,491320000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-25,14.38,27.0,87.7608,5.1587,8.8299,0.1066,0.1347,510490000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-26,13.6,27.0,98.5294,4.8789,8.8222,0.1008,0.1346,482800000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-27,13.55,27.0,99.262,4.861,8.8144,0.1005,0.1345,481025000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-02-28,13.55,27.0,99.262,4.861,8.8056,0.1005,0.1345,481025000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-03,13.55,27.0,99.262,4.861,8.7726,0.1005,0.1343,481025000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-04,13.55,27.0,99.262,4.861,8.7726,0.1005,0.1342,481025000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-05,13.55,27.0,99.262,4.861,8.7726,0.1005,0.134,481025000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-06,13.55,27.0,99.262,4.861,8.7726,0.1005,0.1337,481025000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-07,13.4,27.0,101.4925,4.8072,8.7726,0.0994,0.1335,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-10,13.4,27.0,101.4925,4.8072,8.7726,0.0994,0.1329,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-11,13.4,27.0,101.4925,4.8072,8.7726,0.0994,0.1329,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
2025-03-12,13.4,27.0,101.4925,4.8072,8.7726,0.0994,0.1329,475700000.0,3.1626,5.2435,1.0,1.0,13.0,110.0326
