date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-04-30,134.6,123.7842,-8.0355,10.9555,10.902,2.2031,1.8755,88548729815.4,4.4123,5.2589,13.0,2.0,6.0,11.1216,-0.3289732142857142,6.896522787762248,-0.0625079365079366,4.818408785507492,6.5675495734765335,-4.880916722015429
2007-05-01,134.77,123.8867,-8.0755,10.9618,10.9051,2.2033,1.8758,88660566992.73,4.4111,5.2558,13.0,2.0,6.0,11.1216,-0.3491371031746031,6.904296888763052,-0.1185436507936509,4.870349526306982,6.555159785588449,-4.988893177100633
2007-05-02,135.14,123.8867,-8.3271,10.9919,10.9058,2.2093,1.8761,88903977319.86,4.4111,5.2558,13.0,2.0,6.0,11.1216,-0.3705670634920635,6.912275406182895,-0.1808039682539683,4.924873783128194,6.541708342690831,-5.105677751382163
2007-05-03,135.48,124.4119,-8.1695,11.0196,10.9058,2.2103,1.8761,89127651674.52,4.4093,5.2558,13.0,2.0,6.0,11.1216,-0.3941837301587301,6.918557007318219,-0.2411658730158731,4.975951073459758,6.524373277159489,-5.217116946475631
2007-05-04,136.59,125.1525,-8.3736,11.1095,10.9058,2.2284,1.8761,89857882655.91,4.4093,5.0901,14.0,2.0,6.0,11.1216,-0.4201037698412698,6.923940281260005,-0.2947285714285715,5.027024539058511,6.503836511418735,-5.321753110487082
2007-05-07,139.21,125.2365,-10.0377,11.2853,10.9058,2.2712,1.8781,91581490918.29,4.4093,5.0713,14.0,2.0,6.0,11.1216,-0.4455759920634921,6.9356739802299465,-0.3769603174603175,5.101029880846808,6.490097988166454,-5.4779901983071255
2007-05-08,137.75,128.4341,-6.7629,10.9014,10.9032,2.1242,1.8796,87907696824.5,5.5475,5.5486,15.0,2.0,6.0,11.1216,-0.4631827380952381,6.940433047357383,-0.4437674603174604,5.129251831459633,6.4772503092621445,-5.5730192917770935
2007-05-09,138.66,129.5343,-6.5814,10.9752,10.9051,2.1215,1.8807,88488430066.68,5.8665,6.0025,16.0,2.0,6.0,11.1216,-0.4827573412698412,6.943754558285549,-0.509973015873016,5.15434768082105,6.460997217015708,-5.664320696694066
2007-05-10,135.76,129.9585,-4.2734,10.7229,10.9014,2.0587,1.8809,86637741712.48,6.3475,6.1273,17.0,2.0,6.0,11.1216,-0.4981222222222222,6.9435572507365855,-0.545007142857143,5.164879551496616,6.445435028514363,-5.709886694353759
2007-05-11,139.89,130.0977,-7.0,11.042,10.9014,2.1209,1.8816,89273377196.22,6.3552,6.1254,17.0,2.0,6.0,11.1216,-0.5257833333333334,6.941630811913472,-0.5931222222222223,5.196705712012326,6.415847478580139,-5.789827934234548
2007-05-14,138.32,130.0977,-6.4659,10.9283,10.9014,2.0812,1.8875,88271452811.36,6.3552,6.1254,17.0,2.0,6.0,11.1216,-0.5506650793650795,6.940400510143741,-0.6419579365079366,5.22289506497458,6.389735430778662,-5.864853001482516
2007-05-15,138.16,130.5389,-5.5161,10.8274,10.8989,2.0788,1.8888,88169345867.68,6.3552,6.4749,16.0,2.0,6.0,11.1216,-0.5782464285714285,6.932436639074201,-0.6862698412698414,5.240485516961429,6.3541902105027726,-5.92675535823127
2007-05-16,137.66,130.5389,-5.173,10.7882,10.8977,2.0713,1.8901,87850261668.68,6.3552,6.47,16.0,2.0,6.0,11.1216,-0.6072875,6.920933887832187,-0.7259904761904763,5.255473043605865,6.313646387832187,-5.981463519796341
2007-05-17,136.71,130.5389,-4.514,10.7138,10.8963,2.057,1.8906,87244001690.58,6.3552,6.47,16.0,2.0,6.0,11.1216,-0.6344361111111111,6.90933589267008,-0.7603373015873017,5.26604878184363,6.274899781558968,-6.026386083430932
2007-05-18,138.4,131.0391,-5.3186,10.8508,10.8904,2.0687,1.8926,88322506283.2,6.7605,6.3878,16.0,2.0,6.0,11.1216,-0.6629289682539682,6.898955561534938,-0.7964587301587303,5.281683089686705,6.236026593280969,-6.078141819845436
2007-05-21,137.34,131.0391,-4.5878,10.656,10.8814,2.0529,1.8943,87646047781.32,6.7605,6.3664,16.0,2.0,6.0,11.1216,-0.6868069444444443,6.891653962818499,-0.8284833333333335,5.292415448783223,6.204847018374055,-6.120898782116557
2007-05-22,137.55,131.0391,-4.7335,10.6723,10.878,2.056,1.8944,87780063144.9,6.7605,6.3664,16.0,2.0,6.0,11.1216,-0.715692857142857,6.878003801923408,-0.8586182539682541,5.303833123760914,6.162310944780551,-6.162451377729169
2007-05-23,138.28,131.0391,-5.2364,10.7289,10.8778,2.067,1.8945,88245926075.44,6.7605,6.3664,16.0,2.0,6.0,11.1216,-0.7456404761904761,6.864723502741675,-0.8894428571428573,5.317993651555811,6.119083026551198,-6.207436508698668
2007-05-24,135.15,131.997,-2.333,10.4869,10.8769,2.0202,1.8946,86248458989.7,6.7605,6.3679,16.0,2.0,6.0,11.1216,-0.7677694444444445,6.851790713538035,-0.8999626984126986,5.319539856366976,6.084021269093591,-6.219502554779675
2007-05-25,132.47,131.997,-0.3571,10.279,10.8741,1.9801,1.8948,84538167683.06,6.7605,6.3679,16.0,2.0,6.0,11.1216,-0.7877166666666667,6.835882182428809,-0.8732833333333334,5.313716416983441,6.048165515762142,-6.186999750316774
2007-05-29,132.55,132.3487,-0.1519,10.2667,10.8706,1.9813,1.8951,84589221154.9,6.7605,5.8389,17.0,2.0,6.0,11.1216,-0.8068749999999999,6.8204948372344285,-0.8349769841269843,5.301268128003465,6.013619837234429,-6.1362451121304495
2007-05-30,133.13,132.3487,-0.5869,10.3116,10.8617,1.99,1.8957,84959358825.74,6.7605,5.8389,17.0,2.0,6.0,11.1216,-0.8273117063492064,6.804322429390246,-0.8083261904761907,5.29394438828629,5.977010723041039,-6.1022705787624805
2007-05-31,133.33,132.3487,-0.736,10.3264,10.861,1.993,1.8962,85086992505.34,6.7388,5.8247,17.0,2.0,6.0,11.1216,-0.8462410714285714,6.790731044897505,-0.7977373015873017,5.292734398138338,5.944489973468934,-6.090471699725639
2007-06-01,133.54,132.2967,-0.931,10.346,10.8602,1.9972,1.8974,85221007868.92,6.7383,5.8252,17.0,2.0,6.0,11.1216,-0.867169246031746,6.774655633901904,-0.7848539682539684,5.290399613694929,5.907486387870159,-6.075253581948898
2007-06-04,132.38,132.2967,-0.0629,10.2561,10.8572,1.9799,1.8987,84480732527.24,6.7383,5.8232,17.0,2.0,6.0,11.1216,-0.8837694444444444,6.762378725370736,-0.7630698412698415,5.28765394288644,5.878609280926291,-6.050723784156281
2007-06-05,132.01,132.2967,0.2172,10.2275,10.8544,1.9744,1.899,84244610219.98,6.7383,5.6394,18.0,2.0,6.0,11.1216,-0.897929365079365,6.752560200787489,-0.743757142857143,5.286747865104586,5.854630835708123,-6.030505007961729
2007-06-06,128.32,132.2967,3.099,9.9416,10.8536,1.9192,1.8991,81889768831.36,6.7383,5.6394,18.0,2.0,6.0,11.1216,-0.9110978174603174,6.738237754192337,-0.7057325396825397,5.29709212474656,5.82713993673202,-6.0028246644291
2007-06-07,124.69,132.4939,6.2586,9.6503,10.8517,1.8699,1.8991,79573217546.62,6.4662,5.6271,19.0,2.0,6.0,11.1216,-0.9163460317460316,6.731604931041211,-0.6395484126984128,5.331759834632162,5.81525889929518,-5.971308247330575
2007-06-08,125.92,132.4939,5.2207,9.7456,10.8517,1.8883,1.8991,80358164676.16,6.4662,5.6259,19.0,2.0,6.0,11.1216,-0.922275992063492,6.724862974523883,-0.575975396825397,5.353629687480183,5.802586982460391,-5.92960508430558
2007-06-11,127.81,132.4939,3.6647,9.8919,10.8536,1.9166,1.9,81564302948.38,6.4662,5.6259,19.0,2.0,6.0,11.1216,-0.9333664682539682,6.7126446684312775,-0.5284706349206352,5.364567513066651,5.779278200177309,-5.893038147987285
2007-06-12,125.05,132.4939,5.9527,9.6781,10.8536,1.8753,1.9,79802958169.9,6.4662,5.6258,19.0,2.0,6.0,11.1216,-0.9372855158730158,6.708035913332688,-0.4598055555555556,5.391862713167705,5.770750397459672,-5.851668268723261
2007-06-13,127.17,132.4939,4.1864,9.8422,10.8536,1.907,1.9001,81155875173.66,6.4743,5.6258,19.0,2.0,6.0,11.1216,-0.944925992063492,6.699981823329172,-0.4075817460317461,5.404832051524213,5.75505583126568,-5.812413797555959
2007-06-14,128.51,132.4939,3.1001,9.9459,10.8536,1.9271,1.9004,82011020826.98,6.4743,5.6258,19.0,2.0,6.0,11.1216,-0.9565988095238096,6.687764169618119,-0.3556317460317462,5.406855215633523,5.73116536009431,-5.762486961665269
2007-06-15,130.91,132.4939,1.2099,10.1316,10.8536,1.9631,1.9004,83542624982.18,6.4743,5.6258,19.0,2.0,6.0,11.1216,-0.9718329365079366,6.674025487963209,-0.3171666666666667,5.400562542002389,5.702192551455273,-5.717729208669056
2007-06-18,132.14,132.4939,0.2678,10.2268,10.8558,1.9816,1.9024,84327572111.72,6.4743,5.6258,19.0,2.0,6.0,11.1216,-0.9885275793650792,6.660338921078374,-0.2839484126984128,5.391102879355648,5.671811341713295,-5.675051292054061
2007-06-19,132.95,132.4939,-0.3431,10.2876,10.8544,2.0043,1.904,84844488514.1,6.4775,5.6256,19.0,2.0,6.0,11.1216,-1.006685515873016,6.646035944428876,-0.2562333333333335,5.381668224050912,5.63935042855586,-5.637901557384246
2007-06-20,131.88,133.2851,1.0654,10.21,10.8544,1.9867,1.9057,84161648328.24,6.4805,5.5188,20.0,2.0,6.0,11.1216,-1.0174914682539682,6.638210425348037,-0.2171428571428572,5.373163800569257,5.620718957094068,-5.590306657712114
2007-06-21,131.24,133.2773,1.5523,10.1611,10.8544,1.9773,1.9063,83753220553.52,6.4804,5.5189,20.0,2.0,6.0,11.1216,-1.030163492063492,6.627165686745652,-0.1779396825396826,5.367866270451602,5.59700219468216,-5.545805952991285
2007-06-22,128.59,133.2773,3.6452,9.9559,10.8544,1.9373,1.907,82062074298.82,6.4804,5.5189,20.0,2.0,6.0,11.1216,-1.038218452380952,6.6189897128342094,-0.1158936507936509,5.366505425093564,5.5807712604532576,-5.482399075887215
2007-06-25,127.54,133.2773,4.4984,9.8913,10.8558,1.9226,1.9085,81391997480.92,6.4804,5.5189,20.0,2.0,6.0,11.1216,-1.0452625000000002,6.61118462363559,-0.0537468253968255,5.374297082665707,5.565922123635589,-5.4280439080625325
2007-06-26,126.76,133.839,5.5846,9.8309,10.8544,1.9113,1.9086,80894226130.48,6.4275,5.5189,20.0,2.0,6.0,11.1216,-1.0533388888888888,6.6005645873459295,0.0215492063492062,5.386387137913375,5.547225698457041,-5.3648379315641685
2007-06-27,125.87,133.839,6.3311,9.7618,10.8536,1.8979,1.9085,80326256256.26,6.4275,5.5189,20.0,2.0,6.0,11.1216,-1.0614174603174602,6.588996944941615,0.0943936507936506,5.409293735736545,5.527579484624154,-5.314900084942895
2007-06-28,125.89,133.839,6.3142,9.7872,10.8536,1.8978,1.9085,80339019624.22,6.4341,5.2692,20.0,2.0,6.0,11.1216,-1.0701482142857142,6.576265247325236,0.1726642857142855,5.427489375458376,5.506117033039522,-5.254825089744091
2007-06-29,126.87,133.839,5.493,9.8634,10.8536,1.9126,1.909,80964424654.26,6.4341,5.2692,20.0,2.0,6.0,11.1216,-1.079792261904762,6.563029792797885,0.2513206349206348,5.432244547843005,5.483237530893123,-5.18092391292237
2007-07-02,127.95,134.2153,4.8967,9.981,10.8544,1.9405,1.9106,81653646524.1,6.4341,5.2717,20.0,2.0,6.0,11.1216,-1.0889136904761905,6.551489544171362,0.3247277777777776,5.432026953535989,5.462575853695172,-5.107299175758212
2007-07-03,129.7,134.2153,3.4813,10.1175,10.8536,1.9671,1.9108,82770441220.6,6.4586,5.2816,19.0,2.0,6.0,11.1216,-1.100048015873016,6.538907362128096,0.3825468253968253,5.426499247606055,5.43885934625508,-5.04395242220923
2007-07-05,128.0,134.2153,4.7362,9.9825,10.8536,1.9405,1.9114,81685554944.0,6.4586,5.2816,19.0,2.0,6.0,11.1216,-1.1081345238095237,6.529138051088936,0.4529007936507935,5.425011524743391,5.421003527279413,-4.972110731092597
2007-07-06,129.76,134.2153,3.3157,10.1197,10.8536,1.9672,1.9118,82808731324.48,6.4586,5.2816,19.0,2.0,6.0,11.1216,-1.1191974206349204,6.516873452077374,0.5123650793650794,5.414912526825344,5.397676031442454,-4.902547447460265
2007-07-09,129.79,134.2153,3.2918,10.0963,10.8558,1.9653,1.9127,82827876376.42,6.4998,5.3784,19.0,2.0,6.0,11.1216,-1.129991865079365,6.505018227271192,0.5528523809523809,5.416483659256578,5.375026362191827,-4.863631278304197
2007-07-10,126.18,134.2153,6.2469,9.8155,10.8558,1.9107,1.9127,80524088459.64,6.4998,5.3784,19.0,2.0,6.0,11.1216,-1.1365113095238095,6.495950867447908,0.6148499999999998,5.4367198373687815,5.359439557924098,-4.821869837368782
2007-07-11,127.15,134.2153,5.4364,9.8909,10.8544,1.9254,1.9128,81143111805.7,6.4998,5.3784,19.0,2.0,6.0,11.1216,-1.142735912698413,6.488126231324287,0.6702134920634919,5.450108747866939,5.345390318625874,-4.779895255803448
2007-07-12,128.78,134.2153,4.1019,10.0177,10.8544,1.95,1.9129,82183326294.44,6.4998,5.3784,19.0,2.0,6.0,11.1216,-1.1477488095238093,6.483084171757295,0.7032547619047618,5.458252081633494,5.335335362233485,-4.754997319728732
2007-07-13,130.1,134.2153,3.0457,10.1204,10.8544,1.97,1.9135,83025708579.8,6.4998,5.3784,19.0,2.0,6.0,11.1216,-1.1507246031746037,6.480809536048299,0.7313785714285713,5.461142071568581,5.330084932873696,-4.72976350014001
2007-07-16,130.28,134.2153,2.9033,10.1222,10.8572,1.9711,1.9145,83140578891.44,6.5379,5.444,19.0,2.0,6.0,11.1216,-1.153546626984127,6.478729499028262,0.7716253968253968,5.458290575891784,5.325182872044135,-4.686665179066387
2007-07-17,129.32,134.2153,3.6672,10.0476,10.8558,1.9566,1.915,82527937229.36,6.5379,5.444,19.0,2.0,6.0,11.1216,-1.1501162698412697,6.480827193645096,0.8157460317460316,5.4590557263709405,5.330710923803826,-4.643309694624909
2007-07-18,128.45,134.0624,4.3693,9.98,10.8544,1.9434,1.9154,81972730723.1,6.5379,5.444,19.0,2.0,6.0,11.1216,-1.1449333333333331,6.484200469411387,0.8588619047619046,5.46554581243414,5.339267136078053,-4.606683907672236
2007-07-19,128.55,134.0624,4.2881,9.9878,10.8544,1.9449,1.9166,82036547562.9,6.5379,5.444,19.0,2.0,6.0,11.1216,-1.1404930555555557,6.487158360552178,0.8959357142857142,5.472891485662173,5.346665304996623,-4.57695577137646
2007-07-20,125.39,134.0624,6.9163,9.7423,10.8544,1.8949,1.9166,80019935425.22,6.5384,5.444,19.0,2.0,6.0,11.1216,-1.1277474206349205,6.496676752671401,0.9664190476190476,5.492907294214376,5.36892933203648,-4.526488246595329
2007-07-23,126.41,134.0624,6.0536,9.8215,10.8544,1.9103,1.9167,80670867191.18,6.5384,5.444,19.0,2.0,6.0,11.1216,-1.1133027777777778,6.504545234674946,1.0236920634920634,5.508129518558521,5.391242456897169,-4.484437455066457
2007-07-24,123.29,134.0624,8.7374,9.5791,10.8536,1.8631,1.9167,78679781789.42,6.5473,5.445,19.0,2.0,6.0,11.1216,-1.0927926587301589,6.519289230078163,1.1116103174603174,5.542308013552829,5.426496571348005,-4.430697696092512
2007-07-25,122.6,134.0624,9.3494,9.5255,10.8527,1.8527,1.9166,78239445594.8,6.5473,5.445,19.0,2.0,6.0,11.1216,-1.0712238095238096,6.5358303974995575,1.2131960317460315,5.575228231043401,5.464606587975748,-4.36203219929737
2007-07-26,116.82,134.0624,14.7598,9.0764,10.8527,1.7654,1.9166,74550832254.36,6.5473,5.445,19.0,2.0,6.0,11.1216,-1.040330357142857,6.573753923760008,1.345742857142857,5.69683664703033,5.533423566617151,-4.351093789887473
2007-07-27,116.27,133.5563,14.8674,8.9877,10.8527,1.7561,1.9166,74199839635.46,6.5437,5.6696,19.0,2.0,6.0,11.1216,-1.0086464285714287,6.611831864450615,1.4853158730158729,5.810751150856937,5.603185435879186,-4.3254352778410645
2007-07-30,118.13,133.5563,13.0587,9.1315,10.8489,1.7842,1.9167,75386832855.74,6.5437,5.6696,19.0,2.0,6.0,11.1216,-0.9755186507936509,6.640399048753709,1.6106230158730157,5.8888365659122535,5.664880397960058,-4.278213550039238
2007-07-31,119.46,133.5563,11.8,9.2343,10.8471,1.8043,1.9167,76235596825.08,6.5437,5.6696,19.0,2.0,6.0,11.1216,-0.9447188492063492,6.663589237411928,1.7283999999999995,5.943229931840024,5.71887038820558,-4.214829931840025
2007-08-01,120.0,132.6204,10.517,9.2166,10.8461,1.788,1.9166,76271229720.0,6.7008,5.7731,19.0,2.0,6.0,11.1216,-0.9203878968253968,6.683017843300215,1.850336507936508,5.964815454065253,5.762629946474818,-4.114478946128745
2007-08-02,121.15,132.6196,9.4673,9.287,10.8451,1.8066,1.916,77002162338.15,6.6633,5.721,20.0,2.0,6.0,11.1216,-0.8970188492063492,6.698720654817168,1.9411277777777776,5.99315884566573,5.801701805610819,-4.0520310678879525
2007-08-03,117.68,132.4755,12.5727,9.021,10.8444,1.7522,1.916,74796652612.08,6.6645,5.7217,20.0,2.0,6.0,11.1216,-0.8666025793650793,6.7250096897395375,2.045540476190476,6.063021067107364,5.858407110374458,-4.017480590916888
2007-08-06,121.04,132.3383,9.3344,9.2818,10.8429,1.8015,1.9167,76932247044.24,6.6695,5.7236,20.0,2.0,6.0,11.1216,-0.8413103174603175,6.739369708266819,2.118090476190476,6.095283943278419,5.898059390806502,-3.977193467087943
2007-08-07,123.33,132.3383,7.3042,9.4574,10.8425,1.8356,1.9166,78387756344.73,6.6695,5.7236,20.0,2.0,6.0,11.1216,-0.8217434523809524,6.748686701383914,2.173436507936508,6.110564911594971,5.926943249002962,-3.937128403658464
2007-08-08,123.94,132.3383,6.7761,9.5031,10.8422,1.8447,1.916,78775468429.14,6.6695,5.7311,20.0,2.0,6.0,11.1216,-0.8061509920634922,6.757156152072997,2.2240039682539687,6.122162350286316,5.951005160009505,-3.898158382032347
2007-08-09,116.98,132.3383,13.129,8.9694,10.8395,1.7411,1.916,74351737105.38,6.6695,5.7311,20.0,2.0,6.0,11.1216,-0.7775894841269841,6.785571603444739,2.326555555555556,6.195893162585038,6.007982119317754,-3.8693376070294825
2007-08-10,116.06,132.3383,14.0258,8.8922,10.8337,1.7274,1.916,73766991010.86,6.6695,5.7326,20.0,2.0,6.0,11.1216,-0.7440559523809525,6.816874306564207,2.429865873015873,6.2816732082101465,6.072818354183255,-3.8518073351942737
2007-08-13,114.92,132.3383,15.1569,8.8048,10.8274,1.7105,1.9167,73042414328.52,6.6695,5.7326,20.0,2.0,6.0,11.1216,-0.7082218253968254,6.852874047650517,2.534212698412698,6.383012332107512,6.144652222253692,-3.848799633694814
2007-08-14,111.24,132.3383,18.9665,8.5229,10.8263,1.6557,1.9166,70703429950.44,6.6695,5.7326,20.0,2.0,6.0,11.1216,-0.6626869047619047,6.907101806425119,2.686495238095238,6.543615016436728,6.244414901663214,-3.8571197783414894
2007-08-15,107.44,132.3383,23.1741,8.2295,10.8251,1.5991,1.916,68288174342.64,6.6695,5.7311,20.0,2.0,6.0,11.1216,-0.6101027777777778,6.987185822959395,2.87866746031746,6.784433446080209,6.377083045181617,-3.905765985762749
2007-08-16,110.59,131.7482,19.1321,8.4774,10.8232,1.646,1.916,70290294122.79,6.7385,5.7312,18.0,2.0,6.0,11.1216,-0.5664811507936508,7.0415705722373465,3.040225396825397,6.926828407944643,6.475089421443696,-3.886603011119246
2007-08-17,112.8,131.7549,16.804,8.6375,10.814,1.678,1.916,71694955936.8,6.745,5.7317,18.0,2.0,6.0,11.1216,-0.5304398809523809,7.083856875472825,3.185965873015873,7.021810909161902,6.553416994520444,-3.835845036146029
2007-08-20,110.53,131.7549,19.1833,8.4744,10.7974,1.6545,1.9166,70252158507.93,6.745,5.7317,18.0,2.0,6.0,11.1216,-0.4907111111111111,7.138058806393673,3.34374126984127,7.15593960977608,6.647347695282562,-3.8121983399348096
2007-08-21,109.81,131.7766,20.0042,8.4227,10.7922,1.6437,1.916,69794531129.61,6.745,5.5965,18.0,2.0,6.0,11.1216,-0.4518791666666667,7.19609261998275,3.503805555555555,7.300944107522528,6.744213453316083,-3.797138551966973
2007-08-22,110.86,130.3685,17.5974,8.5413,10.7891,1.6594,1.9154,70461904389.66,6.745,5.1522,17.0,2.0,6.0,11.1216,-0.4138990079365079,7.240690350763872,3.640161111111111,7.402555762080728,6.826791342827364,-3.762394650969617
2007-08-23,108.64,129.5798,19.2745,8.3887,10.7882,1.6238,1.9154,69050886639.84,6.19,4.9096,16.0,2.0,6.0,11.1216,-0.3707119047619047,7.292995703906173,3.7917420634920633,7.52556240629865,6.922283799144268,-3.7338203428065855
2007-08-24,110.36,129.5798,17.4155,8.5215,10.7882,1.6495,1.9154,70144107599.16,6.19,4.9096,16.0,2.0,6.0,11.1216,-0.3312132936507936,7.335271218513116,3.9230857142857145,7.617944882895471,7.004057924862322,-3.694859168609757
2007-08-27,109.48,129.5798,18.3593,8.4535,10.7818,1.6363,1.916,69584785247.88,6.19,4.9096,16.0,2.0,6.0,11.1216,-0.2921182539682539,7.38221743693229,4.014726984126985,7.721726715924686,7.090099182964036,-3.706999731797701
2007-08-28,106.2,128.9117,21.3858,8.2319,10.7814,1.5918,1.916,67500038302.2,6.118,5.2616,16.0,2.0,6.0,11.1216,-0.2482581349206349,7.445072330571981,4.131051587301588,7.871881817667009,7.1968141956513465,-3.740830230365421
2007-08-29,109.39,127.0514,16.1454,8.5389,10.781,1.6396,1.9154,69527581825.59,6.118,5.2652,16.0,2.0,6.0,11.1216,-0.2171632936507936,7.480734958403119,4.200120634920634,7.939063866369245,7.263571664752326,-3.7389432314486095
2007-08-30,106.59,127.0514,19.1964,8.3221,10.7686,1.5976,1.9154,67747919798.79,6.118,5.2707,16.0,2.0,6.0,11.1216,-0.180360119047619,7.53046006939788,4.275133333333333,8.035933210175342,7.350099950350261,-3.760799876842009
2007-08-31,108.69,127.0514,16.8934,8.4771,10.7588,1.6306,1.9154,69082666318.89,6.0651,5.3515,16.0,2.0,6.0,11.1216,-0.1492748015873015,7.568518717048796,4.321799206349207,8.092252342812744,7.419243915461495,-3.770453136463537
2007-09-04,112.46,124.3121,10.5389,8.839,10.7484,1.7008,1.9154,71478854119.26,5.379,4.681,17.0,2.0,6.0,11.1216,-0.1268992063492063,7.583429000320493,4.33535,8.101288935410153,7.456529793971287,-3.765938935410153
2007-09-05,110.38,123.2406,11.6512,8.7381,10.7334,1.6762,1.915,70156819470.78,5.3841,4.5162,17.0,2.0,6.0,11.1216,-0.099775992063492,7.601074537477787,4.348678571428572,8.11201085329255,7.501298545414295,-3.7633322818639776
2007-09-06,110.88,122.6963,10.6568,8.8416,10.7289,1.6747,1.915,70474616261.28,5.4643,4.3582,18.0,2.0,6.0,11.1216,-0.0721200396825396,7.614818820241522,4.368249206349207,8.124319777908692,7.5426987805589825,-3.756070571559485
2007-09-07,108.69,122.6963,12.8865,8.667,10.7234,1.6416,1.915,69082666318.89,5.4643,4.3582,18.0,2.0,6.0,11.1216,-0.0282057539682539,7.625618319137898,4.407927777777777,8.153797690957337,7.597412565169644,-3.74586991317956
2007-09-10,108.26,122.6963,13.3348,8.6366,10.7225,1.6268,1.916,68809361079.06,6.2733,4.982,18.0,2.0,6.0,11.1216,0.0154936507936507,7.638979187355479,4.453038888888889,8.18753614416416,7.65447283814913,-3.7344972552752704
2007-09-11,109.92,122.6963,11.6233,8.769,10.7224,1.6517,1.916,69864446423.52,6.2733,4.982,18.0,2.0,6.0,11.1216,0.0549019841269841,7.647540640568122,4.450083333333334,8.18485837195238,7.702442624695107,-3.734775038619047
2007-09-12,109.66,122.6963,11.8879,8.7483,10.7202,1.6478,1.9154,69699192092.46,6.2733,4.982,18.0,2.0,6.0,11.1216,0.0967640873015873,7.654463821376601,4.435578571428571,8.169913087896106,7.751227908678189,-3.734334516467535
2007-09-13,110.97,121.0372,9.072,8.9854,10.7159,1.6845,1.9154,70531819683.57,5.9776,4.6697,18.0,2.0,6.0,11.1216,0.1313059523809523,7.65560958054587,4.400142063492063,8.139748050453125,7.786915532926822,-3.7396059869610623
2007-09-14,109.66,121.0372,10.375,8.8794,10.7106,1.6646,1.9154,69699192092.46,5.9776,4.6697,18.0,2.0,6.0,11.1216,0.1635365079365079,7.664486243364785,4.386143650793651,8.12784089455978,7.828022751301293,-3.741697243766129
2007-09-17,107.27,121.0372,12.8342,8.7201,10.7061,1.6283,1.9166,68180123433.87,5.9776,4.3407,17.0,2.0,6.0,11.1216,0.2006694444444444,7.68046300248776,4.406198412698412,8.145665639148001,7.881132446932204,-3.739467226449589
2007-09-18,113.09,121.0372,7.0273,9.1933,10.7056,1.7166,1.916,71879278075.29,5.9776,4.3407,17.0,2.0,6.0,11.1216,0.2237253968253968,7.683485319058055,4.38813492063492,8.137238374370616,7.907210715883451,-3.749103453735696
2007-09-19,114.67,121.4958,5.9526,9.3151,10.7047,1.7399,1.9154,72883515933.27,6.2141,4.3369,17.0,2.0,6.0,11.1216,0.2486232142857143,7.6816739197663795,4.392762698412699,8.137966733908195,7.930297134052093,-3.745204035495497
2007-09-20,113.25,121.4958,7.2811,9.1998,10.6994,1.7183,1.9154,71980973048.25,6.2141,4.3369,17.0,2.0,6.0,11.1216,0.2721827380952381,7.685003480658493,4.408578571428571,8.141656739367983,7.957186218753731,-3.733078167939413
2007-09-21,113.32,121.4958,7.2148,9.2253,10.6927,1.7194,1.9154,72025464598.92,6.2141,4.3424,17.0,2.0,6.0,11.1216,0.297572619047619,7.686763321838938,4.42629365079365,8.145343469332545,7.984335940886557,-3.719049818538896
2007-09-24,110.74,121.7242,9.9189,9.0153,10.677,1.6803,1.9166,70385633159.94,6.2141,4.3424,17.0,2.0,6.0,11.1216,0.3256789682539682,7.696006756458915,4.460892857142857,8.159441887013323,8.021685724712883,-3.698549029870465
2007-09-25,111.1,121.3381,9.2152,9.0461,10.6723,1.6856,1.916,70614446849.1,6.22,4.3204,17.0,2.0,6.0,11.1216,0.3516734126984127,7.703874518184713,4.489042857142858,8.169752626663033,8.055547930883126,-3.680709769520176
2007-09-26,110.8,121.31,9.4856,9.0236,10.6698,1.681,1.9154,70423768774.8,6.22,3.9424,18.0,2.0,6.0,11.1216,0.3772414682539682,7.712774920076429,4.510519047619047,8.179373112552895,8.090016388330397,-3.668854064933848
2007-09-27,112.59,121.31,7.7449,9.1664,10.6656,1.7082,1.9154,71561481284.79,6.22,3.9414,18.0,2.0,6.0,11.1216,0.4024736111111111,7.71604087281375,4.53332380952381,8.184391706162867,8.11851448392486,-3.6510678966390566
2007-09-28,112.54,121.31,7.7928,9.1626,10.6605,1.7074,1.9154,71529701605.74,6.22,3.9692,17.0,2.0,6.0,11.1216,0.4253748015873016,7.720820753768922,4.562970634920635,8.189417703666711,8.146195555356224,-3.626447068746076
2007-10-01,114.65,121.2555,5.7614,9.3922,10.6556,1.736,1.9166,72870804061.65,6.3497,3.756,18.0,2.0,6.0,11.1216,0.4496121031746031,7.718354659071645,4.576565079365079,8.189978538495064,8.167966762246248,-3.613413459129985
2007-10-02,116.03,121.0574,4.3328,9.5182,10.6552,1.7592,1.916,73747923203.43,6.2622,3.6563,18.0,2.0,6.0,11.1216,0.4721912698412698,7.71302374157467,4.590078571428571,8.188145696462422,8.18521501141594,-3.598067125033851
