date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-05,11.52,14.0,21.5278,9.1793,15.0996,0.5555,0.9086,275178240.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-06,11.04,14.0,26.8116,8.7968,15.0996,0.5324,0.908,263712480.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-07,10.99,14.0,27.3885,8.757,15.0996,0.53,0.908,262518130.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-08,10.99,14.0,27.3885,8.757,15.0916,0.53,0.908,262518130.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-11,11.1,14.0,26.1261,8.8446,15.0835,0.5353,0.9094,265145700.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-12,11.07,14.0,26.4679,8.8207,15.0829,0.5338,0.9086,264429090.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-13,11.11,14.0,26.0126,8.8526,15.0823,0.5358,0.908,265384570.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-14,11.06,14.0,26.5823,8.8127,15.0786,0.5333,0.908,264190220.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-15,11.18,14.0,25.2236,8.9084,15.0749,0.5391,0.908,267056660.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-18,11.13,14.0,25.7862,8.8685,15.0621,0.5367,0.9094,265862310.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-19,11.1,14.0,26.1261,8.8446,15.0493,0.5353,0.9086,265145700.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-20,10.83,14.0,29.2705,8.6295,15.045,0.5222,0.908,258696210.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-21,11.03,14.0,26.9266,8.7888,15.0407,0.5319,0.908,263473610.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-22,10.36,14.0,35.1351,8.255,15.039,0.4996,0.908,247469320.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-25,10.45,14.0,33.9713,8.3267,15.0374,0.5039,0.9094,249619150.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-26,10.82,14.0,29.39,8.6215,15.0374,0.5218,0.9086,258457340.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-27,10.84,14.0,29.1513,8.6375,15.0374,0.5227,0.908,258935080.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-28,10.82,14.0,29.39,8.6215,15.0338,0.5218,0.908,258457340.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-03-29,11.51,14.0,21.6334,9.1713,15.0303,0.555,0.908,274939370.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-01,11.91,14.0,17.5483,9.49,15.0107,0.5743,0.9094,284494170.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-02,11.74,14.0,19.2504,9.3546,15.0064,0.5661,0.9086,280433380.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-03,12.3,14.0,13.8211,9.8008,15.0064,0.5931,0.908,293810100.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-04,12.38,14.0,13.0856,9.8645,15.0064,0.597,0.908,295721060.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-05,12.37,14.0,13.177,9.8566,15.0044,0.5965,0.908,295482190.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-08,12.39,14.0,12.9944,9.8725,14.999,0.5975,0.9094,295959930.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-09,12.2,14.0,14.7541,9.7211,14.9979,0.5883,0.9086,291421400.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-10,12.3,14.0,13.8211,9.8008,14.9979,0.5931,0.908,293810100.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-11,12.3,14.0,13.8211,9.8008,14.9943,0.5931,0.908,293810100.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-12,12.2,14.0,14.7541,9.7211,14.99,0.5883,0.908,291421400.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-15,12.11,14.0,15.6069,9.6494,14.9842,0.584,0.9094,289271570.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-16,12.77,14.0,9.6319,10.1753,14.9813,0.6158,0.9086,305036990.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-17,13.34,14.0,4.9475,10.6295,14.981,0.6433,0.908,318652580.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-18,13.09,14.0,6.9519,10.4303,14.9764,0.6312,0.908,312680830.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-22,12.82,14.0,9.2044,10.2151,14.955,0.6182,0.9103,306231340.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-23,12.72,14.0,10.0629,10.1355,14.9542,0.6134,0.9094,303842640.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-24,12.85,14.0,8.9494,10.239,14.9533,0.6197,0.9086,306947950.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-25,12.47,14.0,12.2694,9.9363,14.9499,0.6013,0.908,297870890.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-26,12.09,14.0,15.7982,9.6335,14.9406,0.583,0.908,288793830.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-29,12.39,14.0,12.9944,9.8725,14.9272,0.5975,0.9094,295959930.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-04-30,12.4,14.0,12.9032,9.8805,14.9252,0.598,0.9086,296198800.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-05-01,12.15,14.0,15.2263,9.6813,14.923,0.5859,0.908,290227050.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-05-02,12.37,14.0,13.177,9.8566,14.9204,0.6014,0.908,297919080.0,8.8675,16.472,1.0,1.0,20.0,15.8032
2019-05-03,11.96,14.0,17.0569,9.8843,14.916,0.5857,0.908,288044640.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-06,11.37,14.0,23.131,9.3967,14.9086,0.5568,0.9094,273835080.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-07,11.04,14.0,26.8116,9.124,14.9065,0.5406,0.9086,265887360.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-08,11.45,14.0,22.2707,9.4628,14.9065,0.5607,0.908,275761800.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-09,11.15,14.0,25.5605,9.2149,14.905,0.546,0.908,268536600.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-10,10.6,14.0,32.0755,8.7603,14.8958,0.5191,0.908,255290400.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-13,10.02,14.0,39.7206,8.281,14.8825,0.4907,0.9094,241321680.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-14,10.25,14.0,36.5854,8.4711,14.8785,0.502,0.9086,246861000.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-15,10.01,14.0,39.8601,8.2727,14.8782,0.4902,0.908,241080840.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-16,9.76,14.0,43.4426,8.0661,14.8762,0.478,0.908,235059840.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-17,9.21,14.0,52.0087,7.6116,14.872,0.451,0.908,221813640.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-20,9.12,14.0,53.5088,7.5372,14.865,0.4466,0.9073,219646080.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-21,9.24,14.0,51.5152,7.6364,14.8608,0.4525,0.9073,222536160.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-22,9.03,14.0,55.0388,7.4628,14.8565,0.4422,0.9066,217478520.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-23,8.89,14.0,57.4803,7.3471,14.8522,0.4354,0.9066,214106760.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-24,9.13,14.0,53.3406,7.5455,14.8504,0.4471,0.9066,219886920.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-28,8.65,14.0,61.8497,7.1488,14.8476,0.4236,0.9073,208326600.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-29,8.76,14.0,59.8174,7.2397,14.8467,0.429,0.9073,210975840.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-30,8.77,14.0,59.6351,7.2479,14.8452,0.4295,0.9066,211216680.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-05-31,8.54,14.0,63.9344,7.0579,14.8406,0.4182,0.9066,205677360.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-03,8.5,14.0,64.7059,7.0248,14.8315,0.4163,0.9073,204714000.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-04,8.7,14.0,60.9195,7.1901,14.8312,0.426,0.9073,209530800.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-05,8.46,13.0,53.6643,6.9917,14.8289,0.4143,0.9066,203750640.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-06,8.47,13.0,53.4829,7.0,14.8245,0.4148,0.9066,203991480.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-07,8.51,13.0,52.7615,7.0331,14.8224,0.4167,0.9066,204954840.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-10,8.88,13.0,46.3964,7.3388,14.814,0.4349,0.9073,213865920.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-11,8.61,13.0,50.9872,7.1157,14.8101,0.4216,0.9073,207363240.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-12,8.36,13.0,55.5024,6.9091,14.8012,0.4094,0.9066,201342240.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-13,8.74,13.0,48.7414,7.2231,14.7858,0.428,0.9066,210494160.0,8.6108,16.4274,1.0,1.0,20.0,15.8032
2019-06-14,8.61,13.0,50.9872,7.1948,14.7558,0.4219,0.9066,207363240.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-17,8.46,13.0,53.6643,7.0694,14.7238,0.4146,0.9066,203750640.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-18,8.69,13.0,49.5972,7.2616,14.7152,0.4258,0.906,209289960.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-19,8.83,13.0,47.2254,7.3786,14.7034,0.4327,0.9058,212661720.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-20,8.73,13.0,48.9118,7.2951,14.6906,0.4278,0.9058,210253320.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-21,8.66,13.0,50.1155,7.2366,14.6874,0.4244,0.9048,208567440.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-24,8.56,13.0,51.8692,7.153,14.659,0.4195,0.9038,206159040.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-25,8.62,13.0,50.8121,7.2031,14.6545,0.4224,0.9036,207604080.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-26,8.87,13.0,46.5614,7.412,14.6499,0.4347,0.9033,213625080.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-27,9.18,13.0,41.6122,7.6711,14.5996,0.4499,0.9033,221091120.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-06-28,9.34,13.0,39.1863,7.8048,14.536,0.4577,0.9033,224944560.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-01,9.21,13.0,41.1509,7.6962,14.4792,0.4513,0.9038,221813640.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-02,9.0,13.0,44.4444,7.5207,14.4444,0.441,0.9036,216756000.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-03,8.93,13.0,45.5767,7.4622,14.4396,0.4376,0.9033,215070120.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-05,8.94,13.0,45.4139,7.4705,14.424,0.4381,0.8999,215310960.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-08,8.69,13.0,49.5972,7.2616,14.4069,0.4258,0.8988,209289960.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-09,8.63,13.0,50.6373,7.2115,14.4026,0.4229,0.8981,207844920.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-10,8.83,13.0,47.2254,7.3786,14.3983,0.4327,0.8974,212661720.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-11,8.8,13.0,47.7273,7.3536,14.3983,0.4312,0.8971,211939200.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-12,9.08,13.0,43.1718,7.5875,14.389,0.445,0.8971,218682720.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-15,9.18,13.0,41.6122,7.6711,14.3832,0.4499,0.8936,221091120.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-16,9.11,13.0,42.7003,7.6126,14.3822,0.4464,0.8919,219405240.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-17,8.91,13.0,45.9035,7.4455,14.3812,0.4366,0.8902,214588440.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-18,9.24,13.0,40.6926,7.7212,14.3799,0.4528,0.89,222536160.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-19,9.23,13.0,40.8451,7.7129,14.3458,0.4523,0.8884,222295320.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-22,9.43,13.0,37.8579,7.88,14.3341,0.4621,0.8872,227112120.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-23,9.6,13.0,35.4167,8.0221,14.3276,0.4704,0.8872,231206400.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-24,10.26,13.0,26.7057,8.5736,14.3212,0.5028,0.8872,247101840.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-25,9.87,13.0,31.7123,8.2477,14.3066,0.4837,0.8867,237709080.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-26,10.64,13.0,22.1805,8.8911,14.2771,0.5214,0.8866,256253760.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-29,10.37,13.0,25.3616,8.6655,14.2358,0.5082,0.8844,249751080.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-30,10.45,13.0,24.4019,8.7323,14.2356,0.5121,0.8844,251677800.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-07-31,10.15,13.0,28.0788,8.4817,14.2355,0.4974,0.8844,244452600.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-08-01,9.55,13.0,36.1257,7.9803,14.2303,0.468,0.8841,230002200.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-08-02,9.52,13.0,36.5546,7.9552,14.211,0.4665,0.8838,229279680.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-08-05,9.18,13.0,41.6122,7.6711,14.1872,0.4499,0.8812,221091120.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-08-06,8.96,13.0,45.0893,7.4873,14.1869,0.4391,0.8804,215792640.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-08-07,8.8,13.0,47.7273,7.3536,14.1869,0.4476,0.8801,219964800.0,8.6108,16.4765,1.0,1.0,20.0,15.8032
2019-08-08,11.38,13.0,14.2355,7.4868,14.1822,0.5292,0.8798,284454480.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-09,11.16,13.0,16.4875,7.3421,14.1689,0.519,0.8787,278955360.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-12,11.02,13.0,17.9673,7.25,14.1464,0.5125,0.8768,275455920.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-13,11.32,13.0,14.841,7.4474,14.1419,0.5264,0.8765,282954720.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-14,11.05,13.0,17.6471,7.2697,14.1419,0.5139,0.8764,276205800.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-15,10.81,13.0,20.259,7.1118,14.1419,0.5027,0.8758,270206760.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-16,11.42,13.0,13.8354,7.5132,14.1419,0.5311,0.8753,285454320.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-19,12.04,13.0,7.9734,7.9211,14.1098,0.5599,0.8748,300951840.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-20,12.74,13.0,2.0408,8.3816,14.1053,0.5925,0.8748,318449040.0,6.2756,12.5457,1.0,1.0,20.0,15.8032
2019-08-21,12.86,14.6667,14.049,8.3506,14.104,0.5941,0.8743,321448560.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-08-22,12.79,14.6667,14.6732,8.3052,14.0857,0.5909,0.8736,319698840.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-08-23,12.26,14.6667,19.6305,7.961,14.0673,0.5664,0.8734,306450960.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-08-26,12.06,14.6667,21.6144,7.8312,14.0639,0.5572,0.873,301451760.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-08-27,11.95,14.6667,22.7339,7.7597,14.0639,0.5521,0.8729,298702200.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-08-28,11.86,14.6667,23.6653,7.7013,14.0551,0.5479,0.8729,296452560.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-08-29,11.91,14.6667,23.1461,7.7338,14.0416,0.5502,0.8727,297702360.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-08-30,11.78,14.6667,24.5051,7.6494,14.0345,0.5442,0.8723,294452880.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-03,11.76,14.6667,24.7168,7.6364,14.0203,0.5433,0.872,293952960.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-04,11.99,14.6667,22.3244,7.7857,14.0128,0.5539,0.872,299702040.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-05,12.47,14.6667,17.6159,8.0974,14.0093,0.5761,0.872,311700120.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-06,12.24,14.6667,19.826,7.9481,14.0046,0.5655,0.872,305951040.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-09,12.29,14.6667,19.3385,7.9805,14.0,0.5678,0.871,307200840.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-10,12.71,14.6667,15.395,8.2532,13.9932,0.5872,0.8708,317699160.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-11,13.25,14.6667,10.6921,8.6039,13.9863,0.6122,0.8705,331197000.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-12,13.07,14.6667,12.2165,8.487,13.9726,0.6038,0.8704,326697720.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-13,12.96,15.6667,20.885,8.4156,13.968,0.5988,0.8703,323948160.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-16,13.13,15.6667,19.3199,8.526,13.8961,0.6066,0.8697,328197480.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-17,13.02,15.6667,20.328,8.4545,13.8918,0.6015,0.8696,325447920.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-18,13.22,15.6667,18.5076,8.5844,13.8874,0.6108,0.8694,330447120.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-19,13.14,15.6667,19.2291,8.5325,13.8774,0.6071,0.8683,328447440.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-20,13.04,15.6667,20.1434,8.4675,13.8721,0.6025,0.8678,325947840.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-23,13.08,15.6667,19.776,8.4935,13.8505,0.6043,0.8672,326947680.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-24,12.75,15.6667,22.8761,8.2792,13.8474,0.5891,0.8672,318699000.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-25,12.9,15.6667,21.4473,8.3766,13.8442,0.596,0.8672,322448400.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-26,12.43,15.6667,26.0394,8.0714,13.8182,0.5743,0.8671,310700280.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-27,12.18,15.6667,28.6264,7.9091,13.8131,0.5627,0.8652,304451280.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-09-30,12.28,15.6667,27.579,7.974,13.7757,0.5673,0.8635,306950880.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-01,12.02,15.6667,30.3386,7.8052,13.7712,0.5553,0.8632,300451920.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-02,11.82,15.6667,32.544,7.6753,13.7666,0.5461,0.8628,295452720.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-03,11.85,15.6667,32.2084,7.6948,13.757,0.5475,0.8624,296202600.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-04,12.13,15.6667,29.1566,7.8766,13.7489,0.5604,0.8614,303201480.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-07,12.12,15.6667,29.2632,7.8701,13.7169,0.5599,0.8596,302951520.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-08,12.165,15.6667,28.785,7.8994,13.715,0.562,0.8596,304076340.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-09,12.73,15.6667,23.0691,8.2662,13.7131,0.5881,0.8595,318199080.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-10,12.9,15.6667,21.4473,8.3766,13.7009,0.596,0.8591,322448400.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-11,12.88,15.6667,21.6359,8.3636,13.6883,0.5951,0.8579,321948480.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-14,12.865,15.6667,21.7777,8.3539,13.6623,0.5944,0.8556,321573540.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-15,12.83,15.6667,22.1099,8.3312,13.6406,0.5928,0.8553,320698680.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-16,12.4,15.6667,26.3444,8.0519,13.619,0.5729,0.855,309950400.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-17,12.69,15.6667,23.4571,8.2403,13.5931,0.5863,0.8545,317199240.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-18,12.52,15.6667,25.1334,8.1299,13.5794,0.5784,0.8533,312949920.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-21,12.82,15.6667,22.2051,8.3247,13.5722,0.5923,0.8528,320448720.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-22,12.77,15.6667,22.6836,8.2922,13.5701,0.59,0.8528,319198920.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-23,12.63,15.6667,24.0435,8.2013,13.5513,0.5835,0.8522,315699480.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-24,12.78,15.6667,22.5876,8.2987,13.5288,0.5904,0.8508,319448880.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-25,12.79,15.6667,22.4918,8.3052,13.5202,0.5909,0.8497,319698840.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-28,13.14,15.6667,19.2291,8.5325,13.5146,0.6071,0.849,328447440.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-29,13.34,15.6667,17.4415,8.6623,13.514,0.6163,0.8488,333446640.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-30,13.22,15.6667,18.5076,8.5844,13.5016,0.6108,0.848,330447120.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-10-31,13.06,15.6667,19.9594,8.4805,13.4892,0.6034,0.8444,326447760.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-11-01,13.34,15.6667,17.4415,8.6623,13.4876,0.6163,0.8413,333446640.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-11-04,13.77,15.6667,13.7741,8.9416,13.4649,0.6396,0.8379,346040100.0,6.2975,12.616,1.0,1.0,20.0,15.8032
2019-11-05,12.1,16.0,32.2314,8.1029,13.4579,0.5547,0.837,304073000.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-06,12.18,16.0,31.3629,8.1564,13.4476,0.5583,0.8363,306083400.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-07,12.19,16.0,31.2551,8.1631,13.4326,0.5588,0.8336,306334700.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-08,12.475,16.0,28.2565,8.354,13.4149,0.5719,0.8309,313496750.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-11,12.47,16.0,28.3079,8.3506,13.3723,0.5716,0.83,313371100.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-12,12.75,16.0,25.4902,8.5381,13.3593,0.5845,0.83,320407500.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-13,12.99,16.0,23.1717,8.6989,13.3526,0.5955,0.8298,326438700.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-14,12.85,16.0,24.5136,8.6051,13.3456,0.5891,0.8287,322920500.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-15,12.69,16.0,26.0835,8.498,13.3438,0.5817,0.8268,318899700.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-18,12.17,16.0,31.4708,8.1497,13.3348,0.5579,0.824,305832100.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-19,11.875,16.0,34.7368,7.9522,13.3333,0.5444,0.8229,298418750.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-20,11.71,16.0,36.6354,7.8417,13.3256,0.5368,0.8226,294272300.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-21,11.35,16.0,40.9692,7.6006,13.3178,0.5203,0.8223,285225500.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-22,11.58,16.0,38.1693,7.7546,13.3084,0.5308,0.8206,291005400.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-25,12.09,16.0,32.3408,8.0962,13.2987,0.5542,0.8195,303821700.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-26,12.01,16.0,33.2223,8.0426,13.2946,0.5505,0.8178,301811300.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-27,11.86,16.0,34.9073,7.9421,13.2906,0.5437,0.8161,298041800.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-11-29,11.89,16.0,34.5669,7.9622,13.29,0.545,0.8146,298795700.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-12-02,11.645,16.0,37.398,7.7982,13.2804,0.5338,0.8082,292638850.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-12-03,11.36,16.0,40.8451,7.6073,13.2757,0.5208,0.8074,285476800.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
2019-12-04,11.78,16.0,35.8234,7.8886,13.271,0.54,0.8065,296031400.0,12.5733,23.7329,1.0,1.0,20.0,15.8032
