date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-29,46.35,46.6,0.5394,21.9523,18.4211,1.6661,1.5299,2178450000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-11-30,46.3,46.6,0.6479,21.9286,18.4283,1.6643,1.5303,2176100000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-01,45.05,46.2,2.5527,21.3366,18.4379,1.6194,1.5305,2117350000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-04,46.05,46.2,0.3257,21.8102,18.4704,1.6553,1.5307,2164350000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-05,45.65,46.2,1.2048,21.6207,18.4725,1.6409,1.5312,2145550000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-06,45.9,46.2,0.6536,21.7391,18.4745,1.6499,1.5317,2157300000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-07,46.0,46.2,0.4348,21.7865,18.4869,1.6535,1.5323,2162000000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-08,45.35,46.2,1.8743,21.4786,18.4892,1.6301,1.5323,2131450000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-11,45.25,46.2,2.0994,21.4313,18.4923,1.6265,1.5342,2126750000.0,14.7285,13.2421,2.0,1.0,8.0,-7.4804
2017-12-12,44.8,47.0,4.9107,21.2181,18.5077,1.6093,1.5344,2105600000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-13,45.35,47.0,3.6384,21.4786,18.5231,1.629,1.5346,2131450000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-14,44.85,47.0,4.7938,21.2418,18.5464,1.6111,1.5346,2107950000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-15,44.8,47.0,4.9107,21.2181,18.5713,1.6093,1.535,2105600000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-18,45.85,47.0,2.5082,21.7154,18.5972,1.647,1.5356,2154950000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-19,45.4,47.0,3.5242,21.5023,18.601,1.6308,1.5356,2133800000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-20,45.2,47.0,3.9823,21.4076,18.609,1.6236,1.5357,2124400000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-21,45.3,47.0,3.7528,21.455,18.6254,1.6272,1.5358,2129100000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-22,44.95,47.0,4.5606,21.2892,18.6396,1.6146,1.5366,2112650000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-26,45.1,47.0,4.2129,21.3602,18.6671,1.62,1.538,2119700000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-27,45.35,47.0,3.6384,21.4786,18.6695,1.629,1.5383,2131450000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-28,45.7,47.0,2.8446,21.6444,18.6773,1.6416,1.5388,2147900000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2017-12-29,45.9,47.0,2.3965,21.7391,18.6783,1.6488,1.5389,2157300000.0,14.2699,12.7685,3.0,1.0,8.0,-7.4804
2018-01-02,45.05,47.5,5.4384,21.2671,18.6885,1.6179,1.5408,2117350000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-03,44.95,47.5,5.673,21.2198,18.696,1.6144,1.5413,2112650000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-04,45.65,47.5,4.0526,21.5503,18.7084,1.6395,1.5423,2145550000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-05,45.4,47.5,4.6256,21.4323,18.7156,1.6305,1.5436,2133800000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-08,45.4,47.5,4.6256,21.4323,18.7507,1.6305,1.5443,2133800000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-09,44.9,47.5,5.7906,21.1962,18.7602,1.6126,1.5445,2110300000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-10,44.75,47.5,6.1453,21.1254,18.7697,1.6072,1.5446,2103250000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-11,45.3,47.5,4.8565,21.3851,18.7886,1.6269,1.5446,2129100000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-12,45.55,47.5,4.281,21.5031,18.8103,1.6359,1.5451,2140850000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-16,44.95,47.5,5.673,21.2198,18.8345,1.6144,1.5488,2112650000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-17,45.4,47.5,4.6256,21.4323,18.8379,1.6305,1.5491,2133800000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-18,44.55,47.5,6.6218,21.031,18.8383,1.6,1.5503,2093850000.0,14.7328,13.2377,2.0,1.0,8.0,-7.4804
2018-01-19,45.4,48.0,5.7269,21.3146,18.8383,1.6247,1.5513,2133800000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-22,45.15,48.0,6.3123,21.1972,18.8785,1.6158,1.5528,2122050000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-23,44.95,48.0,6.7853,21.1033,18.8786,1.6086,1.553,2112650000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-24,44.8,48.0,7.1429,21.0329,18.8787,1.6032,1.5534,2105600000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-25,45.65,48.0,5.1479,21.4319,18.8962,1.6337,1.5542,2145550000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-26,45.9,48.0,4.5752,21.5493,18.897,1.6426,1.5547,2157300000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-29,44.95,48.0,6.7853,21.1033,18.9262,1.6086,1.557,2112650000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-30,45.3,48.0,5.9603,21.2676,18.9262,1.6211,1.558,2129100000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-01-31,45.3,48.0,5.9603,21.2676,18.9262,1.6211,1.558,2129100000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-01,45.5,48.0,5.4945,21.3615,18.9262,1.6283,1.5581,2138500000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-02,44.7,48.0,7.3826,20.9859,18.95,1.5997,1.5583,2100900000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-05,42.7,48.0,12.4122,20.0469,19.0072,1.5281,1.5592,2006900000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-06,42.55,48.0,12.8085,19.9765,19.0192,1.5227,1.5585,1999850000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-07,42.85,48.0,12.0187,20.1174,19.0313,1.5335,1.5583,2013950000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-08,41.5,48.0,15.6627,19.4836,19.033,1.4852,1.5583,1950500000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-09,41.65,48.0,15.2461,19.554,19.033,1.4905,1.5581,1957550000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-12,42.65,48.0,12.544,20.0235,19.0451,1.5263,1.557,2004550000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-13,42.8,48.0,12.1495,20.0939,19.0502,1.5317,1.5559,2011600000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-14,43.7,48.0,9.8398,20.5164,19.0554,1.5639,1.557,2053900000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-15,44.1,48.0,8.8435,20.7042,19.0689,1.5782,1.557,2072700000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-16,44.45,48.0,7.9865,20.8685,19.0796,1.5907,1.557,2089150000.0,14.2913,12.2444,3.0,1.0,8.0,-7.4804
2018-02-20,39.85,46.5,16.6876,16.3052,19.0803,1.3774,1.5547,1858205500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-02-21,40.85,46.5,13.8311,16.7144,19.08,1.4119,1.5547,1904835500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-02-22,40.25,46.5,15.528,16.4689,19.08,1.3912,1.5537,1876857500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-02-23,40.85,46.5,13.8311,16.7144,19.08,1.4119,1.553,1904835500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-02-26,41.55,46.5,11.9134,17.0008,19.0803,1.4361,1.552,1937476500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-02-27,40.95,46.5,13.5531,16.7553,19.08,1.4154,1.5513,1909498500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-02-28,39.15,46.5,18.7739,16.0188,19.0796,1.3532,1.5513,1825564500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-01,39.3,46.5,18.3206,16.0802,19.0796,1.3584,1.5503,1832559000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-02,39.85,46.5,16.6876,16.3052,19.0796,1.3774,1.5491,1858205500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-05,40.3,46.5,15.3846,16.4894,19.0803,1.3929,1.5457,1879189000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-06,40.9,46.5,13.6919,16.7349,19.08,1.4137,1.5451,1907167000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-07,41.7,46.5,11.5108,17.0622,19.0796,1.4413,1.5448,1944471000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-08,41.55,46.5,11.9134,17.0008,19.0796,1.4361,1.5446,1937476500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-09,42.9,46.5,8.3916,17.5532,19.0796,1.4828,1.5443,2000427000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-12,42.9,46.5,8.3916,17.5532,19.0803,1.4828,1.5436,2000427000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-13,42.95,46.5,8.2654,17.5736,19.08,1.4845,1.5436,2002758500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-14,42.1,46.5,10.4513,17.2259,19.0796,1.4551,1.543,1963123000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-15,41.9,46.5,10.9785,17.144,19.0796,1.4482,1.5418,1953797000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-16,42.8,46.5,8.6449,17.5123,19.0796,1.4793,1.5408,1995764000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-19,42.25,46.5,10.0592,17.2872,19.0803,1.4603,1.5388,1970117500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-20,42.2,46.5,10.1896,17.2668,19.08,1.4586,1.5387,1967786000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-21,42.45,46.5,9.5406,17.3691,19.0796,1.4672,1.5383,1979443500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-22,41.0,46.5,13.4146,16.7758,19.0796,1.4171,1.5378,1911830000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-23,39.6,46.5,17.4242,16.2029,19.0796,1.3687,1.537,1846548000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-26,40.6,46.5,14.532,16.6121,19.0803,1.4033,1.5358,1893178000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-27,39.95,46.5,16.3955,16.3462,19.08,1.3808,1.5357,1862868500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-28,39.75,46.5,16.9811,16.2643,19.0796,1.3739,1.5356,1853542500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-03-29,40.75,46.5,14.1104,16.6735,19.0796,1.4085,1.5356,1900172500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-02,39.65,46.5,17.2762,16.2234,19.0842,1.3704,1.5357,1848879500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-03,40.4,46.75,15.7178,16.5303,19.0803,1.3964,1.5356,1883852000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-04,41.15,46.75,13.6087,16.8372,19.08,1.4223,1.5356,1918824500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-05,41.9,46.75,11.5752,17.144,19.08,1.4482,1.5356,1953797000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-06,41.05,46.75,13.8855,16.7962,19.08,1.4188,1.5356,1914161500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-09,40.55,46.75,15.2898,16.5917,19.0842,1.4016,1.5356,1890846500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-10,41.4,46.75,12.9227,16.9394,19.0803,1.4309,1.5354,1930482000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-11,41.45,46.75,12.7865,16.9599,19.08,1.4327,1.5353,1932813500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-12,41.75,46.75,11.976,17.0827,19.08,1.443,1.5353,1946802500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-13,42.0,46.75,11.3095,17.1849,19.08,1.4517,1.5353,1958460000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-16,42.95,46.75,8.8475,17.5736,19.0842,1.4845,1.5356,2002758500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-17,43.65,46.75,7.1019,17.8601,19.0803,1.5087,1.5354,2035399500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-18,43.6,46.75,7.2248,17.8396,19.08,1.507,1.5353,2033068000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-19,43.2,46.75,8.2176,17.6759,19.0796,1.4931,1.5348,2014416000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-20,43.0,46.75,8.7209,17.5941,19.0796,1.4862,1.5348,2005090000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-23,43.05,46.75,8.5947,17.6146,19.0803,1.488,1.5354,2007421500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-24,42.3,46.75,10.5201,17.3077,19.08,1.462,1.5353,1972449000.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-25,42.25,46.75,10.6509,17.2872,19.0796,1.4603,1.5348,1970117500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-26,41.75,46.75,11.976,17.0827,19.0796,1.443,1.5348,1946802500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-27,41.55,46.75,12.515,17.0008,19.0796,1.4361,1.5348,1937476500.0,9.6057,15.4773,1.0,1.0,8.0,-7.4804
2018-04-30,41.0,46.75,14.0244,16.6667,19.0803,1.4369,1.5354,1911830000.0,9.5998,15.4561,1.0,1.0,8.0,-7.4804
2018-05-01,44.1,47.5,7.7098,17.8362,19.08,1.5389,1.5356,2077110000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-02,43.15,47.5,10.0811,17.452,19.0796,1.5058,1.5354,2032365000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-03,42.7,47.5,11.2412,17.27,19.0796,1.4901,1.5354,2011170000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-04,43.8,47.5,8.4475,17.7149,19.0796,1.5284,1.5354,2062980000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-07,43.9,47.5,8.2005,17.7553,19.08,1.5319,1.5356,2067690000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-08,44.35,47.5,7.1026,17.9373,19.0796,1.5476,1.5356,2088885000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-09,44.75,47.5,6.1453,18.0991,19.0742,1.5616,1.5356,2107725000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-10,44.8,47.5,6.0268,18.1193,19.0742,1.5633,1.5358,2110080000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-11,45.2,47.5,5.0885,18.2811,19.0742,1.5773,1.5362,2128920000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-14,45.0,47.5,5.5556,18.2002,19.08,1.5703,1.5378,2119500000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-15,44.85,47.5,5.9086,18.1395,19.0796,1.5651,1.538,2112435000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-16,45.4,47.5,4.6256,18.362,19.0742,1.5843,1.5383,2138340000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-17,45.8,47.5,3.7118,18.5238,19.0742,1.5982,1.5388,2157180000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-18,45.9,47.5,3.4858,18.5642,19.0742,1.6017,1.5389,2161890000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-21,47.1,47.5,0.8493,19.0495,19.08,1.6436,1.5425,2218410000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-22,46.55,47.5,2.0408,18.8271,19.08,1.6244,1.5436,2192505000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-23,46.3,47.5,2.5918,18.726,19.0796,1.6157,1.5436,2180730000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-24,46.45,47.5,2.2605,18.7867,19.0796,1.6209,1.5438,2187795000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-25,46.2,47.5,2.8139,18.6855,19.0796,1.6122,1.5443,2176020000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-29,46.05,47.5,3.1488,18.6249,19.08,1.607,1.5446,2168955000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-30,47.45,47.5,0.1054,19.1911,19.0803,1.6558,1.5448,2234895000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-05-31,46.25,47.5,2.7027,18.7058,19.0803,1.6139,1.5457,2178375000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-06-01,47.0,47.5,1.0638,19.0091,19.0803,1.6401,1.547,2213700000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-06-04,47.4,47.5,0.211,19.1709,19.1013,1.6541,1.5491,2232540000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-06-05,48.0,47.5,-1.0417,19.4135,19.1208,1.675,1.5494,2260800000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-06-06,48.35,47.5,-1.758,19.5551,19.1402,1.6872,1.551,2277285000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-06-07,48.2,47.5,-1.4523,19.4944,19.164,1.682,1.5528,2270220000.0,9.6702,15.5438,1.0,1.0,8.0,-7.4804
2018-06-08,48.45,48.0,-0.9288,19.5956,19.1709,1.6933,1.5534,2281995000.0,9.6658,15.5438,1.0,1.0,5.0,-6.7455
2018-06-11,48.6,48.0,-1.2346,19.6562,19.176,1.6985,1.5547,2289060000.0,9.6658,15.5438,1.0,1.0,5.0,-6.7455
2018-06-12,46.4,48.6,4.7414,18.6533,19.1754,1.6215,1.5547,2185440000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-13,46.65,48.6,4.1801,18.7538,19.1748,1.6302,1.5553,2197215000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-14,46.9,48.6,3.6247,18.8543,19.1748,1.6389,1.557,2208990000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-15,46.75,48.6,3.9572,18.794,19.1748,1.6337,1.558,2201925000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-18,46.95,48.6,3.5144,18.8744,19.176,1.6407,1.5592,2211345000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-19,46.25,48.6,5.0811,18.593,19.1754,1.6162,1.5598,2178375000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-20,46.35,48.6,4.8544,18.6332,19.1748,1.6197,1.5607,2183085000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-21,45.9,48.6,5.8824,18.4523,19.1748,1.604,1.5625,2161890000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-22,45.85,48.6,5.9978,18.4322,19.1748,1.6022,1.5636,2159535000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-25,45.3,48.6,7.2848,18.2111,19.176,1.583,1.5652,2133630000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-26,45.55,48.6,6.6959,18.3116,19.1754,1.5918,1.5654,2145405000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-27,45.05,48.6,7.8801,18.1106,19.1748,1.5743,1.5654,2121855000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-28,45.15,48.6,7.6412,18.1508,19.1748,1.5778,1.5657,2126565000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-06-29,45.1,48.6,7.7605,18.1307,19.1748,1.576,1.5661,2124210000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-02,45.45,48.6,6.9307,18.2714,19.176,1.5883,1.5664,2140695000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-03,45.3,48.6,7.2848,18.2111,19.1754,1.583,1.5664,2133630000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-05,46.15,48.6,5.3088,18.5528,19.1754,1.6127,1.5668,2173665000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-06,46.25,48.6,5.0811,18.593,19.1754,1.6162,1.5672,2178375000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-09,47.0,48.6,3.4043,18.8945,19.1835,1.6424,1.569,2213700000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-10,47.0,48.6,3.4043,18.8945,19.176,1.6424,1.5691,2213700000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-11,46.3,48.6,4.9676,18.6131,19.1754,1.618,1.5692,2180730000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-12,46.3,48.6,4.9676,18.6131,19.1754,1.618,1.5701,2180730000.0,9.6656,15.5209,1.0,1.0,5.0,-6.7455
2018-07-13,46.55,48.6,4.4039,18.7702,19.1754,1.6313,1.5703,2192505000.0,9.665,15.5188,1.0,1.0,5.0,-6.7455
2018-07-16,45.6,48.6,6.5789,18.3871,19.1835,1.5981,1.5732,2147760000.0,9.665,15.5188,1.0,1.0,5.0,-6.7455
2018-07-17,45.7,48.6,6.3457,18.4274,19.176,1.6016,1.5738,2152470000.0,9.665,15.5188,1.0,1.0,5.0,-6.7455
2018-07-18,46.0,48.6,5.6522,18.5484,19.1754,1.6121,1.5741,2166600000.0,9.665,15.5188,1.0,1.0,5.0,-6.7455
2018-07-19,46.45,48.6,4.6286,18.7298,19.1754,1.6278,1.5744,2187795000.0,9.665,15.5188,1.0,1.0,5.0,-6.7455
2018-07-20,46.7,48.6,4.0685,18.8306,19.1754,1.6366,1.5749,2199570000.0,9.665,15.5188,1.0,1.0,5.0,-6.7455
2018-07-23,46.9,48.6,3.6247,18.9113,19.1835,1.6436,1.5758,2208990000.0,9.665,15.5188,1.0,1.0,5.0,-6.7455
2018-07-24,49.2,48.6,-1.2195,19.7789,19.1911,1.6995,1.576,2312400000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-07-25,46.9,48.6,3.6247,18.8543,19.1835,1.62,1.5766,2204300000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-07-26,48.85,48.6,-0.5118,19.6382,19.1956,1.6874,1.5776,2295950000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-07-27,47.7,48.6,1.8868,19.1759,19.1956,1.6476,1.5778,2241900000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-07-30,47.15,48.6,3.0753,18.9548,19.2002,1.6286,1.5781,2216050000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-07-31,49.45,48.6,-1.7189,19.8794,19.2002,1.7081,1.5782,2324150000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-08-01,48.3,48.6,0.6211,19.4171,19.2059,1.6684,1.579,2270100000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-08-02,48.65,48.6,-0.1028,19.5578,19.2116,1.6805,1.5798,2286550000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-08-03,47.9,48.6,1.4614,19.2563,19.2243,1.6546,1.5798,2251300000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-08-06,48.6,48.6,0.0,19.5377,19.2563,1.6787,1.5816,2284200000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-08-07,48.8,48.6,-0.4098,19.6181,19.2609,1.6856,1.5819,2293600000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-08-08,48.8,48.6,-0.4098,19.6181,19.2655,1.6856,1.5822,2293600000.0,9.6623,15.4923,1.0,1.0,5.0,-7.8096
2018-08-09,48.9,48.6,-0.6135,19.6583,19.2658,1.6796,1.5827,2298300000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-10,48.25,48.6,0.7254,19.397,19.2725,1.6573,1.583,2267750000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-13,47.9,48.6,1.4614,19.2563,19.2753,1.6453,1.5843,2251300000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-14,48.45,48.6,0.3096,19.4774,19.2812,1.6642,1.5856,2277150000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-15,48.05,48.6,1.1446,19.3166,19.2871,1.6504,1.587,2258350000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-16,48.1,48.6,1.0395,19.3367,19.2929,1.6522,1.587,2260700000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-17,49.0,48.6,-0.8163,19.6985,19.3166,1.6831,1.5876,2303000000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-20,48.95,48.6,-0.715,19.6784,19.3208,1.6813,1.5883,2300650000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-21,49.8,48.6,-2.4096,20.0201,19.3288,1.7105,1.5894,2340600000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-22,49.4,48.6,-1.6194,19.8593,19.3367,1.6968,1.5906,2321800000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-23,48.45,48.6,0.3096,19.4774,19.3449,1.6642,1.5907,2277150000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
2018-08-24,48.5,48.6,0.2062,19.4975,19.397,1.6659,1.5918,2279500000.0,9.6687,15.4923,1.0,1.0,5.0,-7.8096
