date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-05,183.75,211.8333,15.2834,8.0095,4.8358,2.3734,1.5119,3318892500.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1401
2025-02-06,181.53,211.8333,16.6933,7.9127,4.8487,2.3447,1.5139,3278794860.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1401
2025-02-07,180.42,211.8333,17.4112,7.8644,4.8618,2.3303,1.5148,3258746040.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1425
2025-02-10,186.22,211.8333,13.7543,8.1172,4.8682,2.4053,1.5196,3363505640.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1425
2025-02-11,184.72,211.8333,14.6781,8.0518,4.8713,2.3859,1.5226,3336412640.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1425
2025-02-12,180.29,211.8333,17.4959,7.8587,4.8735,2.3287,1.5233,3256397980.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1401
2025-02-13,184.04,211.8333,15.1018,8.0221,4.8735,2.3771,1.5282,3324130480.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1401
2025-02-14,183.81,211.8333,15.2458,8.0314,4.8735,2.3741,1.5337,3319976220.0,9.7434,20.2207,9.0,1.0,-22.9559,16.1198
2025-02-18,184.94,211.8333,14.5416,8.0807,4.8682,2.3887,1.5463,3340386280.0,9.7434,20.2207,9.0,1.0,-22.9559,16.1198
2025-02-19,193.21,211.8333,9.6389,8.4421,4.8713,2.4955,1.5495,3489759020.0,9.7434,20.2207,9.0,1.0,-22.9559,16.1176
2025-02-20,191.28,211.8333,10.7451,8.3578,4.8713,2.4706,1.5497,3454899360.0,9.7434,20.2207,9.0,1.0,-22.9559,16.1176
2025-02-21,185.15,211.8333,14.4117,8.0899,4.8713,2.3914,1.5525,3344179300.0,9.7434,20.2207,9.0,1.0,-22.9559,16.1198
2025-02-24,182.3,211.8333,16.2004,7.9654,4.865,2.3546,1.5541,3292702600.0,9.7434,20.2207,9.0,1.0,-22.9559,16.1198
2025-02-25,177.99,211.8333,19.0142,7.7772,4.8682,2.266,1.555,3168755970.0,9.7434,20.2198,9.0,1.0,-22.9559,16.2046
2025-02-26,172.09,214.6667,24.7409,5.8787,4.8713,1.9874,1.5558,3063718270.0,18.5468,28.9928,4.0,1.0,-22.9559,21.3827
2025-02-27,166.95,215.3333,28.9807,5.7207,4.8713,1.9355,1.5652,2972210850.0,18.4229,29.9155,5.0,1.0,-22.9559,22.0181
2025-02-28,169.8,215.3333,26.8158,5.8053,4.8713,1.9786,1.5725,3022949400.0,18.4073,29.9322,5.0,1.0,-22.9559,22.0715
2025-03-03,167.15,215.0833,28.6768,5.7507,4.865,1.9416,1.5739,2975771450.0,18.5338,30.0307,5.0,1.0,58.6748,22.1086
2025-03-04,171.41,212.1667,23.7773,5.9646,4.8682,1.9911,1.5759,3051612230.0,18.5338,27.7111,5.0,1.0,58.6748,20.8969
2025-03-05,169.69,212.1667,25.0319,5.9047,4.8713,1.9711,1.5779,3020991070.0,18.5338,27.7111,5.0,1.0,58.6748,20.8969
2025-03-06,161.69,212.1667,31.2182,5.6263,4.8713,1.8782,1.578,2878567070.0,18.5338,27.7111,5.0,1.0,58.6748,20.8969
2025-03-07,159.2,212.1667,33.2705,5.5397,4.8713,1.8492,1.5795,2834237600.0,18.5338,27.7111,5.0,1.0,58.6748,20.8969
2025-03-10,160.26,212.6667,32.701,5.617,4.8682,1.8615,1.584,2853108780.0,18.5338,28.0864,5.0,1.0,58.6748,20.9963
2025-03-11,165.0,212.6667,28.8889,5.7832,4.8713,1.9166,1.5844,2937495000.0,18.5338,28.0864,5.0,1.0,58.6748,20.3414
2025-03-12,165.9,212.25,27.9385,5.6952,4.8735,1.914,1.5855,2953517700.0,18.5836,29.0529,5.0,1.0,58.6748,21.0046
2025-03-13,167.49,212.25,26.724,5.7498,4.8735,1.9324,1.5874,2981824470.0,18.5836,29.0529,5.0,1.0,58.6748,21.0046
2025-03-14,173.36,212.25,22.4331,5.9493,4.8735,1.9973,1.5922,3086328080.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-17,178.01,212.25,19.2349,6.1088,4.8682,2.0509,1.604,3169112030.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-18,179.7,212.25,18.1135,6.1668,4.8713,2.0703,1.6061,3199199100.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-19,186.39,212.25,13.8741,6.3964,4.8735,2.1474,1.6074,3318301170.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-20,184.58,212.25,14.9908,6.3343,4.8735,2.1265,1.6124,3286077740.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-21,183.59,212.25,15.6109,6.3003,4.8735,2.1151,1.6166,3268452770.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-24,188.01,212.25,12.8929,6.452,4.8682,2.1661,1.6185,3347142030.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-25,189.33,212.25,12.1058,6.4973,4.8713,2.1813,1.6188,3370641990.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-26,186.41,212.25,13.8619,6.3971,4.8735,2.1476,1.6192,3318657230.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-27,183.78,212.25,15.4913,6.3068,4.8735,2.1173,1.6218,3271835340.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-28,183.13,212.25,15.9013,6.2845,4.8735,2.1098,1.6288,3260263390.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-03-31,184.14,212.25,15.2656,6.3192,4.8682,2.1215,1.6396,3278244420.0,18.584,29.0537,5.0,1.0,58.6748,21.0118
2025-04-01,189.09,212.25,12.2481,6.4541,4.8713,2.1701,1.6422,3366369270.0,18.6538,29.1497,5.0,1.0,57.8772,21.0472
2025-04-02,190.68,212.25,11.3121,6.5081,4.8735,2.1883,1.6432,3394676040.0,18.6538,29.1497,5.0,1.0,57.8772,21.0474
2025-04-03,178.92,216.0833,20.7709,5.9453,4.8794,2.0534,1.6445,3185312760.0,18.6538,29.7699,5.0,1.0,57.8772,21.2654
2025-04-04,161.93,215.25,32.9278,5.4098,4.8835,1.8584,1.6456,2882839790.0,18.7545,29.7518,5.0,1.0,57.8772,21.3222
2025-04-07,164.47,217.75,32.395,5.4544,4.8853,1.8715,1.6524,2928059410.0,20.1693,34.315,6.0,1.0,57.8772,21.7422
2025-04-08,158.62,217.6667,37.2253,5.2481,4.8867,1.8048,1.6536,2823911860.0,20.1193,34.4921,6.0,1.0,57.8772,21.9861
2025-04-09,169.83,217.6667,28.1674,5.5877,4.8889,1.9324,1.6538,3023483490.0,20.1193,34.4613,6.0,1.0,57.8772,21.9775
2025-04-10,160.72,217.6667,35.4322,5.288,4.8912,1.8287,1.6575,2861298160.0,20.1193,34.4613,6.0,1.0,57.8772,21.9775
2025-04-11,167.82,217.75,29.7521,5.595,4.8912,1.9079,1.6611,2987699460.0,20.0343,34.3488,6.0,1.0,57.8772,22.1405
2025-04-14,166.13,217.75,31.0721,5.5387,4.8927,1.8887,1.6712,2957612390.0,20.0343,34.3488,6.0,1.0,57.8772,22.1405
2025-04-15,166.31,217.8333,30.9803,5.5447,4.8941,1.8907,1.6733,2960816930.0,20.0343,33.7618,6.0,1.0,57.8772,22.2014
2025-04-16,170.0,217.8333,28.1372,5.678,4.8948,1.9327,1.6735,3026510000.0,20.0343,33.646,6.0,1.0,57.8772,22.1497
2025-04-17,172.67,217.9167,26.2041,5.7592,4.8948,1.9545,1.6763,3074044010.0,20.3881,33.9863,6.0,1.0,57.8772,22.1113
2025-04-21,165.48,217.6923,31.552,5.4679,4.8941,1.874,1.6856,2946040440.0,20.6655,34.6071,7.0,1.0,57.8772,22.7632
2025-04-22,171.62,217.6923,26.8455,5.6708,4.8948,1.9435,1.6908,3055350860.0,20.6655,34.6071,7.0,1.0,57.8772,22.7632
2025-04-23,171.11,217.6923,27.2236,5.6539,4.8954,1.9378,1.6961,3046271330.0,20.6655,34.6071,7.0,1.0,57.8772,22.7632
2025-04-24,171.35,217.6923,27.0454,5.6619,4.8963,1.9405,1.698,3050544050.0,20.6655,34.6071,7.0,1.0,57.8772,22.7632
2025-04-25,175.0,217.6923,24.3956,5.7825,4.8996,1.9818,1.7022,3115525000.0,20.6655,34.6071,7.0,1.0,57.8772,22.705
2025-04-28,178.44,215.3333,20.6755,5.7789,4.9156,2.0352,1.7117,3176767320.0,20.8044,35.1973,7.0,1.0,57.8772,22.9244
2025-04-29,177.23,214.1667,20.8411,5.8243,4.9178,2.0459,1.7142,3155225690.0,20.532,34.8575,7.0,1.0,56.7372,22.7788
2025-04-30,172.5,214.1667,24.1546,5.6688,4.92,1.9913,1.7161,3071017500.0,20.532,34.8575,7.0,1.0,56.7372,22.8465
2025-05-01,174.2,214.1667,22.943,5.7247,4.92,2.0109,1.7242,3101282600.0,20.532,34.8575,7.0,1.0,56.7372,22.7788
2025-05-02,179.79,214.1667,19.1205,5.9084,4.92,2.0754,1.731,3200801370.0,20.532,34.8575,7.0,1.0,56.7372,22.7788
2025-05-05,181.49,214.1667,18.0047,5.9643,4.9235,2.0951,1.742,3231066470.0,20.532,34.8575,7.0,1.0,56.7372,22.7788
2025-05-06,182.21,214.1667,17.5384,5.9879,4.9248,2.1126,1.7431,3258097010.0,20.532,34.8578,7.0,1.0,56.7372,22.7788
2025-05-07,189.47,215.1667,13.5624,6.1878,4.9308,2.1528,1.744,3387913070.0,20.5033,34.0763,7.0,1.0,57.1952,21.4809
2025-05-08,188.22,215.1667,14.3166,6.147,4.9377,2.1386,1.745,3365561820.0,20.5033,34.0763,7.0,1.0,57.1952,21.4809
2025-05-09,192.2,215.1667,11.9494,6.3379,4.939,2.1838,1.7452,3436728200.0,20.5033,33.9356,7.0,1.0,57.1952,21.4532
2025-05-12,192.61,215.6667,11.9707,6.2965,4.9477,2.1906,1.7455,3444059410.0,20.4446,34.0119,7.0,1.0,57.1952,21.4516
2025-05-13,198.21,217.3333,9.648,6.3698,4.9516,2.2542,1.7455,3544193010.0,20.4446,34.6251,7.0,1.0,57.1952,21.2571
2025-05-14,196.85,217.3333,10.4055,6.3261,4.9522,2.2388,1.7456,3519874850.0,20.4446,34.6251,7.0,1.0,57.1952,21.2571
2025-05-15,196.83,217.3333,10.4168,6.3254,4.9528,2.2385,1.7458,3519517230.0,20.4446,34.6251,7.0,1.0,57.1952,21.2571
2025-05-16,196.3,218.25,11.1819,6.1203,4.9653,2.2325,1.7527,3510040300.0,20.4446,34.8364,7.0,1.0,57.1952,21.2571
2025-05-19,194.55,218.25,12.182,6.0658,4.9718,2.2126,1.7558,3478748550.0,20.4446,34.8364,7.0,1.0,57.1952,21.2571
2025-05-20,194.92,219.0833,12.3965,6.0623,4.9804,2.2168,1.7581,3485364520.0,20.4446,34.8111,7.0,1.0,57.1952,21.2203
2025-05-21,193.12,219.0833,13.4441,6.0064,4.989,2.1964,1.7604,3453178720.0,20.4446,34.8111,7.0,1.0,57.1952,21.2203
2025-05-22,192.5,219.0833,13.8095,5.9871,4.9963,2.1893,1.7608,3442092500.0,20.4446,34.8111,7.0,1.0,57.1952,21.2203
2025-05-23,194.68,219.1667,12.5779,6.0604,5.024,2.2134,1.7632,3481073080.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-05-27,197.94,219.1667,10.7238,6.1618,5.0543,2.2504,1.7665,3539365140.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-05-28,194.7,219.1667,12.5664,6.061,5.055,2.2136,1.7698,3481430700.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-05-29,194.21,219.1667,12.8504,6.0457,5.0557,2.208,1.7701,3472669010.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-05-30,191.5,219.1667,14.4474,5.9614,5.0629,2.1772,1.7709,3424211500.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-02,195.89,219.1667,11.8825,6.098,5.0841,2.2271,1.781,3502709090.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-03,196.94,219.1667,11.286,6.1307,5.0886,2.2391,1.7811,3521484140.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-04,190.55,219.1667,15.0179,5.9318,5.0931,2.1664,1.7814,3407224550.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-05,188.55,219.1667,16.238,5.8695,5.1011,2.1437,1.7818,3371462550.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-06,191.02,219.1667,14.7349,5.9464,5.1205,2.1717,1.7822,3415628620.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-09,188.13,219.1667,16.4975,5.8565,5.1238,2.1389,1.7873,3363952530.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-10,185.67,219.1667,18.041,5.7799,5.1258,2.1109,1.7903,3319965270.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-11,188.48,219.1667,16.2811,5.8674,5.1279,2.1429,1.7906,3370210880.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-12,192.79,219.1667,13.6816,6.0015,5.128,2.1919,1.7934,3447277990.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-13,195.91,219.1667,11.8711,6.0987,5.1353,2.2273,1.7967,3503066710.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-16,198.1,219.1667,10.6344,6.1668,5.1665,2.2522,1.7978,3542226100.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-17,199.93,219.1667,9.6217,6.2238,5.1666,2.273,1.7978,3574948330.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-18,205.5,219.1667,6.6505,6.3972,5.1666,2.3364,1.7978,3674545500.0,20.2374,34.8085,7.0,1.0,56.2352,21.25
2025-06-20,206.57,221.3333,7.1469,6.3409,5.1828,2.3485,1.7985,3693678170.0,20.2374,35.8501,7.0,1.0,56.2352,21.9867
2025-06-23,201.79,221.3333,9.685,6.1942,5.2172,2.2942,1.8031,3608206990.0,20.2374,35.8501,7.0,1.0,56.2352,21.9867
2025-06-24,205.41,221.3333,7.752,6.3053,5.2208,2.3354,1.8036,3672936210.0,20.2374,35.8501,7.0,1.0,56.2352,21.9867
2025-06-25,201.82,224.6667,11.3203,6.1951,5.2243,2.2945,1.8041,3608743420.0,20.2374,35.8501,7.0,1.0,56.2352,21.9867
2025-06-26,205.25,224.6667,9.46,6.3004,5.2292,2.3335,1.8048,3670075250.0,20.2374,35.8501,7.0,1.0,56.2352,21.9867
2025-06-27,204.6,224.6667,9.8078,6.2805,5.2406,2.3261,1.8072,3658452600.0,20.2374,35.8501,7.0,1.0,56.2352,21.9867
2025-06-30,201.17,224.6667,11.68,6.1752,5.2449,2.2871,1.8098,3597120770.0,20.2374,35.8501,7.0,1.0,56.2352,21.9867
2025-07-01,190.92,223.5833,17.1084,5.9549,5.2453,2.1706,1.81,3413840520.0,20.2374,35.4159,7.0,1.0,56.2352,21.9702
2025-07-02,185.86,223.5833,20.2966,5.7971,5.2456,2.1131,1.8102,3323362660.0,20.2374,35.4159,7.0,1.0,56.2352,21.9701
2025-07-03,185.93,223.6667,20.2962,5.7726,5.2476,2.1139,1.8105,3324614330.0,20.2374,35.3845,7.0,1.0,56.2352,21.9971
2025-07-07,183.13,223.6667,22.1355,5.712,5.2537,2.082,1.8138,3274547530.0,20.2374,35.3845,7.0,1.0,56.2352,21.9971
2025-07-08,182.53,223.6667,22.537,5.6932,5.254,2.0752,1.815,3263818930.0,20.2374,35.3845,7.0,1.0,56.2352,21.9971
2025-07-09,175.07,223.6667,27.7584,5.4606,5.2542,1.9904,1.8172,3130426670.0,20.2374,35.3845,7.0,1.0,56.2352,21.9971
2025-07-10,175.93,226.0,28.4602,5.3758,5.2578,1.9778,1.8208,3145804330.0,20.7836,36.5634,7.0,1.0,56.2352,23.0933
2025-07-11,184.45,226.0,22.5264,5.6361,5.2612,2.0735,1.8236,3298150450.0,20.7836,36.5634,7.0,1.0,56.2352,23.0933
2025-07-14,189.42,226.0,19.3116,5.788,5.269,2.1294,1.8263,3387019020.0,20.7836,36.5634,7.0,1.0,56.2352,23.0933
2025-07-15,189.25,224.3333,18.5381,5.8156,5.2765,2.1237,1.8266,3383979250.0,20.7666,36.3027,7.0,1.0,56.2352,23.3125
2025-07-16,187.43,226.1667,20.6673,5.722,5.284,2.1199,1.8266,3351435830.0,20.6217,33.5713,6.0,1.0,56.2352,23.2826
2025-07-17,188.06,226.1667,20.2631,5.7412,5.2869,2.127,1.8268,3362700860.0,20.6217,33.5703,6.0,1.0,56.2352,23.6091
2025-07-18,187.13,225.6667,20.5935,5.7522,5.288,2.1165,1.8276,3346071530.0,20.6217,33.4376,6.0,1.0,56.2352,23.5287
2025-07-21,168.42,225.6667,33.9904,5.1771,5.2915,1.9049,1.8302,3011518020.0,20.6217,33.4376,6.0,1.0,56.2352,23.6215
2025-07-22,170.73,225.6667,32.1775,5.2447,5.2898,1.9347,1.8316,3052823130.0,20.6157,33.4421,6.0,1.0,55.5827,23.6205
2025-07-23,169.01,225.6667,33.5227,5.1919,5.288,1.9152,1.8328,3022067810.0,20.6157,33.4421,6.0,1.0,55.5827,23.6205
2025-07-24,173.35,225.6667,30.1798,5.3252,5.2915,1.9644,1.8344,3099671350.0,20.6157,33.4421,6.0,1.0,55.5827,23.6205
2025-07-25,168.33,225.6667,34.0621,5.171,5.2915,1.9075,1.835,3009908730.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-07-28,168.56,225.6667,33.8792,5.1781,5.2939,1.9101,1.8356,3014021360.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-07-29,172.24,225.6667,31.0188,5.2911,5.2915,1.9518,1.836,3079823440.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-07-30,174.36,225.6667,29.4257,5.3563,5.2939,1.9758,1.836,3117731160.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-07-31,174.13,225.6667,29.5967,5.3492,5.2963,1.9732,1.8361,3113618530.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-08-01,168.2,225.6667,34.1657,5.167,5.2963,1.906,1.8371,3007584200.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-08-04,166.85,225.6667,35.2512,5.1256,5.2965,1.8907,1.8394,2983444850.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-08-05,169.3,225.6667,33.294,5.2008,5.2964,1.9213,1.8394,3031655100.0,20.6157,34.8513,5.0,1.0,55.5827,23.6205
2025-08-06,172.06,227.8333,32.415,5.5288,5.2965,1.9336,1.8395,3081078420.0,21.1988,35.5355,6.0,1.0,55.5827,22.8819
2025-08-07,168.72,227.8333,35.0363,5.4844,5.2979,1.9057,1.84,3021269040.0,21.1062,34.8137,6.0,1.0,55.5827,22.2688
2025-08-08,166.62,226.5833,35.9881,5.4562,5.2994,1.8848,1.8406,2983664340.0,21.0726,34.761,6.0,1.0,55.5827,22.2688
2025-08-11,166.42,226.5833,36.1515,5.4496,5.3289,1.8825,1.8436,2980082940.0,21.0726,34.761,6.0,1.0,55.5827,22.2688
2025-08-12,166.15,226.0,36.0217,5.4786,5.339,1.8795,1.8441,2975248050.0,21.0726,34.4879,6.0,1.0,55.5827,22.1601
2025-08-13,168.51,226.0,34.1167,5.5564,5.3492,1.9062,1.8446,3017508570.0,21.0726,34.4879,6.0,1.0,55.5827,22.1601
2025-08-14,167.31,226.0,35.0786,5.5169,5.3495,1.8926,1.8447,2996020170.0,21.0726,34.4879,6.0,1.0,55.5827,22.1601
2025-08-15,167.57,226.25,35.0182,5.5254,5.3502,1.8955,1.8455,3000675990.0,21.0726,34.4879,6.0,1.0,55.5827,22.1601
2025-08-18,164.04,226.25,37.9237,5.409,5.3563,1.8556,1.8468,2937464280.0,21.0726,34.4879,6.0,1.0,55.5827,22.1894
2025-08-19,163.8,225.1667,37.4644,5.4116,5.3632,1.8516,1.8478,2933166600.0,20.9666,34.5339,6.0,1.0,55.5827,22.1236
2025-08-20,166.55,225.1667,35.1947,5.5025,5.37,1.8827,1.8489,2982410850.0,20.9666,34.5339,6.0,1.0,55.5827,22.1236
2025-08-21,168.44,225.1667,33.6777,5.5719,5.3719,1.8933,1.8492,3016255080.0,22.1292,34.7514,7.0,1.0,55.5827,22.1236
2025-08-22,168.91,225.1667,33.3057,5.5875,5.3723,1.8986,1.8516,3024671370.0,22.1292,34.7515,7.0,1.0,55.5827,22.1236
2025-08-25,167.72,225.1667,34.2516,5.5482,5.3758,1.8853,1.8532,3003362040.0,22.1292,34.7515,7.0,1.0,55.5827,22.1236
2025-08-26,173.15,223.9167,29.3195,5.8604,5.3758,1.9463,1.8534,3100597050.0,22.1292,34.6284,7.0,1.0,55.5827,20.9954
2025-08-27,172.59,223.9167,29.7391,5.8415,5.3759,1.94,1.8536,3090569130.0,22.1292,34.6284,7.0,1.0,55.5827,20.9954
2025-08-28,176.54,223.9167,26.8362,5.9752,5.3766,1.9844,1.8537,3161301780.0,22.1292,34.6284,7.0,1.0,55.5827,20.9954
2025-08-29,174.03,223.9167,28.6656,5.8902,5.3945,1.9562,1.8544,3116355210.0,22.1292,34.6284,7.0,1.0,55.5827,20.9954
2025-09-02,176.3,223.9167,26.5362,6.0076,5.4094,1.9878,1.8556,3157004100.0,22.0,34.6284,7.0,1.0,55.5827,20.9954
2025-09-03,171.37,222.8333,30.0305,5.8396,5.4098,1.9322,1.857,3068722590.0,22.0,34.6284,7.0,1.0,55.5827,20.9954
2025-09-04,175.62,222.8333,26.8838,5.9844,5.4116,1.9801,1.8588,3144827340.0,22.0,34.6284,7.0,1.0,55.5827,20.9954
2025-09-05,175.14,222.0,26.7557,6.1292,5.4222,1.9747,1.8604,3136231980.0,22.0,31.0316,7.0,1.0,55.5827,19.1058
2025-09-08,170.01,222.0,30.5806,5.9739,5.4496,1.9168,1.8624,3044369070.0,22.0,30.775,7.0,1.0,55.5827,18.8228
2025-09-09,170.24,222.0,30.4041,5.982,5.452,1.9194,1.8626,3048487680.0,22.0,30.775,7.0,1.0,55.5827,18.8228
2025-09-10,171.72,222.0,29.2802,6.034,5.4544,1.9361,1.8644,3074990040.0,22.0,30.775,7.0,1.0,55.5827,18.8228
2025-09-11,174.01,222.0,27.5789,6.1145,5.4545,1.9619,1.8679,3115997070.0,22.0,30.775,7.0,1.0,55.5827,18.8228
2025-09-12,174.0,219.6667,26.2452,6.1192,5.4562,1.9816,1.8703,3115818000.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-15,172.23,219.6667,27.5426,6.0569,5.4679,1.9614,1.8728,3084122610.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-16,176.06,219.6667,24.7681,6.1916,5.469,2.0051,1.874,3152706420.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-17,173.82,219.6667,26.376,6.1128,5.4701,1.9796,1.8761,3112594740.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-18,173.28,219.6667,26.7698,6.0938,5.4731,1.9734,1.8788,3102924960.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-19,167.28,219.6667,31.3168,5.8828,5.4786,1.9051,1.8794,2995482960.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-22,168.92,219.6667,30.0419,5.9405,5.5025,1.9238,1.8816,3024850440.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-23,171.07,219.6667,28.4075,6.0161,5.5097,1.9482,1.8825,3063350490.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-24,174.09,219.6667,26.18,6.1223,5.5169,1.9826,1.8826,3117429630.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-25,176.54,219.6667,24.4289,6.2085,5.5227,2.0105,1.883,3161301780.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-26,178.74,219.6667,22.8973,6.2858,5.5254,2.0356,1.884,3200697180.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-29,180.18,219.6667,21.9151,6.3365,5.5333,2.052,1.885,3226483260.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-09-30,180.98,219.6667,21.3762,6.3646,5.536,2.0611,1.8853,3240808860.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-10-01,190.51,219.6667,15.3046,6.6998,5.5387,2.1696,1.8856,3411462570.0,21.1386,30.3319,7.0,1.0,55.5827,18.3543
2025-10-02,187.28,220.3333,17.6491,6.5208,5.5397,2.1328,1.8861,3353622960.0,21.1386,31.3617,7.0,1.0,55.5827,19.0476
2025-10-03,185.7,219.4167,18.1565,6.436,5.5415,2.1149,1.8875,3325329900.0,21.1386,32.8693,8.0,1.0,55.5827,20.005
2025-10-06,187.14,219.4167,17.2474,6.4992,5.5482,2.1313,1.8907,3351115980.0,21.1386,32.6296,8.0,1.0,55.5827,19.8154
2025-10-07,190.39,218.25,14.6331,6.7473,5.5523,2.1918,1.8916,3409313730.0,20.9592,32.0545,8.0,1.0,55.5827,19.3072
2025-10-08,187.76,218.25,16.2388,6.6541,5.5564,2.1615,1.8926,3362218320.0,20.9592,32.0545,8.0,1.0,55.5827,19.3072
2025-10-09,184.19,218.25,18.4918,6.5276,5.5719,2.1204,1.8933,3298290330.0,20.9592,32.0545,8.0,1.0,55.5827,19.3072
2025-10-10,175.92,218.25,24.0621,6.2345,5.5875,2.0252,1.8942,3150199440.0,20.9592,32.0545,8.0,1.0,55.5827,19.3072
