date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-09-01,186.9,263.5714,41.0227,5.7507,7.2951,1.6521,3.3075,587516598.9,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-02,190.0,263.5714,38.7218,5.8461,7.2914,1.6795,3.3032,597261390.0,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-03,193.0,263.5714,36.5655,5.9384,7.2878,1.706,3.2989,606691833.0,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-04,198.0,263.5714,33.1169,6.0922,7.2865,1.7502,3.2961,622409238.0,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-08,204.7,263.5714,28.7598,6.2984,7.2852,1.8094,3.2933,643470560.7,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-09,218.2,263.5714,20.7935,6.7137,7.2621,1.9288,3.2808,685907554.2,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-10,220.1,263.5714,19.7507,6.7722,7.239,1.9456,3.2683,691880168.1,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-11,217.7,263.5714,21.0709,6.6984,7.2335,1.9244,3.2682,684335813.7,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-14,223.0,263.5714,18.1935,6.8614,7.228,1.9712,3.2682,700996263.0,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-15,223.3,263.5714,18.0347,6.8707,7.2234,1.9739,3.2656,701939307.3,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-16,231.8,263.5714,13.7064,7.1322,7.2187,2.049,3.2629,728658895.8,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-17,233.7,263.5714,12.7819,7.1907,7.217,2.0658,3.2628,734631509.7,-8.6531,-17.0471,5.0,2.0,10.5,-8.6507
2009-09-18,227.1,263.5714,16.0596,6.9876,7.2152,2.0074,3.2626,713884535.1,-8.6531,-17.0416,5.0,2.0,10.5,-8.6777
2009-09-21,216.7,263.5714,21.6296,6.778,7.2096,1.925,3.2626,681192332.7,-10.4356,-21.7557,4.0,2.0,10.5,-8.6777
2009-09-22,218.4,263.5714,20.6829,6.8312,7.2039,1.9401,3.2626,686536250.4,-10.4356,-21.7557,4.0,2.0,10.5,-8.6777
2009-09-23,209.0,267.1429,27.8196,6.5758,7.2011,1.845,3.2626,656987529.0,-10.4839,-27.9056,4.0,2.0,10.5,-8.6777
2009-09-24,199.8,250.7143,25.4826,6.3475,7.1983,1.7704,3.2626,628067503.8,-10.5008,-28.0368,4.0,2.0,10.5,-8.6777
2009-09-25,193.3,244.0,26.2287,6.1679,7.198,1.7144,3.2624,607634877.3,-9.783,-25.9201,5.0,2.0,10.5,-13.5442
2009-09-28,193.9,244.0,25.8381,6.1871,7.1978,1.7197,3.2621,609520965.9,-9.783,-25.9201,5.0,2.0,10.5,-13.5442
2009-09-29,207.1,243.125,17.395,6.6343,7.1942,1.8418,3.2617,651014915.1,-9.7929,-25.9642,5.0,2.0,10.5,-13.5442
2009-09-30,207.8,243.125,16.9995,6.6568,7.1907,1.848,3.2613,653215351.8,-9.7929,-25.9642,5.0,2.0,10.5,-13.5442
2009-10-01,199.1,243.125,22.112,6.3781,7.1888,1.7706,3.2583,625867067.1,-9.7929,-25.9642,5.0,2.0,10.5,-13.5442
2009-10-02,194.2,243.125,25.1931,6.2211,7.1868,1.7271,3.2553,610464010.2,-9.7929,-25.9642,5.0,2.0,10.5,-13.5442
2009-10-05,194.8,241.3333,23.8877,6.2026,7.157,1.727,3.2442,612350098.8,-9.7808,-25.9454,5.0,1.0,16.0,-13.505
2009-10-06,204.0,241.3333,18.3006,6.4955,7.1505,1.8086,3.2427,641270124.0,-9.7808,-25.9454,5.0,1.0,16.0,-13.505
2009-10-07,220.1,241.3333,9.6471,7.0082,7.144,1.9513,3.2412,691880168.1,-9.7808,-25.9454,5.0,1.0,16.0,-13.505
2009-10-08,223.8,241.3333,7.8344,7.126,7.1385,1.9841,3.2348,703511047.8,-9.7808,-25.9454,5.0,1.0,16.0,-13.505
2009-10-09,218.8,241.3333,10.2986,6.9668,7.133,1.9398,3.2284,687793642.8,-9.7808,-25.9454,5.0,1.0,16.0,-13.4956
2009-10-12,214.6,241.3333,12.4573,6.833,7.1326,1.9026,3.2202,674591022.6,-9.7808,-25.9454,5.0,1.0,16.0,-13.4956
2009-10-13,212.1,241.3333,13.7828,6.7534,7.1322,1.8804,3.2191,666732320.1,-9.7808,-25.9454,5.0,1.0,16.0,-13.4956
2009-10-14,213.3,255.0,19.5499,6.6265,7.1291,1.8831,3.2185,670504497.3,-9.7659,-25.5462,5.0,1.0,16.0,-13.4956
2009-10-15,219.9,255.0,15.9618,6.8315,7.126,1.9414,3.2179,691251471.9,-9.7659,-25.5462,5.0,1.0,16.0,-13.4956
2009-10-16,210.0,255.0,21.4286,6.524,7.126,1.854,3.2172,660131010.0,-9.7659,-25.5462,5.0,1.0,16.0,-13.4956
2009-10-19,216.7,255.0,17.6742,6.7321,7.1212,1.9131,3.2082,681192332.7,-9.7659,-25.5462,5.0,1.0,16.0,-13.4956
2009-10-20,226.5,255.0,12.5828,7.0456,7.1163,1.9997,3.2,711998446.5,-9.7659,-25.6031,5.0,1.0,16.0,-13.4956
2009-10-21,227.2,255.0,12.2359,7.0674,7.1129,2.0058,3.198,714198883.2,-9.7661,-25.5973,5.0,1.0,16.0,-13.4956
2009-10-22,235.3,255.0,8.3723,7.3193,7.1163,2.0773,3.1959,739661079.3,-9.7661,-25.5973,5.0,1.0,16.0,-13.4956
2009-10-23,222.8,253.0769,13.5893,6.9305,7.1129,1.967,3.1926,700367566.8,-9.7661,-25.5973,5.0,1.0,16.0,-13.4956
2009-10-26,219.6,253.0769,15.2445,6.7986,7.1095,1.9405,3.1893,690308427.6,-9.7694,-25.5462,5.0,1.0,16.0,-13.4956
2009-10-27,207.7,250.0,20.3659,6.5072,7.1092,1.8426,3.1884,652901003.7,-9.7842,-25.6473,5.0,1.0,16.0,-13.4956
2009-10-28,196.7,249.2308,26.706,6.1626,7.109,1.7471,3.1875,619081187.9,-9.7842,-25.6473,5.0,1.0,16.0,-13.4956
2009-10-29,204.3,219.5333,7.4563,6.5934,7.107,1.8319,3.185,643000949.1,-10.7662,-31.6539,7.0,1.0,16.0,-18.2986
2009-10-30,198.9,219.5333,10.3737,6.4192,7.1049,1.7835,3.1825,626005329.3,-10.7662,-31.6539,7.0,1.0,16.0,-18.2986
2009-11-02,194.9,219.5333,12.6389,6.2901,7.1008,1.7477,3.1796,613415981.3,-10.7662,-31.6539,7.0,1.0,16.0,-18.2986
2009-11-03,201.3,220.2,9.389,6.4474,7.0967,1.8018,3.1768,633558938.1,-10.7598,-31.4196,7.0,1.0,16.0,-18.206
2009-11-04,193.5,220.2,13.7984,6.1975,7.0934,1.732,3.1568,609009709.5,-10.7598,-31.4196,7.0,1.0,16.0,-18.206
2009-11-05,201.5,220.2,9.2804,6.4538,7.0902,1.8036,3.1368,634188405.5,-10.7598,-31.4196,7.0,1.0,16.0,-18.206
2009-11-06,208.3,220.2,5.7129,6.6716,7.0872,1.8645,3.131,655590297.1,-10.7598,-31.4196,7.0,1.0,16.0,-18.206
2009-11-09,218.2,220.2,0.9166,6.9816,7.0842,1.953,3.1253,686748933.4,-10.7597,-31.3987,7.0,1.0,16.0,-18.206
2009-11-10,207.2,220.2,6.2741,6.6296,7.081,1.8546,3.1206,652128226.4,-10.7597,-31.3987,7.0,1.0,16.0,-18.206
2009-11-11,237.6,224.2,-5.6397,7.5021,7.0842,2.1166,3.1159,747807271.2,-10.7395,-31.2252,7.0,1.0,16.0,-18.206
2009-11-12,241.0,224.2,-6.971,7.6094,7.0872,2.1469,3.107,758508217.0,-10.7395,-31.2252,7.0,1.0,16.0,-18.206
2009-11-13,249.1,229.5333,-7.855,7.8275,7.0902,2.2177,3.0982,784001646.7,-10.7366,-31.1578,7.0,1.0,16.0,-18.1885
2009-11-16,276.2,229.5333,-16.896,8.679,7.0934,2.4589,3.0978,869294479.4,-10.7366,-31.1578,7.0,1.0,16.0,-18.1885
2009-11-17,272.1,229.5333,-15.6438,8.5502,7.0967,2.4224,3.0973,856390397.7,-10.7366,-31.1578,7.0,1.0,16.0,-18.1885
2009-11-18,282.5,229.5333,-18.7493,8.877,7.1008,2.515,3.0933,889122702.5,-10.7366,-31.1578,7.0,1.0,16.0,-18.1885
2009-11-19,251.0,229.5333,-8.5525,7.8874,7.1049,2.2346,3.0892,789981587.0,-10.7301,-31.1602,7.0,1.0,16.0,-18.1885
2009-11-20,254.6,229.5333,-9.8455,8.0005,7.107,2.2666,3.0846,801312000.2,-10.7301,-31.1602,7.0,1.0,16.0,-18.2126
2009-11-23,245.4,229.5333,-6.4656,7.7114,7.109,2.1847,3.0801,772356499.8,-10.7301,-31.1602,7.0,1.0,16.0,-18.2126
2009-11-24,249.8,229.5333,-8.1132,7.8497,7.1092,2.2239,3.0678,786204782.6,-10.7301,-31.1602,7.0,1.0,16.0,-18.2126
2009-11-25,246.4,229.5333,-6.8453,7.7428,7.1095,2.1936,3.0556,775503836.8,-10.7301,-31.1602,7.0,1.0,16.0,-18.2126
2009-11-27,229.9,229.5333,-0.1595,7.2243,7.1129,2.0467,3.054,723572776.3,-10.7301,-31.1602,7.0,1.0,16.0,-18.2126
2009-11-30,234.8,226.8667,-3.3787,7.3661,7.1163,2.0904,3.0525,738994727.6,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-01,252.0,226.8667,-9.9735,7.9057,7.1212,2.2435,3.0498,793128924.0,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-02,246.2,226.8667,-7.8527,7.7238,7.126,2.1918,3.0472,774874369.4,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-03,244.4,226.8667,-7.174,7.6673,7.126,2.1758,3.0404,769209162.8,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-04,242.9,226.8667,-6.6008,7.6202,7.126,2.1625,3.0335,764488157.3,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-07,236.6,226.8667,-4.1138,7.4226,7.1322,2.1064,3.0249,744659934.2,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-08,226.9,226.8667,-0.0147,7.1183,7.1291,2.02,3.0105,714130765.3,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-09,228.0,226.8667,-0.4971,7.1528,7.1322,2.0298,2.9961,717592836.0,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-10,223.9,226.8667,1.325,7.0242,7.1291,1.9933,2.9934,704688754.3,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-11,221.2,226.8667,2.5618,6.9395,7.126,1.9693,2.9908,696190944.4,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-14,232.3,226.8667,-2.3389,7.2877,7.1291,2.0681,2.9892,731126385.1,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-15,236.4,226.8667,-4.0327,7.4163,7.1322,2.1046,2.9876,744030466.8,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-16,233.2,226.8667,-2.7158,7.3159,7.1326,2.0761,2.9795,733958988.4,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-17,226.6,226.8667,0.1177,7.1089,7.1322,2.0173,2.9714,713186564.2,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-18,221.0,226.8667,2.6546,6.9332,7.1291,1.9675,2.9577,695561477.0,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-21,217.7,226.8667,4.2107,6.8297,7.126,1.9381,2.944,685175264.9,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-22,212.7,226.8667,6.6604,6.6728,7.126,1.8936,2.9067,669438579.9,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-23,224.0,226.8667,1.2798,7.0273,7.126,1.9942,2.8694,705003488.0,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-24,223.9,226.8667,1.325,7.0242,7.1222,1.9933,2.8567,704688754.3,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-28,223.8,226.8667,1.3703,7.021,7.1183,1.9924,2.844,704374020.6,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-29,225.7,226.8667,0.5169,7.0807,7.1173,2.0093,2.8365,710353960.9,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-30,225.6,226.8667,0.5615,7.0775,7.1163,2.0084,2.829,710039227.2,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2009-12-31,223.8,226.8667,1.3703,7.021,7.1129,1.9924,2.8255,704374020.6,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2010-01-04,247.1,226.8667,-8.1883,7.752,7.1163,2.1999,2.8221,777706972.7,-10.7301,-31.1401,7.0,1.0,16.0,-18.2126
2010-01-05,253.2,232.0,-8.3728,7.8182,7.1173,2.2467,2.8202,796905728.4,-10.7135,-30.3734,7.0,1.0,16.0,-18.2024
2010-01-06,248.0,233.3333,-5.914,7.5618,7.1183,2.1927,2.8184,780539576.0,-10.6962,-30.2064,7.0,1.0,16.0,-18.2024
2010-01-07,244.8,233.3333,-4.6841,7.4212,7.1222,2.1606,2.8068,770468097.6,-10.6892,-30.0788,7.0,1.0,16.0,-18.1902
2010-01-08,256.8,233.3333,-9.1381,7.785,7.126,2.2665,2.7951,808236141.6,-10.6892,-30.0788,7.0,1.0,16.0,-18.1902
2010-01-11,260.2,233.3333,-10.3254,7.8881,7.126,2.2965,2.7808,818937087.4,-10.6892,-30.0788,7.0,1.0,16.0,-18.1902
2010-01-12,249.9,233.3333,-6.6293,7.5758,7.1291,2.2056,2.763,786519516.3,-10.6892,-30.0788,7.0,1.0,16.0,-18.1902
2010-01-13,250.8,233.3333,-6.9644,7.6031,7.1322,2.2135,2.7453,789352119.6,-10.6892,-30.0788,7.0,1.0,16.0,-18.1902
2010-01-14,253.3,235.3333,-7.0931,7.6544,7.1326,2.2356,2.7421,797220462.1,-10.6892,-30.0394,7.0,1.0,16.0,-18.1732
2010-01-15,250.1,232.6667,-6.9705,7.6619,7.133,2.2074,2.7389,787148983.7,-10.6892,-30.2186,7.0,1.0,16.0,-18.1811
2010-01-19,246.5,232.6667,-5.6119,7.5516,7.144,2.1756,2.7383,775818570.5,-10.6892,-30.2186,7.0,1.0,16.0,-18.1811
2010-01-20,233.2,232.6667,-0.2287,7.1442,7.1441,2.0582,2.7114,733958988.4,-10.6892,-30.2186,7.0,1.0,16.0,-18.1811
2010-01-21,222.9,232.6667,4.3817,6.802,7.144,1.9641,2.6844,701541417.3,-10.4822,-29.3514,8.0,1.0,16.0,-18.4495
2010-01-22,223.7,229.3333,2.5182,6.7003,7.1385,1.9596,2.6783,704059286.9,-10.2385,-28.6885,9.0,1.0,16.0,-18.4495
2010-01-25,222.6,228.6667,2.7254,6.6189,7.1326,1.9454,2.6721,700597216.2,-9.6963,-26.626,10.0,1.0,16.0,-18.4495
2010-01-26,215.3,228.6667,6.2084,6.2713,7.1322,1.87,2.6714,677621656.1,-9.6672,-26.358,10.0,1.0,16.0,-18.1906
2010-01-27,210.6,230.3333,9.37,6.0109,7.1291,1.8181,2.6708,662829172.2,-9.6157,-25.6175,10.0,1.0,16.0,-18.1906
2010-01-28,203.2,230.3333,13.353,5.7997,7.126,1.7542,2.6701,639538878.4,-9.6157,-25.6175,10.0,1.0,16.0,-18.1906
2010-01-29,191.6,235.3571,22.8377,5.4545,7.126,1.653,2.6694,603029769.2,-9.9177,-26.6279,9.0,1.0,16.0,-20.5379
2010-02-01,199.4,235.3571,18.0326,5.6766,7.126,1.7203,2.6521,627578997.8,-9.9177,-26.6279,9.0,1.0,16.0,-20.5379
2010-02-02,205.1,235.3571,14.7524,5.8388,7.1222,1.7695,2.6348,645518818.7,-9.9177,-26.6279,9.0,1.0,16.0,-20.5379
2010-02-03,204.2,235.3571,15.2581,5.8132,7.1183,1.7617,2.6348,642686215.4,-9.9177,-26.6279,9.0,1.0,16.0,-20.5379
2010-02-04,187.3,235.3571,25.6578,5.2988,7.1173,1.6125,2.6347,589496220.1,-10.4183,-28.1476,8.0,1.0,16.0,-20.5379
2010-02-05,187.3,234.6429,25.2765,5.2988,7.1163,1.6125,2.63,589496220.1,-10.4189,-28.136,8.0,1.0,16.0,-20.5379
2010-02-08,187.0,234.6429,25.4775,5.2415,7.1095,1.6044,2.6129,588552019.0,-10.4189,-28.136,8.0,1.0,16.0,-20.5379
2010-02-09,192.9,234.6429,21.6397,5.4068,7.1092,1.655,2.6005,607121307.3,-10.4189,-28.136,8.0,1.0,16.0,-20.5379
2010-02-10,183.9,234.6429,27.5927,5.1546,7.109,1.5778,2.5578,578795274.3,-10.4189,-28.136,8.0,1.0,16.0,-20.5379
2010-02-11,192.8,234.6429,21.7027,5.3877,7.109,1.6525,2.515,606806573.6,-9.7222,-25.2083,8.0,1.0,16.0,-20.4842
2010-02-12,190.3,234.6429,23.3016,5.3179,7.1089,1.6311,2.4956,598938231.1,-9.7222,-25.2083,8.0,1.0,16.0,-20.4842
2010-02-16,208.9,234.6429,12.3231,5.8376,7.1049,1.7905,2.4761,657478699.3,-9.7222,-25.2083,8.0,1.0,16.0,-20.4842
2010-02-17,211.0,227.3077,7.7288,5.9583,7.1008,1.8143,2.4675,664088107.0,-9.7399,-25.3347,8.0,1.0,16.0,-20.4842
2010-02-18,205.1,238.0769,16.0784,5.7917,7.0967,1.7636,2.4589,645518818.7,-9.7399,-25.3347,8.0,1.0,16.0,-20.4842
2010-02-19,210.0,238.0769,13.37,5.9301,7.0934,1.8057,2.451,660940770.0,-9.7399,-25.3347,8.0,1.0,16.0,-20.4842
2010-02-22,211.6,238.0769,12.5127,5.9753,7.0902,1.8195,2.4431,665976509.2,-9.7399,-25.3347,8.0,1.0,16.0,-20.4842
2010-02-23,202.7,238.0769,17.4528,5.724,7.0872,1.743,2.4328,637965209.9,-9.7399,-25.3347,8.0,1.0,16.0,-20.4842
2010-02-24,203.3,238.0769,17.1062,5.7409,7.0842,1.7506,2.4224,640771918.2,-9.7399,-25.3347,8.0,1.0,16.0,-20.4842
2010-02-25,211.7,232.6923,9.9161,11.3833,7.0872,2.1588,2.4206,667247491.8,-14.9453,-71.9472,2.0,1.0,16.0,-25.4312
2010-02-26,210.0,232.6923,10.8059,11.2918,7.0902,2.1415,2.4188,661889340.0,-14.9453,-71.9472,2.0,1.0,16.0,-25.4312
2010-03-01,213.4,232.6923,9.0404,11.4747,7.0934,2.1762,2.4188,672605643.6,-14.9453,-71.9472,2.0,1.0,16.0,-25.4312
2010-03-02,217.2,232.6923,7.1327,11.6976,7.0967,2.2149,2.4187,684582688.8,-14.9472,-72.0072,2.0,1.0,16.0,-25.4312
2010-03-03,224.0,232.6923,3.8805,12.0638,7.1008,2.2843,2.4128,706015296.0,-14.9472,-72.0072,2.0,1.0,16.0,-25.4312
2010-03-04,229.2,232.6923,1.5237,12.3439,7.1049,2.3373,2.4069,722404936.8,-14.9472,-72.0072,2.0,1.0,16.0,-25.4312
2010-03-05,229.0,232.6923,1.6124,12.3331,7.1069,2.3353,2.3953,721774566.0,-14.9472,-72.0072,2.0,1.0,16.0,-25.4312
2010-03-08,224.9,232.6923,3.4648,12.1123,7.1008,2.2935,2.3694,708851964.6,-14.9472,-72.0072,2.0,1.0,16.0,-25.4312
2010-03-09,214.6,232.6923,8.4307,11.5576,7.1049,2.1884,2.3676,676387868.4,-14.9472,-72.0072,2.0,1.0,16.0,-25.4312
2010-03-10,220.6,232.6923,5.4816,11.8807,7.1069,2.2496,2.3645,695298992.4,-14.9472,-72.0072,2.0,1.0,16.0,-25.4312
2010-03-11,219.6,232.6923,5.9619,11.8211,7.1069,2.2394,2.357,692147138.4,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-12,225.2,232.6923,3.327,12.1225,7.1069,2.2965,2.3449,709797520.8,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-15,216.5,232.6923,7.4791,11.6542,7.1008,2.2078,2.3283,682376391.0,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-16,216.3,232.6923,7.5785,11.6434,7.1049,2.2058,2.3213,681746020.2,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-17,212.5,232.6923,9.5023,11.4389,7.1069,2.167,2.3089,669768975.0,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-18,214.5,226.7857,5.7276,11.5465,7.1069,2.1874,2.2965,676072683.0,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-19,209.9,226.7857,8.0446,11.2989,7.1069,2.1405,2.295,661574154.6,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-22,209.9,226.7857,8.0446,11.2989,7.1008,2.1405,2.2876,661574154.6,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-23,207.9,226.7857,9.084,11.1913,7.1049,2.1201,2.2848,655270446.6,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-24,202.1,226.7857,12.2146,10.879,7.1069,2.061,2.2846,636989693.4,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-25,198.1,226.7857,14.4804,10.6637,7.1069,2.0202,2.2765,624382277.4,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-26,195.9,226.7857,15.7661,10.5453,7.1069,1.9977,2.2676,617448198.6,-14.9472,-71.9803,2.0,1.0,16.0,-25.4312
2010-03-29,207.9,231.6667,11.4318,10.4847,7.1008,2.0843,2.2665,655270446.6,-14.869,-69.9031,2.0,1.0,16.0,-25.4312
2010-03-30,218.6,231.6667,5.9774,11.0243,7.1049,2.1916,2.2665,688995284.4,-14.869,-69.9031,2.0,1.0,16.0,-25.4312
2010-03-31,211.1,232.8125,10.2854,10.5979,7.1069,2.1151,2.264,665356379.4,-14.866,-69.7456,2.0,1.0,16.0,-25.4355
2010-04-01,213.4,232.8125,9.0968,10.7134,7.1069,2.1382,2.2597,672605643.6,-14.866,-69.7456,2.0,1.0,16.0,-25.4355
2010-04-05,216.9,232.8125,7.3363,10.8891,7.0967,2.1732,2.2467,683637132.6,-14.866,-69.7456,2.0,1.0,16.0,-25.4355
2010-04-06,212.9,232.8125,9.353,10.6883,7.1008,2.1331,2.2462,671029716.6,-14.866,-69.7456,2.0,1.0,16.0,-25.4355
2010-04-07,205.1,232.8125,13.5117,10.2967,7.1049,2.055,2.2458,646445255.4,-14.866,-69.7456,2.0,1.0,16.0,-25.4355
2010-04-08,207.7,232.8125,12.0908,10.4272,7.1049,2.081,2.2435,654640075.8,-14.866,-69.7456,2.0,1.0,16.0,-25.4355
2010-04-09,216.0,232.8125,7.7836,10.8439,7.1049,2.1642,2.24,680800464.0,-14.866,-69.7456,2.0,1.0,16.0,-25.4355
2010-04-12,215.0,232.8125,8.2849,10.1331,7.0967,2.1238,2.2356,677648610.0,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-13,214.6,232.8125,8.4867,10.1142,7.1008,2.1198,2.2351,676387868.4,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-14,222.5,232.8125,4.6348,10.4866,7.1049,2.1979,2.2346,701287515.0,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-15,222.0,232.8125,4.8705,10.463,7.1049,2.1929,2.2301,699711588.0,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-16,214.8,232.8125,8.3857,10.1237,7.1049,2.1218,2.224,677018239.2,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-19,211.3,232.8125,10.181,9.9587,7.0967,2.0872,2.2222,665986750.2,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-20,218.7,232.8125,6.4529,10.3075,7.1008,2.1603,2.22,689310469.8,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-21,219.6,232.8125,6.0166,10.3499,7.1049,2.1692,2.2177,692147138.4,-9.7282,-46.113,3.0,1.0,16.0,-25.4355
2010-04-22,222.9,240.3333,7.8211,10.5054,7.1069,2.2018,2.2163,702548256.6,-9.7153,-46.0493,3.0,1.0,16.0,-25.4355
2010-04-23,228.9,241.0,5.2862,10.7556,7.1069,2.2612,2.2163,721459380.6,-9.7095,-45.9819,3.0,1.0,16.0,-25.4355
2010-04-26,230.3,241.0,4.6461,10.8214,7.1008,2.275,2.2146,725871976.2,-9.7095,-45.9819,3.0,1.0,16.0,-25.4355
2010-04-27,228.6,259.6875,13.5991,10.0635,7.1049,2.2,2.2142,720513824.4,-7.5083,-40.0544,4.0,1.0,16.0,-16.5527
2010-04-28,239.8,259.6875,8.2934,10.5565,7.1069,2.3078,2.2146,755814589.2,-7.5083,-40.0544,4.0,1.0,16.0,-16.5527
2010-04-29,238.5,259.6875,8.8836,10.4993,7.1069,2.2953,2.2146,751717179.0,-7.5083,-40.0544,4.0,1.0,16.0,-16.5527
2010-04-30,231.6,259.6875,12.1276,10.1378,7.1069,2.2272,2.2146,729969386.4,-7.5049,-39.5922,4.0,1.0,16.0,-16.5527
2010-05-03,239.5,259.6875,8.429,10.4836,7.1008,2.3048,2.2138,755465867.0,-7.5074,-39.608,4.0,1.0,16.0,-16.1756
2010-05-04,227.5,260.3125,14.4231,9.4352,7.1049,2.1106,2.2135,717613715.0,-6.5556,-39.289,4.0,1.0,16.0,-16.1195
2010-05-05,213.4,260.9375,22.2762,8.9104,7.1069,1.9686,2.2119,673137436.4,-6.5385,-40.6131,4.0,1.0,16.0,-14.845
2010-05-06,198.4,262.1875,32.151,8.2841,7.1069,1.8302,2.2099,625822246.4,-6.5204,-40.5572,4.0,1.0,16.0,-14.845
2010-05-07,194.9,262.1875,34.5241,8.138,7.1069,1.7979,2.2086,614782035.4,-6.5204,-40.5572,4.0,1.0,16.0,-14.845
2010-05-10,213.3,262.1875,22.9196,8.9062,7.1008,1.9676,2.2074,672822001.8,-6.5204,-40.5572,4.0,1.0,16.0,-14.845
2010-05-11,211.6,262.1875,23.9071,8.8353,7.1049,1.952,2.2074,667459613.6,-6.5204,-40.5572,4.0,1.0,16.0,-14.845
2010-05-12,219.1,262.1875,19.6657,9.1484,7.1069,2.0212,2.2066,691117208.6,-6.5204,-40.5572,4.0,1.0,16.0,-14.845
2010-05-13,220.5,262.1875,18.9059,9.2069,7.1069,2.0341,2.2057,695533293.0,-6.5204,-40.5572,4.0,1.0,16.0,-14.845
2010-05-14,208.2,262.1875,25.9306,8.6933,7.1069,1.9206,2.2037,656734837.2,-6.5204,-40.5572,4.0,1.0,16.0,-14.845
2010-05-17,201.4,262.1875,30.1825,8.3376,7.1049,1.8282,2.2007,635285284.4,-6.4875,-40.4654,4.0,1.0,16.0,-14.845
2010-05-18,195.5,262.1875,34.1113,8.0889,7.1069,1.7744,2.2,616674643.0,-6.4868,-40.4593,4.0,1.0,16.0,-14.845
2010-05-19,190.0,262.1875,37.9934,7.8592,7.1089,1.7262,2.2,599325740.0,-6.4868,-40.4489,4.0,1.0,16.0,-14.845
2010-05-20,186.1,262.1875,40.8853,7.6979,7.1089,1.6908,2.1989,587023790.6,-6.4868,-40.4489,4.0,1.0,16.0,-14.845
