date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-08-01,95.35,102.1667,7.1491,18.6869,15.7664,4.1755,3.1208,4748430000.0,7.1867,15.255,1.0,2.0,15.7134,19.0038,5.275334920634921,7.587543441418481,1.8587301587301583,4.501584064396126,12.8628783620534,-2.642853905665968
2019-08-02,95.8,102.1667,6.6458,18.7751,15.7664,4.1952,3.1217,4770840000.0,7.1867,15.255,1.0,2.0,15.7134,19.0038,5.277757539682539,7.587786180890674,1.844440476190476,4.483326103491753,12.865543720573214,-2.638885627301277
2019-08-05,95.42,102.1667,7.0705,18.7006,15.766,4.1785,3.1234,4751916000.0,7.1867,15.255,1.0,2.0,15.7134,19.0038,5.277318650793651,7.587675856327776,1.83715,4.4739913090954895,12.864994507121429,-2.636841309095489
2019-08-06,95.9,102.1667,6.5346,18.7947,15.7662,4.1996,3.1236,4775820000.0,7.1867,15.255,1.0,2.0,15.7134,19.0038,5.270124603174604,7.584755181325253,1.817430952380952,4.4474801670942,12.854879784499856,-2.630049214713248
2019-08-07,95.36,102.1667,7.1379,18.6889,15.7664,4.1759,3.1239,4748928000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.2675785714285706,7.583910690616808,1.799697619047619,4.42149449918195,12.851489262045378,-2.621796880134331
2019-08-08,96.6,102.1667,5.7626,18.9338,15.7664,4.2302,3.1257,4810680000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.261622420634921,7.582337498012402,1.767584126984127,4.37733163693682,12.843959918647322,-2.609747509952693
2019-08-09,95.01,102.1667,7.5326,18.6221,15.7664,4.1606,3.1312,4731498000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.257571031746031,7.580573771186845,1.753365873015873,4.355445360778616,12.838144802932876,-2.602079487762744
2019-08-12,93.26,102.1667,9.5504,18.2791,15.766,4.0839,3.1411,4644348000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.254949007936507,7.57885633614923,1.7505412698412697,4.350227982405648,12.833805344085738,-2.5996867125643783
2019-08-13,95.02,102.1667,7.5213,18.6241,15.7662,4.161,3.1483,4731996000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.248773611111111,7.575732291614261,1.7483214285714286,4.347186144576637,12.824505902725372,-2.598864716005208
2019-08-14,93.22,102.1667,9.5974,18.2713,15.7664,4.0822,3.1556,4642356000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.249280753968254,7.576015386177046,1.768129365079365,4.3773548435182565,12.8252961401453,-2.6092254784388915
2019-08-15,94.52,102.1667,8.09,18.5261,15.7664,4.1391,3.1582,4707096000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.248397222222222,7.575657358915353,1.766807142857143,4.375403986030379,12.824054581137574,-2.608596843173236
2019-08-16,95.5,102.1667,6.9808,18.7181,15.7664,4.182,3.1582,4755900000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.238524801587301,7.570138233714686,1.7702373015873016,4.379350363871269,12.808663035301986,-2.609113062283967
2019-08-19,96.25,102.1667,6.1472,18.8652,15.766,4.2149,3.169,4793250000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.227480158730158,7.564731094306158,1.7692293650793651,4.3783199477965,12.792211253036315,-2.609090582717135
2019-08-20,95.21,102.1667,7.3067,18.6613,15.7662,4.1693,3.1698,4741458000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.21457242063492,7.55559849349988,1.7739095238095235,4.383962666397894,12.7701709141348,-2.61005314258837
2019-08-21,95.31,102.1667,7.1941,18.6809,15.7664,4.1737,3.1706,4746438000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.201690674603175,7.546654999048162,1.7984666666666669,4.4057084160781645,12.748345673651336,-2.607241749411498
2019-08-22,94.88,102.1667,7.6799,18.5966,15.7664,4.1549,3.1715,4725024000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.190517261904762,7.538788982387559,1.846545238095238,4.4367124705844,12.72930624429232,-2.590167232489162
2019-08-23,91.55,102.1667,11.5966,17.9439,15.7664,4.0091,3.1749,4559190000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.191480555555555,7.539577985307527,1.892959523809524,4.50787741677284,12.73105854086308,-2.614917892963316
2019-08-26,92.87,102.1667,10.0104,18.2027,15.766,4.0669,3.1806,4624926000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.182934920634921,7.531650457089623,1.9331087301587304,4.557590856668158,12.714585377724545,-2.624482126509428
2019-08-27,93.68,102.1667,9.0592,18.3614,15.7662,4.1023,3.1818,4665264000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.174498214285714,7.524905740127523,1.9752373015873013,4.5988756220036535,12.699403954413238,-2.623638320416352
2019-08-28,93.05,102.1667,9.7976,18.2379,15.7664,4.0748,3.1831,4633890000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.166782142857143,7.518150959542509,2.000722222222222,4.633401258872824,12.68493310239965,-2.6326790366506017
2019-08-29,94.05,102.1667,8.6302,18.4339,15.7664,4.1185,3.1839,4683690000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.162334325396826,7.515431656353387,2.020694444444444,4.656637441350887,12.677765981750213,-2.635942996906443
2019-08-30,95.47,102.1667,7.0145,18.7123,15.7664,4.1807,3.185,4754406000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.156791468253968,7.513028250126418,2.0395301587301584,4.672096209868246,12.669819718380383,-2.632566051138088
2019-09-03,94.2,102.1667,8.4572,18.4633,15.7662,4.1251,3.1903,4691160000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.156181746031746,7.512747347567864,2.053431746031746,4.6886674462501805,12.66892909359961,-2.6352357002184346
2019-09-04,94.03,102.1667,8.6533,18.43,15.7664,4.1177,3.1916,4682694000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.156642460317461,7.512955081464303,2.0623880952380955,4.700266022982019,12.669597541781764,-2.6378779277439235
2019-09-05,95.73,102.1667,6.7238,18.7632,15.7664,4.1921,3.1933,4767354000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.15507123015873,7.512543532685643,2.051669047619048,4.687969780198711,12.667614762844371,-2.6363007325796635
2019-09-06,95.36,102.1667,7.1379,18.6907,15.7664,4.1759,3.1939,4748928000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.153875396825398,7.512179114117853,2.046688888888889,4.682181099754431,12.666054510943251,-2.6354922108655425
2019-09-09,93.96,102.1667,8.7342,18.4163,15.766,4.1146,3.1946,4679208000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.161718452380953,7.513852672166049,2.056138888888889,4.694549266302103,12.675571124547002,-2.6384103774132144
2019-09-10,92.62,102.1667,10.3074,18.1537,15.7662,4.0559,3.1952,4612476000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.172682936507937,7.517327586697705,2.0733190476190475,4.7208888956145065,12.690010523205643,-2.647569847995459
2019-09-11,95.71,102.1667,6.7461,18.7593,15.7662,4.1912,3.1955,4766358000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.179911111111111,7.5170850861100975,2.06095,4.706451519310707,12.696996197221209,-2.645501519310707
2019-09-12,94.85,102.1667,7.714,18.5907,15.7662,4.1536,3.1957,4723530000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.182508333333333,7.517735314792914,2.0446420634920632,4.68303171126126,12.700243648126246,-2.638389647769197
2019-09-13,95.95,102.1667,6.4791,18.8064,15.7662,4.2017,3.1968,4778310000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.184385912698413,7.517941143195975,2.015518253968254,4.643472873189438,12.702327055894388,-2.627954619221184
2019-09-16,95.94,102.1667,6.4902,18.8044,15.7628,4.2013,3.1998,4777812000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.1847730158730165,7.518003470860664,1.998889682539683,4.623465912835817,12.70277648673368,-2.6245762302961344
2019-09-17,96.85,102.1667,5.4896,18.9828,15.766,4.2412,3.1998,4823130000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.179858531746032,7.51699095453212,1.9880904761904763,4.613622275710335,12.696849486278152,-2.625531799519859
2019-09-18,97.12,102.1667,5.1964,19.0357,15.7662,4.253,3.1998,4836576000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.1772422619047616,7.516754802053124,1.976896031746032,4.604026821542872,12.693997063957886,-2.627130789796841
2019-09-19,98.16,102.1667,4.0818,19.2395,15.7662,4.2985,3.2047,4888368000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.173933333333333,7.516869455121736,1.9742857142857144,4.60272895757466,12.69080278845507,-2.628443243288946
2019-09-20,97.53,102.1667,4.7541,19.116,15.7662,4.2709,3.2091,4856994000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.172388293650793,7.516875574108981,1.9667738095238096,4.597368004762138,12.689263867759774,-2.630594195238328
2019-09-23,95.87,102.1667,6.568,18.7907,15.7727,4.1982,3.2112,4774326000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.175509523809524,7.517128323865306,1.970301587301588,4.600752471618039,12.69263784767483,-2.630450884316452
2019-09-24,94.73,102.1667,7.8504,18.5672,15.779,4.1483,3.2149,4717554000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.181387301587301,7.518061187089047,1.98836507936508,4.619446142215843,12.699448488676348,-2.631081062850764
2019-09-25,96.07,102.1667,6.3461,18.8299,15.7848,4.207,3.2186,4784286000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.187411507936509,7.517775031804805,2.000450793650794,4.628904774231309,12.705186539741314,-2.628453980580515
2019-09-26,96.24,102.1667,6.1583,18.8632,15.7914,4.2144,3.2196,4792752000.0,7.1867,15.255,1.0,1.0,12.4269,19.0038,5.196300595238095,7.516265962788545,2.032193650793651,4.643688735987956,12.71256655802664,-2.611495085194305
2019-09-27,96.08,102.1667,6.335,18.8274,15.7923,4.2061,3.2205,4784784000.0,7.1871,15.2579,1.0,1.0,12.4269,19.0038,5.206728174603176,7.514188508942698,2.0809587301587302,4.656439564940712,12.720916683545871,-2.575480834781981
2019-09-30,96.7,102.1667,5.6533,18.9489,15.807,4.2332,3.2212,4815660000.0,7.1871,15.2579,1.0,1.0,12.4269,19.0038,5.219474206349207,7.509475983114782,2.1414563492063494,4.652911981843355,12.728950189463989,-2.511455632637005
2019-10-01,96.47,102.1667,5.9052,18.9038,15.807,4.2232,3.2216,4804206000.0,7.1871,15.2579,1.0,1.0,12.4269,19.0038,5.2308047619047615,7.506186661590527,2.203569841269841,4.650483004766849,12.736991423495288,-2.4469131634970074
2019-10-02,95.39,102.1667,7.1042,18.6922,15.817,4.1759,3.2219,4750422000.0,7.1871,15.2579,1.0,1.0,12.4269,19.0038,5.247275992063492,7.501159613055175,2.285799206349206,4.644759353239037,12.748435605118669,-2.3589601468898307
2019-10-03,95.15,102.1667,7.3744,18.6452,15.8448,4.1654,3.2228,4738470000.0,7.1871,15.2579,1.0,1.0,12.4269,19.0038,5.265989682539683,7.49466228628576,2.373055555555556,4.63618889488242,12.760651968825442,-2.263133339326864
2019-10-04,96.24,102.1667,6.1583,18.8658,15.8627,4.2131,3.2307,4792752000.0,7.1871,15.2576,1.0,1.0,12.4269,19.0038,5.281725,7.488178249234616,2.459273015873016,4.604408416555621,12.769903249234616,-2.1451354006826056
2019-10-07,95.72,100.2143,4.6953,18.8425,15.8627,4.1928,3.2371,4766856000.0,6.9306,15.1926,3.0,2.0,12.7134,19.0038,5.29568511904762,7.480494319855786,2.538722222222222,4.555289325762357,12.776179438903403,-2.016567103540135
2019-10-08,95.3,100.2143,5.1567,18.7639,15.8627,4.1682,3.2394,4745940000.0,7.0973,15.1913,3.0,2.0,12.7134,19.0038,5.312411507936509,7.470714209506348,2.618522222222222,4.5118313044843,12.783125717442855,-1.893309082262078
2019-10-09,96.02,100.2143,4.3682,18.9057,15.8634,4.1997,3.2418,4781796000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.3273898809523805,7.461213455669573,2.695107936507936,4.458240118602721,12.788603336621954,-1.7631321820947852
2019-10-10,96.28,100.2143,4.0863,18.9569,15.8634,4.2111,3.2427,4794744000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.342540674603175,7.450897463136211,2.7611920634920635,4.416128073695195,12.793438137739386,-1.654936010203132
2019-10-11,97.0,100.2143,3.3137,19.0986,15.8634,4.2426,3.244,4830600000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.356884722222223,7.439989417965752,2.8202380952380954,4.3728293612213465,12.796874140187974,-1.552591265983251
2019-10-14,96.55,100.2143,3.7952,19.01,15.8627,4.2229,3.2451,4808190000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.3727253968253965,7.428115363437014,2.8948047619047617,4.307714723270277,12.80084076026241,-1.4129099613655156
2019-10-15,97.38,100.2143,2.9106,19.1734,15.8634,4.2593,3.2451,4849524000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.390341071428571,7.411677428082411,2.9618253968253967,4.24069834292092,12.802018499510982,-1.2788729460955237
2019-10-16,97.75,100.2143,2.521,19.2463,15.8642,4.2755,3.2453,4867950000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.405258531746032,7.3982825144165885,3.022352380952381,4.178605416061286,12.80354104616262,-1.156253035108905
2019-10-17,98.11,100.2143,2.1448,19.3172,15.8642,4.2912,3.246,4885878000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.41960615079365,7.384895090405715,3.0870103174603174,4.100141947351963,12.804501241199365,-1.0131316298916455
2019-10-18,99.25,100.2143,0.9716,19.5416,15.8642,4.3411,3.2465,4942650000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.431449404761905,7.372932580637252,3.143215873015873,4.0208276761543145,12.804381985399155,-0.8776118031384419
2019-10-21,100.23,100.2143,-0.0157,19.7346,15.8634,4.3839,3.2481,4991454000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.440623611111111,7.363246650108256,3.2048944444444447,3.909892401060594,12.803870261219366,-0.70499795661615
2019-10-22,98.87,100.2143,1.3597,19.4668,15.8642,4.3244,3.2494,4923726000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.451918849206349,7.352582589730185,3.278892857142857,3.782988958716519,12.804501438936532,-0.504096101573662
2019-10-23,98.01,100.2143,2.2491,19.2975,15.866,4.2868,3.2507,4880898000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.465155952380952,7.34076614575202,3.355472222222222,3.660776556820256,12.80592209813297,-0.3053043345980342
2019-10-24,100.84,100.2143,-0.6205,19.8547,15.866,4.4106,3.2511,5021832000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.4735805555555554,7.331315856292439,3.406345238095238,3.558397914736309,12.804896411847997,-0.152052676641071
2019-10-25,102.48,100.2143,-2.2109,20.1776,15.866,4.4823,3.2525,5103504000.0,7.0973,15.1913,3.0,2.0,12.7134,20.5643,5.479199801587302,7.324321195381566,3.395368253968254,3.573664495557283,12.803520996968867,-0.1782962415890292
2019-10-28,97.64,98.5833,0.9661,19.373,15.8634,4.3141,3.255,4833180000.0,6.214,14.9654,4.0,2.0,12.7134,20.5643,5.487379563492064,7.316956064946357,3.405246031746032,3.5651384077152874,12.80433562843842,-0.1598923759692558
2019-10-29,93.34,98.8333,5.8853,18.4711,15.8642,4.1546,3.2554,4620330000.0,6.0193,15.4538,4.0,2.0,13.2134,20.6758,5.5078313492063495,7.303595395154843,3.433223015873016,3.5706989882442643,12.811426744361192,-0.1374759723712482
2019-10-30,92.41,98.8333,6.9509,18.2871,15.866,4.1132,3.2558,4574295000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.530397420634921,7.290411015656422,3.4806214285714288,3.5774881729056407,12.820808436291344,-0.0968667443342119
2019-10-31,93.53,98.8333,5.6702,18.5087,15.866,4.163,3.2573,4629735000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.534475198412698,7.289912293031641,3.534110317460317,3.5592513471396363,12.82438749144434,-0.025141029679319
2019-11-01,94.22,98.8333,4.8963,18.6452,15.866,4.1937,3.2589,4663890000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.5382244047619045,7.2890955375997475,3.5772111111111107,3.542431352686766,12.827319942361653,0.0347797584243445
2019-11-04,93.34,98.8333,5.8853,18.4711,15.8634,4.1546,3.2636,4620330000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.5455234126984125,7.287594446779917,3.6216142857142857,3.5359625151543868,12.83311785947833,0.0856517705598989
2019-11-05,91.33,98.8333,8.2156,18.0733,15.8642,4.0651,3.2637,4520835000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.556456746031746,7.287458266054882,3.6572222222222224,3.5595643307074654,12.84391501208663,0.097657891514757
2019-11-06,91.66,98.8333,7.826,18.1386,15.866,4.0798,3.2638,4537170000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.567013888888889,7.286883231997029,3.6920023809523808,3.578818774274126,12.853897120885918,0.1131836066782541
2019-11-07,93.74,98.8333,5.4334,18.5503,15.866,4.1724,3.2653,4640130000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.574590674603175,7.284750508330063,3.711725396825397,3.58153412509954,12.85934118293324,0.1301912717258573
2019-11-08,93.72,98.8333,5.4559,18.5463,15.866,4.1715,3.268,4639140000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.57965,7.283778862810193,3.713533333333333,3.5823631054574414,12.863428862810192,0.1311702278758919
2019-11-11,96.16,98.8333,2.7801,19.0291,15.8634,4.2801,3.2734,4759920000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.5783974206349205,7.284206743696822,3.70562380952381,3.5833225950744727,12.862604164331742,0.1223012144493371
2019-11-12,97.12,98.8333,1.7641,19.2191,15.8642,4.3228,3.2736,4807440000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.57553134920635,7.28542510416881,3.6991952380952378,3.5860943255580744,12.86095645337516,0.1131009125371633
2019-11-13,98.25,98.8333,0.5937,19.4427,15.866,4.3731,3.2739,4863375000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.569180555555556,7.288375228262172,3.6878015873015872,3.593714799833194,12.857555783817729,0.094086787468393
2019-11-14,98.29,98.8333,0.5528,19.4507,15.866,4.3749,3.274,4865355000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.560304166666667,7.291760899088784,3.6711119047619047,3.6034163371444894,12.85206506575545,0.0676955676174153
2019-11-15,99.21,98.8333,-0.3797,19.6327,15.866,4.4158,3.2747,4910895000.0,6.0193,15.4538,4.0,2.0,13.2134,22.8399,5.547915476190476,7.296546172090214,3.6453507936507936,3.620777527849788,12.84446164828069,0.0245732658010053
2019-11-18,98.49,99.1667,0.6871,19.5459,15.8634,4.3838,3.2755,4875255000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.53722380952381,7.299718551223775,3.64069365079365,3.624227889471359,12.836942360747583,0.0164657613222916
2019-11-19,96.19,99.1667,3.0946,19.0895,15.8642,4.2814,3.2758,4761405000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.532770436507936,7.300524273605045,3.645933333333333,3.622946965129721,12.83329471011298,0.0229863682036119
2019-11-20,95.94,99.1667,3.3632,19.0399,15.866,4.2703,3.276,4749030000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.525271031746032,7.300808320389065,3.643880952380953,3.623033992655457,12.826079352135096,0.0208469597254952
2019-11-21,93.65,99.1667,5.8908,18.5854,15.8679,4.1684,3.2798,4635675000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.533391666666667,7.298930216266823,3.67989126984127,3.622635863211461,12.832321882933488,0.0572554066298089
2019-11-22,93.65,99.1667,5.8908,18.5854,15.8679,4.1684,3.2844,4635675000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.537206150793652,7.298613010386563,3.705844444444444,3.6266984285644113,12.835819161180217,0.079146015880033
2019-11-25,94.66,99.1667,4.7609,18.7858,15.8642,4.2133,3.2876,4685670000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.546684523809524,7.294487453402463,3.711662698412699,3.627806949607454,12.841171977211989,0.0838557488052447
2019-11-26,97.35,99.1667,1.8662,19.3197,15.866,4.333,3.2885,4818825000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.549688690476192,7.292655412944849,3.716092857142857,3.6251880759391306,12.84234410342104,0.0909047812037266
2019-11-27,97.02,99.1667,2.2126,19.2542,15.8679,4.3184,3.291,4802490000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.554772619047619,7.28942700957566,3.71946507936508,3.623577163129478,12.84419962862328,0.0958879162356014
2019-11-29,96.02,99.1667,3.2771,19.0557,15.8679,4.2738,3.2945,4752990000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.568000595238095,7.279205182123484,3.7463896825396814,3.607422445031271,12.84720577736158,0.1389672375084112
2019-12-02,94.3,99.1667,5.1609,18.7144,15.8642,4.1973,3.2969,4667850000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.587530753968255,7.264839389997986,3.789673015873016,3.591252504568391,12.85237014396624,0.1984205113046249
2019-12-03,93.74,99.1667,5.7891,18.6033,15.866,4.1724,3.2971,4640130000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.608780555555556,7.249688741792721,3.840579365079365,3.5735895488141223,12.858469297348275,0.2669898162652431
2019-12-04,93.72,99.1667,5.8117,18.5993,15.8679,4.1715,3.2983,4639140000.0,6.0193,15.2347,4.0,2.0,13.2134,22.8399,5.629285119047618,7.235577522873638,3.905739682539682,3.5335444063086925,12.864862641921256,0.3721952762309901
2019-12-05,93.24,101.0,8.3226,18.4634,15.8679,4.1403,3.3002,4615380000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.655088492063491,7.221907440129528,3.992542063492064,3.5063231706674287,12.87699593219302,0.4862188928246351
2019-12-06,94.52,101.0,6.8557,18.7168,15.8679,4.1971,3.3021,4678740000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.672354365079364,7.21433598304775,4.080594444444444,3.4365702683040986,12.886690348127114,0.6440241761403458
2019-12-09,94.51,101.0,6.867,18.7149,15.8679,4.1967,3.3034,4678245000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.686882738095238,7.209342626747266,4.140812698412699,3.418196651074993,12.896225364842504,0.7226160473377052
2019-12-10,92.47,101.0,9.2246,18.3109,15.8679,4.106,3.304,4577265000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.710099206349206,7.201838370579985,4.219161111111111,3.42070631957472,12.91193757692919,0.7984547915363911
2019-12-11,94.07,101.0,7.3669,18.6277,15.8679,4.177,3.3076,4656465000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.732373214285714,7.189533041995128,4.284920634920636,3.4007278252094344,12.921906256280842,0.8841928097112013
2019-12-12,93.82,101.0,7.653,18.5782,15.8679,4.1659,3.3108,4644090000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.7541714285714285,7.178638475459233,4.335256349206349,3.403289518883499,12.932809904030664,0.9319668303228504
2019-12-13,93.74,101.0,7.7448,18.5624,15.8679,4.1624,3.3183,4640130000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.774864682539682,7.169290269408478,4.374821428571428,3.4137867523440995,12.94415495194816,0.9610346762273284
2019-12-16,94.63,101.0,6.7315,18.7386,15.8679,4.2019,3.3193,4684185000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.790586904761905,7.162666080989342,4.433684126984127,3.389697389285508,12.953252985751249,1.0439867376986194
2019-12-17,95.08,101.0,6.2263,18.8277,15.8679,4.2219,3.3197,4706460000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.805640079365079,7.155576124613905,4.489997619047619,3.3597016154261765,12.961216203978983,1.130296003621443
2019-12-18,94.13,101.0,7.2984,18.6396,15.8679,4.1797,3.3201,4659435000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.823978571428572,7.147514195112574,4.552166666666667,3.338382730769945,12.971492766541148,1.2137839358967222
2019-12-19,94.06,101.0,7.3783,18.6257,15.8679,4.1766,3.3206,4655970000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.844106349206349,7.137552629657258,4.612630158730159,3.319831901627881,12.981658978863608,1.292798257102278
2019-12-20,93.79,101.0,7.6874,18.5723,15.8679,4.1646,3.3213,4642605000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.861582341269842,7.1312462845658,4.671399206349206,3.308086438227152,12.992828625835642,1.3633127681220545
2019-12-23,93.05,101.0,8.5438,18.4257,15.8679,4.1318,3.3239,4605975000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.881250992063492,7.124931154387745,4.732938888888889,3.307423144573222,13.006182146451238,1.4255157443156667
2019-12-24,94.71,101.0,6.6413,18.7545,15.8679,4.2055,3.3266,4688145000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.899574801587301,7.114960042912482,4.777060317460317,3.2953885176221296,13.014534844499783,1.4816717998381876
2019-12-26,93.96,101.0,7.4926,18.6059,15.8679,4.1722,3.3309,4651020000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.918945634920635,7.105957226236929,4.838107142857143,3.273638480885095,13.024902861157564,1.564468661972048
2019-12-27,93.85,101.0,7.6185,18.5842,15.8679,4.1673,3.3334,4645575000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.937105753968254,7.098563518605387,4.895101587301588,3.258885600321156,13.03566927257364,1.636215986980432
2019-12-30,93.67,101.0,7.8253,18.5485,15.8778,4.1593,3.3342,4636665000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.956490277777778,7.090332652265389,4.964815873015874,3.2264514487915634,13.046822930043168,1.73836442422431
2019-12-31,93.97,101.0,7.4811,18.6079,15.8788,4.1726,3.3344,4651515000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.975838293650793,7.081137643986179,5.030360317460317,3.19257238953103,13.056975937636972,1.8377879279292868
2020-01-02,95.49,101.0,5.7702,18.9089,15.8799,4.2401,3.3344,4726755000.0,6.2117,15.4021,5.0,2.0,13.2134,22.8399,5.992912499999999,7.07021637289552,5.095933333333334,3.12087742590176,13.063128872895518,1.9750559074315737
2020-01-03,95.91,100.1429,4.4134,19.0147,15.881,4.2618,3.3346,4747545000.0,6.1395,15.2701,5.0,2.0,13.2134,22.8399,6.006777380952381,7.060226720272455,5.148490476190477,3.051875708093596,13.067004101224835,2.096614768096881
2020-01-06,95.71,100.1429,4.6316,18.975,15.881,4.2529,3.3355,4737645000.0,6.1395,15.2701,5.0,2.0,13.2134,22.8399,6.024774801587301,7.045090867860842,5.192538888888889,3.003274874449355,13.069865669448143,2.1892640144395337
2020-01-07,96.48,100.1429,3.7965,19.1087,15.882,4.2852,3.336,4775760000.0,6.1397,15.2701,5.0,2.0,13.0482,22.8215,6.042018055555555,7.0289300096687,5.224656349206349,2.9660100511061334,13.070948065224256,2.258646298100216
