date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-07-27,33.28,35.6333,7.0712,16.5968,15.7921,1.2486,1.1471,9191936000.0,1.921,6.6535,12.0,3.0,6.2326,7.1207
2015-07-28,33.53,35.6333,6.2729,16.7215,15.7929,1.2579,1.1474,9260986000.0,1.921,6.6535,12.0,3.0,6.2326,7.1207
2015-07-29,33.66,35.6333,5.8624,16.7864,15.793,1.2628,1.1477,9296892000.0,1.921,6.6535,12.0,3.0,6.2326,7.1207
2015-07-30,33.92,35.6333,5.051,16.916,15.7931,1.2726,1.1477,9368704000.0,1.921,6.6535,12.0,3.0,6.2326,7.1207
2015-07-31,34.26,35.7,4.2032,17.0847,15.7957,1.2853,1.1478,9462612000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-03,34.34,35.7,3.9604,17.1246,15.7958,1.2883,1.149,9484708000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-04,33.93,35.7,5.2166,16.9202,15.7962,1.2729,1.1494,9371466000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-05,33.71,35.7,5.9033,16.8105,15.7965,1.2647,1.1496,9310702000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-06,33.99,35.7,5.0309,16.9501,15.7991,1.2752,1.1499,9388038000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-07,34.21,35.7667,4.5504,17.0598,15.8009,1.2834,1.151,9448802000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-10,34.23,35.7667,4.4893,17.0698,15.8066,1.2842,1.1528,9454326000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-11,34.71,35.7667,3.0444,17.3091,15.8076,1.3022,1.1529,9586902000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-12,35.17,35.7667,1.6966,17.5385,15.8085,1.3195,1.153,9713954000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-13,35.19,35.7667,1.6388,17.5485,15.8116,1.3202,1.1534,9719478000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-14,35.3,35.8333,1.5108,17.6034,15.8118,1.3243,1.154,9749860000.0,1.921,6.6551,12.0,3.0,6.2326,7.1302
2015-08-17,35.58,35.9667,1.0868,17.7563,15.8266,1.3408,1.1553,9827196000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-18,35.73,35.9667,0.6625,17.8311,15.8285,1.3464,1.1555,9868626000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-19,35.82,35.9667,0.4095,17.876,15.8304,1.3498,1.156,9893484000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-20,35.65,35.9667,0.8884,17.7912,15.8308,1.3434,1.1565,9846530000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-21,35.56,35.9667,1.1437,17.7463,15.8328,1.34,1.1567,9821672000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-24,34.17,35.9667,5.2581,17.0526,15.8333,1.2877,1.1574,9437754000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-25,32.73,35.9667,9.8891,16.334,15.8356,1.2334,1.1574,9040026000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-26,33.18,35.9667,8.3987,16.5585,15.838,1.2503,1.1574,9164316000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-27,33.76,35.9667,6.5364,16.848,15.8499,1.2722,1.1579,9324512000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-28,33.47,35.8333,7.061,16.7033,15.8519,1.2613,1.1585,9244414000.0,1.924,6.6669,12.0,4.0,6.1994,7.1302
2015-08-31,32.78,35.8333,9.3145,16.3589,15.872,1.2353,1.1589,9053836000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-01,32.1,35.8333,11.6302,16.0196,15.8742,1.2096,1.159,8866020000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-02,32.24,35.8333,11.1455,16.0894,15.8763,1.2149,1.1591,8904688000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-03,32.49,35.8333,10.2902,16.2142,15.8824,1.2243,1.1592,8973738000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-04,32.22,35.7667,11.0078,16.0794,15.8879,1.2142,1.1593,8899164000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-08,32.64,35.7667,9.5794,16.2891,15.8925,1.23,1.1598,9015168000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-09,32.23,35.7667,10.9733,16.0844,15.8953,1.2145,1.1599,8901926000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-10,32.25,35.7667,10.9045,16.0944,15.9023,1.2153,1.1602,8907450000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-11,32.67,35.7667,9.4787,16.304,15.9071,1.2311,1.1603,9023454000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-14,32.68,35.7667,9.4452,16.309,15.9145,1.2315,1.1607,9026216000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-15,32.9,35.7667,8.7134,16.4188,15.9145,1.2398,1.1611,9086980000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-16,33.23,35.7667,7.6338,16.5835,15.9162,1.2522,1.1615,9178126000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-17,33.79,35.7667,5.85,16.863,15.9202,1.2733,1.164,9332798000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-18,33.68,35.8333,6.3934,16.8081,15.9239,1.2692,1.164,9302416000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-21,33.86,35.8333,5.8278,16.8979,15.9286,1.276,1.1648,9352132000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-22,33.57,35.8333,6.742,16.7532,15.9296,1.265,1.1651,9272034000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-23,33.76,35.8333,6.1413,16.848,15.9303,1.2722,1.1654,9324512000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-24,34.22,35.9,4.9094,17.0776,15.9306,1.2895,1.1654,9451564000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-25,34.58,35.9,3.8172,17.2572,15.9309,1.3031,1.1655,9550996000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-28,34.49,35.9,4.0881,17.2097,15.9366,1.2997,1.1656,9526138000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-29,34.5,35.9,4.058,17.2147,15.9411,1.3001,1.1657,9528900000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-09-30,35.32,35.9,1.6421,17.6239,15.9427,1.331,1.1658,9755384000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-10-01,34.93,35.9,2.777,17.4293,15.9452,1.3163,1.1659,9647666000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-10-02,35.61,35.9667,1.0017,17.7686,15.9463,1.3419,1.1665,9835482000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-10-05,35.74,35.9667,0.6343,17.8334,15.95,1.3468,1.1678,9871388000.0,1.924,6.6703,12.0,4.0,6.1994,7.1302
2015-10-06,35.67,35.9667,0.8318,17.7985,15.9516,1.3442,1.168,9852054000.0,1.924,6.6702,12.0,4.0,6.1994,7.1302
2015-10-07,35.4,35.9667,1.6008,17.6506,15.9536,1.334,1.1682,9777480000.0,1.924,6.6701,12.0,4.0,6.1994,7.1302
2015-10-08,35.91,35.9667,0.1579,17.9049,15.9586,1.3532,1.1684,9918342000.0,1.924,6.6701,12.0,4.0,6.1994,7.1302
2015-10-09,35.62,35.9667,0.9733,17.7603,15.9629,1.3423,1.1685,9838244000.0,1.924,6.6701,12.0,4.0,6.1994,7.1302
2015-10-12,35.89,35.9667,0.2137,17.8949,15.9665,1.3525,1.171,9912818000.0,1.924,6.6701,12.0,4.0,6.1994,7.1302
2015-10-13,35.75,35.9667,0.6062,17.8251,15.9686,1.3472,1.1711,9874150000.0,1.924,6.6701,12.0,4.0,6.1994,7.1302
2015-10-14,35.6,35.9667,1.0301,17.7503,15.9708,1.3415,1.1712,9832720000.0,1.924,6.6701,12.0,4.0,6.1994,7.1302
2015-10-15,36.24,35.9667,-0.7541,18.0694,15.9746,1.3657,1.1712,10009488000.0,1.924,6.6701,12.0,4.0,6.1994,7.1302
2015-10-16,36.39,36.1,-0.7969,18.1279,15.9772,1.3713,1.1715,10050918000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-19,36.59,36.1,-1.3392,18.2276,15.9901,1.3788,1.1718,10106158000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-20,36.79,36.1,-1.8755,18.3272,15.9915,1.3864,1.1719,10161398000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-21,36.67,36.1,-1.5544,18.2674,15.9929,1.3819,1.1722,10128254000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-22,37.17,36.1,-2.8787,18.5165,15.9936,1.4007,1.1726,10266354000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-23,36.74,36.1,-1.742,18.3023,15.9946,1.3845,1.1729,10147588000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-26,36.82,36.1,-1.9555,18.3421,15.9986,1.3875,1.1736,10169684000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-27,36.53,36.1,-1.1771,18.1977,16.0005,1.3766,1.1737,10089586000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-28,36.25,36.1,-0.4138,18.0582,16.0024,1.366,1.174,10012250000.0,1.924,6.6699,12.0,4.0,6.1994,7.1302
2015-10-29,35.75,36.45,1.958,17.7763,16.003,1.3507,1.1746,9899175000.0,1.9144,6.7442,12.0,4.0,6.1994,7.1226
2015-10-30,36.07,36.65,1.608,17.956,16.0092,1.3677,1.1749,9987783000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-02,35.95,36.65,1.9471,17.8963,16.0155,1.3632,1.175,9954555000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-03,36.24,36.6333,1.0853,18.0406,16.0176,1.3742,1.175,10034856000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-04,35.8,36.6333,2.3277,17.8216,16.0196,1.3575,1.1751,9913020000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-05,35.83,36.6333,2.242,17.8365,16.024,1.3586,1.1751,9921327000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-06,34.24,36.5,6.6005,17.045,16.0264,1.2983,1.1753,9481056000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-09,34.4,36.5,6.1047,17.1247,16.0336,1.3044,1.176,9525360000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-10,34.99,36.5,4.3155,17.4184,16.0374,1.3268,1.1762,9688731000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-11,35.34,36.5,3.2824,17.5926,16.0413,1.3401,1.1762,9785646000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-12,34.82,36.5,4.8248,17.3337,16.0417,1.3203,1.1763,9641658000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-13,34.62,36.5667,5.6231,17.2342,16.0418,1.3128,1.1764,9586278000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-16,35.56,36.5667,2.831,17.7021,16.0451,1.3484,1.1774,9846564000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-17,35.01,36.5667,4.4464,17.4283,16.0476,1.3275,1.1775,9694269000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-18,35.34,36.5667,3.4711,17.5926,16.0502,1.3401,1.1775,9785646000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-19,35.44,36.5667,3.1792,17.6424,16.0567,1.3438,1.1776,9813336000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-20,35.64,36.6333,2.787,17.7419,16.06,1.3514,1.1778,9868716000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-23,35.27,36.6333,3.8653,17.5577,16.0654,1.3374,1.1781,9766263000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-24,35.02,36.6333,4.6068,17.4333,16.0674,1.3279,1.1784,9697038000.0,1.7138,6.6963,13.0,4.0,6.1994,7.1226
2015-11-25,34.81,36.6333,5.2379,17.3141,16.068,1.3145,1.1788,9638889000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-11-27,35.17,36.5667,3.9713,17.4932,16.0714,1.3281,1.1789,9738573000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-11-30,35.02,36.5667,4.4166,17.4186,16.0767,1.3224,1.1793,9697038000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-01,35.39,36.5667,3.325,17.6026,16.0794,1.3364,1.1795,9799491000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-02,34.79,36.5667,5.1069,17.3042,16.0819,1.3138,1.1796,9633351000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-03,34.24,36.5667,6.7953,17.0306,16.0857,1.293,1.18,9481056000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-04,34.98,36.5667,4.536,17.3987,16.0883,1.3209,1.1805,9685962000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-07,35.5,36.5667,3.0048,17.6573,16.0928,1.3406,1.181,9829950000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-08,35.38,36.5667,3.3542,17.5976,16.0944,1.336,1.1814,9796722000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-09,35.26,36.5667,3.7059,17.5379,16.0944,1.3315,1.1819,9763494000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-10,34.87,36.5667,4.8658,17.3439,16.1057,1.3168,1.182,9655503000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-11,34.86,36.5667,4.8959,17.339,16.1176,1.3164,1.1821,9652734000.0,1.7113,6.6962,13.0,3.0,6.2326,7.1226
2015-12-14,35.03,36.7667,4.9578,17.4235,16.12,1.3228,1.1823,9699807000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-15,35.22,36.7667,4.3915,17.518,16.1218,1.33,1.1823,9752418000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-16,36.23,36.7667,1.4814,18.0204,16.1226,1.3682,1.1823,10032087000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-17,36.2,36.7667,1.5655,18.0055,16.1233,1.367,1.1824,10023780000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-18,35.61,36.8333,3.4353,17.712,16.1233,1.3447,1.1825,9860409000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-21,35.59,36.8333,3.4934,17.7021,16.134,1.344,1.1833,9854871000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-22,35.69,36.8333,3.2034,17.7518,16.1351,1.3478,1.1834,9882561000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-23,36.1,36.8333,2.0313,17.9557,16.1362,1.3633,1.1836,9996090000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-24,36.01,36.8333,2.2863,17.911,16.1467,1.3599,1.184,9971169000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-28,36.41,36.8333,1.1626,18.1099,16.1552,1.375,1.1859,10081929000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-29,36.57,36.8333,0.72,18.1895,16.1566,1.381,1.186,10126233000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-30,36.68,36.8333,0.4179,18.2442,16.1604,1.3852,1.1861,10156692000.0,1.7062,6.6962,13.0,3.0,6.2326,6.8663
2015-12-31,36.08,37.2333,3.1965,17.9511,16.165,1.3625,1.1866,9990552000.0,1.706,6.6962,13.0,3.0,6.2326,6.8663
2016-01-04,35.61,37.2333,4.5586,17.7173,16.1745,1.3447,1.1877,9860409000.0,1.706,6.6962,13.0,3.0,6.2326,6.8663
2016-01-05,35.89,37.2333,3.7428,17.8566,16.1783,1.3553,1.1878,9937941000.0,1.706,6.6962,13.0,3.0,6.2326,6.8663
2016-01-06,35.94,37.2333,3.5985,17.8815,16.1821,1.3572,1.1882,9951786000.0,1.706,6.6962,13.0,3.0,6.2326,6.8663
2016-01-07,36.16,37.2333,2.9682,17.9909,16.1827,1.3632,1.1888,10012704000.0,1.4314,6.6962,13.0,3.0,6.2326,6.8663
2016-01-08,36.1,37.1667,2.9548,17.9611,16.1869,1.3609,1.1893,9996090000.0,1.4314,6.6962,13.0,3.0,6.2326,6.8663
2016-01-11,36.08,37.1667,3.0119,17.9511,16.193,1.3602,1.1896,9990552000.0,1.4314,6.6962,13.0,3.0,6.2326,6.8663
2016-01-12,35.91,37.1667,3.4996,17.8666,16.1944,1.3538,1.1896,9943479000.0,1.4314,6.6962,13.0,3.0,6.2326,6.8663
2016-01-13,36.13,37.1667,2.8694,17.976,16.1957,1.3621,1.1897,10004397000.0,1.4314,6.6962,13.0,3.0,6.2326,6.8663
2016-01-14,36.71,37.1667,1.2441,18.2646,16.196,1.3839,1.1898,10164999000.0,1.4314,6.6962,13.0,3.0,6.2326,6.8663
2016-01-15,36.19,37.2333,2.8828,18.0175,16.1973,1.3643,1.1899,10021011000.0,1.4314,6.6964,13.0,3.0,6.2326,6.8663
2016-01-19,36.87,37.2333,0.9854,18.3561,16.2011,1.39,1.191,10209303000.0,1.4314,6.6964,13.0,3.0,6.2326,6.8663
2016-01-20,35.96,37.2333,3.5409,17.903,16.2038,1.3557,1.1913,9957324000.0,1.4314,6.6964,13.0,3.0,6.2326,6.8663
2016-01-21,35.96,37.3,3.7264,17.8977,16.2046,1.3557,1.1916,9957324000.0,1.4314,6.6946,13.0,3.0,6.2326,6.8622
2016-01-22,36.55,37.3167,2.0977,18.2149,16.2133,1.3779,1.1917,10120695000.0,1.4314,6.6699,13.0,4.0,6.4869,6.8622
2016-01-25,36.38,37.3167,2.5748,18.1302,16.2165,1.3715,1.192,10073622000.0,1.4314,6.67,13.0,4.0,6.4869,6.8622
2016-01-26,36.88,37.4833,1.6358,18.362,16.2184,1.3903,1.192,10212072000.0,1.4315,6.7262,13.0,4.0,6.4869,6.8527
2016-01-27,37.37,37.4833,0.3032,18.6059,16.2204,1.4088,1.1924,10347753000.0,1.4418,6.7262,13.0,4.0,6.4869,9.0331
2016-01-28,37.87,37.55,-0.845,18.8521,16.2258,1.4276,1.1928,10486203000.0,1.4418,6.7311,13.0,4.0,6.4869,9.0427
2016-01-29,38.88,37.55,-3.4208,19.3548,16.2335,1.4657,1.1929,10765872000.0,1.4418,6.7311,13.0,4.0,6.4869,9.0427
2016-02-01,39.19,37.55,-4.1847,19.5092,16.2366,1.4774,1.194,10851711000.0,1.4418,6.7311,13.0,4.0,6.4869,9.0427
2016-02-02,39.46,37.55,-4.8403,19.6436,16.238,1.4876,1.194,10926474000.0,1.4418,6.7311,13.0,4.0,6.4869,9.0427
2016-02-03,39.44,37.75,-4.285,19.6209,16.2395,1.4867,1.1942,10920936000.0,1.4573,6.8073,13.0,4.0,6.4869,-0.1195
2016-02-04,39.26,38.85,-1.0443,18.0947,16.2415,1.4661,1.1944,10881419380.0,5.7517,7.2068,8.0,4.0,6.4869,14.6462
2016-02-05,39.88,39.0667,-2.0394,18.361,16.2443,1.4893,1.1958,11053260440.0,5.7287,7.3031,8.0,4.0,6.6954,16.0309
2016-02-08,39.84,39.0667,-1.7497,18.3425,16.2485,1.4878,1.1972,11042173920.0,5.7287,7.3031,8.0,4.0,6.6954,16.0309
2016-02-09,39.87,39.5,-0.928,18.3403,16.2516,1.4984,1.1972,11050488810.0,5.1646,7.3229,9.0,4.0,6.6954,11.6605
2016-02-10,39.48,39.5,0.0507,18.1609,16.2547,1.4837,1.1974,10942395240.0,5.1646,7.3229,9.0,4.0,6.6954,11.6605
2016-02-11,39.27,39.6786,1.0405,18.0643,16.2556,1.4758,1.1976,10884191010.0,5.1646,7.3229,9.0,4.0,6.6954,11.6605
2016-02-12,39.19,39.6071,1.0643,18.0275,16.2596,1.4728,1.1976,10862017970.0,5.1646,7.3229,9.0,4.0,6.6954,11.6605
2016-02-16,39.18,39.6071,1.0901,18.0229,16.2624,1.4725,1.198,10859246340.0,5.1646,7.3229,9.0,4.0,6.6954,11.6605
2016-02-17,39.0,39.8214,2.1062,17.9368,16.2627,1.4731,1.198,10809357000.0,5.145,7.3231,9.0,5.0,6.8763,11.6605
2016-02-18,39.68,39.8214,0.3564,18.2496,16.2646,1.5142,1.199,10997827840.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-02-19,39.4,39.8929,1.251,18.1208,16.269,1.5035,1.1992,10920222200.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-02-22,39.68,39.8929,0.5365,18.2496,16.2768,1.5142,1.1999,10997827840.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-02-23,39.93,39.8929,-0.0929,18.3645,16.2823,1.5237,1.2001,11067118590.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-02-24,40.2,39.8929,-0.7639,18.4887,16.2878,1.534,1.2003,11141952600.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-02-25,40.59,39.8929,-1.7174,18.6681,16.2891,1.5489,1.2006,11250046170.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-02-26,39.5,39.8929,0.9947,18.1668,16.2949,1.5073,1.2008,10947938500.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-02-29,39.56,39.8929,0.8415,18.1944,16.3005,1.5096,1.2024,10964568280.0,5.1216,7.3231,9.0,5.0,6.8763,11.6605
2016-03-01,39.44,39.7308,0.7373,18.1425,16.3022,1.5173,1.2032,10931308720.0,4.6094,7.3354,8.0,5.0,6.8763,11.6605
2016-03-02,39.45,39.7308,0.7118,18.1471,16.304,1.5176,1.2033,10934080350.0,4.6094,7.3354,8.0,5.0,6.8763,11.6605
2016-03-03,39.69,39.7308,0.1028,18.2575,16.304,1.5269,1.2037,11000599470.0,4.6094,7.3354,8.0,5.0,6.8763,11.6605
2016-03-04,40.39,39.8077,-1.4417,18.5795,16.3055,1.5538,1.2043,11194613570.0,4.6094,7.3354,8.0,5.0,6.8763,11.6605
2016-03-07,40.56,39.8077,-1.8548,18.6577,16.304,1.5581,1.2048,11241731280.0,4.7021,7.337,8.0,5.0,6.8763,12.104
2016-03-08,40.88,39.8077,-2.623,18.8049,16.3047,1.5704,1.205,11330423440.0,4.8366,7.2864,9.0,5.0,6.8763,10.6585
2016-03-09,40.9,39.8077,-2.6707,18.8141,16.3055,1.5711,1.205,11335966700.0,4.8366,7.2864,9.0,5.0,6.8763,10.6585
2016-03-10,41.01,39.8077,-2.9317,18.8647,16.3056,1.5754,1.2053,11366454630.0,4.8366,7.2864,9.0,5.0,6.8763,10.6585
2016-03-11,40.99,39.8846,-2.6968,18.8555,16.3056,1.5746,1.206,11360911370.0,4.8366,7.2864,9.0,5.0,6.8763,10.6585
2016-03-14,40.96,39.8846,-2.6255,18.8417,16.3055,1.5734,1.2072,11352596480.0,4.8366,7.2864,9.0,5.0,6.8763,10.6585
2016-03-15,41.07,39.8846,-2.8863,18.8923,16.3055,1.5777,1.2074,11383084410.0,4.8366,7.2864,9.0,5.0,6.8763,10.6585
2016-03-16,41.39,39.8846,-3.6371,19.0395,16.3056,1.5899,1.2075,11471776570.0,4.8366,7.2864,9.0,5.0,6.8763,10.6585
2016-03-17,41.78,40.5,-3.0637,19.2189,16.3056,1.6049,1.2075,11579870140.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-18,41.31,40.4231,-2.1469,19.0027,16.3056,1.5869,1.2077,11449603530.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-21,41.32,40.4231,-2.1706,19.0073,16.3055,1.5873,1.2087,11452375160.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-22,41.09,40.8077,-0.687,18.9015,16.3055,1.5784,1.2087,11388627670.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-23,41.59,40.8077,-1.881,19.1315,16.3056,1.5976,1.2091,11527209170.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-24,41.68,40.8846,-1.9083,19.1729,16.3056,1.6011,1.2096,11552153840.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-28,41.66,40.8846,-1.8613,19.1637,16.3047,1.6003,1.2102,11546610580.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-29,42.23,40.8846,-3.1859,19.4259,16.3055,1.6222,1.2102,11704593490.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-30,42.22,40.8846,-3.163,19.4213,16.3055,1.6218,1.2103,11701821860.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-03-31,42.44,40.8846,-3.6649,19.5225,16.3055,1.6303,1.2112,11762797720.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-04-01,42.71,40.9615,-4.0939,19.6467,16.3055,1.6407,1.2124,11837631730.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-04-04,42.69,41.1923,-3.5083,19.6375,16.3058,1.6399,1.2128,11832088470.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-04-05,41.77,41.1923,-1.3831,19.2143,16.306,1.6046,1.2131,11577098510.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-04-06,41.85,41.1923,-1.5716,19.2511,16.3075,1.6076,1.2134,11599271550.0,4.7236,7.2342,10.0,5.0,6.8763,10.6585
2016-04-07,41.57,41.1923,-0.9086,19.1223,16.3099,1.622,1.2138,11521665910.0,4.6205,7.2327,11.0,5.0,6.8763,10.2925
2016-04-08,41.71,41.1154,-1.4256,19.1867,16.3099,1.6275,1.2142,11560468730.0,4.6205,7.2327,11.0,5.0,6.8763,10.2925
2016-04-11,41.61,41.1154,-1.1887,19.1407,16.309,1.6236,1.2145,11532752430.0,4.6205,7.2327,11.0,5.0,6.8763,10.2925
2016-04-12,41.72,41.1154,-1.4492,19.1913,16.3099,1.6279,1.2146,11563240360.0,4.6205,7.2327,11.0,5.0,6.8763,10.2925
2016-04-13,41.33,41.1154,-0.5192,19.0119,16.3108,1.6127,1.2148,11455146790.0,4.6205,7.2327,11.0,5.0,6.8763,10.2925
2016-04-14,41.29,41.2692,-0.0504,18.9891,16.3108,1.6111,1.2148,11444060270.0,4.6205,7.2329,11.0,5.0,6.8763,10.2925
2016-04-15,41.55,41.2692,-0.6758,19.1114,16.3108,1.6213,1.2149,11516122650.0,4.6205,7.2329,11.0,5.0,6.8763,10.2925
2016-04-18,41.65,41.2692,-0.9143,19.1574,16.3188,1.6252,1.2153,11543838950.0,4.6206,7.2329,11.0,5.0,6.8763,10.2925
