date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-27,46.09,63.25,37.2315,6.013,5.9135,0.7474,0.9741,1119065200.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-09-28,47.14,63.25,34.1748,6.15,5.9162,0.7644,0.9741,1144559200.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-09-29,47.76,63.25,32.433,6.2309,5.9166,0.7744,0.9741,1159612800.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-02,48.08,63.25,31.5516,6.2727,5.919,0.7796,0.9755,1167382400.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-03,47.57,63.25,32.962,6.2061,5.9199,0.7714,0.9748,1154999600.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-04,47.53,63.25,33.0738,6.2009,5.9204,0.7707,0.9741,1154028400.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-05,48.81,63.25,29.5841,6.3679,5.9213,0.7915,0.9741,1185106800.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-06,49.44,63.25,27.9328,6.4501,5.922,0.8017,0.9741,1200403200.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-09,49.99,63.25,26.5253,6.5219,5.9242,0.8106,0.9755,1213757200.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-10,49.97,63.25,26.5759,6.5192,5.9245,0.8103,0.9748,1213271600.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-11,50.41,63.25,25.4711,6.5766,5.9275,0.8174,0.9741,1223954800.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-12,48.86,63.25,29.4515,6.3744,5.9308,0.7923,0.9741,1186320800.0,0.6575,21.7114,2.0,1.0,24.0,-0.9453
2023-10-13,47.13,63.25,34.2033,6.4458,5.9314,0.7719,0.9741,1144316400.0,0.6326,21.8806,2.0,1.0,24.0,-0.9453
2023-10-16,46.93,63.25,34.7752,6.4185,5.9343,0.7687,0.9755,1139460400.0,0.6326,21.8806,2.0,1.0,24.0,-0.9453
2023-10-17,47.88,63.25,32.1011,6.5785,5.9345,0.7842,0.9748,1162526400.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-18,45.95,63.25,37.6496,6.3133,5.9368,0.7526,0.9741,1115666000.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-19,44.22,63.25,43.0348,6.0756,5.9396,0.7243,0.9741,1073661600.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-20,42.67,63.25,48.2306,5.8626,5.9396,0.6989,0.9741,1036027600.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-23,42.27,63.25,49.6333,5.8077,5.9399,0.6923,0.9748,1026315600.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-24,40.99,63.25,54.3059,5.6318,5.9396,0.6714,0.9741,995237200.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-25,39.66,63.25,59.4806,5.4491,5.9392,0.6496,0.974,962944800.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-26,39.74,63.25,59.1595,5.4601,5.9392,0.6509,0.974,964887200.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-27,39.48,63.25,60.2077,5.4243,5.9392,0.6466,0.974,958574400.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-30,38.1,63.25,66.0105,5.2347,5.9399,0.624,0.9748,925068000.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-10-31,37.68,63.25,67.8609,5.177,5.9396,0.6172,0.9741,914870400.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-11-01,37.43,63.25,68.9821,5.1427,5.9392,0.6156,0.974,912618260.0,0.6378,22.1493,2.0,1.0,24.0,-0.9453
2023-11-02,41.33,59.0,42.7534,6.0929,5.9399,0.7032,0.974,1007708060.0,0.6225,26.9719,2.0,1.0,24.0,-0.9453
2023-11-03,42.75,59.0,38.0117,6.4773,5.9403,0.7309,0.974,1042330500.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-06,44.04,59.0,33.9691,6.6727,5.9473,0.753,0.9748,1073783280.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-07,43.92,59.0,34.3352,6.6545,5.9478,0.7509,0.9741,1070857440.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-08,42.53,59.0,38.7256,6.4439,5.9482,0.7272,0.974,1036966460.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-09,41.79,59.0,41.1821,6.3318,5.9517,0.7145,0.974,1018923780.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-10,40.92,59.0,44.1838,6.2,5.9521,0.6996,0.974,997711440.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-13,41.5,59.0,42.1687,6.2879,5.9532,0.7095,0.9748,1011853000.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-14,44.17,59.0,33.5748,6.6924,5.9562,0.7552,0.9741,1076952940.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-15,43.96,59.0,34.2129,6.6606,5.9591,0.7516,0.974,1071832720.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-16,42.41,59.0,39.1181,6.4258,5.9595,0.7251,0.974,1034040620.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-17,42.64,59.0,38.3677,6.4606,5.9606,0.729,0.974,1039648480.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-20,44.16,59.0,33.6051,6.6909,5.964,0.755,0.9741,1076709120.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-21,43.91,59.0,34.3657,6.653,5.9657,0.7508,0.974,1070613620.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-22,43.99,59.0,34.1214,6.6652,5.9681,0.7521,0.9739,1072564180.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-24,43.48,59.0,35.6946,6.5879,5.9707,0.7434,0.974,1060129360.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-27,44.05,59.0,33.9387,6.6742,5.9711,0.7531,0.9741,1074027100.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-28,43.69,59.0,35.0423,6.6197,5.9713,0.747,0.974,1065249580.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-29,44.17,59.0,33.5748,6.6924,5.9732,0.7552,0.9739,1076952940.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-11-30,44.8,59.0,31.6964,6.7879,5.9798,0.766,0.9739,1092313600.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-01,45.32,59.0,30.1853,6.8667,5.9864,0.7749,0.9739,1104992240.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-04,46.19,59.0,27.7333,6.9985,5.9984,0.7897,0.9741,1126204580.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-05,45.78,59.0,28.8772,6.9364,5.9998,0.7827,0.974,1116207960.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-06,45.61,59.0,29.3576,6.9106,5.9999,0.7798,0.9739,1112063020.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-07,46.31,59.0,27.4023,7.0167,6.001,0.7918,0.9739,1129130420.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-08,45.97,59.0,28.3446,6.9652,6.0027,0.786,0.9739,1120840540.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-11,45.94,59.0,28.4284,6.9606,6.0056,0.7855,0.9741,1120109080.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-12,43.7,59.0,35.0114,6.6212,6.006,0.7472,0.974,1065493400.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-13,46.93,59.0,25.7192,7.1106,6.0067,0.8024,0.974,1144247260.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-14,48.39,59.0,21.926,7.3318,6.0091,0.8274,0.9739,1179844980.0,3.7583,14.8904,1.0,1.0,24.0,-0.9453
2023-12-15,48.11,59.0,22.6356,7.2894,6.0122,0.8223,0.9739,1173018020.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-18,48.89,59.0,20.6791,7.4076,6.015,0.8356,0.9741,1192035980.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-19,50.25,59.0,17.4129,7.6136,6.0157,0.8589,0.974,1225195500.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-20,49.59,59.0,18.9756,7.5136,6.017,0.8476,0.9739,1209103380.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-21,50.83,59.0,16.0732,7.7015,6.0192,0.8688,0.9739,1239337060.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-22,50.35,59.0,17.1797,7.6288,6.0219,0.8606,0.9739,1227633700.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-26,51.17,59.0,15.3019,7.753,6.0348,0.8746,0.9741,1247626940.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-27,51.32,59.0,14.9649,7.7758,6.0421,0.8772,0.974,1251284240.0,3.7587,14.8904,1.0,1.0,24.0,-0.9453
2023-12-28,51.64,59.0,14.2525,7.8361,6.0463,0.8821,0.974,1259086480.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2023-12-29,50.75,59.0,16.2562,7.7011,6.0473,0.8669,0.974,1237386500.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-02,51.57,59.0,14.4076,7.8255,6.0588,0.8809,0.9748,1257379740.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-03,49.38,59.0,19.4816,7.4932,6.0601,0.8435,0.9741,1203983160.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-04,49.35,59.0,19.5542,7.4886,6.0631,0.843,0.9741,1203251700.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-05,49.62,59.0,18.9037,7.5296,6.0634,0.8476,0.9741,1209834840.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-08,50.15,59.0,17.6471,7.61,6.0718,0.8567,0.9755,1222757300.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-09,50.1,59.0,17.7645,7.6024,6.0718,0.8558,0.9748,1221538200.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-10,50.37,59.0,17.1332,7.6434,6.0718,0.8604,0.9741,1228121340.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-11,49.55,59.0,19.0716,7.519,6.0737,0.8464,0.974,1208128100.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-12,49.23,59.0,19.8456,7.4704,6.0763,0.8409,0.974,1200325860.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-16,49.29,59.0,19.6997,7.4795,6.078,0.842,0.9748,1201788780.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-17,48.8,59.0,20.9016,7.4052,6.0785,0.8336,0.9741,1189841600.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-18,50.18,59.0,17.5767,7.6146,6.079,0.8572,0.9741,1223488760.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-19,50.61,59.0,16.5778,7.6798,6.0836,0.8645,0.9741,1233973020.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-22,51.78,59.0,13.9436,7.8574,6.0874,0.8845,0.9755,1262499960.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-23,51.58,59.0,14.3854,7.827,6.0879,0.8811,0.9748,1257623560.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-24,51.33,59.0,14.9425,7.7891,6.0884,0.8768,0.9741,1251528060.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-25,51.37,59.0,14.853,7.7951,6.0903,0.8775,0.9741,1252503340.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-26,51.68,59.0,14.1641,7.8422,6.0906,0.8828,0.9741,1260061760.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-29,51.8,59.0,13.8996,7.8604,6.0929,0.8848,0.9755,1262987600.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-30,52.11,59.0,13.222,7.9074,6.0931,0.8901,0.9748,1270546020.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-01-31,50.08,59.0,17.8115,7.5994,6.0934,0.8555,0.9741,1221050560.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-01,51.26,59.0,15.0995,7.7785,6.094,0.8756,0.9741,1249821320.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-02,50.25,59.0,17.4129,7.6252,6.0987,0.8584,0.9741,1225195500.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-05,49.8,59.0,18.4739,7.5569,6.1034,0.8507,0.9755,1214223600.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-06,50.09,59.0,17.788,7.6009,6.1038,0.8556,0.9748,1221294380.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-07,49.32,59.0,19.6269,7.4841,6.1041,0.8425,0.9741,1202520240.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-08,50.22,59.0,17.4831,7.6206,6.1135,0.8579,0.9741,1224464040.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-09,50.33,59.0,17.2263,7.6373,6.1162,0.8597,0.9741,1227146060.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-12,51.94,59.0,13.5926,7.8816,6.1213,0.8872,0.9755,1266401080.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-13,49.46,59.0,19.2883,7.5053,6.1215,0.8449,0.9748,1205933720.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-14,49.8,59.0,18.4739,7.5569,6.1217,0.8507,0.9741,1214223600.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-15,51.02,59.0,15.6409,7.742,6.1239,0.8715,0.9741,1243969640.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-16,52.73,59.0,11.8908,8.0015,6.1247,0.9007,0.9741,1285662860.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-20,53.31,59.0,10.6734,8.0895,6.1287,0.9106,0.9755,1299804420.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-21,53.42,59.0,10.4455,8.1062,6.1302,0.8885,0.9748,1268244220.0,3.7451,14.6739,1.0,1.0,24.0,-0.9453
2024-02-22,48.18,60.6667,25.9168,5.4518,6.1302,0.7046,0.9748,1143841380.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-02-23,49.56,60.6667,22.4106,5.6079,6.1302,0.7248,0.9748,1176603960.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-02-26,47.47,60.6667,27.8001,5.3714,6.1318,0.6942,0.9755,1126985270.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-02-27,47.99,60.6667,26.4153,5.4303,6.1302,0.7018,0.9748,1139330590.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-02-28,48.25,60.6667,25.7341,5.4597,6.1287,0.7056,0.9741,1145503250.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-02-29,48.0,60.6667,26.389,5.4314,6.1287,0.7019,0.9741,1139568000.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-01,48.89,60.6667,24.0882,5.5321,6.1287,0.715,0.9741,1160697490.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-04,48.58,60.6667,24.88,5.497,6.1318,0.7104,0.9755,1153337780.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-05,47.56,60.6667,27.5582,5.3816,6.1302,0.6955,0.9748,1129121960.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-06,47.97,60.6667,26.468,5.428,6.1287,0.7015,0.9741,1138855770.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-07,48.94,60.6667,23.9614,5.5378,6.1287,0.7157,0.9741,1161884540.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-08,50.15,60.6667,20.9705,5.6747,6.1287,0.7334,0.9741,1190611150.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-11,49.49,60.6667,22.5838,5.6,6.1318,0.7237,0.9755,1174942090.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-12,49.12,60.6667,23.5071,5.5581,6.1302,0.7183,0.9748,1166157920.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-13,48.13,60.6667,26.0476,5.4461,6.1287,0.7038,0.9741,1142654330.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-14,46.65,60.6667,30.0465,5.2786,6.1287,0.6822,0.9741,1107517650.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-15,46.11,60.6667,31.5695,5.2175,6.1287,0.6743,0.9741,1094697510.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-18,44.87,60.6667,35.2055,5.0772,6.1318,0.6562,0.9755,1065258670.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-19,45.26,60.6667,34.0404,5.1214,6.1302,0.6619,0.9748,1074517660.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-20,46.43,60.6667,30.6627,5.2537,6.1287,0.679,0.9741,1102294630.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-21,47.48,60.6667,27.7732,5.3726,6.1287,0.6943,0.9741,1127222680.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-22,46.61,60.6667,30.1581,5.2741,6.1287,0.6816,0.9741,1106568010.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-25,45.46,60.6667,33.4507,5.144,6.1318,0.6648,0.9755,1079265860.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-26,44.99,60.6667,34.8449,5.0908,6.1302,0.6579,0.9748,1068107590.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-27,46.06,60.6667,31.7123,5.2119,6.1287,0.6736,0.9741,1093510460.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-03-28,45.61,60.6667,33.0118,5.161,6.1287,0.667,0.9741,1082827010.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-01,43.52,60.6667,39.3996,4.9245,6.1319,0.6364,0.9756,1033208320.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-02,43.71,60.6667,38.7936,4.946,6.1318,0.6392,0.9755,1037719110.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-03,43.4,60.6667,39.785,4.9109,6.1302,0.6347,0.9748,1030359400.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-04,43.33,60.6667,40.0108,4.903,6.1302,0.6337,0.9748,1028697530.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-05,43.55,60.6667,39.3036,4.9279,6.1302,0.6369,0.9748,1033920550.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-08,44.48,60.6667,36.391,5.0331,6.1319,0.6505,0.9756,1055999680.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-09,45.33,60.6667,33.8334,5.1293,6.1318,0.6629,0.9755,1076179530.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-10,44.07,60.6667,37.6599,4.9867,6.1302,0.6445,0.9748,1046265870.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-11,43.65,60.6667,38.9844,4.9392,6.1302,0.6383,0.9748,1036294650.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-12,42.82,60.6667,41.6784,4.8453,6.1302,0.6262,0.9748,1016589620.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-15,41.94,60.6667,44.6512,4.7457,6.1319,0.6133,0.9756,995697540.0,8.5072,69.0219,1.0,1.0,24.0,-0.9453
2024-04-16,40.54,60.6667,49.6465,4.5977,6.1318,0.5931,0.9755,962460140.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-17,41.22,60.6667,47.1778,4.6748,6.1302,0.6031,0.9748,978604020.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-18,41.64,60.6667,45.6933,4.7224,6.1302,0.6092,0.9748,988575240.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-19,42.7,60.6667,42.0766,4.8426,6.1302,0.6247,0.9748,1013740700.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-22,42.09,60.6667,44.1357,4.7735,6.1319,0.6158,0.9736,999258690.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-23,42.48,60.6667,42.8124,4.8177,6.1318,0.6215,0.9734,1008517680.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-24,43.05,60.6667,40.9215,4.8823,6.1302,0.6298,0.9732,1022050050.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-25,41.76,60.6667,45.2747,4.736,6.1287,0.611,0.973,991424160.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-26,41.63,60.6667,45.7283,4.7213,6.1287,0.6091,0.9705,988337830.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-29,42.06,60.6667,44.2385,4.7701,6.1318,0.6154,0.9691,998546460.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-04-30,41.09,60.6667,47.6435,4.6601,6.1302,0.6012,0.9686,975517690.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-05-01,41.78,60.6667,45.2051,4.7383,6.1287,0.6113,0.9682,991898980.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-05-02,42.5,60.6667,42.7452,4.82,6.1287,0.6218,0.968,1008992500.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-05-03,42.82,60.6667,41.6784,4.8563,6.1287,0.6265,0.9678,1016589620.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-05-06,43.32,60.6667,40.0432,4.913,6.1318,0.6338,0.9645,1028460120.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-05-07,42.97,60.6667,41.1838,4.8733,6.1302,0.6287,0.963,1020150770.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-05-08,43.24,60.6667,40.3023,4.9039,6.1287,0.652,0.9616,1057996320.0,8.5041,69.1043,1.0,1.0,24.0,-0.9453
2024-05-09,48.1,61.0,26.8191,5.7691,6.1287,0.7241,0.9612,1176910800.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-10,47.11,61.0,29.4842,5.6504,6.1287,0.7092,0.9606,1152687480.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-13,47.31,61.0,28.9368,5.6744,6.1318,0.7122,0.9585,1157581080.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-14,46.72,61.0,30.5651,5.6036,6.1302,0.7033,0.9583,1143144960.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-15,46.72,61.0,30.5651,5.6036,6.1287,0.7033,0.9581,1143144960.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-16,46.6,61.0,30.9013,5.5892,6.1287,0.7015,0.9571,1140208800.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-17,46.99,61.0,29.8149,5.636,6.1287,0.7074,0.9567,1149751320.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-20,44.8,61.0,36.1607,5.3733,6.1318,0.6744,0.955,1096166400.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-21,44.13,61.0,38.228,5.293,6.1302,0.6643,0.9544,1079772840.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-22,44.49,61.0,37.1095,5.3361,6.1287,0.6698,0.9537,1088581320.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-23,43.64,61.0,39.78,5.2342,6.1287,0.657,0.9534,1067783520.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-24,43.74,61.0,39.4604,5.2462,6.1287,0.6585,0.953,1070230320.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-28,44.32,61.0,37.6354,5.3157,6.1318,0.6672,0.9498,1084421760.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-29,43.38,61.0,40.6178,5.203,6.1302,0.653,0.9491,1061421840.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-30,43.8,61.0,39.2694,5.2534,6.1287,0.6594,0.9484,1071698400.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-05-31,44.24,61.0,37.8843,5.3061,6.1287,0.666,0.948,1082464320.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-03,43.81,61.0,39.2376,5.2546,6.1318,0.6595,0.9464,1071943080.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-04,44.18,61.0,38.0715,5.299,6.1302,0.6651,0.9454,1080996240.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-05,44.1,61.0,38.322,5.2894,6.1287,0.6639,0.9443,1079038800.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-06,42.61,61.0,43.1589,5.1106,6.1287,0.6415,0.9422,1042581480.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-07,42.85,61.0,42.3571,5.1394,6.1287,0.6451,0.9346,1048453800.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-10,41.58,61.0,46.7051,4.9871,6.1318,0.6259,0.933,1017379440.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-11,41.48,61.0,47.0588,4.9751,6.1302,0.6244,0.9322,1014932640.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-12,41.96,61.0,45.3765,5.0327,6.1287,0.6317,0.9315,1026677280.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-13,41.16,61.0,48.2021,4.9367,6.1287,0.6196,0.9295,1007102880.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-14,40.48,61.0,50.6917,4.8552,6.1287,0.6094,0.9293,990464640.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-17,41.17,61.0,48.1661,4.9379,6.1318,0.6198,0.9259,1007347560.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-18,41.0,61.0,48.7805,4.9175,6.1302,0.6172,0.9256,1003188000.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-20,41.86,61.0,45.7238,5.0207,6.1302,0.6302,0.924,1024230480.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
2024-06-21,42.5,61.0,43.5294,5.0975,6.1302,0.6398,0.9206,1039890000.0,8.5152,69.5652,1.0,1.0,24.0,-0.9453
