date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-09-04,18.45,27.2,47.4255,10.2912,12.7012,0.4598,0.602,553131000.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.46632757936508,10.800864069545511,30.34709047619048,7.231797801480872,33.26719164891059,23.115292674709604
2015-09-08,18.48,27.2,47.1861,10.3079,12.7203,0.4605,0.6021,554030400.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.53840277777778,10.844376750346248,30.56678809523809,7.319707508107965,33.382779528124026,23.24708058713013
2015-09-09,18.42,27.2,47.6656,10.2744,12.7108,0.459,0.6021,552231600.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.61990734126984,10.878567522474556,30.811273015873017,7.37251132426807,33.49847486374439,23.438761691604945
2015-09-10,18.84,27.2,44.3737,10.5087,12.7108,0.4695,0.6021,564823200.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.691692063492063,10.90252990976203,31.03994841269841,7.342483478766045,33.59422197325409,23.69746493393237
2015-09-11,19.13,27.2,42.185,10.6705,12.7108,0.4767,0.6021,573517400.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.761647222222223,10.91428657825136,31.24612380952381,7.287163925197745,33.67593380047359,23.958959884326067
2015-09-14,18.86,27.2,44.2206,10.5199,12.7214,0.47,0.6021,565422800.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.830633928571427,10.939842134555889,31.461874603174607,7.265474010027469,33.77047606312731,24.19640059314714
2015-09-15,19.47,27.2,39.7021,10.8601,12.7203,0.4852,0.6021,583710600.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.89229861111111,10.947188358098648,31.65449285714286,7.158024920181775,33.83948696920976,24.49646793696108
2015-09-16,20.11,27.2,35.2561,11.2171,12.7108,0.5012,0.6021,602897800.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.94373492063492,10.944250844506652,31.82255555555556,6.988689159165945,33.88798576514157,24.83386639638961
2015-09-17,20.04,27.2,35.7285,11.178,12.7108,0.4994,0.6021,600799200.0,1.5041,8.9085,4.0,1.0,7.1,7.147,22.99936349206349,10.937824385889355,31.987353968253966,6.831012915913628,33.93718787795285,25.156341052340338
2015-09-18,20.15,27.2,34.9876,11.2394,12.7108,0.5022,0.6021,604097000.0,1.5041,8.9085,4.0,1.0,7.1,7.147,23.05042420634921,10.933592283668489,32.13156746031746,6.698701024918738,33.984016490017694,25.43286643539873
2015-09-21,19.96,27.2,36.2725,11.1334,12.7214,0.4974,0.6021,598400800.0,1.5041,8.9085,4.0,1.0,7.1,7.147,23.104739087301585,10.931140889475593,32.28563095238095,6.566597638393028,34.03587997677718,25.71903331398792
2015-09-22,19.56,27.2,39.0593,10.9103,12.7203,0.4875,0.6021,586408800.0,1.5041,8.9085,4.0,1.0,7.1,7.147,23.16093194444444,10.940232796222244,32.459021428571425,6.452849744819085,34.10116474066669,26.006171683752346
2015-09-23,19.62,27.2,38.634,10.9438,12.7108,0.489,0.6021,588207600.0,1.5041,8.9085,4.0,1.0,7.1,7.147,23.219149007936508,10.944355002774586,32.591927777777784,6.405661677117891,34.163504010711094,26.186266100659893
2015-09-24,19.32,27.2,40.7867,10.7764,12.7012,0.4815,0.602,579213600.0,1.5041,8.9085,4.0,1.0,7.1,7.147,23.277224801587305,10.959781608943864,32.72849444444445,6.395398073781133,34.237006410531166,26.33309637066332
2015-09-25,19.32,27.2,40.7867,10.7764,12.6996,0.4815,0.602,579213600.0,1.5041,8.9085,4.0,1.0,7.1,7.147,23.33538253968253,10.974790028956964,32.86583809523809,6.381027323744325,34.3101725686395,26.484810771493763
2015-09-28,19.31,25.8,33.6095,11.1974,12.7108,0.4846,0.6021,578913800.0,1.5142,9.0068,4.0,1.0,7.1,7.147,23.381245634920635,10.969318791418765,32.95124206349206,6.3175803366202645,34.3505644263394,26.6336617268718
2015-09-29,19.2,25.25,31.5104,11.1875,12.7012,0.4828,0.602,575616000.0,1.4083,8.833,4.0,1.0,7.1,7.147,23.418683730158733,10.9647902046351,33.01262936507936,6.265069170427833,34.383473934793834,26.74756019465153
2015-09-30,15.57,23.25,49.3256,9.2911,12.6996,0.3915,0.602,466788600.0,1.4083,7.1988,4.0,1.0,7.1,7.147,23.490631150793654,11.015562276770083,33.21165396825396,6.381660317699351,34.50619342756374,26.829993650554613
2015-10-01,15.98,23.25,45.4944,9.9205,12.6996,0.4066,0.602,479080400.0,0.9642,6.1324,4.0,1.0,7.1,7.147,23.554724206349206,11.049442230470325,33.231004761904764,6.415357906596607,34.604166436819526,26.81564685530816
2015-10-02,15.59,23.25,49.1341,9.6784,12.6996,0.3967,0.602,467388200.0,0.9642,6.1324,4.0,1.0,7.1,7.147,23.626459722222226,11.097904332728453,33.280296031746026,6.513531707531528,34.72436405495068,26.7667643242145
2015-10-05,16.0,23.25,45.3125,9.933,12.7108,0.4071,0.6021,479680000.0,0.9642,6.1324,4.0,1.0,7.1,7.147,23.688749007936504,11.131360868581972,33.35928571428571,6.598742515415245,34.82010987651848,26.760543198870465
2015-10-06,15.51,23.25,49.9033,9.6288,12.7012,0.3946,0.602,464989800.0,0.9642,6.1324,4.0,1.0,7.1,7.147,23.76074325396825,11.183317363277588,33.46635952380952,6.756251106868585,34.94406061724584,26.71010841694093
2015-10-07,15.68,23.25,48.2781,10.0461,12.6996,0.3989,0.602,470086400.0,0.9642,6.3269,4.0,1.0,7.1,7.147,23.82805912698413,11.228581570797015,33.53830634920635,6.86532154271843,35.05664069778114,26.67298480648792
2015-10-08,16.32,23.25,42.4632,10.4562,12.6996,0.4152,0.602,489273600.0,0.9642,6.3269,4.0,1.0,7.1,7.147,23.883146825396825,11.251787087326052,33.583353174603175,6.905315095648006,35.13493391272288,26.67803807895517
2015-10-09,16.57,23.25,40.3138,10.6164,12.6996,0.4216,0.602,496768600.0,0.9642,6.3269,4.0,1.0,7.1,7.147,23.933013293650795,11.268823609976502,33.59105952380953,6.912332327163021,35.201836903627296,26.678727196646506
2015-10-12,16.44,23.25,41.4234,10.5331,12.7108,0.4183,0.6021,492871200.0,0.9642,6.3269,4.0,1.0,7.1,7.147,23.98508134920636,11.288913542184227,33.60653809523809,6.927775541662094,35.27399489139058,26.678762553576
2015-10-13,15.8,23.25,47.1519,10.123,12.7012,0.402,0.602,473684000.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.05288392857143,11.325244297053835,33.66748095238095,7.013045875790964,35.37812822562527,26.654435076589984
2015-10-14,15.69,23.25,48.1836,10.0525,12.6996,0.3992,0.602,470386200.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.128464682539683,11.35894022240824,33.77869365079365,7.131203285748746,35.48740490494792,26.647490365044906
2015-10-15,16.27,23.25,42.901,10.4241,12.6996,0.414,0.602,487774600.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.194121031746032,11.371641755350916,33.84099841269841,7.1765546875357815,35.56576278709694,26.66444372516263
2015-10-16,16.1,23.25,44.4099,10.3152,12.6996,0.4096,0.602,482678000.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.25979424603175,11.392646967895327,33.934022222222225,7.237210051304061,35.65244121392708,26.696812170918164
2015-10-19,16.05,23.25,44.8598,10.2832,12.7012,0.4084,0.602,481179000.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.3309130952381,11.409163631607225,34.03974444444444,7.298974377634379,35.740076726845324,26.740770066810057
2015-10-20,16.05,23.25,44.8598,10.2832,12.6996,0.4084,0.602,481179000.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.403044047619048,11.423824393244004,34.165093650793644,7.3483233920094735,35.82686844086305,26.81677025878417
2015-10-21,16.02,23.25,45.1311,10.264,12.698,0.4076,0.602,480279600.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.47446626984127,11.440688085152969,34.290758730158736,7.399621724755758,35.91515435499424,26.89113700540297
2015-10-22,16.21,23.25,43.43,10.3857,12.698,0.3943,0.602,464594810.0,0.9642,6.3269,4.0,1.0,7.1,7.147,24.5491625,11.441307826692288,34.42322063492063,7.41274477976714,35.99047032669229,27.01047585515349
2015-10-23,16.36,21.25,29.89,10.6691,12.698,0.4037,0.602,468893960.0,0.7612,5.1414,4.0,1.0,7.1,7.147,24.59432083333333,11.417310064597268,34.42561825396825,7.411217004302216,36.0116308979306,27.01440124966604
2015-10-26,16.18,20.0,23.6094,10.9591,12.7012,0.4021,0.602,463734980.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.631146428571427,11.384027403872189,34.378169841269845,7.461405001571579,36.015173832443615,26.916764839698267
2015-10-27,15.44,20.0,29.5337,10.4579,12.6996,0.3837,0.602,442525840.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.673318055555555,11.36268007584539,34.42150793650794,7.416796260538016,36.03599813140095,27.00471167596993
2015-10-28,15.79,20.0,26.6624,10.6949,12.698,0.3924,0.602,452557190.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.70840099206349,11.34140845125456,34.387994444444445,7.442399830025466,36.04980944331805,26.94559461441898
2015-10-29,15.99,20.0,25.0782,10.8304,12.698,0.3974,0.602,458289390.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.73979464285714,11.320428991816389,34.30388571428571,7.487475738342563,36.060223634673534,26.81640997594315
2015-10-30,15.98,20.0,25.1564,10.8236,12.698,0.3971,0.602,458002780.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.76728035714285,11.304547379011847,34.24050952380953,7.531059199867095,36.0718277361547,26.70945032394244
2015-11-02,15.62,20.0,28.041,10.5798,12.7012,0.3882,0.602,447684820.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.79593353174603,11.294482628215016,34.15792857142858,7.541614362252382,36.090416159961045,26.6163142091762
2015-11-03,15.7,20.0,27.3885,10.634,12.6996,0.3902,0.602,449977700.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.819334722222223,11.287595918626344,34.07180793650794,7.556572340193059,36.10693064084857,26.51523559631488
2015-11-04,16.08,20.0,24.3781,10.8914,12.698,0.3996,0.602,460868880.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.839871626984127,11.277333368696462,34.00073492063492,7.605529198200813,36.11720499568059,26.395205722434103
2015-11-05,16.4,20.0,21.9512,11.1081,12.698,0.4076,0.602,470040400.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.85669523809524,11.26666066881656,33.90577936507937,7.680915182807652,36.1233559069118,26.22486418227172
2015-11-06,16.48,20.0,21.3592,11.1623,12.698,0.4096,0.602,472333280.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.87242857142857,11.25620336585011,33.793075396825394,7.760225418959439,36.12863193727868,26.03284997786596
2015-11-09,15.59,20.0,28.2874,10.5595,12.7012,0.3874,0.602,446824990.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.902245039682544,11.245279689408155,33.71599126984127,7.766339100914764,36.1475247290907,25.949652168926505
2015-11-10,15.98,20.0,25.1564,10.8236,12.6996,0.3971,0.602,458002780.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.92726884920635,11.231749875865129,33.64129206349206,7.803250417087158,36.15901872507148,25.838041646404903
2015-11-11,16.11,20.0,24.1465,10.9117,12.698,0.4004,0.602,461728710.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.945543253968253,11.222951055062415,33.5954753968254,7.842129167379497,36.16849430903067,25.753346229445903
2015-11-12,15.46,20.0,29.3661,10.4714,12.698,0.3842,0.602,443099060.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,24.977415873015875,11.21262453217033,33.55042936507936,7.850051482420048,36.19004040518621,25.70037788265931
2015-11-13,15.51,20.0,28.9491,10.5053,12.698,0.3854,0.602,444532110.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.01275099206349,11.196981962412812,33.52482222222223,7.859828491399583,36.20973295447631,25.664993730822644
2015-11-16,15.69,20.0,27.4697,10.6272,12.7012,0.3899,0.602,449691090.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.03835992063492,11.187790165439456,33.47363095238095,7.878218731743154,36.22615008607438,25.5954122206378
2015-11-17,15.66,20.0,27.7139,10.6069,12.6996,0.3892,0.602,448831260.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.067712500000003,11.17533307004593,33.41705476190476,7.89389064393038,36.243045570045936,25.52316411797438
2015-11-18,15.8,20.0,26.5823,10.7017,12.698,0.3927,0.602,452843800.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.094984325396823,11.162190774786747,33.34567301587302,7.914845683158989,36.25717510018357,25.430827332714028
2015-11-19,15.56,20.0,28.5347,10.5391,12.698,0.3867,0.602,445965160.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.12596547619048,11.14999464829,33.28604603174603,7.922622953306474,36.27596012448047,25.36342307843956
2015-11-20,15.78,20.0,26.7427,10.6882,12.6916,0.3922,0.6019,452270580.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.15306111111111,11.137265061890249,33.21646904761904,7.941413688460561,36.29032617300136,25.275055359158483
2015-11-23,15.74,20.0,27.0648,10.6611,12.6996,0.3912,0.602,451124140.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.18635496031746,11.11779334859938,33.187418253968254,7.957279281004193,36.30414830891684,25.23013897296406
2015-11-24,15.94,20.0,25.4705,10.7965,12.698,0.3961,0.602,456856340.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.2198125,11.093149055021271,33.122434126984125,7.986780835246484,36.31296155502128,25.13565329173764
2015-11-25,16.11,20.0,24.1465,10.9117,12.6916,0.4004,0.6019,461728710.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.255993253968253,11.059735624045892,33.033315079365074,8.024000938993296,36.31572887801414,25.00931414037177
2015-11-27,16.49,20.0,21.2856,11.1691,12.6783,0.4098,0.6019,472619890.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.28800853174603,11.02471665025431,32.932523809523815,8.091425782408383,36.31272518200034,24.841098027115432
2015-11-30,16.24,20.0,23.1527,10.9997,12.6698,0.4036,0.602,465454640.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.31868075396825,10.997139920299512,32.85069444444444,8.138017465641337,36.31582067426776,24.712676978803103
2015-12-01,15.96,20.0,25.3133,10.8101,12.6683,0.3966,0.602,457429560.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.35564384920635,10.965644057576167,32.81706349206349,8.160488482629646,36.32128790678252,24.656575009433844
2015-12-02,15.59,20.0,28.2874,10.5595,12.6668,0.3874,0.6019,446824990.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.395601190476192,10.939480120273805,32.78468492063492,8.17037567006104,36.33508131075,24.614309250573875
2015-12-03,14.9,20.0,34.2282,10.0921,12.6643,0.3703,0.6019,427048900.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.457220634920635,10.901451014451528,32.81888174603175,8.167303767862359,36.35867164937216,24.651577978169392
2015-12-04,14.59,20.0,37.0802,9.8821,12.6643,0.3626,0.6019,418163990.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.52606825396825,10.864933904985536,32.877178571428566,8.171328124172453,36.39100215895379,24.70585044725611
2015-12-07,14.0,20.0,42.8571,9.4825,12.6668,0.3479,0.602,401254000.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.60631031746032,10.843229273707989,32.94183888888889,8.218047737733707,36.4495395911683,24.723791151155183
2015-12-08,13.6,20.0,47.0588,9.2116,12.6654,0.338,0.602,389789600.0,0.3674,3.0373,4.0,1.0,7.1,2.5279,25.695092063492066,10.835310297291135,33.143769047619045,8.250045203119118,36.5304023607832,24.893723844499927
2015-12-09,14.0,18.75,33.9286,9.591,12.6643,0.3492,0.6019,401254000.0,0.37,3.0463,4.0,1.0,7.1,2.5279,25.751403968253967,10.80409772650908,33.244906349206346,8.18008698553957,36.55550169476305,25.06481936366678
2015-12-10,13.77,18.75,36.1656,9.4334,12.6643,0.3435,0.6019,394661970.0,0.37,3.0463,4.0,1.0,7.1,2.5279,25.806081944444447,10.78688349891546,33.3464753968254,8.135799030533157,36.59296544335991,25.21067636629224
2015-12-11,13.13,18.75,42.8027,8.995,12.6596,0.3275,0.6019,376318930.0,0.37,3.0463,4.0,1.0,7.1,2.5279,25.872316666666663,10.788559008982457,33.498511111111114,8.132067683911021,36.66087567564912,25.36644342720009
2015-12-14,12.7,18.75,47.6378,8.7004,12.6532,0.3168,0.602,363994700.0,0.37,3.0463,4.0,1.0,7.1,2.5279,25.950592063492063,10.803095754466575,33.68402539682539,8.186136606452656,36.75368781795864,25.49788879037273
2015-12-15,12.49,18.8,50.5204,8.5566,12.6522,0.3115,0.602,357975890.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.03638630952381,10.82620137300504,33.89062460317461,8.280163843264466,36.86258768252885,25.61046075991014
2015-12-16,13.49,18.8,39.3625,9.2416,12.6512,0.3365,0.6019,386636890.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.10596865079365,10.798839146148136,34.02020396825397,8.236567832211328,36.90480779694178,25.783636136042645
2015-12-17,13.76,18.8,36.6279,9.4266,12.6512,0.3432,0.6018,394375360.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.16375138888889,10.777005502226777,34.12544206349206,8.183918009582621,36.94075689111567,25.94152405390944
2015-12-18,13.77,18.8,36.5287,9.4334,12.6417,0.3435,0.6018,394661970.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.220813293650792,10.755533779452994,34.236896031746035,8.119500711520281,36.97634707310379,26.11739532022576
2015-12-21,14.62,18.8,28.591,10.0158,12.6243,0.3647,0.602,419023820.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.2620507936508,10.724593279325603,34.27614047619048,8.07975530282092,36.9866440729764,26.19638517336956
2015-12-22,14.62,18.8,28.591,10.0158,12.6191,0.3647,0.6019,419023820.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.30358809523809,10.692882189893137,34.31316587301588,8.042548980298488,36.99647028513124,26.27061689271739
2015-12-23,14.93,18.8,25.921,10.2281,12.6162,0.3724,0.6018,427908730.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.343579166666668,10.653535727873182,34.328110317460315,8.02503360067526,36.99711489453985,26.303076716785057
2015-12-24,14.94,18.8,25.8367,10.235,12.613,0.3726,0.6018,428195340.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.38998273809524,10.60005254439122,34.33339126984127,8.019176464719889,36.99003528248646,26.31421480512138
2015-12-28,14.51,18.8,29.5658,9.9404,12.6126,0.3619,0.602,415871110.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.44378531746032,10.546980092351092,34.35632698412698,8.001212592394994,36.99076540981142,26.355114391731988
2015-12-29,14.53,18.8,29.3875,9.9541,12.6101,0.3624,0.602,416444330.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.50141785714285,10.483228227166462,34.39295555555555,7.967479897066768,36.98464608430932,26.425475658488786
2015-12-30,14.6,18.8,28.7671,10.0021,12.6076,0.3642,0.6019,418450600.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.557754365079365,10.418632651398662,34.416934126984124,7.945764403173569,36.97638701647803,26.471169723810554
2015-12-31,14.04,18.8,33.9031,9.6184,12.6076,0.3502,0.6019,402400440.0,0.37,3.0463,4.0,1.0,7.1,2.5279,26.62369384920635,10.359460198367998,34.483046825396826,7.906145886694984,36.983154047574345,26.57690093870184
2016-01-04,14.11,18.8,33.2388,9.6677,12.6126,0.3519,0.602,404406710.0,0.37,3.0508,4.0,1.0,7.1,2.5279,26.687526587301587,10.300623384415156,34.54343095238095,7.866949708988131,36.98814997171674,26.67648124339282
2016-01-05,14.2,18.8,32.3944,9.7294,12.6126,0.3542,0.602,406986200.0,0.37,3.0508,4.0,1.0,7.1,2.5279,26.7450628968254,10.251134735871569,34.61153095238096,7.810260548928468,36.99619763269697,26.80127040345249
2016-01-06,13.7,18.0,31.3869,9.3868,12.6101,0.3426,0.602,392655700.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,26.801549404761907,10.197876662787277,34.656301587301584,7.775122241662288,36.99942606754918,26.881179345639296
2016-01-07,13.46,18.0,33.7296,9.2223,12.6101,0.3366,0.602,385777060.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,26.867494246031747,10.134681678850848,34.70948650793651,7.745389179947682,37.00217592488259,26.964097327988828
2016-01-08,13.16,18.0,36.7781,9.0168,12.6101,0.3291,0.602,377178760.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,26.936151388888888,10.084153052647553,34.80612142857142,7.69406262858389,37.02030444153644,27.112058799987533
2016-01-11,13.13,18.0,37.0906,9.0216,12.6076,0.3284,0.602,376318930.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.006947023809524,10.029689898133093,34.91193650793651,7.632336371765239,37.036636921942616,27.27960013617127
2016-01-12,12.99,18.0,38.5681,8.9254,12.6076,0.3249,0.602,372306390.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.083069444444444,9.97126884449925,35.0053880952381,7.604168897320154,37.0543382889437,27.401219197917943
2016-01-13,11.88,18.0,51.5152,8.1627,12.605,0.2971,0.602,340492680.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.18273333333333,9.963925148207592,35.191245238095235,7.719285718858394,37.146658481540925,27.47195951923684
2016-01-14,12.27,18.0,46.6993,8.4307,12.6025,0.3068,0.6019,351670470.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.27432063492064,9.930627940224424,35.34077857142857,7.758486666380959,37.20494857514506,27.58229190504761
2016-01-15,11.91,18.0,51.1335,8.1833,12.6025,0.2978,0.6019,341352510.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.37584801587301,9.912412952510984,35.52455555555556,7.8563108640279005,37.288260968384,27.66824469152765
2016-01-19,11.71,18.0,53.7148,8.0459,12.6076,0.2928,0.602,335620310.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.48250535714285,9.90602803785998,35.725009523809526,7.995540144449432,37.38853339500284,27.729469379360093
2016-01-20,12.14,18.0,48.2702,8.3413,12.605,0.3036,0.602,347944540.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.576093849206348,9.879074573819628,35.882730158730155,8.045687723149403,37.45516842302597,27.837042435580752
2016-01-21,12.4,18.0,45.1613,8.52,12.605,0.3101,0.602,355396400.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.665593055555554,9.833460726422866,36.00613650793651,8.067955653329431,37.49905378197842,27.93818085460708
2016-01-22,12.67,18.0,42.0679,8.7055,12.605,0.3168,0.602,363134870.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.75256626984127,9.766246677819437,36.09218253968255,8.074380167795328,37.51881294766071,28.01780237188722
2016-01-25,12.01,18.0,49.8751,8.252,12.6101,0.3003,0.602,344218610.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.85833849206349,9.716363758887091,36.20406428571429,8.167126682817406,37.57470225095058,28.036937602896884
2016-01-26,12.87,18.0,39.8601,8.8429,12.6076,0.3218,0.602,368867070.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,27.93756845238095,9.650747183328129,36.23752857142857,8.173447819086563,37.58831563570908,28.064080752342008
2016-01-27,12.29,18.0,46.4605,8.4444,12.605,0.3073,0.602,352243690.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,28.02085555555556,9.629043518993097,36.33497539682539,8.22179758658796,37.64989907454866,28.11317781023743
2016-01-28,12.04,18.0,49.5017,8.2726,12.605,0.3011,0.602,345078440.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,28.107421031746032,9.625647493232254,36.473495238095246,8.295691885202274,37.733068524978286,28.177803352892973
2016-01-29,12.91,18.0,39.4268,8.8704,12.605,0.3228,0.602,370013510.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,28.17073531746032,9.594836035518783,36.49870317460318,8.299833850413124,37.7655713529791,28.198869324190056
2016-02-01,13.13,18.0,37.0906,9.0216,12.6101,0.3284,0.602,376318930.0,0.3758,3.0508,4.0,1.0,7.1,2.5279,28.23070238095238,9.55579335381565,36.55756904761905,8.277311434261007,37.78649573476803,28.28025761335804
2016-02-02,13.01,18.0,38.3551,8.9428,12.6076,0.3253,0.602,372879610.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.28733115079365,9.530974147151897,36.64512222222222,8.237101894058123,37.81830529794555,28.4080203281641
2016-02-03,12.95,18.0,38.9961,8.9016,12.605,0.3238,0.602,371159950.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.33087103174603,9.529669284096205,36.73446507936508,8.20069826464335,37.86054031584224,28.53376681472173
2016-02-04,13.53,18.0,33.0377,9.3002,12.605,0.3383,0.602,387783330.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.363840476190475,9.517119227975948,36.76841984126984,8.176234166822574,37.88095970416642,28.592185674447265
2016-02-05,13.1,18.0,37.4046,9.0047,12.605,0.3275,0.602,375459100.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.39907678571429,9.51765190460188,36.82158015873016,8.158260209647448,37.91672869031616,28.66331994908271
2016-02-08,13.55,18.0,32.8413,9.314,12.6101,0.3388,0.602,388356550.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.417098015873016,9.51744674219984,36.78340158730159,8.16559656763859,37.93454475807286,28.617805019663
2016-02-09,13.57,18.0,32.6455,9.3277,12.6076,0.3393,0.602,388929770.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.43810396825397,9.515067766815932,36.76799444444445,8.17160359993328,37.9531717350699,28.59639084451117
2016-02-10,13.89,18.0,29.5896,9.5477,12.605,0.3473,0.602,398101290.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.45304662698413,9.510941790151628,36.724088888888886,8.195347141291162,37.96398841713575,28.528741747597724
2016-02-11,13.86,18.0,29.8701,9.5271,12.605,0.3465,0.602,397241460.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.4678123015873,9.50734573045783,36.69191349206349,8.21436385335165,37.97515803204513,28.47754963871184
2016-02-12,14.42,18.0,24.8266,9.912,12.6004,0.3605,0.602,413291620.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.473669642857143,9.50418445629782,36.6176126984127,8.279272759347352,37.97785409915496,28.33833993906535
2016-02-16,14.5,18.0,24.1379,9.967,12.5826,0.3625,0.6018,415584500.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.48245793650793,9.498109384203191,36.54566984126984,8.348280843692123,37.98056732071113,28.19738899757772
2016-02-17,14.63,18.0,23.0349,10.0564,12.5779,0.3658,0.6017,419310430.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.49054325396825,9.491719422751114,36.4832873015873,8.419902970262255,37.98226267671937,28.063384331325047
2016-02-18,14.6,18.0,23.2877,10.0357,12.5645,0.365,0.6017,418450600.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.506369444444445,9.476338420769236,36.40304126984127,8.497361111010694,37.98270786521368,27.90568015883057
2016-02-19,14.71,18.0,22.3657,10.1114,12.5602,0.3678,0.6017,421603310.0,0.4029,3.0272,4.0,1.0,7.1,2.5279,28.50596904761905,9.476594110167383,36.31235317460317,8.585959919679546,37.98256315778643,27.72639325492363
