date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-24,11.53,14.9938,30.0416,15.4724,24.2669,0.2588,0.3145,580103125.0,13.9309,54.9437,6.0,3.0,34.6567,13.1848
2023-10-25,11.22,14.8911,32.7193,15.1437,24.2633,0.2534,0.3145,564506250.0,13.8061,54.4731,6.0,3.0,34.2865,13.0917
2023-10-26,11.13,14.8911,33.7925,15.0223,24.2594,0.2513,0.3144,559978125.0,13.8061,54.4731,6.0,3.0,34.2865,13.0917
2023-10-27,11.0,14.8911,35.3736,14.8468,24.2556,0.2484,0.3144,553437500.0,13.8061,54.4731,6.0,3.0,34.2865,13.0917
2023-10-30,11.18,14.8911,33.1941,15.0898,24.2451,0.2525,0.3144,562493750.0,13.8061,54.4731,6.0,3.0,34.2865,13.0917
2023-10-31,11.12,14.8911,33.9128,15.0067,24.2346,0.251,0.3143,559475000.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-01,11.1,14.8911,34.1541,14.9798,24.2306,0.2505,0.3142,558468750.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-02,11.44,14.8911,30.167,15.4386,24.2266,0.2582,0.3141,575575000.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-03,11.75,14.8911,26.7328,15.857,24.2163,0.2652,0.314,591171875.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-06,11.82,14.8911,25.9822,15.9514,24.2059,0.2668,0.314,594693750.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-07,11.69,14.8911,27.3832,15.776,24.2043,0.2638,0.314,588153125.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-08,11.65,14.8911,27.8206,15.722,24.2028,0.2629,0.3139,586140625.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-09,11.3,14.8911,31.7796,15.2497,24.1983,0.255,0.3139,568531250.0,13.8196,54.5146,6.0,3.0,34.2865,13.0851
2023-11-10,11.49,15.0865,31.3011,19.4812,24.1939,0.2593,0.3139,578090625.0,13.8196,49.6649,6.0,3.0,34.2865,13.0851
2023-11-13,11.32,15.0541,32.9867,19.1929,24.1866,0.2555,0.3138,569537500.0,13.8196,49.6649,6.0,3.0,34.2865,13.0851
2023-11-14,11.79,15.0541,27.6853,19.9898,24.1793,0.2661,0.3137,593184375.0,13.8196,49.6649,6.0,3.0,34.2865,13.0851
2023-11-15,11.9,15.0541,26.505,20.1763,24.1703,0.2686,0.3136,598718750.0,13.8196,49.6649,6.0,3.0,34.2865,13.0851
2023-11-16,11.44,15.0541,31.5918,19.3964,24.1612,0.2582,0.3134,575575000.0,13.8196,49.6649,6.0,3.0,34.2865,13.0851
2023-11-17,11.62,15.0541,29.5534,19.7016,24.161,0.2623,0.3134,584631250.0,13.8196,49.6649,6.0,3.0,34.2865,13.0851
2023-11-20,11.74,15.4585,31.6738,19.7278,24.1608,0.2561,0.3133,590668750.0,15.2275,50.9175,6.0,3.0,34.2865,13.694
2023-11-21,11.31,15.4291,36.42,19.0052,24.1591,0.2468,0.3133,569034375.0,15.2275,50.9175,6.0,3.0,34.2865,13.694
2023-11-22,11.57,15.3278,32.4788,19.5902,24.1574,0.2539,0.3133,582115625.0,15.1931,50.9091,6.0,3.0,34.1573,13.694
2023-11-24,11.66,15.3278,31.4563,19.7426,24.152,0.2559,0.3132,586643750.0,15.1931,50.9091,6.0,3.0,34.1573,13.694
2023-11-27,11.58,15.3278,32.3644,19.6072,24.1467,0.2525,0.313,582618750.0,15.2036,50.9091,6.0,3.0,34.1573,13.7461
2023-11-28,11.41,15.3278,34.3365,19.3193,24.1261,0.2488,0.313,574065625.0,15.2036,50.9091,6.0,3.0,34.1573,13.7461
2023-11-29,11.49,15.3278,33.4012,19.4548,24.1055,0.2502,0.3129,578090625.0,15.3004,50.9091,6.0,3.0,34.1573,13.7461
2023-11-30,11.47,15.3278,33.6338,19.4209,24.1055,0.2498,0.3129,577084375.0,15.3004,50.9091,6.0,3.0,34.1573,13.7461
2023-12-01,11.76,15.3278,30.3384,19.912,24.1055,0.2561,0.3129,591675000.0,15.3004,50.9091,6.0,3.0,34.1573,13.7461
2023-12-04,11.85,15.3278,29.3485,20.0643,24.087,0.2581,0.3129,596203125.0,15.3004,50.9091,6.0,3.0,34.1573,13.7461
2023-12-05,12.1,15.3278,26.676,20.4876,24.0686,0.2635,0.3129,608781250.0,15.3004,50.9091,6.0,3.0,34.1573,13.7461
2023-12-06,12.0,15.0816,25.68,20.7147,24.0604,0.2676,0.3128,603750000.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-07,11.67,15.0816,29.2339,20.145,24.0523,0.2603,0.3128,587146875.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-08,11.87,15.0816,27.0564,20.4902,24.0484,0.2647,0.3127,597209375.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-11,11.79,15.0816,27.9186,20.3521,24.0445,0.2629,0.3127,593184375.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-12,11.74,15.0816,28.4634,20.2658,24.0412,0.2618,0.3127,590668750.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-13,11.75,15.0816,28.354,20.2831,24.0378,0.262,0.3127,591171875.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-14,11.88,15.0816,26.9495,20.5075,24.0327,0.2649,0.3126,597712500.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-15,11.69,15.0816,29.0128,20.1795,24.0276,0.2607,0.3126,588153125.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-18,11.6,15.0816,30.0138,20.0242,24.0273,0.2556,0.3126,583625000.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-19,11.7,15.3786,31.441,20.1968,24.027,0.2578,0.3126,588656250.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-20,11.5,15.3786,33.727,19.8515,24.0224,0.2534,0.3125,578593750.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-21,11.65,15.3786,32.0052,20.1105,24.0177,0.2567,0.3124,586140625.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-22,11.57,15.3786,32.9179,19.9724,24.0155,0.255,0.3123,582115625.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-26,11.6,15.3786,32.5741,20.0242,24.0133,0.2556,0.3123,583625000.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-27,11.59,15.3786,32.6885,20.0069,24.0133,0.2554,0.3122,583121875.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-28,11.63,15.3786,32.2322,20.076,24.0133,0.2563,0.3122,585134375.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2023-12-29,11.57,15.3786,32.9179,19.9724,24.0133,0.255,0.3121,582115625.0,14.3878,49.9365,6.0,3.0,34.1573,13.0836
2024-01-02,11.3,15.3786,36.0938,18.9566,24.0133,0.2476,0.312,568531250.0,15.1075,51.1907,6.0,3.0,34.1573,14.4351
2024-01-03,11.18,15.3786,37.5546,18.7552,24.011,0.245,0.3119,562493750.0,15.1075,51.1907,6.0,3.0,34.1573,14.4351
2024-01-04,10.99,15.3786,39.9327,18.4365,24.0087,0.2408,0.3119,552934375.0,15.1075,51.1907,6.0,3.0,34.1573,14.4351
2024-01-05,10.93,15.1772,38.8582,18.379,24.0019,0.2395,0.3119,549915625.0,15.0842,53.2133,5.0,3.0,34.1573,14.4351
2024-01-08,10.95,15.1772,38.7023,18.391,23.9858,0.2397,0.3117,550921875.0,15.0922,53.2834,5.0,3.0,34.1573,14.4304
2024-01-09,11.31,15.3657,35.8594,19.2086,23.9764,0.2483,0.3116,569034375.0,15.1229,52.82,5.0,3.0,34.1573,14.4304
2024-01-10,10.74,15.0652,40.2719,18.4188,23.9672,0.235,0.3116,540356250.0,15.141,52.8153,5.0,3.0,33.7749,14.4304
2024-01-11,11.0,15.0652,36.9564,18.8647,23.9579,0.2407,0.3116,553437500.0,15.141,52.8153,5.0,3.0,33.7749,14.4304
2024-01-12,10.85,15.0652,38.8498,18.6074,23.9559,0.2374,0.3116,545890625.0,15.141,52.8153,5.0,3.0,33.7749,14.4304
2024-01-16,10.45,15.0652,44.1646,17.9215,23.9539,0.2287,0.3115,525765625.0,15.141,52.8153,5.0,3.0,33.7749,14.4304
2024-01-17,10.18,15.0652,47.9882,17.4584,23.9535,0.2228,0.3114,512181250.0,15.141,52.8153,5.0,3.0,33.7749,14.4304
2024-01-18,10.25,15.0652,46.9776,17.5785,23.9531,0.2243,0.3114,515703125.0,15.141,52.8153,5.0,2.0,31.6624,14.4304
2024-01-19,10.3,15.0652,46.2641,17.6642,23.9374,0.2254,0.3113,518218750.0,15.141,52.8153,5.0,2.0,31.6624,14.4304
2024-01-22,10.44,14.9607,43.3017,18.1407,23.9216,0.2309,0.3111,525262500.0,15.076,52.7551,5.0,2.0,31.4046,14.4304
2024-01-23,10.73,14.9607,39.4287,18.6447,23.9214,0.2373,0.311,539853125.0,15.076,52.7551,5.0,2.0,31.4046,14.4304
2024-01-24,10.54,14.9607,41.9421,18.3177,23.9212,0.2331,0.311,530293750.0,15.076,52.7543,5.0,2.0,31.4046,14.4304
2024-01-25,10.69,14.7336,37.826,18.5204,23.9192,0.2368,0.3109,537840625.0,14.913,50.1399,6.0,2.0,31.4046,14.4304
2024-01-26,11.34,14.7336,29.9259,19.6466,23.9172,0.2512,0.3108,570543750.0,14.913,50.1399,6.0,2.0,31.4046,14.4304
2024-01-29,11.48,14.7336,28.3415,19.8891,23.9142,0.2543,0.3108,577587500.0,14.913,50.1399,6.0,2.0,31.4046,14.4304
2024-01-30,11.49,14.7336,28.2298,19.9064,23.9111,0.2545,0.3108,578090625.0,14.913,50.1399,6.0,2.0,31.4046,14.4304
2024-01-31,12.19,14.8972,22.2084,20.8733,23.91,0.2665,0.3107,613309375.0,15.5647,50.5913,6.0,2.0,31.4046,14.5754
2024-02-01,13.25,14.9692,12.9751,22.5686,23.9088,0.2875,0.3107,666640625.0,15.5757,50.6616,6.0,2.0,31.4149,14.8128
2024-02-02,13.12,14.8383,13.0968,22.3471,23.9057,0.2846,0.3107,660100000.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-05,13.18,14.8383,12.5819,22.4493,23.9026,0.2859,0.3107,663118750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-06,13.09,14.8383,13.356,22.296,23.9026,0.284,0.3106,658590625.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-07,12.86,14.8383,15.3834,21.9043,23.9026,0.279,0.3104,647018750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-08,12.54,14.8383,18.3278,21.3592,23.8923,0.272,0.3104,630918750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-09,12.51,14.8383,18.6115,21.3081,23.882,0.2714,0.3104,629409375.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-12,12.67,14.8383,17.1137,21.5807,23.88,0.2749,0.3104,637459375.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-13,12.33,14.8383,20.3431,21.0015,23.878,0.2675,0.3103,620353125.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-14,12.72,14.8383,16.6533,21.6658,23.8719,0.276,0.3102,639975000.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-15,12.78,14.8383,16.1056,21.768,23.8658,0.2773,0.3101,642993750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-16,12.97,14.8383,14.4048,22.0916,23.8646,0.2814,0.3101,652553125.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-20,13.3,14.8383,11.5662,22.6537,23.8634,0.2885,0.3101,669156250.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-21,14.01,14.8383,5.9122,23.8631,23.8632,0.3039,0.3101,704878125.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-22,14.2,14.8383,4.4951,24.1867,23.8634,0.3081,0.3101,714437500.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-23,14.2,14.8383,4.4951,24.1867,23.8646,0.3081,0.31,714437500.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-26,13.95,14.8383,6.3677,23.7609,23.8634,0.3026,0.31,701859375.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-27,14.05,14.8383,5.6107,23.9312,23.8646,0.3048,0.31,706890625.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-28,14.46,14.8383,2.6162,24.6295,23.8658,0.3137,0.31,727518750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-02-29,14.3,14.8383,3.7643,24.357,23.8719,0.3102,0.31,719468750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-01,14.55,14.8418,2.0055,24.7828,23.878,0.3157,0.3101,732046875.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-04,14.51,14.8418,2.2867,24.7147,23.88,0.3148,0.3101,730034375.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-05,14.62,14.8418,1.5171,24.9021,23.882,0.3172,0.3101,735568750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-06,14.14,14.8418,4.9632,24.0845,23.8923,0.3068,0.3101,711418750.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-07,14.2,14.8418,4.5197,24.1867,23.9026,0.3081,0.3101,714437500.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-08,14.45,14.8418,2.7114,24.6125,23.9026,0.3135,0.3101,727015625.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-11,14.44,14.8418,2.7825,24.5955,23.9026,0.3133,0.3101,726512500.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-12,14.66,14.8418,1.2401,24.9702,23.9057,0.318,0.3101,737581250.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-13,14.79,14.8418,0.3502,25.1916,23.9088,0.3209,0.3101,744121875.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-14,14.79,14.8418,0.3502,25.1916,23.91,0.3209,0.3102,744121875.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-15,14.74,14.8418,0.6906,25.1065,23.9111,0.3198,0.3102,741606250.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-18,14.69,14.8418,1.0334,25.0213,23.9142,0.3187,0.3103,739090625.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-19,14.87,14.8418,-0.1896,25.3279,23.9172,0.3226,0.3103,748146875.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-20,14.99,14.8418,-0.9887,25.5323,23.9192,0.3252,0.3104,754184375.0,15.5757,39.1133,6.0,2.0,31.4149,14.8128
2024-03-21,15.25,14.8646,-2.5272,26.1444,23.9212,0.3319,0.3104,767265625.0,15.614,39.0025,6.0,2.0,31.4149,14.8128
2024-03-22,14.62,14.8646,1.6731,25.0643,23.9214,0.3182,0.3104,735568750.0,15.614,39.0025,6.0,2.0,31.4149,14.8128
2024-03-25,14.53,14.8646,2.3028,24.91,23.9216,0.3162,0.3104,731040625.0,15.614,39.0025,6.0,2.0,31.4149,14.8128
2024-03-26,14.38,14.8646,3.37,24.6528,23.9264,0.313,0.3106,723493750.0,15.614,39.0025,6.0,2.0,31.4149,14.8128
2024-03-27,14.52,14.8646,2.3733,24.8929,23.9312,0.316,0.3107,730537500.0,15.614,39.0025,6.0,2.0,31.4149,14.8128
2024-03-28,14.65,14.8646,1.4648,25.1157,23.9421,0.3189,0.3107,737078125.0,15.614,39.0025,6.0,2.0,31.4149,14.8128
2024-04-01,14.58,15.0194,3.0137,25.3389,23.9531,0.3216,0.3107,733556250.0,15.1002,38.0512,6.0,2.0,31.4149,14.25
2024-04-02,14.12,15.0547,6.6197,24.5395,23.9535,0.3115,0.3107,710412500.0,15.1002,38.0512,6.0,2.0,31.4149,14.25
2024-04-03,14.07,15.0547,6.9986,24.4526,23.9539,0.3104,0.3107,707896875.0,15.1002,38.0512,6.0,2.0,31.4149,14.25
2024-04-04,13.94,15.0547,7.9964,24.2266,23.9559,0.3075,0.3107,701356250.0,15.1002,38.0512,6.0,2.0,31.4149,14.25
2024-04-05,11.96,14.7353,23.2048,17.0176,23.9539,0.2435,0.3107,601737500.0,9.0448,14.2503,2.0,2.0,31.4149,12.6638
2024-04-08,12.17,14.3742,18.1118,17.2771,23.9535,0.249,0.3106,612303125.0,8.7493,16.9364,3.0,2.0,31.4149,15.4514
2024-04-09,12.01,14.3773,19.7111,17.05,23.9531,0.2457,0.3104,604253125.0,8.7493,16.9364,3.0,2.0,31.4149,15.4514
2024-04-10,11.67,14.3773,23.1988,16.5673,23.9421,0.2388,0.3104,587146875.0,8.7493,16.9364,3.0,2.0,31.4149,15.4514
2024-04-11,11.67,14.3773,23.1988,16.5673,23.9312,0.2388,0.3104,587146875.0,8.7493,16.9364,3.0,2.0,31.4149,15.4514
2024-04-12,11.31,14.0367,24.1088,16.5327,23.9264,0.238,0.3104,569034375.0,8.0581,15.0342,4.0,2.0,23.8843,15.4514
2024-04-15,11.01,14.0367,27.4905,16.0941,23.9216,0.2317,0.3104,553940625.0,8.0581,15.0342,4.0,2.0,23.8843,15.4514
2024-04-16,11.02,13.9999,27.0408,16.1088,23.9214,0.2319,0.3104,554443750.0,8.0581,15.0457,4.0,2.0,23.8843,8.3719
2024-04-17,11.46,13.9999,22.1632,16.7519,23.9212,0.2411,0.3103,576581250.0,8.0581,15.0457,4.0,2.0,23.8843,8.3719
2024-04-18,11.65,13.9999,20.1708,17.0297,23.9192,0.2451,0.3103,586140625.0,8.0581,15.0457,4.0,2.0,23.8843,8.3719
2024-04-19,11.51,13.9999,21.6325,16.825,23.9172,0.2422,0.3102,579096875.0,8.0581,15.0457,4.0,2.0,23.8843,8.3719
2024-04-22,11.72,13.9999,19.4531,17.132,23.9142,0.2466,0.3102,589662500.0,8.0581,15.0457,4.0,2.0,23.8843,8.3719
2024-04-23,11.92,14.0346,17.7399,17.5526,23.9111,0.2514,0.3101,599725000.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-04-24,11.98,14.0346,17.1503,17.641,23.91,0.2526,0.3101,602743750.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-04-25,11.84,14.0346,18.5355,17.4348,23.9088,0.2497,0.3101,595700000.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-04-26,12.03,14.0346,16.6633,17.7146,23.9057,0.2537,0.3101,605259375.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-04-29,12.3,14.0346,14.1024,18.1122,23.9026,0.2594,0.3101,618843750.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-04-30,12.3,14.0346,14.1024,18.1122,23.9026,0.2594,0.31,618843750.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-05-01,12.4,14.0346,13.1823,18.2595,23.9026,0.2615,0.31,623875000.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-05-02,12.81,14.0346,9.5597,18.8632,23.8923,0.2701,0.31,644503125.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-05-03,12.71,14.0346,10.4217,18.7159,23.882,0.268,0.31,639471875.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-05-06,12.82,14.0346,10.8058,18.9113,23.878,0.2703,0.3099,645006250.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-05-07,12.81,14.0346,10.8923,18.8966,23.8719,0.2701,0.3098,644503125.0,7.8669,14.7356,4.0,2.0,10.5904,7.9413
2024-05-08,12.71,14.0346,11.7648,18.8213,23.8658,0.2687,0.3097,639471875.0,7.9915,14.8273,4.0,2.0,10.5904,7.9972
2024-05-09,12.68,14.0346,12.0292,18.7768,23.8646,0.2681,0.3097,637962500.0,7.9915,14.8273,4.0,2.0,10.5904,7.9972
2024-05-10,12.32,14.0346,15.3028,18.2437,23.8634,0.2605,0.3097,619850000.0,7.9915,14.8273,4.0,2.0,10.5904,7.9972
2024-05-13,12.48,14.0346,13.8245,18.4807,23.8632,0.2639,0.3096,627900000.0,7.9915,14.8273,4.0,2.0,10.5904,7.9972
2024-05-14,12.69,14.0346,11.9409,18.7916,23.8631,0.2683,0.3096,638465625.0,7.9915,14.8273,4.0,2.0,10.5904,7.9972
2024-05-15,12.52,14.0346,13.4609,18.5399,23.8618,0.2647,0.3095,629912500.0,7.9915,14.8273,4.0,2.0,10.5904,7.9972
2024-05-16,12.79,14.0346,11.0657,18.9397,23.8605,0.2704,0.3094,643496875.0,7.9915,14.8273,4.0,2.0,10.5904,7.9972
2024-05-17,13.19,14.2905,8.3434,19.5321,23.8584,0.2789,0.3094,663621875.0,7.9915,14.8273,4.0,2.0,9.8572,7.9972
2024-05-20,12.97,14.2905,10.1812,19.2063,23.8562,0.2742,0.3093,652553125.0,7.9915,14.8273,4.0,2.0,9.8572,7.9972
2024-05-21,12.82,14.2905,11.4704,18.9842,23.851,0.271,0.3093,645006250.0,7.9915,14.8273,4.0,2.0,9.8572,7.9972
2024-05-22,12.64,14.2905,13.0578,18.7176,23.8458,0.2672,0.3092,635950000.0,7.9915,14.8273,4.0,2.0,9.8572,7.9972
2024-05-23,12.6,14.2905,13.4167,18.6584,23.8328,0.2664,0.3091,633937500.0,7.9915,14.8273,4.0,2.0,9.8572,7.9972
2024-05-24,12.62,14.1868,12.4152,18.6026,23.8199,0.2644,0.309,634943750.0,7.6918,14.9858,4.0,2.0,9.8572,7.9972
2024-05-28,12.43,14.1893,14.1537,18.3225,23.8152,0.2604,0.3089,625384375.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-05-29,11.88,14.1893,19.4386,17.5118,23.8104,0.2489,0.3088,597712500.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-05-30,12.33,14.1893,15.0795,18.1751,23.806,0.2583,0.3088,620353125.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-05-31,12.32,14.1893,15.1729,18.1604,23.8017,0.2581,0.3088,619850000.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-03,12.47,14.1893,13.7875,18.3815,23.8014,0.2612,0.3088,627396875.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-04,12.27,14.1893,15.6422,18.0867,23.8011,0.257,0.3088,617334375.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-05,12.56,14.1893,12.9721,18.5142,23.7833,0.2631,0.3087,631925000.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-06,12.44,14.1893,14.0619,18.3373,23.7654,0.2606,0.3087,625887500.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-07,12.3,14.1893,15.3602,18.1309,23.7636,0.2577,0.3087,618843750.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-10,12.4,14.1893,14.4298,18.2783,23.7617,0.2598,0.3087,623875000.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-11,12.41,14.1893,14.3376,18.293,23.7613,0.26,0.3086,624378125.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-12,12.25,14.1893,15.831,18.0572,23.7609,0.2566,0.3086,616328125.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-13,11.99,14.1893,18.3428,17.6739,23.758,0.2512,0.3086,603246875.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-14,11.65,14.1893,21.7966,17.1728,23.7551,0.244,0.3085,586140625.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-17,11.77,14.1893,20.5548,17.5829,23.7481,0.2466,0.3085,592178125.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-18,11.68,14.1893,21.4837,17.4485,23.7304,0.2447,0.3085,587650000.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-20,11.82,14.1893,20.0448,17.5945,23.681,0.25,0.3085,594693750.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-21,11.85,14.1893,19.7409,17.6392,23.6493,0.2507,0.3085,596203125.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-24,11.88,13.9987,17.8342,17.6838,23.6417,0.2525,0.3084,597712500.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-25,11.79,13.9987,18.7337,17.5499,23.6341,0.2506,0.3084,593184375.0,7.6918,14.9858,4.0,2.0,9.8572,8.3201
2024-06-26,11.8,13.9724,18.4102,17.8842,23.6318,0.2517,0.3084,593687500.0,7.0975,14.1014,4.0,2.0,9.6524,7.64
2024-06-27,11.75,14.0039,19.1821,17.8084,23.6295,0.2506,0.3083,591171875.0,7.0975,14.1014,4.0,2.0,9.6524,7.64
2024-06-28,11.84,14.0039,18.2762,17.9448,23.6249,0.2525,0.3082,595700000.0,7.0975,14.1014,4.0,2.0,9.6524,7.64
2024-07-01,11.67,14.0039,19.9991,17.6872,23.6202,0.2489,0.3081,587146875.0,7.0975,14.1014,4.0,2.0,9.6524,7.64
2024-07-02,11.5,13.9468,21.2765,17.5091,23.609,0.2446,0.3081,578593750.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-03,11.62,13.9468,20.0241,17.6918,23.5977,0.2472,0.3081,584631250.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-05,11.36,13.9468,22.7711,17.296,23.5948,0.2416,0.3081,571550000.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-08,11.3,13.9468,24.369,17.0746,23.5919,0.2385,0.308,568531250.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-09,10.92,13.9468,28.6969,16.5005,23.5919,0.2305,0.3079,549412500.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-10,10.82,13.9468,29.8863,16.3494,23.5885,0.2284,0.3077,544381250.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-11,11.26,13.9468,24.8108,17.0142,23.5852,0.2377,0.3075,566518750.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-12,11.35,13.9468,23.8211,17.1502,23.5833,0.2396,0.3075,571046875.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-15,11.01,13.9468,27.6449,16.6364,23.5814,0.2324,0.3075,553940625.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-16,10.95,13.9468,28.3443,16.5458,23.578,0.2311,0.3072,550921875.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-17,11.3,13.9468,24.369,17.0746,23.5747,0.2385,0.3068,568531250.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-18,11.12,13.9468,26.3822,16.8027,23.5747,0.2347,0.3068,559475000.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-19,11.12,13.9468,26.3822,16.8027,23.5747,0.2347,0.3068,559475000.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
2024-07-22,11.32,13.9468,24.1493,17.1049,23.5582,0.239,0.3068,569537500.0,7.1259,13.8407,4.0,2.0,9.6524,7.64
