date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-16,65.95,67.4444,2.266,9.8038,12.8355,0.2141,0.3058,1437710000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-02-17,67.55,67.4444,-0.1563,10.0416,12.8355,0.2193,0.3058,1472590000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-02-21,69.45,67.4444,-2.8878,10.3241,12.847,0.2255,0.307,1514010000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-02-22,68.45,67.4444,-1.4691,10.1754,12.8412,0.2222,0.3064,1492210000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-02-23,65.85,67.4444,2.4213,9.7889,12.8412,0.2138,0.3064,1435530000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-02-24,66.7,67.4444,1.116,9.9153,12.8265,0.2165,0.3064,1454060000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-02-27,66.95,67.4444,0.7385,9.9524,12.7972,0.2174,0.3072,1459510000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-02-28,65.15,67.4444,3.5217,9.6849,12.797,0.2115,0.307,1420270000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-03-01,65.45,67.4444,3.0472,9.7294,12.7908,0.2125,0.3064,1426810000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-03-02,65.65,67.4444,2.7333,9.7592,12.7908,0.2131,0.3064,1431170000.0,1.442,3.8065,6.0,2.0,10.9102,39.7551
2017-03-03,65.3,67.5,3.3691,9.6764,12.7908,0.2122,0.3064,1423540000.0,1.5636,4.3205,1.0,2.0,10.9102,9.188
2017-03-06,64.6,67.5,4.4892,9.5726,12.7909,0.21,0.3072,1408280000.0,1.5636,4.3205,1.0,2.0,10.9102,9.188
2017-03-07,62.25,67.5,8.4337,9.2244,12.7846,0.2023,0.307,1357050000.0,1.5636,4.3205,1.0,2.0,10.9102,9.188
2017-03-08,62.45,67.5,8.0865,9.254,12.7812,0.203,0.3064,1361410000.0,1.5636,4.3205,1.0,2.0,10.9102,9.188
2017-03-09,61.5,67.5,9.7561,9.1133,12.7812,0.1999,0.3064,1340700000.0,1.5636,4.3205,1.0,2.0,10.9102,9.188
2017-03-10,61.55,67.2,9.1795,9.1085,12.7812,0.2,0.3064,1341790000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-13,62.15,67.2,8.1255,9.1973,12.7846,0.202,0.307,1354870000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-14,62.55,67.2,7.4341,9.2565,12.7812,0.2033,0.3064,1363590000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-15,62.75,67.2,7.0916,9.2861,12.7812,0.2039,0.3064,1367950000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-16,62.9,67.2,6.8362,9.3083,12.7812,0.2044,0.3064,1371220000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-17,61.9,67.2,8.5622,9.1603,12.7812,0.2012,0.3064,1349420000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-20,61.6,67.2,9.0909,9.1159,12.7693,0.2002,0.3072,1342880000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-21,60.5,67.2,11.0744,8.9531,12.7607,0.1966,0.307,1318900000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-22,60.35,67.2,11.3505,8.9309,12.748,0.1961,0.3064,1315630000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-23,60.45,67.2,11.1663,8.9457,12.7318,0.1965,0.3064,1317810000.0,1.5636,4.3199,1.0,2.0,10.9102,9.188
2017-03-24,60.65,67.2,10.7997,8.8398,12.716,0.1966,0.3064,1322170000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-03-27,61.3,67.2,9.6248,8.9346,12.6735,0.1987,0.3047,1336340000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-03-28,62.05,67.2,8.2998,9.0439,12.6577,0.2012,0.3046,1352690000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-03-29,62.5,67.2,7.52,9.1095,12.6514,0.2026,0.3041,1362500000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-03-30,61.9,67.2,8.5622,9.022,12.644,0.2007,0.303,1349420000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-03-31,60.1,67.2,11.8136,8.7597,12.6375,0.1949,0.3017,1310180000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-04-03,57.6,67.2,16.6667,8.3953,12.6002,0.1867,0.3,1255680000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-04-04,56.75,67.2,18.4141,8.2714,12.5886,0.184,0.2994,1237150000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-04-05,55.7,67.2,20.6463,8.1184,12.5727,0.1806,0.2992,1214260000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-04-06,58.4,67.2,15.0685,8.5119,12.5392,0.1893,0.299,1273120000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-04-07,58.0,67.2,15.8621,8.4536,12.5146,0.188,0.2988,1264400000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-04-10,59.0,67.2,13.8983,8.5993,12.4551,0.1913,0.2967,1286200000.0,1.5632,4.3423,1.0,2.0,10.9172,9.791
2017-04-11,59.8,67.2,12.3746,8.7366,12.4353,0.1942,0.2957,1303640000.0,1.5635,4.3381,1.0,2.0,8.7172,9.791
2017-04-12,59.05,67.2,13.8019,8.627,12.426,0.1918,0.2952,1287290000.0,1.5635,4.3381,1.0,2.0,8.7172,9.791
2017-04-13,57.55,66.2,15.0304,8.4278,12.3854,0.1869,0.2945,1254590000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-17,58.65,66.2,12.873,8.5889,12.2909,0.1905,0.2909,1278570000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-18,58.7,66.2,12.7768,8.5962,12.2751,0.1906,0.2902,1279660000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-19,61.0,66.2,8.5246,8.933,12.2593,0.1981,0.2894,1329800000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-20,62.25,66.2,6.3454,9.1161,12.2469,0.2021,0.2894,1357050000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-21,61.35,66.2,7.9055,8.9843,12.211,0.1992,0.289,1337430000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-24,63.1,66.2,4.9128,9.2405,12.1265,0.2049,0.2866,1375580000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-25,62.65,66.2,5.6664,9.1746,12.1131,0.2034,0.2861,1365770000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-26,63.1,66.2,4.9128,9.2405,12.0996,0.2049,0.2859,1375580000.0,1.5635,4.3343,1.0,2.0,8.7172,9.791
2017-04-27,63.65,67.1,5.4203,9.2205,12.0285,0.2001,0.2846,1343015000.0,1.7065,4.6471,2.0,2.0,8.7691,9.8451
2017-04-28,61.2,66.6,8.8235,8.8438,11.9905,0.1928,0.2834,1291320000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-01,61.65,66.6,8.0292,8.9088,11.9557,0.1942,0.2822,1300815000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-02,58.1,66.6,14.6299,8.3958,11.9146,0.183,0.2821,1225910000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-03,58.35,66.6,14.1388,8.432,11.8735,0.1838,0.2814,1231185000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-04,58.25,66.6,14.3348,8.4175,11.8147,0.1835,0.2798,1229075000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-05,59.55,66.6,11.8388,8.6054,11.7692,0.1876,0.2786,1256505000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-08,59.15,66.6,12.5951,8.5476,11.6437,0.1863,0.2754,1248065000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-09,58.45,66.6,13.9435,8.4464,11.6152,0.1841,0.2749,1233295000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-10,57.9,66.6,15.0259,8.3669,11.5867,0.1824,0.2742,1221690000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-11,56.5,66.6,17.8761,8.1646,11.5709,0.178,0.2734,1192150000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-12,56.2,66.6,18.5053,8.1213,11.5629,0.177,0.2731,1185820000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-15,57.05,66.6,16.7397,8.2441,11.4735,0.1797,0.2712,1203755000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-16,57.3,66.6,16.2304,8.2802,11.4585,0.1805,0.2706,1209030000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-17,55.75,66.6,19.4619,8.0562,11.4435,0.1756,0.2704,1176325000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-18,56.45,66.6,17.9805,8.1574,11.1921,0.1778,0.2674,1191095000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-19,57.3,66.6,16.2304,8.2802,11.1794,0.1805,0.2645,1209030000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-22,57.8,66.6,15.2249,8.3525,11.1322,0.1821,0.2632,1219580000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-23,56.15,66.6,18.6109,8.114,11.1235,0.1769,0.2628,1184765000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-24,56.25,66.6,18.4,8.1285,11.1148,0.1772,0.2626,1186875000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-25,55.8,66.6,19.3548,8.0635,11.1006,0.1758,0.2624,1177380000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-26,56.2,66.6,18.5053,8.1213,11.0957,0.177,0.2622,1185820000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-30,55.75,66.6,19.4619,8.0562,10.9699,0.1756,0.2594,1176325000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-05-31,55.95,66.6,19.0349,8.0851,10.9533,0.1762,0.259,1180545000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-06-01,57.6,66.6,15.625,8.3236,10.9485,0.1814,0.2586,1215360000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-06-02,56.7,66.6,17.4603,8.1935,10.9264,0.1786,0.2582,1196370000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-06-05,56.5,66.6,17.8761,8.1646,10.9059,0.178,0.2572,1192150000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-06-06,56.3,66.6,18.2948,8.1357,10.8813,0.1773,0.2569,1187930000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-06-07,56.6,66.6,17.6678,8.1791,10.8567,0.1783,0.2566,1194260000.0,1.7074,4.6526,2.0,2.0,8.7691,9.8451
2017-06-08,54.15,66.3,22.4377,7.8468,10.8155,0.1713,0.2558,1142565000.0,0.4375,3.706,2.0,2.0,8.7691,9.8451
2017-06-09,55.35,66.3,19.7832,8.0207,10.7918,0.1751,0.255,1167885000.0,0.4375,3.706,2.0,2.0,8.7691,9.8451
2017-06-12,57.7,66.3,14.9047,8.3612,10.6793,0.1825,0.2532,1217470000.0,0.4375,3.706,2.0,2.0,8.7691,9.8451
2017-06-13,57.45,66.3,15.4047,8.325,10.6255,0.1817,0.2521,1212195000.0,0.4375,3.706,2.0,2.0,8.7691,9.8451
2017-06-14,57.85,66.3,14.6067,8.383,10.5717,0.183,0.2508,1220635000.0,0.4375,3.706,2.0,2.0,8.7691,9.8451
2017-06-15,57.75,66.3,14.8052,8.3685,10.5337,0.1827,0.2492,1218525000.0,0.4375,3.706,2.0,2.0,8.7691,9.8451
2017-06-16,54.65,66.4,21.5005,8.0631,10.5062,0.1734,0.2461,1153115000.0,0.4355,3.6698,2.0,2.0,5.1062,11.7402
2017-06-19,55.75,66.4,19.1031,8.2254,10.3241,0.1769,0.2251,1176325000.0,0.4355,3.6698,2.0,2.0,5.1062,11.7402
2017-06-20,54.4,66.4,22.0588,8.0262,10.287,0.1727,0.2247,1147840000.0,0.4355,3.6698,2.0,2.0,5.1062,11.7402
2017-06-21,52.7,65.6,24.4782,7.7843,10.2499,0.1673,0.2234,1111970000.0,0.4355,3.6678,2.0,2.0,5.1062,11.7402
2017-06-22,52.4,65.6,25.1908,7.7397,10.2208,0.1664,0.2214,1105640000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-06-23,52.25,65.6,25.5502,7.7175,10.2178,0.166,0.22,1102475000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-06-26,54.15,65.6,21.145,7.9982,10.2025,0.172,0.2186,1142565000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-06-27,54.95,65.6,19.3813,8.1163,10.2025,0.1745,0.2184,1159445000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-06-28,55.1,65.6,19.0563,8.1385,10.189,0.175,0.2182,1162610000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-06-29,55.85,65.6,17.4575,8.2493,10.1617,0.1774,0.2182,1178435000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-06-30,56.55,65.6,16.0035,8.3527,10.136,0.1796,0.2176,1193205000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-03,57.65,65.6,13.7901,8.5151,10.1064,0.1831,0.2174,1216415000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-05,56.1,65.1111,16.0626,8.2862,10.1011,0.1782,0.2172,1183710000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-06,54.75,65.1111,18.9244,8.0868,10.0848,0.1739,0.2168,1155225000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-07,55.45,65.1111,17.4231,8.1902,10.0806,0.1761,0.2166,1169995000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-10,54.7,65.1111,19.0331,8.0794,10.0545,0.1737,0.216,1154170000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-11,55.45,65.1111,17.4231,8.1902,10.048,0.1761,0.2159,1169995000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-12,56.65,65.1111,14.9357,8.3674,10.0416,0.1799,0.2158,1195315000.0,0.4351,3.6678,2.0,2.0,5.1062,11.3559
2017-07-13,57.35,65.1111,13.5329,8.4845,10.038,0.1822,0.2157,1210085000.0,0.4351,3.6663,2.0,2.0,5.1062,11.3559
2017-07-14,57.0,65.1111,14.23,8.4327,9.9909,0.1811,0.2156,1202700000.0,0.4351,3.6663,2.0,2.0,5.1062,11.3559
2017-07-17,57.6,65.1111,13.0401,8.5215,9.9688,0.183,0.2154,1215360000.0,0.4351,3.6663,2.0,2.0,5.1062,11.3559
2017-07-18,56.25,65.1111,15.7531,8.3217,9.9681,0.1787,0.2154,1186875000.0,0.4351,3.6663,2.0,2.0,5.1062,11.3559
2017-07-19,57.3,65.1111,13.6319,8.4771,9.9674,0.182,0.2153,1209030000.0,0.4351,3.6663,2.0,2.0,5.1062,11.3559
2017-07-20,57.6,65.1111,13.0401,8.5215,9.9595,0.183,0.2152,1215360000.0,0.4351,3.6663,2.0,2.0,5.1062,11.3559
2017-07-21,57.35,65.1111,13.5329,8.4971,9.9533,0.1822,0.2151,1210085000.0,0.4351,3.6629,2.0,2.0,5.1062,11.3559
2017-07-24,56.8,65.6,15.493,8.4156,9.9153,0.1804,0.2146,1198480000.0,0.4351,3.6629,2.0,2.0,5.1062,11.3559
2017-07-25,53.5,63.1,17.9439,8.1826,9.9148,0.1696,0.2144,1123500000.0,0.3507,2.9219,3.0,3.0,8.5708,11.3559
2017-07-26,53.8,61.6,14.4981,8.2815,9.9143,0.1708,0.2144,1129800000.0,0.2233,2.471,3.0,3.0,8.3507,12.1888
2017-07-27,53.95,61.6,14.1798,8.3046,9.9143,0.1712,0.2144,1132950000.0,0.2233,2.471,3.0,3.0,8.3507,12.1888
2017-07-28,55.2,61.6,11.5942,8.497,9.9143,0.1752,0.2141,1159200000.0,0.2233,2.471,3.0,3.0,8.3507,12.1888
2017-07-31,54.0,61.6,14.0741,8.3091,9.877,0.1714,0.2138,1134000000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-01,54.55,61.6,12.9239,8.3937,9.8707,0.1731,0.2135,1145550000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-02,53.45,61.6,15.2479,8.2245,9.8692,0.1696,0.2132,1122450000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-03,53.35,61.6,15.4639,8.2091,9.8654,0.1693,0.2132,1120350000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-04,54.25,61.6,13.5484,8.3476,9.8615,0.1722,0.2132,1139250000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-07,54.2,61.6,13.6531,8.3399,9.834,0.172,0.2131,1138200000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-08,52.95,61.6,16.3362,8.1475,9.8104,0.1681,0.2131,1111950000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-09,53.0,61.6,16.2264,8.1552,9.8071,0.1682,0.2131,1113000000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-10,51.95,61.6,18.5756,7.9937,9.8032,0.1649,0.2131,1090950000.0,-0.0382,1.907,3.0,3.0,8.3507,12.1888
2017-08-11,52.25,61.6,17.8947,8.0398,9.8025,0.1658,0.2129,1097250000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-14,51.9,61.6,18.6898,7.986,9.7931,0.1647,0.2128,1089900000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-15,51.2,61.6,20.3125,7.8783,9.7889,0.1625,0.2128,1075200000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-16,51.2,61.6,20.3125,7.8783,9.7878,0.1625,0.2127,1075200000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-17,50.15,61.6,22.8315,7.7167,9.7844,0.1592,0.2125,1053150000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-18,50.65,61.6,21.619,7.7936,9.7804,0.1608,0.2122,1063650000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-21,50.85,61.6,21.1406,7.8244,9.7592,0.1614,0.2121,1067850000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-22,51.25,61.6,20.1951,7.8859,9.7592,0.1627,0.2121,1076250000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-23,50.9,61.6,21.0216,7.8321,9.7592,0.1615,0.2121,1068900000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-24,50.75,61.6,21.3793,7.809,9.7534,0.1611,0.2121,1065750000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-25,51.1,61.6,20.5479,7.8629,9.746,0.1622,0.2121,1073100000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-28,51.0,61.6,20.7843,7.8475,9.7336,0.1619,0.2116,1071000000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-29,50.85,61.6,21.1406,7.8244,9.7319,0.1614,0.2116,1067850000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-30,52.15,61.6,18.1208,8.0244,9.7294,0.1655,0.2114,1095150000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-08-31,53.85,61.6,14.3918,8.286,9.7162,0.1709,0.2114,1130850000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-01,54.4,61.6,13.2353,8.3706,9.6963,0.1727,0.2113,1142400000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-05,54.7,61.6,12.6143,8.4168,9.6764,0.1736,0.2109,1148700000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-06,54.25,61.6,13.5484,8.3476,9.6474,0.1722,0.2104,1139250000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-07,54.8,61.6,12.4088,8.4322,9.6184,0.1739,0.2098,1150800000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-08,56.0,61.6,10.0,8.6168,9.6163,0.1777,0.2095,1176000000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-11,56.95,61.6,8.1651,8.763,9.5916,0.1807,0.2092,1195950000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-12,57.6,61.6,6.9444,8.863,9.5726,0.1828,0.2092,1209600000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-13,59.15,61.6,4.142,9.1015,9.5698,0.1877,0.2092,1242150000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-14,58.45,61.6,5.3892,8.9938,9.52,0.1855,0.2091,1227450000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-15,58.45,61.6,5.3892,8.9938,9.4706,0.1855,0.209,1227450000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-18,58.15,61.6,5.9329,8.9477,9.4179,0.1846,0.2088,1221150000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-19,58.45,61.6,5.3892,8.9938,9.3998,0.1855,0.2087,1227450000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-20,58.75,61.6,4.8511,9.04,9.3949,0.1865,0.2086,1233750000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-21,58.4,61.6,5.4795,8.9861,9.39,0.1854,0.2083,1226400000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-22,59.6,61.6,3.3557,9.1708,9.3726,0.1892,0.2082,1251600000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-25,60.15,61.6,2.4106,9.2554,9.3472,0.1909,0.2082,1263150000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-26,61.6,61.6,0.0,9.4785,9.3487,0.1955,0.2081,1293600000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-27,61.5,61.6,0.1626,9.4631,9.3519,0.1952,0.2081,1291500000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-28,61.45,61.6,0.2441,9.4554,9.3519,0.195,0.2081,1290450000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-09-29,61.1,61.6,0.8183,9.4016,9.3519,0.1939,0.2081,1283100000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-10-02,61.9,61.6,-0.4847,9.5247,9.3472,0.1965,0.2078,1299900000.0,-0.0382,1.9069,3.0,3.0,8.3507,12.185
2017-10-03,62.3,61.6,-1.1236,9.5948,9.3487,0.1977,0.2077,1308300000.0,-0.0382,1.9047,3.0,3.0,8.3507,12.185
2017-10-04,61.7,61.6,-0.1621,9.5024,9.3519,0.1958,0.2076,1295700000.0,-0.0382,1.9047,3.0,3.0,8.3507,12.185
2017-10-05,61.8,61.6,-0.3236,9.5178,9.3519,0.1961,0.2076,1297800000.0,-0.0382,1.9047,3.0,3.0,8.3507,12.185
2017-10-06,61.75,61.4,-0.5668,9.5224,9.3519,0.1962,0.2075,1296750000.0,-0.0388,1.9032,3.0,3.0,8.3507,12.185
2017-10-09,60.65,61.4,1.2366,9.3528,9.3487,0.1927,0.2072,1273650000.0,-0.0388,1.9032,3.0,3.0,8.3507,12.185
2017-10-10,60.3,61.4,1.8242,9.2988,9.3472,0.1916,0.2072,1266300000.0,-0.0388,1.9032,3.0,3.0,8.3507,12.185
2017-10-11,58.55,61.4,4.8676,9.0289,9.3457,0.186,0.2071,1229550000.0,-0.0388,1.9032,3.0,3.0,8.3507,12.185
2017-10-12,57.4,61.4,6.9686,8.8516,9.334,0.1823,0.2069,1205400000.0,-0.0388,1.9032,3.0,3.0,8.3507,12.185
2017-10-13,57.55,61.4,6.6898,8.8747,9.3083,0.1828,0.2066,1208550000.0,-0.0388,1.9032,3.0,3.0,8.3507,12.185
2017-10-16,56.8,60.3333,6.2206,8.8054,9.2861,0.1804,0.2059,1192800000.0,-0.0388,1.8973,3.0,3.0,8.3507,12.185
2017-10-17,57.05,60.3333,5.7551,8.8317,9.2752,0.1811,0.2058,1198050000.0,0.0613,1.9509,3.0,3.0,8.3507,12.185
2017-10-18,57.4,60.3333,5.1103,8.8859,9.2644,0.1822,0.2058,1205400000.0,0.0613,1.9509,3.0,3.0,8.3507,12.185
2017-10-19,55.05,60.3333,9.5973,8.5221,9.261,0.1747,0.2057,1156050000.0,0.0614,1.9505,3.0,3.0,8.3436,12.1115
2017-10-20,55.85,60.3333,8.0274,8.6459,9.2565,0.1772,0.2057,1172850000.0,0.0614,1.9505,3.0,3.0,8.3436,12.1115
2017-10-23,56.05,60.3333,7.6419,8.6769,9.2556,0.1779,0.2056,1177050000.0,0.0614,1.9505,3.0,3.0,8.3436,12.1115
2017-10-24,57.05,60.3333,5.7551,8.8329,9.2554,0.1805,0.2056,1186640000.0,0.1094,2.2195,4.0,3.0,8.2436,12.1115
2017-10-25,59.05,60.3333,2.1732,9.1426,9.2547,0.1868,0.2056,1228240000.0,0.1094,2.2195,4.0,3.0,8.2436,12.1115
2017-10-26,61.6,60.3333,-2.0563,9.5832,9.2547,0.1955,0.2054,1281280000.0,-0.3517,1.8917,4.0,3.0,8.2436,12.1115
2017-10-27,60.9,60.3333,-0.9305,9.4743,9.2547,0.1933,0.2052,1266720000.0,-0.3517,1.8917,4.0,3.0,8.2436,12.1115
2017-10-30,60.85,60.3333,-0.8491,9.4665,9.253,0.1931,0.2051,1265680000.0,-0.3517,1.8917,4.0,3.0,8.2436,12.1115
2017-10-31,61.4,60.3333,-1.7373,9.5521,9.254,0.1949,0.2051,1277120000.0,-0.3517,1.8917,4.0,3.0,8.2436,12.1115
2017-11-01,62.45,60.3333,-3.3894,9.7155,9.2547,0.1982,0.205,1298960000.0,-0.3517,1.8917,4.0,3.0,8.2436,12.1115
2017-11-02,62.6,60.625,-3.155,9.7388,9.2547,0.199,0.2049,1302080000.0,-0.3527,1.8917,4.0,3.0,8.2436,12.1115
2017-11-03,61.95,60.625,-2.1388,9.6435,9.2547,0.1969,0.2048,1288560000.0,-0.3517,1.8915,4.0,3.0,8.2436,15.24
2017-11-06,61.65,60.625,-1.6626,9.5968,9.253,0.1959,0.2044,1282320000.0,-0.3517,1.8915,4.0,3.0,8.2436,15.24
2017-11-07,60.85,60.625,-0.3698,9.4723,9.254,0.1934,0.2043,1265680000.0,-0.3517,1.8915,4.0,3.0,8.2436,15.24
2017-11-08,60.85,60.625,-0.3698,9.4723,9.2547,0.1934,0.2042,1265680000.0,-0.3517,1.8915,4.0,3.0,8.2436,15.24
