date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-08-06,13.45,15.0,11.5242,13.45,12.9354,0.9784,1.185,1131037400.0,-1.0169,6.3275,1.0,1.0,9.0,6.3516,9.135560683760684,12.070625457959691,15.80642222222222,7.771508355153598,21.206186141720373,8.034913867068623
2003-08-07,13.19,15.0,13.7225,13.357,12.9366,0.9595,1.185,1109173480.0,-1.0169,6.3141,1.0,1.0,9.0,6.3516,9.155079574468084,12.048521956878902,15.790404761904762,7.773724384235468,21.203601531346987,8.016680377669294
2003-08-08,13.31,15.0,12.6972,13.4676,12.9466,0.9682,1.1849,1119264520.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.170088559322034,12.025070210490677,15.762692063492064,7.778514573151899,21.19515876981271,7.984177490340166
2003-08-11,13.41,15.0,11.8568,13.5688,12.9751,0.9755,1.1849,1127673720.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.181424894514768,12.000835360966764,15.73044761904762,7.786275870054583,21.18226025548153,7.944171748993037
2003-08-12,13.56,15.0,10.6195,13.7205,12.9838,0.9864,1.1849,1140287520.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.187467226890757,11.97585317026016,15.661303174603177,7.792720632589738,21.163320397150915,7.868582542013437
2003-08-13,13.44,15.0,11.6071,13.5991,12.9881,0.9777,1.1849,1130196480.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.19759121338912,11.951692181147644,15.593166666666669,7.790318875527495,21.149283394536766,7.802847791139172
2003-08-14,13.57,15.0,10.538,13.7306,12.9935,0.9871,1.1849,1141128440.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.20317625,11.926976272088272,15.524879365079366,7.796668538613833,21.13015252208828,7.728210826465533
2003-08-15,13.71,15.0,9.4092,13.8723,13.0054,0.9973,1.1849,1152901320.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.20403112033195,11.902109866436954,15.443105555555556,7.806421035842792,21.106140986768903,7.636684519712762
2003-08-18,13.69,15.0,9.569,13.8521,13.0194,0.9959,1.1849,1151219480.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.205539256198346,11.877414194835191,15.359557142857144,7.812554721671301,21.08295345103354,7.547002421185843
2003-08-19,13.96,15.0,7.4499,14.1253,13.0225,1.0155,1.1849,1173924320.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.198314403292182,11.853383738092582,15.252273015873016,7.827726400087448,21.05169814138476,7.424546615785568
2003-08-20,14.0,15.0,7.1429,14.1657,13.0239,1.0184,1.1849,1177288000.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.189890573770493,11.829700759808706,15.118749206349207,7.82137245091674,21.0195913335792,7.2973767554324676
2003-08-21,14.0,15.0,7.1429,14.1657,13.0262,1.0184,1.1849,1177288000.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.181535510204082,11.806159017797828,15.008253174603174,7.835022149754895,20.98769452800191,7.173231024848279
2003-08-22,13.98,15.0,7.2961,14.1455,13.0361,1.017,1.1849,1175606160.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.173871138211382,11.78265341382781,14.867746031746032,7.813117835257836,20.95652455203919,7.054628196488196
2003-08-25,13.82,15.0,8.5384,13.9836,13.0545,1.0053,1.1849,1162151440.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.1712983805668,11.758750063008668,14.744483333333331,7.789261956439773,20.93004844357547,6.95522137689356
2003-08-26,13.9,15.0,7.9137,14.0646,13.0604,1.0111,1.1849,1168878800.0,-1.0169,6.3174,1.0,1.0,9.0,6.3516,9.166227419354838,11.735194501208255,14.5997,7.744862425262308,20.90142192056309,6.854837574737692
2003-08-27,13.97,15.0,7.3729,14.144,13.0636,1.0162,1.1849,1174765240.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.15902530120482,11.712062336097752,14.449781746031745,7.699991293121316,20.871087637302573,6.749790452910428
2003-08-28,14.04,15.0,6.8376,14.2148,13.0684,1.0213,1.1849,1180651680.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.1497396,11.68944254603014,14.325881746031746,7.695846570751271,20.83918214603014,6.630035175280475
2003-08-29,13.98,15.0,7.2961,14.1541,13.0717,1.017,1.1849,1175606160.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.142354581673308,11.666626930317475,14.190310317460318,7.667756758529358,20.808981511990783,6.52255355893096
2003-09-02,14.2,15.0,5.6338,14.387,13.0769,1.033,1.1849,1194106400.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.128431746031746,11.645460974596958,14.005927777777778,7.590976802816761,20.7738927206287,6.414950974961017
2003-09-03,14.36,15.0,4.4568,14.5491,13.0802,1.0446,1.1849,1207561120.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.109966798418974,11.626042361658753,13.80512619047619,7.505118245284916,20.736009160077725,6.3000079451912745
2003-09-04,14.38,15.0,4.3115,14.5694,13.0843,1.0461,1.1849,1209242960.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.091075196850394,11.606948921036414,13.600492063492064,7.4082816555809,20.69802411788681,6.192210407911164
2003-09-05,14.13,15.0,6.1571,14.3161,13.0944,1.0279,1.1849,1188219960.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.079569411764703,11.585535044587957,13.40147222222222,7.26625983841083,20.665104456352665,6.135212383811391
2003-09-08,14.3,15.0,4.8951,14.4883,13.1188,1.0402,1.1849,1202515600.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.063223828125,11.565753274059167,13.180453968253968,7.094735919253379,20.62897710218417,6.085718049000588
2003-09-09,14.44,15.0,3.8781,14.6302,13.1241,1.0504,1.1849,1214288480.0,-1.0169,6.3481,1.0,1.0,9.0,6.3516,9.043048249027237,11.54767230659389,12.94668253968254,6.908209911391856,20.590720555621125,6.038472628290684
2003-09-10,14.12,15.0,6.2323,14.9102,13.1294,1.0271,1.1849,1187379040.0,-1.0169,6.4599,1.0,1.0,9.0,6.3516,9.032153875968993,11.526512497915222,12.721146031746033,6.653158408439115,20.55866637388421,6.067987623306918
2003-09-11,14.14,15.0,6.082,15.2865,13.1512,1.0227,1.1849,1189060880.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,9.02076332046332,11.505613026480695,12.53944126984127,6.516892806167917,20.526376346944016,6.022548463673353
2003-09-12,14.18,15.0,5.7828,15.3297,13.1712,1.0256,1.1849,1192424560.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,9.008309615384617,11.48513558557404,12.33926984126984,6.329856451784918,20.493445200958654,6.009413389484923
2003-09-15,14.07,15.0,6.6098,15.2108,13.1897,1.0176,1.1849,1183174440.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.999119923371648,11.463988887672496,12.177355555555554,6.21137617641122,20.463108811044144,5.965979379144334
2003-09-16,14.25,15.0,5.2632,15.4054,13.1897,1.0307,1.1849,1198311000.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.9848606870229,11.444333795615195,12.035375396825398,6.162763443737705,20.429194482638096,5.872611953087692
2003-09-17,14.07,15.0,6.6098,15.2108,13.1904,1.0176,1.1849,1183174440.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.975830038022814,11.423411411359492,11.904884126984127,6.101402195658471,20.399241449382306,5.803481931325656
2003-09-18,14.19,15.0,5.7082,15.3405,13.1918,1.0263,1.1849,1193265480.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.963452651515153,11.403446708780333,11.76321507936508,6.035529398752919,20.366899360295484,5.72768568061216
2003-09-19,14.14,15.0,6.082,15.2865,13.2002,1.0227,1.1849,1189060880.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.952579245283019,11.3832050672311,11.673620634920637,6.035409210508495,20.33578431251412,5.638211424412142
2003-09-22,14.14,15.0,6.082,15.2865,13.2184,1.0227,1.1849,1189060880.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.941787593984962,11.363070215927983,11.547674603174604,5.984586510855183,20.304857809912946,5.563088092319421
2003-09-23,14.19,15.0,5.7082,15.3405,13.2245,1.0263,1.1849,1193265480.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.929676779026217,11.343417252640576,11.39456507936508,5.883597613696128,20.2730940316668,5.510967465668952
2003-09-24,14.07,15.0,6.6098,15.2108,13.2322,1.0176,1.1849,1183174440.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.92102052238806,11.323041757291522,11.263272222222222,5.803142862575606,20.244062279679586,5.460129359646616
2003-09-25,13.84,15.0,8.3815,14.9622,13.2428,1.001,1.1849,1163833280.0,-0.9653,6.595,1.0,1.0,9.0,6.3516,8.919014869888477,11.3019448082865,11.132205555555554,5.677922133376687,20.22095967817497,5.454283422178867
2003-09-26,13.74,15.0,9.1703,14.6968,13.2589,0.9938,1.1848,1155424080.0,-0.9653,6.6307,1.0,1.0,9.0,6.3516,8.919945555555556,11.28092828162991,11.013957936507936,5.560261619763632,20.200873837185465,5.453696316744304
2003-09-29,13.91,15.0,7.8361,14.8786,13.281,1.0061,1.1849,1169719720.0,-0.9653,6.6307,1.0,1.0,9.0,6.3516,8.915946125461254,11.260210777787329,10.89239761904762,5.459268442895464,20.176156903248582,5.433129176152155
2003-09-30,13.73,15.0,9.2498,14.8577,13.2821,0.993,1.1848,1154583160.0,-0.9653,6.5801,1.0,1.0,9.0,6.3516,8.917173529411764,11.239434509597576,10.780449206349203,5.345088657296467,20.156608039009345,5.435360549052739
2003-10-01,14.24,15.0,5.3371,15.4096,13.286,1.0299,1.1848,1197470080.0,-0.9653,6.5801,1.0,1.0,9.0,6.3516,8.904059706959707,11.220846973759048,10.66025238095238,5.295234189717606,20.12490668071875,5.365018191234773
2003-10-02,14.25,15.0,5.2632,15.5602,13.2931,1.0307,1.1848,1198311000.0,-0.9653,6.5577,1.0,1.0,9.0,6.3516,8.890771897810218,11.202436635174724,10.53094523809524,5.225510053858582,20.093208532984946,5.305435184236656
2003-10-03,14.38,15.0,4.3115,15.7021,13.2992,1.0401,1.1848,1209242960.0,-0.9653,6.5577,1.0,1.0,9.0,6.3516,8.87412,11.185384691318118,10.377383333333334,5.119823996502222,20.05950469131812,5.257559336831112
2003-10-06,14.35,15.0,4.5296,15.6694,13.3134,1.0379,1.1849,1206720200.0,-0.9653,6.5577,1.0,1.0,9.0,6.3516,8.858378985507247,11.168091246810445,10.24769523809524,5.058498429278902,20.02647023231769,5.189196808816337
2003-10-07,14.39,15.0,4.2391,15.713,13.32,1.0408,1.1848,1210083880.0,-0.9653,6.5577,1.0,1.0,9.0,6.3516,8.841702888086642,11.1512953012971,10.105546825396823,4.972281517592283,19.99299818938374,5.133265307804542
2003-10-08,14.13,15.0,6.1571,15.7175,13.3223,1.0002,1.1848,1188219960.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.832046043165468,11.132312864635969,9.961753174603174,4.818843577518347,19.96435890780144,5.142909597084827
2003-10-09,14.15,15.0,6.0071,15.7397,13.338,1.0016,1.1848,1189901800.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.821920788530466,11.113559620555344,9.82406904761905,4.678906104182286,19.93548040908581,5.145162943436763
2003-10-10,14.12,15.0,6.2323,15.7063,13.3516,0.9995,1.1848,1187379040.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.812672142857144,11.094704386551086,9.67676984126984,4.492347546916106,19.907376529408232,5.184422294353734
2003-10-13,14.19,15.0,5.7082,15.7842,13.3538,1.0044,1.1849,1193265480.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.801624199288257,11.076423046726552,9.547069841269842,4.366391233250079,19.87804724601481,5.180678608019763
2003-10-14,14.14,15.0,6.082,15.7286,13.3538,1.0009,1.1848,1189060880.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.791980141843972,11.057882557532787,9.423478571428571,4.239494091640784,19.84986269937676,5.183984479787787
2003-10-15,14.16,15.0,5.9322,15.7508,13.3538,1.0023,1.1848,1190742720.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.781874911660777,11.039567918957522,9.301042063492064,4.112908966818556,19.8214428306183,5.188133096673508
2003-10-16,14.21,15.0,5.5595,15.8065,13.3551,1.0058,1.1848,1194947320.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.770528521126762,11.021704897178616,9.172520634920634,3.971260941762801,19.79223341830538,5.201259693157833
2003-10-17,14.26,15.0,5.1893,15.8621,13.3567,1.0094,1.1848,1199151920.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.757962807017543,11.004328247200412,9.039489682539685,3.817544480145932,19.76229105421796,5.221945202393751
2003-10-20,14.11,15.0,6.3076,15.6952,13.3641,0.9988,1.1848,1186538120.0,-0.7361,6.691,1.0,1.0,9.0,6.3516,8.749395104895106,10.98596097622798,8.935369047619048,3.709346851842554,19.735356081123086,5.226022195776494
2003-10-21,13.92,15.0,7.7586,15.658,13.365,1.0087,1.1848,1173094080.0,-0.9683,6.7621,1.0,1.0,9.0,6.3516,8.745942857142857,10.966893879037306,8.842009523809525,3.5867742500565254,19.712836736180165,5.255235273753
2003-10-22,13.35,15.0,12.3596,15.2397,13.3658,0.9674,1.1838,1125057900.0,-0.9683,6.8761,1.0,1.0,9.0,6.3516,8.758490277777778,10.9498417602893,8.813043650793652,3.542898658838458,19.70833203806708,5.270144991955194
2003-10-23,13.18,15.0,13.8088,15.0457,13.3671,0.9551,1.1828,1110731320.0,-0.9683,6.8761,1.0,1.0,9.0,6.3516,8.775965397923875,10.934851313679154,8.788403174603175,3.4966041245742736,19.71081671160303,5.291799050028901
2003-10-24,12.93,15.0,16.0093,14.7603,13.3873,0.9369,1.1828,1089662820.0,-0.9683,6.8761,1.0,1.0,9.0,6.3516,8.800907931034484,10.924177339653854,8.809280952380954,3.531906743315042,19.72508527068834,5.277374209065911
2003-10-27,13.04,15.0,15.0307,14.8858,13.4236,0.9449,1.1822,1098932960.0,-0.9683,6.8761,1.0,1.0,9.0,6.3516,8.822316151202749,10.91143941781286,8.82307142857143,3.5528840282982954,19.73375556901561,5.270187400273134
2003-10-28,13.33,15.0,12.5281,15.2169,13.4246,0.9659,1.1819,1123372420.0,-0.9683,6.8761,1.0,1.0,9.0,6.3516,8.835007191780822,10.894833693618162,8.834317460317461,3.5624141714984066,19.729840885398986,5.271903288819054
2003-10-29,13.24,15.0,13.2931,15.1142,13.4256,0.9594,1.1817,1115787760.0,-0.9683,6.8761,1.0,1.0,9.0,6.3516,8.850222525597271,10.87928006039483,8.822623015873015,3.545161068276872,19.7295025859921,5.277461947596143
2003-10-30,13.55,15.0,10.7011,15.468,13.4356,0.9819,1.1812,1141912700.0,-0.9683,6.8761,1.0,1.0,9.0,6.3516,8.856518027210884,10.861235293875325,8.80745238095238,3.532881686752936,19.717753321086207,5.274570694199445
2003-10-31,13.41,15.0,11.8568,15.3082,13.438,0.9717,1.1808,1130114340.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.866688474576272,10.844155105451565,8.806789682539684,3.532297108609733,19.710843580027834,5.274492573929951
2003-11-03,13.62,15.0,10.1322,15.5479,13.4496,0.9869,1.18,1147811880.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.870963851351352,10.826009467865616,8.789111904761905,3.519926401289823,19.69697331921697,5.269185503472082
2003-11-04,13.53,15.0,10.8647,15.4452,13.4498,0.9804,1.1799,1140227220.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.877676767676768,10.80832597836315,8.76983888888889,3.501668846021213,19.68600274603992,5.268170042867676
2003-11-05,13.6,15.0,10.2941,15.5251,13.45,0.9855,1.1798,1146126400.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.882429865771812,10.790426767338424,8.728026984126982,3.4509996189257994,19.67285663311024,5.277027365201183
2003-11-06,13.77,15.0,8.9325,15.7192,13.4554,0.9978,1.1795,1160452980.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.882597324414716,10.772307199537194,8.692739682539683,3.4257039586532696,19.65490452395191,5.267035723886414
2003-11-07,13.78,15.0,8.8534,15.7306,13.4564,0.9985,1.179,1161295720.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.8825,10.75427835299261,8.673512698412697,3.417878816014026,19.63677835299261,5.255633882398671
2003-11-10,13.53,15.0,10.8647,15.4452,13.4676,0.9804,1.1788,1140227220.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.8890853820598,10.73694749117825,8.656948412698412,3.4019993396291897,19.626032873238053,5.254949073069223
2003-11-11,13.41,15.0,11.8568,15.3082,13.4687,0.9717,1.1786,1130114340.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.898912251655629,10.720457450943528,8.635940476190477,3.3736599793619617,19.61936970259916,5.262280496828515
2003-11-12,13.75,15.0,9.0909,15.6963,13.4698,0.9964,1.178,1158767500.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.899545874587458,10.702699314908314,8.586694444444445,3.3205349722309614,19.60224518949577,5.266159472213484
2003-11-13,13.77,15.0,8.9325,15.7192,13.47,0.9978,1.1772,1160452980.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.89965427631579,10.685023666020305,8.534782539682539,3.26263375844925,19.584677942336093,5.272148781233288
2003-11-14,13.67,15.0,9.7293,15.605,13.4752,0.9906,1.1768,1152025580.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.902374426229509,10.667540915288017,8.482084126984127,3.18784525457338,19.56991534151752,5.294238872410746
2003-11-17,13.59,15.0,10.3753,15.5137,13.4906,0.9848,1.1765,1145283660.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.90718790849673,10.65037163830373,8.439501587301589,3.12533257171736,19.557559546800466,5.314169015584229
2003-11-18,13.39,15.0,12.0239,15.2854,13.4953,0.9703,1.1765,1128428860.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.917340065146579,10.63444261582486,8.399246825396826,3.0445646408164544,19.55178268097144,5.354682184580372
2003-11-19,13.55,15.0,10.7011,15.468,13.5,0.9819,1.1764,1141912700.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.923131493506494,10.61759504171811,8.355692063492063,2.970590487902446,19.540726535224604,5.3851015755896166
2003-11-20,13.34,15.0,12.4438,15.2283,13.509,0.9667,1.1763,1124215160.0,-0.9683,6.9768,1.0,1.0,9.0,6.3516,8.934525242718447,10.602236594072894,8.32810634920635,2.9154142369892053,19.536761836791342,5.412692112217144
2003-11-21,13.45,15.0,11.5242,15.3609,13.521,0.9746,1.1763,1133485300.0,-0.9683,6.9763,1.0,1.0,9.0,6.3516,8.942879032258064,10.586088811915667,8.307224603174603,2.882580661107305,19.52896784417373,5.4246439420672985
2003-11-24,13.9,15.0,7.9137,15.8748,13.5352,1.0072,1.1749,1171408600.0,-0.9683,6.9763,1.0,1.0,9.0,6.3516,8.939569774919615,10.56916180501708,8.261123015873018,2.84143733707186,19.508731579936693,5.419685678801159
2003-11-25,13.95,15.0,7.5269,15.9319,13.5382,1.0109,1.1748,1175622300.0,-0.9683,6.9763,1.0,1.0,9.0,6.3516,8.935041987179487,10.552458976537704,8.20436111111111,2.7830429798182315,19.48750096371719,5.421318131292878
2003-11-26,14.16,14.0,-1.1299,16.1681,13.5434,1.0182,1.1747,1193319840.0,-0.8966,6.9703,1.0,2.0,8.5,6.2465,8.902885623003195,10.550883247096577,8.099965873015872,2.8835150598160606,19.45376887009977,5.216450813199812
2003-11-28,14.15,14.0,-1.0601,16.2943,13.5487,1.0175,1.1741,1192477100.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.871156369426751,10.54900928075573,8.003369047619048,2.9839525013770367,19.420165650182483,5.019416546242011
2003-12-01,14.32,14.0,-2.2346,16.4901,13.5742,1.0297,1.1722,1206803680.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.8359,10.55076989915751,7.901999206349206,3.1113899993795946,19.38666989915751,4.790609206969611
2003-12-02,14.25,14.0,-1.7544,16.4095,13.5797,1.0247,1.172,1200904500.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.802386392405063,10.550842230871188,7.819061904761905,3.2271880609808177,19.35322862327625,4.591873843781087
2003-12-03,14.02,14.0,-0.1427,16.1446,13.5894,1.0081,1.1719,1181521480.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.774168454258675,10.546108492434143,7.7470365079365076,3.3025312849050343,19.32027694669282,4.444505223031474
2003-12-04,14.18,14.0,-1.2694,16.3289,13.601,1.0196,1.1716,1195005320.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.742584905660376,10.544513400629214,7.655905555555556,3.3911736705348603,19.28709830628959,4.264731885020696
2003-12-05,13.98,14.0,0.1431,16.0986,13.608,1.0052,1.1709,1178150520.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.715627272727273,10.53892502607345,7.558280952380953,3.4290813010067693,19.254552298800725,4.129199651374183
2003-12-08,14.68,14.0,-4.6322,16.9047,13.6236,1.0556,1.1701,1237142320.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.6739153125,10.548816343458128,7.432680158730158,3.5813183147666683,19.22273165595813,3.85136184396349
2003-12-09,14.5,14.0,-3.4483,16.6974,13.6318,1.0426,1.17,1221973000.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.636151401869158,10.554030805061796,7.313192857142857,3.690421252966735,19.19018220693096,3.622771604176122
2003-12-10,14.52,14.0,-3.5813,16.7204,13.6328,1.0441,1.1699,1223658480.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.598209006211182,10.559551308897824,7.20242619047619,3.805436822698357,19.157760315109005,3.3969893677778336
2003-12-11,14.79,14.0,-5.3414,17.0313,13.6337,1.0635,1.1694,1246412460.0,-0.8966,6.9641,1.0,2.0,8.5,6.2465,8.555052321981425,10.571633036126196,7.076399206349207,3.95412591242102,19.126685358107625,3.122273293928187
2003-12-12,14.99,14.0,-6.6044,17.2696,13.64,1.0779,1.1683,1263267260.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.508263888888889,10.58880104918778,6.969111904761905,4.137706092638425,19.09706493807667,2.8314058121234806
2003-12-15,14.86,14.0,-5.7873,17.1198,13.6561,1.0685,1.1666,1252311640.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.464277538461538,10.60214410401803,6.880823015873016,4.288735836624357,19.06642164247957,2.592087179248659
2003-12-16,14.94,14.0,-6.2918,17.212,13.6589,1.0743,1.1657,1259053560.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.419013496932514,10.617321524577092,6.782618253968254,4.445961400973261,19.036335021509608,2.3366568529949925
2003-12-17,14.82,14.0,-5.5331,17.0737,13.6617,1.0656,1.1653,1248940680.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.376346483180429,10.629064937576551,6.680799206349207,4.579020500543687,19.00541142075697,2.10177870580552
2003-12-18,14.98,14.0,-6.5421,17.2581,13.6634,1.0772,1.1648,1262424520.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.330863414634146,10.644719944309756,6.576419047619047,4.728125056023189,18.9755833589439,1.8482939915958576
2003-12-19,15.02,15.0,-0.1332,17.3041,13.6915,1.08,1.1643,1265795480.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.305136778115502,10.63871970997992,6.511320634920635,4.763740083376799,18.94385648809542,1.7475805515438356
2003-12-22,15.07,15.0,-0.4645,17.3618,13.7013,1.0836,1.1636,1270009180.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.27856212121212,10.633503083822715,6.455175396825397,4.804087954926496,18.912065205034835,1.651087441898901
2003-12-23,15.17,15.0,-1.1206,17.477,13.707,1.0908,1.1635,1278436580.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.25016586102719,10.629941124841126,6.383474603174602,4.849350428417176,18.88010698586832,1.5341241747574266
2003-12-24,15.15,15.0,-0.9901,17.4539,13.7128,1.0894,1.1633,1276751100.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.22233373493976,10.625979859810304,6.329721428571428,4.893399370394485,18.848313594750064,1.436322058176943
2003-12-26,15.22,15.0,-1.4455,17.5346,13.7241,1.0944,1.1622,1282650280.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.193301201201201,10.62318384324342,6.266991269841271,4.942154461317774,18.81648504444462,1.3248368085234974
2003-12-29,15.21,15.0,-1.3807,17.523,13.7292,1.0937,1.1607,1281807540.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.164636526946108,10.620149508985095,6.198736507936508,4.988069319111004,18.784786035931205,1.2106671888255045
2003-12-30,15.18,15.0,-1.1858,17.4885,13.7306,1.0915,1.1603,1279279320.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.136724776119403,10.61653782056947,6.144022222222223,5.031117565406539,18.75326259668887,1.112904656815683
2003-12-31,14.99,15.0,0.0667,17.2696,13.742,1.0779,1.1599,1263267260.0,-0.8966,6.9639,1.0,2.0,8.5,6.2465,8.112706845238094,10.609818576151458,6.105119047619048,5.059153519658628,18.722525421389552,1.0459655279604192
2004-01-02,15.13,15.0,-0.8592,17.6238,13.7744,1.0879,1.1596,1275065620.0,-0.8966,4.6349,1.0,2.0,8.5,6.2465,8.086083976261127,10.605285642783986,6.051219047619048,5.097046261727893,18.691369619045112,0.9541727858911546
2004-01-05,15.23,15.0,-1.5102,17.7402,13.8152,1.0951,1.1572,1283493020.0,-0.8966,4.6349,1.0,2.0,8.5,6.2465,8.057692603550297,10.602395492762945,6.009025396825397,5.137622565692213,18.66008809631324,0.8714028311331834
2004-01-06,15.22,15.0,-1.4455,17.7286,13.8154,1.0944,1.1555,1282650280.0,-0.8966,4.6349,1.0,2.0,8.5,6.2465,8.02965958702065,10.59927436374667,5.973569047619048,5.173691084994763,18.62893395076732,0.7998779626242847
2004-01-07,15.25,15.0,-1.6393,17.7635,13.8205,1.0966,1.1539,1285178500.0,-0.8966,4.6349,1.0,2.0,8.5,6.2465,8.001221470588236,10.596611910711548,5.928063492063492,5.215399132562772,18.597833381299782,0.71266435950072
2004-01-08,15.24,15.0,-1.5748,17.7519,13.8282,1.0958,1.1538,1284335760.0,-0.8966,4.6349,1.0,2.0,8.5,6.2465,7.973139296187683,10.5937170118221,5.870852380952381,5.258016714735157,18.566856308009783,0.6128356662172241
2004-01-09,14.9,15.0,0.6711,17.366,13.8385,1.0714,1.1515,1255682600.0,-0.8966,4.6338,1.0,2.0,8.5,6.2465,7.951788304093567,10.585538953767998,5.835578571428572,5.277994100619775,18.537327257861563,0.5575844708087967
2004-01-12,15.09,15.0,-0.5964,17.5874,13.8594,1.0851,1.1503,1271694660.0,-0.8966,4.6338,1.0,2.0,8.5,6.2465,7.926866472303207,10.580124254720952,5.78907380952381,5.308802462012368,18.50699072702416,0.4802713475114419
2004-01-13,15.17,15.0,-1.1206,17.6807,13.8667,1.0908,1.15,1278436580.0,-0.8966,4.6338,1.0,2.0,8.5,6.2465,7.900565697674419,10.575945904127986,5.736057142857143,5.3443500476436405,18.476511601802404,0.3917070952135022
2004-01-14,15.33,15.0,-2.1526,17.8546,13.8695,1.1023,1.1498,1291920420.0,-0.8966,4.5947,1.0,2.0,8.5,6.2465,7.871426086956522,10.574423384591,5.670107142857144,5.390187595016391,18.44584947154752,0.2799195478407528
