date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-03,178.0,262.5,47.4719,59.4037,57.5264,2.1983,1.6429,169436420.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-04,178.0,262.5,47.4719,59.4037,57.5264,2.1983,1.6429,169436420.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-05,177.5,262.5,47.8873,59.4037,57.5264,2.1921,1.6429,168960475.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-06,175.2,262.5,49.8288,59.4037,57.5264,2.1637,1.6429,166771128.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-07,167.0,262.5,57.1856,59.4037,57.5264,2.0624,1.6429,158965630.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-10,164.8,262.5,59.284,59.4037,57.5264,2.0352,1.6429,156871472.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-11,167.0,262.5,57.1856,59.4037,57.5264,2.0624,1.6429,158965630.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-12,170.0,262.5,54.4118,59.4037,57.5264,2.0995,1.6429,161821300.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-13,171.5,262.5,53.0612,59.4037,57.5264,2.118,1.6429,163249135.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-14,170.2,262.5,54.2303,59.4037,57.5264,2.1019,1.6429,162011678.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-17,171.0,262.5,53.5088,59.4037,57.5264,2.1118,1.6429,162773190.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-18,167.7,262.5,56.5295,59.4037,57.5264,2.071,1.6429,159631953.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-19,169.0,262.5,55.3254,59.4037,57.5264,2.0871,1.6429,160869410.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-20,164.8,262.5,59.284,59.4037,57.5264,2.0352,1.6429,156871472.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-21,160.0,262.5,64.0625,59.4037,57.5264,1.976,1.6429,152302400.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-24,159.0,262.5,65.0943,59.4037,57.5264,1.9636,1.6429,151350510.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-25,158.8,262.5,65.3023,59.4037,57.5264,1.9611,1.6429,151160132.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-26,160.0,262.5,64.0625,59.4037,57.5264,1.976,1.6429,152302400.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-27,150.5,262.5,74.4186,59.4037,57.5264,1.8586,1.6429,143259445.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-28,144.5,262.5,81.6609,59.4037,57.5264,1.7845,1.6429,137548105.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-08-31,150.5,262.5,74.4186,59.4037,57.5264,1.8586,1.6429,143259445.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-01,159.5,262.5,64.5768,59.4037,57.5264,1.9698,1.6429,151826455.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-02,160.5,262.5,63.5514,59.4037,57.5264,1.9821,1.6429,152778345.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-03,157.8,262.5,66.3498,59.4037,57.5264,1.9488,1.6429,150208242.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-04,152.0,262.5,72.6974,59.4037,57.5264,1.8772,1.6429,144687280.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-08,150.8,262.5,74.0716,59.4037,57.5264,1.8623,1.6429,143545012.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-09,151.3,262.5,73.4964,59.4037,57.5264,1.8685,1.6429,144020957.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-10,151.5,262.5,73.2673,59.4037,57.5264,1.871,1.6429,144211335.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-11,149.3,262.5,75.8205,59.4037,57.5264,1.8438,1.6429,142117177.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-14,150.0,262.5,75.0,59.4037,57.5264,1.8525,1.6429,142783500.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-15,151.3,262.5,73.4964,59.4037,57.5264,1.8685,1.6429,144020957.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-16,154.5,262.5,69.9029,59.4037,57.5264,1.908,1.6429,147067005.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-17,154.5,262.5,69.9029,59.4037,57.5264,1.908,1.6429,147067005.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-18,156.0,262.5,68.2692,59.4037,57.5264,1.9266,1.6429,148494840.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-21,154.8,262.5,69.5736,59.4037,57.5264,1.9117,1.6429,147352572.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-22,150.0,262.5,75.0,59.4037,57.5264,1.8525,1.6429,142783500.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-23,155.0,262.5,69.3548,59.4037,57.5264,1.9142,1.6429,147542950.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-24,145.8,262.5,80.0412,59.4037,57.5264,1.8006,1.6429,138785562.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-25,144.0,262.5,82.2917,59.4037,57.5264,1.7784,1.6429,137072160.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-28,147.5,262.5,77.9661,59.4037,57.5264,1.8216,1.6429,140403775.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-29,144.3,262.5,81.9127,59.4037,57.5264,1.7821,1.6429,137357727.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-09-30,149.3,262.5,75.8205,59.4037,57.5264,1.8438,1.6429,142117177.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-01,150.0,262.5,75.0,59.4037,57.5264,1.8525,1.6429,142783500.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-02,144.8,262.5,81.2845,59.4037,57.5264,1.7882,1.6429,137833672.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-05,147.8,262.5,77.6049,59.4037,57.5264,1.8253,1.6429,140689342.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-06,147.5,262.5,77.9661,59.4037,57.5264,1.8216,1.6429,140403775.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-07,142.8,262.5,83.8235,59.4037,57.5264,1.7635,1.6429,135929892.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-08,141.3,262.5,85.7749,59.4037,57.5264,1.745,1.6429,134502057.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-09,137.5,262.5,90.9091,59.4037,57.5264,1.6981,1.6429,130884875.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-12,137.5,262.5,90.9091,59.4037,57.5264,1.6981,1.6429,130884875.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-13,137.0,262.5,91.6058,59.4037,57.5264,1.6919,1.6429,130408930.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-14,133.0,262.5,97.3684,59.4037,57.5264,1.6425,1.6429,126601370.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-15,128.3,262.5,104.5986,59.4037,57.5264,1.5845,1.6429,122127487.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-16,127.9,262.5,105.2385,59.4037,57.5264,1.5795,1.6425,121746731.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-19,124.3,262.5,111.1826,59.4037,57.5264,1.5351,1.6384,118319927.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-20,122.3,262.5,114.6361,59.4037,57.5264,1.5104,1.6354,116416147.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-21,115.0,262.5,128.2609,59.4037,57.5264,1.4202,1.6345,109467350.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-22,132.8,262.5,97.6657,59.4037,57.5264,1.64,1.6345,126410992.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-23,128.5,262.5,104.2802,59.4037,57.5264,1.5869,1.6322,122317865.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-26,134.8,262.5,94.7329,59.4037,57.5264,1.6647,1.6308,128314772.0,53.3474,43.9801,1.0,1.0,20.0,68.1688
2020-10-27,124.5,252.5,102.8112,59.4037,57.5264,1.6698,1.6309,118510305.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-10-28,107.8,252.5,134.2301,59.4037,57.5264,1.4458,1.6308,102613742.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-10-29,102.8,252.5,145.6226,59.4037,57.5264,1.3787,1.6307,97854292.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-10-30,103.0,252.5,145.1456,59.4037,57.5264,1.3814,1.6307,98044670.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-02,100.3,252.5,151.7448,59.4037,57.5264,1.3452,1.629,95474567.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-03,98.2,252.5,157.1283,59.4037,57.5264,1.317,1.629,93475598.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-04,102.5,252.5,146.3415,59.4037,57.5264,1.3747,1.6281,97568725.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-05,102.3,252.5,146.8231,59.4037,57.5264,1.372,1.6272,97378347.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-06,99.0,252.5,155.0505,59.4037,57.5264,1.3278,1.6229,94237110.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-09,98.0,252.5,157.6531,59.4037,57.5264,1.3144,1.6185,93285220.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-10,98.0,252.5,157.6531,59.4037,57.5264,1.3144,1.6185,93285220.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-11,102.5,252.5,146.3415,59.4037,57.5264,1.3747,1.6185,97568725.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-12,101.8,252.5,148.0354,59.4037,57.5264,1.3653,1.6138,96902402.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-13,110.0,252.5,129.5455,59.4037,57.5264,1.4753,1.6064,104707900.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-16,115.3,252.5,118.9939,59.4037,57.5264,1.5464,1.5986,109752917.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-17,109.8,252.5,129.9636,59.4037,57.5264,1.4726,1.5984,104517522.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-18,103.0,252.5,145.1456,59.4037,57.5264,1.3814,1.5981,98044670.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-19,104.3,252.5,142.0901,59.4037,57.5264,1.3989,1.5976,99282127.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-20,113.8,252.5,121.8805,59.4037,57.5264,1.5263,1.5966,108325082.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-23,111.5,252.5,126.4574,59.4037,57.5264,1.4954,1.5952,106135735.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-24,107.8,252.5,134.2301,59.4037,57.5264,1.4458,1.5943,102613742.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-25,116.8,252.5,116.1815,59.4037,57.5264,1.5665,1.5942,111180752.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-27,112.5,252.5,124.4444,59.4037,57.5264,1.5088,1.5932,107087625.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-11-30,117.8,252.5,114.3463,59.4037,57.5264,1.5799,1.5912,112132642.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-01,113.3,252.5,122.8597,59.4037,57.5264,1.5196,1.5905,107849137.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-02,135.8,252.5,85.9352,59.4037,57.5264,1.8213,1.5912,129266662.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-03,148.8,252.5,69.6909,59.4037,57.5264,1.9957,1.5912,141641232.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-04,145.8,252.5,73.1824,59.4037,57.5264,1.9555,1.5912,138785562.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-07,152.8,252.5,65.2487,59.4037,57.5264,2.0493,1.5895,145448792.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-08,145.0,252.5,74.1379,59.4037,57.5264,1.9447,1.5905,138024050.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-09,141.0,252.5,79.078,59.4037,57.5264,1.8911,1.5905,134216490.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-10,138.3,252.5,82.5741,59.4037,57.5264,1.8549,1.5912,131646387.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-11,137.8,252.5,83.2366,59.4037,57.5264,1.8482,1.5912,131170442.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-14,135.0,252.5,87.037,59.4037,57.5264,1.8106,1.5895,128505150.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-15,135.3,252.5,86.6223,59.4037,57.5264,1.8146,1.5905,128790717.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-16,132.8,252.5,90.1355,59.4037,57.5264,1.7811,1.5912,126410992.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-17,139.3,252.5,81.2635,59.4037,57.5264,1.8683,1.5912,132598277.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-18,140.8,252.5,79.3324,59.4037,57.5264,1.8884,1.5912,134026112.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-21,138.8,252.5,81.9164,59.4037,57.5264,1.8616,1.5895,132122332.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-22,153.5,252.5,64.4951,59.4037,57.5264,2.0587,1.5905,146115115.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-23,158.5,252.5,59.306,59.4037,57.5264,2.1258,1.5912,150874565.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-24,157.3,252.5,60.5213,59.4037,57.5264,2.1097,1.5912,149732297.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-28,156.5,252.5,61.3419,59.4037,57.5264,2.099,1.5885,148970785.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-29,146.3,252.5,72.5906,59.4037,57.5264,1.9622,1.5895,139261507.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-30,149.8,252.5,68.5581,59.4037,57.5264,2.0091,1.5905,142593122.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2020-12-31,151.0,252.5,67.2185,59.4037,57.5264,2.0252,1.5905,143735390.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2021-01-04,160.0,252.5,57.8125,59.4037,57.5264,2.1459,1.5877,152302400.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2021-01-05,163.8,252.5,54.1514,59.4037,57.5264,2.1969,1.5885,155919582.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2021-01-06,163.8,252.5,54.1514,59.4037,57.5264,2.1969,1.5895,155919582.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2021-01-07,174.5,252.5,44.6991,59.4037,57.5264,2.3404,1.5895,166104805.0,49.5623,33.5226,4.0,1.0,20.0,64.3616
2021-01-08,175.8,267.5,52.1615,59.4037,57.5264,2.3581,1.5912,167342262.0,50.5643,34.5105,4.0,1.0,20.0,64.3616
2021-01-11,185.5,267.5,44.2049,59.4037,57.5264,2.4882,1.594,176575595.0,50.5643,34.5105,4.0,1.0,20.0,64.3616
2021-01-12,190.0,267.5,40.7895,59.4037,57.5264,2.5485,1.5942,180859100.0,50.5643,34.5105,4.0,1.0,20.0,64.3616
2021-01-13,197.5,267.5,35.443,59.4037,57.5264,2.6491,1.5943,187998275.0,50.5643,34.5105,4.0,1.0,20.0,64.3616
2021-01-14,191.5,290.0,51.436,59.4037,57.5264,2.5351,1.5952,182286935.0,51.699,47.3081,4.0,1.0,20.0,66.2858
2021-01-15,181.3,290.0,59.9559,59.4037,57.5264,2.4,1.596,172577657.0,51.699,47.3081,4.0,1.0,20.0,66.2858
2021-01-19,182.0,290.0,59.3407,59.4037,57.5264,2.4093,1.5976,173243980.0,51.699,47.3081,4.0,1.0,20.0,66.2858
2021-01-20,195.5,300.0,53.4527,59.4037,57.5264,2.6047,1.5981,186094495.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-01-21,196.0,300.0,53.0612,59.4037,57.5264,2.6113,1.5986,186570440.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-01-22,202.5,300.0,48.1481,59.4037,57.5264,2.6979,1.6042,192757725.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-01-25,197.0,300.0,52.2843,59.4037,57.5264,2.6247,1.6138,187522330.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-01-26,196.5,300.0,52.6718,59.4037,57.5264,2.618,1.6162,187046385.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-01-27,195.2,300.0,53.6885,59.4037,57.5264,2.6007,1.6185,185808928.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-01-28,204.8,300.0,46.4844,59.4037,57.5264,2.7286,1.6185,194947072.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-01-29,197.5,300.0,51.8987,59.4037,57.5264,2.6313,1.6185,187998275.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-02-01,209.5,300.0,43.1981,59.4037,57.5264,2.7912,1.6272,199420955.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-02-02,212.8,300.0,40.9774,59.4037,57.5264,2.8352,1.6272,202562192.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-02-03,217.3,300.0,38.058,59.4037,57.5264,2.8951,1.6272,206845697.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-02-04,220.0,300.0,36.3636,59.4037,57.5264,2.9311,1.629,209415800.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-02-05,232.3,300.0,29.1433,59.4037,57.5264,3.095,1.6291,221124047.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-02-08,216.0,300.0,38.8889,59.4037,57.5264,2.8778,1.6307,205608240.0,51.7162,47.2149,4.0,1.0,20.0,66.2858
2021-02-09,199.3,315.0,58.0532,59.4037,57.5264,1.7612,1.6307,189711677.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-10,201.3,315.0,56.4829,59.4037,57.5264,1.7788,1.6307,191615457.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-11,207.5,315.0,51.8072,59.4037,57.5264,1.8336,1.6309,197517175.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-12,205.0,315.0,53.6585,59.4037,57.5264,1.8115,1.6336,195137450.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-16,189.0,315.0,66.6667,59.4037,57.5264,1.6701,1.64,179907210.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-17,184.3,315.0,70.917,59.4037,57.5264,1.6286,1.6377,175433327.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-18,177.5,315.0,77.4648,59.4037,57.5264,1.5685,1.6377,168960475.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-19,180.5,315.0,74.5152,59.4037,57.5264,1.595,1.6377,171816145.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-22,167.0,315.0,88.6228,59.4037,57.5264,1.4757,1.64,158965630.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-23,161.3,315.0,95.2883,59.4037,57.5264,1.4254,1.6377,153539857.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-24,178.0,315.0,76.9663,59.4037,57.5264,1.5729,1.6354,169436420.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-25,165.8,315.0,89.9879,59.4037,57.5264,1.4651,1.6354,157823362.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-02-26,163.0,315.0,93.2515,59.4037,57.5264,1.4404,1.6354,155158070.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-01,168.5,315.0,86.9436,59.4037,57.5264,1.489,1.64,160393465.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-02,158.0,315.0,99.3671,59.4037,57.5264,1.3962,1.6377,150398620.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-03,155.5,315.0,102.5723,59.4037,57.5264,1.3741,1.6354,148018895.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-04,150.5,315.0,109.3023,59.4037,57.5264,1.3299,1.6354,143259445.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-05,147.8,315.0,113.1258,59.4037,57.5264,1.3061,1.6354,140689342.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-08,139.8,315.0,125.3219,59.4037,57.5264,1.2354,1.64,133074222.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-09,155.3,315.0,102.8332,59.4037,57.5264,1.3723,1.6377,147828517.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-10,150.0,315.0,110.0,59.4037,57.5264,1.3255,1.6354,142783500.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-11,165.5,315.0,90.3323,59.4037,57.5264,1.4625,1.6354,157537795.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-12,160.5,315.0,96.2617,59.4037,57.5264,1.4183,1.6354,152778345.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-15,156.8,315.0,100.8929,59.4037,57.5264,1.3856,1.64,149256352.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-16,159.5,315.0,97.4922,59.4037,57.5264,1.4095,1.6377,151826455.0,46.5494,205.4832,1.0,1.0,20.0,62.0981
2021-03-17,161.0,315.0,95.6522,59.4037,57.5264,1.4238,1.6354,153254290.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-18,157.5,315.0,100.0,59.4037,57.5264,1.3928,1.6354,149922675.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-19,158.0,315.0,99.3671,59.4037,57.5264,1.3972,1.6354,150398620.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-22,160.2,315.0,96.6292,59.4037,57.5264,1.4167,1.64,152492778.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-23,160.5,315.0,96.2617,59.4037,57.5264,1.4193,1.6377,152778345.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-24,156.5,315.0,101.278,59.4037,57.5264,1.384,1.6377,148970785.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-25,150.8,315.0,108.8859,59.4037,57.5264,1.3336,1.6377,143545012.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-26,149.3,315.0,110.9846,59.4037,57.5264,1.3203,1.6377,142117177.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-29,144.5,315.0,117.9931,59.4037,57.5264,1.2779,1.6407,137548105.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-30,146.0,315.0,115.7534,59.4037,57.5264,1.2911,1.64,138975940.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-03-31,151.0,315.0,108.6093,59.4037,57.5264,1.3353,1.6377,143735390.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-01,158.8,315.0,98.3627,59.4037,57.5264,1.4043,1.6377,151160132.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-05,156.0,315.0,101.9231,59.4037,57.5264,1.3796,1.6309,148494840.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-06,157.5,315.0,100.0,59.4037,57.5264,1.3928,1.6308,149922675.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-07,159.3,315.0,97.7401,59.4037,57.5264,1.4087,1.6307,151636077.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-08,159.8,315.0,97.1214,59.4037,57.5264,1.4132,1.6307,152112022.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-09,157.5,315.0,100.0,59.4037,57.5264,1.3928,1.6307,149922675.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-12,150.8,315.0,108.8859,59.4037,57.5264,1.3336,1.629,143545012.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-13,149.3,315.0,110.9846,59.4037,57.5264,1.3203,1.6288,142117177.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-14,153.0,315.0,105.8824,59.4037,57.5264,1.353,1.6286,145639170.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-15,149.8,315.0,110.2804,59.4037,57.5264,1.3247,1.6272,142593122.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-16,146.3,315.0,115.311,59.4037,57.5264,1.2938,1.6272,139261507.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-19,144.5,315.0,117.9931,59.4037,57.5264,1.2779,1.6185,137548105.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-20,137.5,315.0,129.0909,59.4037,57.5264,1.216,1.6185,130884875.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-21,145.5,315.0,116.4948,59.4037,57.5264,1.2867,1.6185,138499995.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-22,142.8,315.0,120.5882,59.4037,57.5264,1.2628,1.6185,135929892.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-23,154.0,315.0,104.5455,59.4037,57.5264,1.3619,1.6124,146591060.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-26,158.3,315.0,98.9893,59.4037,57.5264,1.3999,1.5986,150684187.0,46.5685,205.4085,1.0,1.0,20.0,62.0981
2021-04-27,143.3,305.0,112.8402,59.4037,57.5264,1.3538,1.5984,136405837.0,47.226,154.9122,1.0,1.0,20.0,245.425
2021-04-28,144.8,305.0,110.6354,59.4037,57.5264,1.3679,1.5981,137833672.0,47.226,154.9122,1.0,1.0,20.0,245.425
2021-04-29,140.3,305.0,117.3913,59.4037,57.5264,1.3254,1.5971,133550167.0,47.226,154.9122,1.0,1.0,20.0,245.425
2021-04-30,141.3,305.0,115.8528,59.4037,57.5264,1.3349,1.596,134502057.0,47.226,154.9122,1.0,1.0,20.0,245.425
2021-05-03,139.5,305.0,118.638,59.4037,57.5264,1.3179,1.595,132788655.0,47.226,154.9122,1.0,1.0,20.0,245.425
2021-05-04,136.0,305.0,124.2647,59.4037,57.5264,1.2848,1.5947,129457040.0,47.226,154.9122,1.0,1.0,20.0,245.425
