date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-04,44.95,36.3333,-19.1695,68.0545,40.4374,4.1758,2.109,858365200.0,15.0045,37.2328,4.0,4.0,16.75,19.1971,1.3288501984126986,13.355748988709829,-9.89414603174603,9.399612910060911,14.684599187122526,-19.293758941806946
2013-12-05,43.71,36.3333,-16.8765,66.1771,40.4892,4.0606,2.1102,834686160.0,15.0045,37.2328,4.0,4.0,16.75,19.1971,1.290109126984127,13.380208460563956,-10.003486507936508,9.400072934068977,14.670317587548084,-19.403559442005484
2013-12-06,43.83,36.3333,-17.104,66.1885,40.5072,4.0718,2.1109,836977680.0,15.0045,37.3447,4.0,4.0,16.75,19.1971,1.2541031746031748,13.405267943694987,-10.124833333333331,9.39219699766139,14.659371118298164,-19.51703033099472
2013-12-09,42.95,36.3333,-15.4056,64.8596,40.5297,3.99,2.1116,820173200.0,15.0045,37.3447,4.0,4.0,16.75,19.1971,1.2201515873015871,13.42577477801774,-10.247704761904762,9.358886130302942,14.645926365319326,-19.606590892207706
2013-12-10,42.9,39.1429,-8.7578,65.6666,40.5415,3.9612,2.1123,819218400.0,15.8207,37.3081,5.0,4.0,16.75,19.1971,1.1995224206349206,13.433115206586775,-10.295673809523809,9.335421729616089,14.632637627221696,-19.631095539139896
2013-12-11,45.03,39.1429,-13.0737,68.927,40.5533,4.1579,2.1123,859892880.0,15.8207,37.3081,5.0,4.0,16.75,19.1971,1.16765,13.44790736663924,-10.372703968253967,9.317827257024234,14.61555736663924,-19.690531225278203
2013-12-12,46.24,39.1429,-15.3484,70.7791,40.561,4.2696,2.1123,882999040.0,15.8207,37.3081,5.0,4.0,16.75,19.1971,1.1334138888888892,13.467971580708546,-10.489949206349207,9.28645395926556,14.601385469597435,-19.776403165614767
2013-12-13,43.97,39.1429,-10.9782,67.3045,40.571,4.06,2.1126,839651120.0,15.8207,37.3081,5.0,4.0,16.75,19.1971,1.1096928571428573,13.47877141154787,-10.576707936507937,9.239049659635787,14.588464268690728,-19.81575759614372
2013-12-16,43.7,39.1429,-10.4281,66.8912,40.6047,4.0351,2.1137,834495200.0,15.8207,37.3081,5.0,4.0,16.75,19.1971,1.0857496031746032,13.488543291678722,-10.6723,9.173963689930304,14.574292894853324,-19.846263689930304
2013-12-17,42.95,39.1429,-8.864,65.7432,40.6075,3.9659,2.1137,820173200.0,15.8207,37.3081,5.0,4.0,16.75,19.1971,1.0614117063492063,13.495419666368791,-10.775416666666668,9.078793667440609,14.556831372717998,-19.85421033410727
2013-12-18,43.74,39.1429,-10.5101,66.9524,40.6496,4.0388,2.1137,835259040.0,15.8207,37.3081,5.0,4.0,16.75,19.1971,1.0342176587301588,13.50491604932036,-10.909594444444444,8.946952948782538,14.53913370805052,-19.856547393226982
2013-12-19,42.54,41.5,-2.4448,65.7903,40.6918,3.9235,2.1137,812343840.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,1.0227531746031748,13.505412990595683,-10.99207619047619,8.818701184953953,14.52816616519886,-19.810777375430145
2013-12-20,43.35,41.5,-4.2676,67.043,40.6918,3.9982,2.1151,827811600.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,1.005321626984127,13.506562516855954,-11.106011904761903,8.634992527465025,14.51188414384008,-19.74100443222693
2013-12-23,44.39,41.5,-6.5105,68.6514,40.72,4.0941,2.1163,847671440.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.9890190476190476,13.5106731888746,-11.223419047619048,8.468219580135719,14.499692236493647,-19.691638627754767
2013-12-24,45.48,41.5,-8.7511,70.3371,40.721,4.1946,2.1163,868486080.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.9665345238095238,13.517446224727816,-11.358227777777778,8.289290962456432,14.483980748537338,-19.64751874023421
2013-12-26,46.33,41.5,-10.4252,71.6517,40.7935,4.273,2.1168,884717680.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.9399170634920636,13.526658782378494,-11.470227777777778,8.178987819300252,14.466575845870558,-19.64921559707803
2013-12-27,46.01,41.5,-9.8022,71.1568,40.7935,4.2435,2.1176,878606960.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.9139910714285714,13.534714297212805,-11.607707142857144,8.000872310173952,14.448705368641374,-19.60857945303109
2013-12-30,45.88,41.5,-9.5466,70.9558,40.7992,4.2315,2.1181,876124480.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.8876123015873016,13.542132984500933,-11.740164285714286,7.82416421250436,14.429745286088234,-19.564328498218647
2013-12-31,46.49,41.5,-10.7335,71.8992,40.8093,4.2878,2.1182,887773040.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.8490623015873017,13.547514939729515,-11.88503492063492,7.631304223256369,14.396577241316816,-19.516339143891287
2014-01-02,47.59,41.5,-12.7968,73.6004,40.8361,4.3892,2.1182,908778640.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.806720634920635,13.556764478337897,-12.046280952380952,7.429989316866747,14.36348511325853,-19.4762702692477
2014-01-03,48.61,41.5,-14.6266,75.1779,40.8612,4.4833,2.1193,928256560.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.7669015873015873,13.572585934848394,-12.191625396825398,7.297703263508975,14.339487522149982,-19.489328660334373
2014-01-06,45.26,41.5,-8.3076,69.9969,40.8882,4.1743,2.1198,864284960.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.7380430555555556,13.576394078507803,-12.275111904761904,7.191000356808283,14.31443713406336,-19.46611226157019
2014-01-07,46.24,41.5,-10.2509,71.5125,40.9066,4.2647,2.1202,882999040.0,16.0923,38.5666,6.0,4.0,16.75,19.1971,0.6975382936507937,13.57867028880331,-12.391651587301586,7.035357893687938,14.276208582454103,-19.42700948098953
2014-01-08,47.62,45.5,-4.4519,74.8036,40.9136,4.2831,2.1206,909351520.0,16.6554,49.8142,6.0,4.0,16.75,19.1971,0.6770498015873015,13.578634145991852,-12.4201,6.995519648357777,14.255683947579154,-19.415619648357776
2014-01-09,57.47,48.5,-15.6081,93.9666,40.9437,5.0685,2.1218,1097447120.0,17.1932,56.6682,6.0,4.0,16.75,21.5059,0.6361337301587302,13.596598454031517,-12.49032380952381,6.982644782297628,14.232732184190247,-19.47296859182144
2014-01-10,57.3,48.5,-15.3578,93.6887,40.9906,5.0535,2.123,1094200800.0,17.1932,52.8379,6.0,4.0,16.75,21.5059,0.5958553571428572,13.613873660583645,-12.553309523809524,6.97234342865498,14.209729017726502,-19.525652952464505
2014-01-13,57.1,48.5,-15.0613,93.3617,41.0546,5.0356,2.123,1090381600.0,17.1933,52.8379,6.0,4.0,16.75,21.5425,0.5612539682539682,13.631486068954317,-12.61960714285714,6.956011977197012,14.192740037208283,-19.57561912005416
2014-01-14,59.44,48.5,-18.4051,97.1877,41.0732,5.242,2.1235,1135066240.0,17.1933,52.8379,6.0,4.0,16.75,21.5425,0.5193450396825396,13.657289913839833,-12.742749206349208,6.91962037852071,14.17663495352237,-19.66236958486992
2014-01-15,61.64,48.5,-21.3173,100.7848,41.0776,5.436,2.124,1177077440.0,17.1933,52.8379,6.0,4.0,16.75,21.5425,0.4680999999999999,13.690699866857567,-12.885616666666667,6.909258017214275,14.158799866857567,-19.79487468388094
2014-01-16,62.35,50.125,-19.6071,105.6064,41.0821,5.4433,2.1243,1190635600.0,18.339,55.5481,6.0,4.0,16.75,21.5425,0.413317261904762,13.715706016555046,-13.008828571428571,6.889411980839648,14.129023278459808,-19.89824055226822
2014-01-17,61.66,50.125,-18.7074,104.5262,41.087,5.383,2.1248,1177459360.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.3655950396825397,13.740335045671609,-13.13036984126984,6.853408948198181,14.105930085354146,-19.983778789468023
2014-01-21,61.97,50.125,-19.1141,105.0517,41.087,5.41,2.1259,1183379120.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.3212896825396825,13.767101385535558,-13.256979365079363,6.8150155821429,14.08839106807524,-20.071994947222265
2014-01-22,61.35,50.125,-18.2967,104.0007,41.0902,5.3559,2.1263,1171539600.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.2786061507936508,13.791436580212585,-13.38205396825397,6.761106909844265,14.070042731006234,-20.14316087809824
2014-01-23,60.2,50.125,-16.7359,102.0512,41.1088,5.2555,2.1264,1149579200.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.2382152777777778,13.811423194393004,-13.508373015873016,6.67262818238704,14.049638472170782,-20.181001198260056
2014-01-24,58.53,50.125,-14.3602,99.2202,41.1474,5.1097,2.1277,1117688880.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.2049319444444444,13.826372236311633,-13.596331746031746,6.609431944663919,14.031304180756075,-20.205763690695665
2014-01-27,55.86,50.125,-10.2667,94.694,41.1728,4.8766,2.1278,1066702560.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1799019841269841,13.833900733522931,-13.685763492063492,6.485398981041665,14.013802717649916,-20.17116247310516
2014-01-28,56.4,50.125,-11.1259,95.6094,41.175,4.9238,2.1284,1077014400.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1544714285714285,13.842894889427528,-13.783019047619048,6.351978984747514,13.997366317998956,-20.13499803236656
2014-01-29,53.34,50.125,-6.0274,90.4221,41.1865,4.6566,2.1291,1018580640.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1414628968253968,13.845622624412616,-13.8858873015873,6.1142954196470765,13.987085521238011,-20.000182721234378
2014-01-30,53.2,50.125,-5.7801,90.1848,41.1992,4.6444,2.13,1015907200.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1315696428571428,13.848073510793084,-13.799055555555556,6.151287697288158,13.979643153650228,-19.95034325284372
2014-01-31,53.43,50.125,-6.1857,90.5747,41.2032,4.6645,2.1318,1020299280.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1202529761904762,13.850906205119326,-13.699700793650797,6.172487037225686,13.971159181309805,-19.87218783087648
2014-02-03,49.99,50.125,0.2701,84.7432,41.2878,4.3642,2.1343,954609040.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1206662698412698,13.850907565193554,-13.575114285714283,6.294545441185887,13.971573835034825,-19.86965972690017
2014-02-04,49.55,50.125,1.1604,83.9973,41.2988,4.3258,2.1345,946206800.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1229686507936508,13.850983911560204,-13.438619047619046,6.4258134827673015,13.973952562353857,-19.864432530386345
2014-02-05,48.54,50.125,3.2653,82.2851,41.3002,4.2376,2.1347,926919840.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1324628968253968,13.851495605897265,-13.309419047619048,6.595830268922483,13.98395850272266,-19.90524931654153
2014-02-06,48.55,50.125,3.2441,82.3021,41.3017,4.2385,2.1352,927110800.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1437388888888889,13.851711310477947,-13.183213492063492,6.758526226571607,13.995450199366836,-19.94173971863509
2014-02-07,49.66,50.125,0.9364,84.1838,41.3137,4.3354,2.1359,948307360.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1484085317460317,13.851580781000814,-13.070858730158731,6.874579918223579,13.999989312746846,-19.94543864838231
2014-02-10,46.61,50.125,7.5413,79.0134,41.3403,4.0691,2.1362,890064560.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.1618720238095238,13.855469426982934,-12.923804761904762,7.113523516152657,14.017341450792458,-20.03732827805742
2014-02-11,44.74,50.125,12.0362,75.8434,41.353,3.9058,2.1373,854355040.0,18.3377,63.1128,6.0,4.0,16.75,20.8462,0.183622619047619,13.865504778777533,-12.74978015873016,7.448631860093697,14.04912739782515,-20.198412018823856
2014-02-12,45.29,51.6667,14.0797,76.7757,41.3657,3.9425,2.1384,864857840.0,18.9221,63.1128,6.0,4.0,16.75,20.8462,0.2078958333333333,13.879122339651326,-12.561303968253968,7.818498130177166,14.08701817298466,-20.37980209843113
2014-02-13,46.42,51.6667,11.3027,78.6513,41.3788,4.0409,2.1385,886436320.0,18.9221,63.1503,6.0,4.0,16.75,20.8462,0.2224575396825397,13.886918416755426,-12.398938095238094,8.097250364283967,14.109375956437963,-20.49618845952206
2014-02-14,47.97,51.6667,7.7063,81.2775,41.3837,4.1758,2.1387,916035120.0,18.9221,63.1503,6.0,4.0,16.75,20.8462,0.2358700396825397,13.890882932223382,-12.28645238095238,8.276772401420375,14.126752971905924,-20.56322478237276
2014-02-18,49.47,51.6667,4.4405,83.819,41.4126,4.3064,2.1404,944679120.0,18.9221,63.1503,6.0,4.0,16.75,20.8462,0.2424230158730158,13.892088226850936,-12.178292063492064,8.40563373568562,14.134511242723953,-20.583925799177685
2014-02-19,53.74,51.6667,-3.858,91.0539,41.4214,4.6781,2.1404,1026219040.0,18.9221,63.1503,6.0,4.0,16.75,20.8462,0.2303309523809524,13.893001501180498,-12.130915873015873,8.435758446711578,14.123332453561453,-20.56667431972745
2014-02-20,48.95,51.6667,5.5499,82.938,41.4331,4.1629,2.1411,913211200.0,18.9221,63.1503,6.0,4.0,16.75,20.8462,0.2423297619047619,13.894982957114994,-12.005861904761906,8.580065982915098,14.137312719019755,-20.585927887677
2014-02-21,49.15,50.7778,3.3119,104.7304,41.4386,3.5828,2.144,916942400.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.2451718253968254,13.895464970073965,-11.905383333333331,8.684925409482783,14.140636795470789,-20.59030874281612
2014-02-24,48.15,50.7778,5.4575,102.5996,41.4802,3.5099,2.1468,898286400.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.2504553571428571,13.89694246153505,-11.780812698412698,8.820533683182505,14.147397818677906,-20.601346381595203
2014-02-25,47.29,50.7778,7.3753,100.7671,41.4929,3.4472,2.1475,882242240.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.2484706349206349,13.89585113142375,-11.649616666666669,8.981368228351384,14.144321766344383,-20.63098489501805
2014-02-26,45.96,50.7778,10.4826,97.9331,41.5056,3.3503,2.1475,857429760.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.2594859126984127,13.901769448064416,-11.509711904761906,9.187035522871174,14.16125536076283,-20.69674742763308
2014-02-27,46.34,50.7778,9.5766,98.7428,41.5312,3.378,2.1476,864519040.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.262814880952381,13.903803160130789,-11.415915079365078,9.341448514050189,14.16661804108317,-20.757363593415263
2014-02-28,48.0,50.7778,5.7871,102.28,41.5385,3.499,2.1484,895488000.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.2572708333333333,13.901036434964311,-11.36113492063492,9.422226246558212,14.158307268297646,-20.78336116719313
2014-03-03,48.53,50.7778,4.6318,103.4093,41.5819,3.5376,2.1496,905375680.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.2441289682539682,13.893747341460625,-11.300640476190477,9.500542621035295,14.13787630971459,-20.80118309722577
2014-03-04,53.34,50.7778,-4.8035,113.6586,41.5854,3.8882,2.1498,995111040.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.2063914682539682,13.881546475478926,-11.308073015873015,9.495045286812786,14.087937943732896,-20.803118302685803
2014-03-05,52.31,50.7778,-2.9291,111.4639,41.5888,3.8132,2.1506,975895360.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.1770972222222222,13.872533032200549,-11.282592063492064,9.513316529939292,14.04963025442277,-20.79590859343136
2014-03-06,53.4,50.7778,-4.9105,113.7865,41.6054,3.8926,2.1521,996230400.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.1460190476190476,13.866337023655266,-11.278130952380952,9.51619418328535,14.012356071274311,-20.794325135666305
2014-03-07,53.69,50.7778,-5.4241,114.4044,41.6115,3.9138,2.1533,1001640640.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.1149097222222222,13.861199482366056,-11.285013492063491,9.51160669123236,13.97610920458828,-20.79662018329585
2014-03-10,54.14,50.7778,-6.2102,115.3633,41.7023,3.9466,2.1573,1010035840.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.0809688492063492,13.8556903931553,-11.297320634920634,9.503965466833856,13.93665924236165,-20.80128610175449
2014-03-11,54.0,50.7778,-5.967,115.065,41.704,3.9364,2.1599,1007424000.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.0527823412698412,13.853510987591765,-11.292027777777776,9.506768639487442,13.906293328861606,-20.79879641726522
2014-03-12,54.1,50.7778,-6.1409,115.2781,41.7056,3.9436,2.1599,1009289600.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.0246563492063492,13.851663473142862,-11.286040476190475,9.509796898358465,13.876319822349211,-20.79583737454893
2014-03-13,53.27,50.7778,-4.6784,113.5095,41.7224,3.8831,2.16,993805120.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,0.0014367063492063,13.849715116088166,-11.283488095238097,9.511540534719748,13.851151822437371,-20.79502862995784
2014-03-14,52.85,50.7778,-3.9209,112.6145,41.7557,3.8525,2.1604,985969600.0,20.7187,116.6342,2.0,4.0,16.75,29.6438,-0.0198835317460317,13.847461363311911,-11.277626190476193,9.515882123491666,13.82757783156588,-20.79350831396785
2014-03-17,53.19,50.7778,-4.5351,101.1794,41.7642,3.8739,2.1615,992312640.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.0398170634920634,13.84671419513295,-11.269386507936508,9.521308876925284,13.806897131640886,-20.79069538486179
2014-03-18,53.73,50.7778,-5.4945,102.2066,41.7724,3.9132,2.1619,1002386880.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.0621700396825396,13.846407761936534,-11.266374603174604,9.52308912772266,13.784237722253994,-20.789463730897264
2014-03-19,53.42,50.7778,-4.9461,101.6169,41.7733,3.8906,2.1622,996603520.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.0842136904761904,13.845319661733262,-11.244749206349203,9.534406253301729,13.761105971257072,-20.77915545965093
2014-03-20,53.25,50.7778,-4.6426,101.2935,41.7804,3.8783,2.165,993432000.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.110179365079365,13.841564730993284,-11.208214285714286,9.550932107925068,13.73138536591392,-20.759146393639355
2014-03-21,53.5,50.7778,-5.0882,101.7691,41.7864,3.8965,2.1653,998096000.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.1342121031746031,13.839667873205215,-11.198033333333331,9.556811555727135,13.705455770030612,-20.754844889060468
2014-03-24,51.48,50.7778,-1.364,97.9266,41.8057,3.7494,2.167,960410880.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.1513865079365079,13.835804333219436,-11.13181031746032,9.596047781355216,13.684417825282928,-20.72785809881554
2014-03-25,50.47,50.7778,0.6099,96.0053,41.8057,3.6758,2.1671,941568320.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.1659833333333333,13.831102621389936,-11.0026626984127,9.643963442516627,13.6651192880566,-20.646626140929328
2014-03-26,48.75,50.7778,4.1596,92.7335,41.8093,3.5505,2.1672,909480000.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.1721982142857142,13.828448307283558,-10.798195238095238,9.690410469851978,13.656250092997844,-20.48860570794721
2014-03-27,48.71,50.7778,4.2451,92.6574,41.8129,3.5476,2.1719,908733760.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.1782434523809523,13.825844542174288,-10.612333333333334,9.752870043403616,13.647601089793335,-20.36520337673695
2014-03-28,48.78,50.7778,4.0955,92.7906,41.8302,3.5527,2.1768,910039680.0,20.7177,123.7331,2.0,4.0,16.75,41.8633,-0.1820871031746031,13.824383635734526,-10.452144444444444,9.82767935592979,13.642296532559923,-20.279823800374235
2014-03-31,50.8,50.7778,-0.0437,100.8137,41.8651,3.7159,2.1788,947724800.0,20.7248,121.0501,2.0,4.0,16.75,41.8633,-0.1933666666666666,13.821941855459592,-10.31691746031746,9.852911393062072,13.628575188792926,-20.16982885337953
2014-04-01,53.01,50.7778,-4.2109,105.1994,41.8822,3.8775,2.1856,988954560.0,20.7248,121.0501,2.0,4.0,16.75,41.8633,-0.2142125,13.82005875202727,-10.211092063492062,9.846262847083466,13.60584625202727,-20.05735491057553
2014-04-02,52.72,51.2222,-2.841,104.6239,41.9061,3.8563,2.1923,983544320.0,20.7248,121.0501,2.0,4.0,16.75,41.8633,-0.2306561507936508,13.818240240526016,-10.079719841269842,9.833181056362324,13.587584089732363,-19.912900897632163
2014-04-03,52.37,51.2222,-2.1917,103.9294,41.9301,3.8307,2.1955,977014720.0,20.7248,121.0501,2.0,4.0,16.75,41.8633,-0.2454265873015873,13.81634599680922,-9.94241984126984,9.821484694126587,13.570919409507631,-19.763904535396428
2014-04-04,50.81,51.2222,0.8113,100.8335,41.9433,3.7368,2.2011,947911360.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.2518311507936508,13.815104000984348,-9.776869047619048,9.825582783061469,13.563272850190698,-19.602451830680515
2014-04-07,48.95,51.2222,4.6419,97.1423,41.9612,3.6,2.2034,913211200.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.2508882936507936,13.81542236979481,-9.582063492063492,9.86643937787164,13.564534076144016,-19.448502869935133
2014-04-08,49.0,51.2222,4.5351,97.2415,41.9634,3.6037,2.2036,914144000.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.2516882936507936,13.815132956587592,-9.3737,9.88528371895919,13.5634446629368,-19.25898371895919
2014-04-09,48.51,51.2222,5.591,96.2691,41.9639,3.5676,2.2039,905002560.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.2484829365079364,13.816303052350156,-9.168503174603176,9.925682614606892,13.56782011584222,-19.094185789210066
2014-04-10,46.06,51.2222,11.2076,91.407,41.9689,3.3875,2.2062,859295360.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.2352753968253968,13.824079647878351,-8.920251587301587,10.041286309000313,13.588804251052956,-18.9615378963019
2014-04-11,45.3,51.2222,13.0733,89.8988,41.9732,3.3316,2.207,845116800.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.2205579365079365,13.834308492664002,-8.642665873015874,10.162242901077777,13.613750556156065,-18.80490877409365
2014-04-14,45.59,51.2222,12.354,90.4743,41.9872,3.3529,2.2138,850527040.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.2039339285714285,13.844391054814505,-8.36359365079365,10.252514491582978,13.640457126243074,-18.61610814237663
2014-04-15,44.43,51.2222,15.2874,88.1723,41.9888,3.2676,2.2152,828886080.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.1826315476190476,13.85997330944564,-8.05473253968254,10.37441880710685,13.677341761826591,-18.42915134678939
2014-04-16,44.31,51.2222,15.5996,87.9341,41.9894,3.2588,2.2167,826647360.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.1640807539682539,13.874849114662068,-7.782734126984126,10.541743937540204,13.710768360693814,-18.324478064524328
2014-04-17,45.95,51.2222,11.4738,91.1887,41.9929,3.3794,2.2176,857243200.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.1480738095238095,13.88362715545897,-7.536940476190476,10.62715098228816,13.73555334593516,-18.16409145847864
2014-04-21,44.765,51.2222,14.4247,88.8371,42.0259,3.2922,2.2222,835135840.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.1226555555555555,13.898578410471222,-7.251030158730159,10.72987844325008,13.775922854915668,-17.98090860198024
2014-04-22,46.28,51.2222,10.6789,91.8436,42.0586,3.4036,2.2254,863399680.0,20.7348,121.0501,2.0,4.0,16.75,41.8633,-0.1073559523809523,13.906229310216135,-6.972146825396825,10.735662679467412,13.798873357835184,-17.707809504864237
2014-04-23,45.21,51.2222,13.2984,91.3333,42.0914,3.3067,2.226,843437760.0,20.7269,120.2115,2.0,4.0,16.75,41.8633,-0.085506746031746,13.918643194760609,-6.6305,10.68988496734364,13.833136448728862,-17.320384967343642
2014-04-24,42.5,51.2222,20.5228,85.8586,42.0987,3.1085,2.2266,792880000.0,20.7269,120.2115,2.0,4.0,16.75,41.8633,-0.0467910714285714,13.948802052223227,-6.2325841269841264,10.760404251762363,13.902010980794657,-16.992988378746492
2014-04-25,43.82,51.2222,16.8923,88.5253,42.1107,3.205,2.2268,817505920.0,20.7269,120.2115,2.0,4.0,16.75,41.8633,-0.0192871031746031,13.968533911621918,-5.884289682539682,10.79324834289901,13.949246808447317,-16.677538025438693
2014-04-28,41.35,51.2222,23.8747,83.5354,42.1256,3.0244,2.2305,771425600.0,20.7269,120.2115,2.0,4.0,16.75,41.8633,0.0282,14.00902252326322,-5.502996825396826,10.98899591400731,14.03722252326322,-16.491992739404136
2014-04-29,41.46,51.2222,23.5461,83.7576,42.1295,3.0324,2.2313,773477760.0,20.7269,120.2115,2.0,4.0,16.75,41.8633,0.0804771825396825,14.047549232188178,-5.173359523809524,11.231752266941614,14.12802641472786,-16.40511179075114
2014-04-30,41.89,51.2222,22.2779,84.6263,42.1434,3.0638,2.2321,781499840.0,20.7269,120.2115,2.0,4.0,16.75,41.8633,0.1302380952380952,14.081697994946907,-4.863819047619048,11.446260307497544,14.211936090185004,-16.310079355116592
2014-05-01,41.86,51.2222,22.3655,84.5657,42.1634,3.0933,2.2332,789019140.0,20.7269,120.2115,2.0,4.0,16.75,41.8633,0.1701047619047619,14.116175708161014,-4.561246825396825,11.657894715089398,14.286280470065776,-16.219141540486223
2014-05-02,36.74,49.0,33.3696,50.9782,42.1913,2.7517,2.2339,692512260.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.2331791666666666,14.193299237714768,-4.157376984126984,12.07928255142438,14.426478404381433,-16.23665953555136
2014-05-05,36.96,49.0,32.5758,51.2835,42.246,2.7682,2.2402,696659040.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.2878583333333333,14.264671522759178,-3.781770634920635,12.476527462656032,14.552529856092512,-16.25829809757667
2014-05-06,34.84,49.0,40.6429,48.3419,42.2571,2.6094,2.2416,656699160.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.360709126984127,14.37660784504795,-3.391811904761905,13.081337145405914,14.737316972032076,-16.47314905016782
2014-05-07,35.55,49.0,37.834,49.327,42.2628,2.6626,2.2431,670081950.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.4261853174603174,14.471852683577582,-3.000521428571429,13.566197436986409,14.8980380010379,-16.566718865557835
2014-05-08,33.91,49.0,44.5001,47.0515,42.2714,2.5398,2.2443,639169590.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.502807738095238,14.602441604101434,-2.566750793650794,14.194824072866798,15.105249342196672,-16.76157486651759
2014-05-09,34.36,49.0,42.6077,47.6759,42.2785,2.5735,2.2472,647651640.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.5757386904761905,14.720516761586266,-2.1368896825396826,14.7304561860104,15.296255452062455,-16.867345868550082
2014-05-12,36.57,49.0,33.9896,50.7423,42.3006,2.739,2.2497,689307930.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.6338492063492063,14.794459678596905,-1.787418253968254,15.060015416142956,15.428308884946109,-16.847433670111208
2014-05-13,35.39,49.0,38.4572,49.105,42.3022,2.6506,2.2524,667066110.0,20.6627,178.8283,1.0,4.0,16.75,34.1248,0.7005865079365079,14.888950802105947,-1.3619738095238094,15.432123494364212,15.589537310042456,-16.794097303888023
