date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-17,40.76,45.75,12.2424,18.3993,16.7538,1.5093,1.4634,14348539000.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-18,40.69,45.75,12.4355,18.3677,16.7578,1.5067,1.4635,14323897250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-21,41.05,45.75,11.4495,18.5302,16.7768,1.52,1.4636,14450626250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-22,40.67,45.75,12.4908,18.3587,16.7792,1.506,1.4636,14316856750.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-23,40.89,45.75,11.8855,18.458,16.7815,1.5141,1.4637,14394302250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-24,41.1,45.75,11.3139,18.5528,16.7863,1.5219,1.4638,14468227500.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-25,41.59,45.75,10.0024,18.774,16.791,1.54,1.4638,14640719750.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-28,41.16,45.75,11.1516,18.5799,16.8131,1.5241,1.4649,14489349000.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-29,40.32,45.75,13.4673,18.2007,16.8131,1.493,1.4649,14193648000.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-09-30,41.2,45.75,11.0437,18.5979,16.8131,1.5256,1.4649,14503430000.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-01,41.21,45.75,11.0167,18.6024,16.8353,1.526,1.4655,14506950250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-02,41.51,45.75,10.2144,18.7379,16.8353,1.5371,1.4655,14612557750.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-05,42.09,45.75,8.6957,18.9997,16.8433,1.5586,1.4656,14816732250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-06,41.71,45.75,9.6859,18.8281,16.8434,1.5445,1.4657,14682962750.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-07,42.34,45.75,8.0538,19.1125,16.8434,1.5678,1.4659,14904738500.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-08,43.19,45.75,5.9273,19.4962,16.8502,1.5993,1.466,15203959750.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-09,43.25,45.75,5.7803,19.5233,16.8551,1.6015,1.4663,15225081250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-12,43.61,45.75,4.9071,19.6858,16.9242,1.6148,1.4679,15351810250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-13,43.24,45.75,5.8048,19.5188,16.9341,1.6011,1.468,15221561000.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-14,42.77,45.75,6.9675,19.3066,16.944,1.5837,1.4682,15056109250.0,3.9176,7.7139,4.0,3.0,6.7333,7.0545
2015-10-15,42.95,45.75,6.5192,19.3923,16.9538,1.5914,1.4686,15119473750.0,3.7766,7.7093,4.0,3.0,6.7333,7.047
2015-10-16,42.83,45.75,6.8177,19.3381,16.9596,1.5869,1.4704,15077230750.0,3.7766,7.7093,4.0,3.0,6.7333,7.047
2015-10-19,43.26,45.75,5.7559,19.5322,17.0074,1.6028,1.4705,15228601500.0,3.7766,7.7093,4.0,3.0,6.7333,7.047
2015-10-20,43.33,45.5556,5.1364,19.7385,17.0096,1.6054,1.4707,15253243250.0,3.7766,7.21,5.0,3.0,6.7333,7.047
2015-10-21,43.13,45.8889,6.3967,19.6474,17.0124,1.598,1.4708,15182838250.0,3.7766,7.21,5.0,3.0,6.7333,7.047
2015-10-22,43.62,45.8889,5.2015,19.8706,17.024,1.6162,1.471,15355330500.0,3.7766,7.21,5.0,3.0,6.7333,7.047
2015-10-23,43.48,45.8889,5.5402,19.8069,17.0328,1.611,1.4712,15306047000.0,3.7766,7.21,5.0,3.0,6.7333,7.047
2015-10-26,43.64,45.8889,5.1533,19.8797,17.0365,1.6169,1.4722,15362371000.0,3.7766,7.21,5.0,3.0,6.7333,7.047
2015-10-27,43.58,45.8889,5.2981,19.8524,17.0375,1.6147,1.4726,15341249500.0,3.7766,7.21,5.0,3.0,6.7333,7.047
2015-10-28,43.69,45.8889,5.033,19.9234,17.0444,1.6188,1.473,15379972250.0,3.7766,7.211,5.0,3.0,6.7333,7.047
2015-10-29,43.96,45.8889,4.3879,20.0465,17.0769,1.6207,1.4734,15398352760.0,3.7766,7.211,5.0,3.0,6.7333,7.047
2015-10-30,43.74,47.1111,7.7071,20.2716,17.1067,1.6237,1.4737,15321290940.0,3.4134,6.6356,7.0,3.0,5.2667,6.9977
2015-11-02,43.99,47.1111,7.095,20.3874,17.1262,1.633,1.4741,15408861190.0,3.4134,6.6356,7.0,3.0,5.2667,6.9977
2015-11-03,43.91,47.1111,7.2901,20.3504,17.1263,1.63,1.4741,15380838710.0,3.4134,6.6356,7.0,3.0,5.2667,6.9977
2015-11-04,43.73,47.0,7.4777,20.2726,17.1339,1.623,1.4742,15317788130.0,3.4381,6.5696,8.0,3.0,5.2667,5.349
2015-11-05,43.82,47.0,7.257,20.3124,17.1475,1.6263,1.4744,15349313420.0,3.4381,6.5757,8.0,3.0,5.2667,5.349
2015-11-06,44.07,47.2727,7.2673,20.4198,17.1645,1.6354,1.475,15436883670.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-09,43.58,47.2727,8.4734,20.1928,17.1806,1.6172,1.4758,15265245980.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-10,43.8,47.2727,7.9285,20.2947,17.1813,1.6254,1.476,15342307800.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-11,43.85,47.2727,7.8055,20.3179,17.1829,1.6272,1.476,15359821850.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-12,43.33,47.2727,9.0992,20.0769,17.1876,1.6079,1.4766,15177675730.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-13,42.83,47.2727,10.3729,19.8452,17.193,1.5894,1.4772,15002535230.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-16,43.59,47.2727,8.4485,20.1974,17.23,1.6176,1.4774,15268748790.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-17,43.51,47.2727,8.6479,20.1603,17.235,1.6146,1.4776,15240726310.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-18,44.08,47.2727,7.243,20.4244,17.2377,1.6358,1.4778,15440386480.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-19,44.02,47.2727,7.3891,20.3966,17.2449,1.6335,1.478,15419369620.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-20,44.44,47.2727,6.3742,20.5912,17.2495,1.6491,1.478,15566487640.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-23,44.06,47.2727,7.2916,20.4152,17.2604,1.635,1.4784,15433380860.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-24,43.86,47.2727,7.7809,20.3225,17.2651,1.6276,1.4784,15363324660.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-25,43.95,47.2727,7.5602,20.3642,17.2697,1.6309,1.4784,15394849950.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-27,44.12,47.2727,7.1457,20.443,17.2709,1.6372,1.4788,15454397720.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-11-30,43.93,47.2727,7.6092,20.3549,17.3113,1.6302,1.4796,15387844330.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-01,44.31,47.2727,6.6863,20.531,17.3113,1.6443,1.4797,15520951110.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-02,44.16,47.2727,7.0487,20.4615,17.3114,1.6387,1.4798,15468408960.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-03,43.57,47.2727,8.4983,20.1881,17.3141,1.6168,1.48,15261743170.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-04,44.31,47.2727,6.6863,20.531,17.319,1.6443,1.4817,15520951110.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-07,43.94,47.2727,7.5847,20.3596,17.3533,1.6306,1.482,15391347140.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-08,44.28,47.2727,6.7586,20.5171,17.3533,1.6432,1.482,15510442680.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-09,43.96,47.2727,7.5357,20.3688,17.3533,1.6313,1.4821,15398352760.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-10,44.14,47.2727,7.0972,20.4522,17.3596,1.638,1.4832,15461403340.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-11,43.22,47.2727,9.3769,20.0259,17.3646,1.6038,1.4839,15139144820.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-14,43.07,47.2727,9.7578,19.9564,17.3734,1.5983,1.4844,15086602670.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-15,43.62,47.2727,8.3739,20.2113,17.3744,1.6187,1.4846,15279257220.0,3.4381,6.575,8.0,4.0,5.696,5.3775
2015-12-16,44.3,47.4167,7.0354,20.5254,17.3753,1.6453,1.4848,15517448300.0,3.3488,6.402,9.0,4.0,5.696,5.3775
2015-12-17,43.84,47.4167,8.1585,20.3142,17.3843,1.6282,1.485,15356319040.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-18,43.58,47.4167,8.8038,20.1937,17.4016,1.6185,1.4852,15265245980.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-21,43.85,47.4167,8.1339,20.3188,17.4274,1.6286,1.4852,15359821850.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-22,44.28,47.4167,7.0838,20.518,17.4348,1.6445,1.4852,15510442680.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-23,44.49,47.4167,6.5783,20.6154,17.455,1.6523,1.4854,15584001690.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-24,44.41,47.4167,6.7703,20.5783,17.4555,1.6494,1.4858,15555979210.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-28,44.85,47.4167,5.7229,20.7822,17.4718,1.6657,1.4863,15710102850.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-29,45.25,47.4167,4.7883,20.9675,17.4735,1.6806,1.4865,15850215250.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-30,44.54,47.4167,6.4587,20.6385,17.4808,1.6542,1.4868,15601515740.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2015-12-31,43.99,47.4167,7.7897,20.3837,17.4979,1.6338,1.4873,15408861190.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-04,43.14,47.4167,9.9135,19.9898,17.5252,1.6022,1.4881,15111122340.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-05,43.84,47.4167,8.1585,20.3142,17.5306,1.6282,1.4884,15356319040.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-06,43.99,47.4167,7.7897,20.3837,17.5361,1.6338,1.4884,15408861190.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-07,44.15,47.4167,7.3991,20.4578,17.5456,1.6397,1.4887,15464906150.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-08,44.13,47.4167,7.4478,20.4485,17.5596,1.639,1.4893,15457900530.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-11,44.5,47.4167,6.5544,20.62,17.568,1.6527,1.4906,15587504500.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-12,44.66,47.4167,6.1726,20.6941,17.5727,1.6586,1.4912,15643549460.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-13,43.82,47.4167,8.2079,20.3049,17.5819,1.6274,1.4912,15349313420.0,3.3488,6.3959,9.0,4.0,5.696,5.3775
2016-01-14,44.31,47.4167,7.0113,20.5319,17.5865,1.6456,1.4912,15520951110.0,3.3486,6.3959,9.0,4.0,5.696,5.3775
2016-01-15,43.27,47.4167,9.5833,20.05,17.5865,1.607,1.4914,15156658870.0,3.3486,6.3959,9.0,4.0,5.696,5.3775
2016-01-19,43.75,47.4167,8.381,20.2725,17.6061,1.6253,1.492,15324793750.0,3.3486,6.3959,9.0,4.0,5.696,5.3775
2016-01-20,42.66,47.4167,11.1503,19.7674,17.6084,1.5848,1.492,14942987460.0,3.3486,6.3959,9.0,4.0,5.696,5.3775
2016-01-21,42.2,47.5833,12.7566,19.5551,17.6237,1.5692,1.4921,14781858200.0,3.3066,6.3837,9.0,4.0,5.696,5.3558
2016-01-22,42.93,47.5833,10.8393,19.8934,17.6394,1.5963,1.4926,15037563330.0,3.3066,6.3837,9.0,4.0,5.696,5.3558
2016-01-25,42.41,47.8182,12.7522,19.6597,17.6453,1.5785,1.493,14855417210.0,3.2704,6.3501,9.0,4.0,5.696,5.3558
2016-01-26,42.55,47.8182,12.3812,19.7246,17.6476,1.5837,1.4931,14904456550.0,3.2704,6.3501,9.0,4.0,5.696,5.3558
2016-01-27,42.22,47.8182,13.2596,19.5717,17.6662,1.5714,1.4932,14788863820.0,3.2704,6.3501,9.0,4.0,5.696,5.3558
2016-01-28,42.7,48.2,12.8806,19.7694,17.6874,1.5893,1.4932,14956998700.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-01-29,43.7,48.2,10.2975,20.2324,17.6992,1.6265,1.4933,15307279700.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-01,43.85,48.2,9.9202,20.3019,17.7206,1.6321,1.4935,15359821850.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-02,43.63,48.2,10.4744,20.2,17.7302,1.6239,1.4936,15282760030.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-03,44.04,48.2,9.446,20.3898,17.7306,1.6392,1.4937,15426375240.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-04,44.13,48.2,9.2228,20.4315,17.7334,1.6425,1.494,15457900530.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-05,43.58,48.2,10.6012,20.1769,17.743,1.6221,1.4942,15265245980.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-08,43.42,48.2,11.0088,20.1028,17.757,1.6161,1.4945,15209201020.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-09,43.84,48.2,9.9453,20.2972,17.7588,1.6317,1.4946,15356319040.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-10,44.29,48.2,8.8282,20.5056,17.7612,1.6485,1.4948,15513945490.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-11,43.82,48.2,9.9954,20.288,17.7889,1.6222,1.4949,15266888000.0,3.2704,6.4965,8.0,4.0,5.696,5.3558
2016-02-12,44.2,48.3333,9.3514,18.9464,17.8233,1.5925,1.495,15399280000.0,3.1724,7.5341,4.0,3.0,5.9613,7.2665
2016-02-16,45.43,48.3333,6.3907,19.4736,17.8888,1.6368,1.4953,15827812000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-17,45.23,48.3333,6.8612,19.3879,17.9028,1.6296,1.4957,15758132000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-18,45.62,48.3333,5.9476,19.5551,17.9109,1.6437,1.4962,15894008000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-19,45.68,48.3333,5.8085,19.5808,17.9186,1.6458,1.4965,15914912000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-22,46.05,48.3333,4.9583,19.7394,17.9294,1.6592,1.4972,16043820000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-23,45.96,48.3333,5.1638,19.7008,17.9325,1.6559,1.4972,16012464000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-24,46.0,48.3333,5.0724,19.7179,17.9348,1.6574,1.4972,16026400000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-25,46.23,48.3333,4.5496,19.8165,17.9379,1.6657,1.4974,16106532000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-26,46.21,48.3333,4.5949,19.808,17.9393,1.6649,1.4982,16099564000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-02-29,45.7,48.3333,5.7621,19.5894,17.9543,1.6466,1.4982,15921880000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-03-01,46.59,48.3333,3.7418,19.9709,17.9552,1.6786,1.4984,16231956000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-03-02,47.06,48.3333,2.7057,20.1723,17.9552,1.6956,1.4987,16395704000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-03-03,47.21,48.3333,2.3794,20.2366,17.9683,1.701,1.4989,16447964000.0,3.1725,7.5345,4.0,3.0,5.6519,7.2644
2016-03-04,47.09,48.3333,2.6403,20.1852,17.991,1.6966,1.4992,16406156000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-07,46.91,48.3333,3.0341,20.108,18.0204,1.6902,1.4994,16343444000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-08,46.63,48.3333,3.6528,19.988,18.0326,1.6801,1.4995,16245892000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-09,47.0,48.3333,2.8368,20.1466,18.0348,1.6934,1.4996,16374800000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-10,46.93,48.3333,2.9902,20.1166,18.0372,1.6909,1.4998,16350412000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-11,47.3,48.3333,2.1846,20.2752,18.0397,1.7042,1.5001,16479320000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-14,47.01,48.3333,2.8149,20.1509,18.0622,1.6938,1.5018,16378284000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-15,47.45,48.3333,1.8615,20.3395,18.0653,1.7096,1.5019,16531580000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-16,47.86,48.3333,0.9889,20.5152,18.0735,1.7244,1.5019,16674424000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-17,47.99,48.3333,0.7154,20.571,18.0786,1.7291,1.502,16719716000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-18,48.19,48.3333,0.2974,20.6567,18.0832,1.7363,1.5021,16789396000.0,3.1725,7.5345,4.0,4.0,5.8889,7.2644
2016-03-21,48.17,48.4615,0.6051,20.6455,18.087,1.7383,1.5025,16782428000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-03-22,47.61,48.4615,1.7885,20.4055,18.0939,1.7181,1.5027,16587324000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-03-23,47.88,48.4615,1.2145,20.5212,18.1022,1.7278,1.5028,16681392000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-03-24,48.12,48.4615,0.7097,20.624,18.1046,1.7365,1.503,16765008000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-03-28,48.31,48.4615,0.3136,20.7055,18.1102,1.7433,1.5037,16831204000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-03-29,48.72,48.4615,-0.5306,20.8812,18.1106,1.7581,1.504,16974048000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-03-30,48.35,48.4615,0.2306,20.7226,18.111,1.7448,1.5042,16845140000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-03-31,47.65,48.4615,1.703,20.4226,18.1144,1.7195,1.5046,16601260000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-04-01,48.24,48.4615,0.4592,20.6755,18.1149,1.7408,1.5048,16806816000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-04-04,46.27,48.4615,4.7363,19.8311,18.1284,1.6697,1.5054,16120468000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-04-05,46.52,48.4615,4.1735,19.9383,18.1285,1.6787,1.5057,16207568000.0,3.1727,7.5336,4.0,4.0,5.8889,7.2644
2016-04-06,46.27,48.6154,5.0689,19.8192,18.1287,1.6697,1.5058,16120468000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-07,46.24,48.6154,5.1371,19.8064,18.1296,1.6687,1.5059,16110016000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-08,46.39,48.6154,4.7972,19.8706,18.1309,1.6741,1.5062,16162276000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-11,45.9,48.6154,5.9159,19.6608,18.1435,1.6564,1.5067,15991560000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-12,45.93,48.6154,5.8467,19.6736,18.144,1.6575,1.5067,16002012000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-13,46.01,48.6154,5.6627,19.7079,18.1446,1.6604,1.5068,16029884000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-14,45.94,48.6154,5.8237,19.6779,18.1486,1.6578,1.5071,16005496000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-15,46.15,48.6154,5.3421,19.7678,18.1519,1.6654,1.5071,16078660000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-18,46.48,48.6154,4.5942,19.9092,18.1554,1.6773,1.5076,16193632000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-19,46.45,48.6154,4.6618,19.8963,18.1564,1.6762,1.5076,16183180000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-20,46.18,48.6154,5.2737,19.7807,18.1574,1.6665,1.5077,16089112000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-21,45.62,48.6154,6.566,19.5408,18.1644,1.6463,1.5078,15894008000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-22,45.74,48.7692,6.6226,19.5922,18.1715,1.6504,1.5078,15935816000.0,3.1727,7.5334,4.0,4.0,5.8889,7.2644
2016-04-25,45.76,48.7692,6.576,19.5916,18.1759,1.6507,1.508,15942784000.0,3.1726,7.5332,4.0,4.0,6.218,7.2587
2016-04-26,46.11,48.7692,5.7671,19.7414,18.1759,1.6633,1.508,16064724000.0,3.1726,7.5332,4.0,4.0,6.218,7.2587
2016-04-27,46.49,48.7692,4.9026,19.9041,18.1759,1.677,1.5084,16197116000.0,3.1726,7.5332,4.0,4.0,6.218,7.2587
2016-04-28,47.25,48.7692,3.2152,20.2295,18.177,1.6961,1.5088,16381575000.0,3.1726,7.5332,4.0,4.0,6.218,7.2587
2016-04-29,47.07,50.6154,7.5322,20.058,18.1794,1.6842,1.509,16319169000.0,3.2435,7.6939,4.0,4.0,6.243,7.1858
2016-05-02,47.56,50.6154,6.4243,20.2668,18.1818,1.7017,1.5094,16489052000.0,3.2435,7.6939,4.0,4.0,6.243,7.1858
2016-05-03,47.14,50.6154,7.3725,20.1023,18.1826,1.6873,1.5094,16343438000.0,3.2435,7.6944,4.0,5.0,7.3944,7.1858
2016-05-04,47.58,50.6154,6.3796,20.29,18.1858,1.703,1.5095,16495986000.0,3.2435,7.6944,4.0,5.0,7.3944,7.1858
2016-05-05,47.44,50.6154,6.6935,20.2303,18.1894,1.698,1.5096,16447448000.0,3.2435,7.6944,4.0,5.0,7.3944,7.1858
2016-05-06,47.96,50.6154,5.5367,20.452,18.1912,1.7166,1.5096,16627732000.0,3.2435,7.6944,4.0,5.0,7.3944,7.1858
2016-05-09,48.38,50.6154,4.6205,20.6311,18.1941,1.7289,1.5101,16773346000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-10,48.71,50.6154,3.9117,20.7719,18.1946,1.7407,1.5101,16887757000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-11,48.61,50.6154,4.1255,20.7292,18.1954,1.7371,1.5104,16853087000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-12,48.84,50.6154,3.6351,20.8273,18.1977,1.7453,1.5107,16932828000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-13,48.46,50.6154,4.4478,20.6652,18.1999,1.7317,1.5108,16801082000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-16,48.61,50.6154,4.1255,20.7292,18.2148,1.7371,1.5117,16853087000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-17,47.57,50.6154,6.4019,20.2857,18.2168,1.6999,1.5125,16492519000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-18,47.67,50.6154,6.1787,20.3258,18.2171,1.7035,1.5125,16527189000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-19,47.7,50.6154,6.1119,20.3385,18.2174,1.7046,1.5129,16537590000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-20,47.69,50.6154,6.1342,20.3343,18.2177,1.7042,1.5134,16534123000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-23,47.67,50.6154,6.1787,20.3258,18.2188,1.7035,1.5138,16527189000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-24,48.25,50.6154,4.9024,20.5731,18.2195,1.7242,1.5139,16728275000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-25,47.85,50.6154,5.7793,20.4025,18.2216,1.7099,1.5139,16589595000.0,3.2434,7.6944,4.0,5.0,7.3944,7.1858
2016-05-26,48.21,50.6154,4.9894,20.5044,18.2248,1.7239,1.5141,16714407000.0,3.2434,8.2195,4.0,4.0,7.793,7.1858
2016-05-27,48.34,50.6154,4.7071,20.5597,18.226,1.7285,1.5143,16759478000.0,3.2434,8.2195,4.0,4.0,7.793,7.1858
2016-05-31,48.28,50.6154,4.8372,20.5342,18.2278,1.7264,1.5144,16738676000.0,3.2434,8.2195,4.0,4.0,7.793,7.1858
2016-06-01,48.42,50.6154,4.5341,20.5937,18.2307,1.7314,1.5148,16787214000.0,3.2434,8.2195,4.0,4.0,7.793,7.1858
2016-06-02,48.68,50.6154,3.9758,20.7043,18.2356,1.7407,1.5158,16877356000.0,3.2434,8.2195,4.0,4.0,7.793,7.1858
2016-06-03,48.81,50.5,3.4624,20.7173,18.2408,1.7442,1.5165,16922427000.0,3.2433,8.2179,4.0,4.0,7.793,7.1858
2016-06-06,49.03,50.5,2.9982,20.8107,18.2447,1.7521,1.5168,16998701000.0,3.2433,8.2179,4.0,4.0,7.793,7.1858
2016-06-07,49.15,50.5,2.7467,20.8616,18.2455,1.7564,1.5168,17040305000.0,3.2433,8.2179,4.0,4.0,7.793,7.1858
2016-06-08,49.46,50.5,2.1027,20.9932,18.2463,1.7674,1.517,17147782000.0,3.2433,8.2179,4.0,4.0,7.793,7.1858
2016-06-09,49.8,50.8333,2.0749,21.1375,18.2492,1.7796,1.5173,17265660000.0,3.2433,8.2179,4.0,4.0,7.793,7.1858
2016-06-10,49.57,51.1667,3.2211,21.0105,18.2597,1.7697,1.5174,17185919000.0,3.2433,8.2168,4.0,4.0,8.0364,7.1876
