date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-12-09,33.38,31.8421,-4.6072,20.0024,16.6615,1.1337,0.7272,1994221340.0,5.2929,20.6271,10.0,13.0,14.3462,3.2605,4.460957738095239,14.455888999633338,15.675759523809525,11.563003991213876,18.916846737728576,4.112755532595649
2010-12-10,33.32,31.8421,-4.4355,19.9664,16.682,1.1316,0.7272,1990636760.0,5.2929,20.6271,10.0,13.0,14.3462,3.2605,4.360100793650794,14.339585026176334,15.492846825396825,11.69769593078352,18.699685819827128,3.7951508946133057
2010-12-13,32.55,31.8421,-2.1748,19.505,16.6878,1.1055,0.7263,1944634650.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,4.241602182539682,14.144619588934866,15.33738492063492,11.80166878440546,18.38622177147455,3.5357161362294605
2010-12-14,31.53,31.8947,1.1567,18.8938,16.6878,1.0708,0.7268,1883696790.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,4.129713690476191,13.943718461534663,15.201801587301588,11.86600944333338,18.073432152010856,3.335792143968208
2010-12-15,31.24,31.8947,2.0957,18.72,16.6878,1.061,0.7272,1866371320.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,4.007544246031746,13.688424418696526,15.075136507936508,11.920361494019216,17.695968664728273,3.154775013917293
2010-12-16,31.95,31.8947,-0.1731,19.1455,16.6878,1.0851,0.7272,1908788850.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.899379563492064,13.504040647188248,14.926422222222222,11.993138347437744,17.40342021068031,2.933283874784479
2010-12-17,32.2,31.8947,-0.9481,19.2953,16.6962,1.0936,0.7272,1923724600.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.838863095238095,13.457112447100329,14.731530952380952,12.05031528533896,17.295975542338425,2.681215667041993
2010-12-20,32.02,32.0,-0.0625,19.1874,16.709,1.0875,0.7268,1912970860.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.791395833333333,13.42851024912208,14.518144444444443,12.07249957800324,17.219906082455413,2.4456448664412065
2010-12-21,32.11,32.0,-0.3426,19.2414,16.7098,1.0905,0.7272,1918347730.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.772270634920635,13.427518242728876,14.324434126984126,12.11383637229534,17.19978887764951,2.210597754688786
2010-12-22,31.53,32.0,1.4906,18.8938,16.7106,1.0708,0.7272,1883696790.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.743849801587301,13.417133688063876,14.10312222222222,12.091358329470753,17.160983489651176,2.011763892751468
2010-12-23,31.1,32.0,2.8939,18.6361,16.728,1.0562,0.7272,1858007300.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.71422996031746,13.402462171701538,13.897760317460316,12.059966316590286,17.116692132018997,1.837794000870032
2010-12-27,31.19,32.0,2.597,18.6901,16.7328,1.0593,0.7263,1863384170.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.6827476190476194,13.38637211767683,13.68081507936508,12.01499907934455,17.06911973672445,1.6658160000205289
2010-12-28,30.9,32.0,3.5599,18.5163,16.7376,1.0494,0.7268,1846058700.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.657696031746032,13.374736138131292,13.422274603174603,11.877643103376588,17.032432169877325,1.5446314997980153
2010-12-29,31.01,32.0,3.1925,18.5822,16.7376,1.0532,0.7272,1852630430.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.623490873015873,13.353779734233015,13.163730158730155,11.74108884067073,16.97727060724889,1.4226413180594264
2010-12-30,30.99,32.0,3.2591,18.5702,16.7376,1.0525,0.7272,1851435570.0,5.2667,20.7849,11.0,13.0,14.3462,3.2605,3.6010003968253965,13.344808306031611,12.915309523809524,11.61522006247614,16.945808702857008,1.3000894613333838
2010-12-31,30.66,32.0,4.3705,18.3813,16.7385,1.0413,0.7272,1831720380.0,5.2667,20.7841,11.0,13.0,14.3462,3.2605,3.594447222222222,13.343615456832982,12.661251587301589,11.446701536136825,16.938062679055204,1.214550051164764
2011-01-03,31.33,32.2632,2.9786,18.783,16.7514,1.064,0.7268,1871748190.0,5.2667,20.7841,11.0,13.0,14.3462,3.2605,3.596682142857143,13.343417396741192,12.38030238095238,11.243066778686051,16.940099539598336,1.1372356022663297
2011-01-04,31.38,32.2632,2.8145,18.8129,16.7556,1.0657,0.7272,1874735340.0,5.2667,20.7841,11.0,13.0,14.3462,3.2605,3.5989813492063494,13.343182115321383,12.148605555555555,11.13563684667422,16.942163464527734,1.0129687088813366
2011-01-05,31.14,32.5263,4.4518,18.6378,16.7598,1.0574,0.7272,1860397020.0,5.2667,20.7896,11.0,13.0,14.3462,3.2605,3.617751190476191,13.337702892107346,11.967114285714286,11.072571293980182,16.955454082583536,0.8945429917341041
2011-01-06,31.1,32.65,4.9839,18.6094,16.7655,1.0555,0.7272,1858007300.0,5.3308,20.94,11.0,13.0,14.3462,3.2605,3.625831547619048,13.33729365999035,11.835146031746032,11.055778002363462,16.963125207609398,0.7793680293825691
2011-01-07,31.02,32.4,4.4487,18.5615,16.7766,1.0528,0.7272,1853227860.0,5.3308,20.94,11.0,13.0,14.3462,3.2605,3.634205555555556,13.336481093520169,11.683081746031744,11.024266141558078,16.970686649075724,0.6588156044736664
2011-01-10,31.26,32.9,5.2463,18.723,16.784,1.0617,0.7268,1867566180.0,5.2609,20.8719,11.0,13.0,14.3462,3.2605,3.631911507936508,13.33610339965269,11.595322222222222,11.031197342170158,16.968014907589197,0.5641248800520646
2011-01-11,28.9,32.8421,13.6405,17.3511,16.7941,0.9821,0.7272,1726572700.0,5.2613,20.8531,11.0,13.0,14.3462,3.2968,3.639563492063492,13.340745913981232,11.56916507936508,11.022335451272134,16.980309406044725,0.5468296280929454
2011-01-12,29.41,32.8421,11.6698,17.6573,16.8042,0.9994,0.7272,1757041630.0,5.2613,20.8531,11.0,13.0,14.3462,3.2968,3.635166865079365,13.337727243709352,11.52156507936508,11.008731451907186,16.97289410878872,0.5128336274578942
2011-01-13,30.0,33.0526,10.1753,18.0029,16.8051,1.0192,0.7273,1792290000.0,5.2613,20.8553,11.0,13.0,14.3462,3.3199,3.6092656746031744,13.312251360317292,11.408872222222223,10.948619195435649,16.921517034920466,0.4602530267865745
2011-01-14,30.62,33.0526,7.9445,18.3749,16.8169,1.0403,0.7273,1829330660.0,5.2613,20.8553,11.0,13.0,14.3462,3.3199,3.588079365079365,13.296798526330717,11.258931746031749,10.864685833857502,16.88487789141008,0.3942459121742452
2011-01-18,30.43,33.1579,8.9645,18.2085,16.8347,1.0331,0.7272,1817979490.0,5.3067,21.0388,11.0,13.0,14.3462,4.6199,3.57213373015873,13.28549551446774,11.178408730158733,10.843607026586811,16.85762924462647,0.3348017035719177
2011-01-19,29.88,33.1579,10.9702,17.8623,16.8347,1.0144,0.7272,1785120840.0,5.306,21.0442,11.0,13.0,14.3462,4.6199,3.537237103174603,13.242765219499985,11.09356111111111,10.802676783316036,16.780002322674587,0.2908843277950748
2011-01-20,30.24,33.1579,9.6491,18.0991,16.837,1.027,0.7272,1806628320.0,5.2774,20.9446,11.0,13.0,14.3462,4.6199,3.5165638888888893,13.22502807855368,11.035004761904762,10.790245436851604,16.741591967442567,0.2447593250531579
2011-01-21,30.53,33.1579,8.6076,18.2727,16.837,1.0368,0.7272,1823953790.0,5.2774,20.9446,11.0,13.0,14.3462,4.6199,3.5024871031746034,13.215804334449436,10.90625,10.720879388869168,16.71829143762404,0.1853706111308319
2011-01-24,30.01,33.1579,10.4895,17.9744,16.839,1.0194,0.7268,1792887430.0,5.2912,20.9599,11.0,13.0,14.3462,4.6199,3.491883134920635,13.208032113246276,10.810807142857144,10.670112547029124,16.69991524816691,0.1406945958280197
2011-01-25,31.18,33.1579,6.3435,18.6751,16.843,1.0592,0.7272,1862786740.0,5.2912,20.9599,11.0,13.0,14.3462,4.6199,3.475382341269841,13.19924408794329,10.67478492063492,10.616391690212383,16.67462642921313,0.0583932304225367
2011-01-26,30.54,33.1579,8.572,18.2918,16.8471,1.0374,0.7272,1824551220.0,5.2912,20.9779,11.0,13.0,14.3462,4.6199,3.4655837301587304,13.193611466474309,10.554408730158729,10.55287005829992,16.65919519663304,0.0015386718588086
2011-01-27,30.13,33.1579,10.0495,18.0462,16.8483,1.0235,0.7272,1800056590.0,5.2912,20.9779,11.0,13.0,14.3462,4.6199,3.4677922619047616,13.194622193508309,10.422316666666667,10.452935433790826,16.662414455413067,-0.0306187671241584
2011-01-28,29.49,33.1579,12.4378,17.6629,16.8659,1.0018,0.7272,1761821070.0,5.2912,20.9779,11.0,13.0,14.3462,4.6199,3.4644126984126986,13.1921008779358,10.308321428571428,10.350706021327094,16.656513576348498,-0.0423845927556669
2011-01-31,29.51,33.1579,13.309,17.6,16.8871,1.0022,0.7272,1763015930.0,5.2912,20.9779,11.0,13.0,14.3462,4.6199,3.4544125,13.182702153685511,10.223612698412698,10.281346858352618,16.637114653685515,-0.0577341599399208
2011-02-01,30.08,33.1579,11.1619,17.94,16.8909,1.0215,0.7272,1797069440.0,5.2912,21.4709,11.0,13.0,14.3462,4.6199,3.443181349206349,13.173698693430651,10.12103492063492,10.206127982339366,16.616880042637,-0.0850930617044465
2011-02-02,29.92,33.1579,11.7564,17.8446,16.8942,1.0161,0.7273,1787510560.0,5.2912,21.4709,11.0,13.0,14.3462,4.6199,3.44347757936508,13.173884313527084,10.011850793650792,10.113307012183462,16.617361892892163,-0.1014562185326699
2011-02-03,30.39,33.1579,10.028,18.1249,16.9089,1.0321,0.7273,1815589770.0,5.2912,21.4709,11.0,13.0,14.3462,4.6199,3.433464087301587,13.166941960320178,9.887249206349209,10.014359818450664,16.600406047621767,-0.1271106121014575
2011-02-04,30.37,33.1579,10.1004,18.113,16.9256,1.0314,0.7273,1814394910.0,5.3226,21.4709,11.0,11.0,14.9091,4.6199,3.4362511904761903,13.168206663581364,9.759804761904762,9.907239334505702,16.604457854057557,-0.1474345726009396
2011-02-07,29.96,33.75,12.6502,17.8684,16.9334,1.0175,0.7272,1789900280.0,5.3226,21.4709,11.0,11.0,14.9091,4.6199,3.452868055555556,13.174550143237914,9.679296825396824,9.841469872655694,16.62741819879347,-0.162173047258868
2011-02-08,30.49,33.75,10.692,18.1932,16.9355,1.0354,0.7272,1821564070.0,5.3456,21.4546,10.0,12.0,14.9167,4.6199,3.458688293650794,13.177103815974847,9.561240476190475,9.738034025327106,16.63579210962564,-0.1767935491366294
2011-02-09,30.5,33.75,10.6557,18.184,16.9369,1.0356,0.7273,1822161500.0,5.3547,21.5355,10.0,12.0,14.9167,4.6199,3.458268650793651,13.176870778445736,9.410451587301589,9.570050402155536,16.635139429239388,-0.1595988148539469
2011-02-10,30.37,33.75,11.1294,18.1065,16.9411,1.0454,0.7273,1839298310.0,5.3547,21.5355,10.0,12.0,14.9167,4.6199,3.465348412698413,13.180037806111676,9.259331746031746,9.388218477650806,16.64538621881009,-0.12888673161906
2011-02-11,29.32,33.2632,13.4488,15.7279,16.9411,0.9497,0.7273,1775707160.0,6.3008,14.1261,2.0,13.0,14.3462,16.1298,3.4897801587301585,13.18712075359073,9.098013492063492,9.13480831084574,16.67690091232089,-0.0367948187822477
2011-02-14,29.49,33.1,12.2414,15.8191,16.9439,0.9553,0.7272,1786002870.0,6.3008,14.1261,2.0,13.0,14.3462,16.1298,3.497141666666667,13.190975661614155,8.932388095238094,8.881634864844255,16.688117328280825,0.0507532303938393
2011-02-15,29.59,33.1,11.8621,15.8728,16.9411,0.9585,0.7273,1792059170.0,6.3008,14.1261,2.0,13.0,14.3462,16.1298,3.4928236111111115,13.187873969155865,8.794333333333334,8.696446008819919,16.680697580266976,0.0978873245134153
2011-02-16,29.58,33.1,11.8999,15.8674,16.9383,0.9582,0.7277,1791453540.0,6.3008,14.1261,2.0,13.0,14.3462,16.1298,3.478946031746032,13.175308964008414,8.67816111111111,8.554129849947069,16.654254995754446,0.1240312611640419
2011-02-17,29.53,33.1,12.0894,15.8406,16.9355,0.9565,0.7277,1788425390.0,6.3008,14.1261,2.0,13.0,14.3462,16.1298,3.465748412698413,13.163316646872902,8.549945238095237,8.377761922190023,16.629065059571314,0.1721833159052135
2011-02-18,29.49,33.1,12.2414,15.8191,16.9312,0.9553,0.7277,1786002870.0,6.3008,14.1261,2.0,13.0,14.3462,16.1298,3.4624626984126987,13.160914069752444,8.41174126984127,8.167817084830139,16.623376768165144,0.2439241850111315
2011-02-22,28.31,33.1,16.9198,15.1861,16.9355,0.917,0.7272,1714538530.0,6.3008,14.1261,2.0,13.0,14.3462,16.1298,3.461550396825397,13.15996333168036,8.276273015873015,7.876569463337829,16.621513728505757,0.3997035525351853
2011-02-23,27.86,33.1,18.8083,14.9303,16.9334,0.9014,0.7273,1687285180.0,6.3008,14.126,2.0,13.0,14.3462,16.1245,3.4759452380952385,13.17279361053763,8.133842063492063,7.511269234864137,16.648738848632867,0.6225728286279262
2011-02-24,28.36,33.2381,17.2006,15.1983,16.9334,0.9176,0.7273,1717566680.0,6.3008,14.126,2.0,13.0,14.3462,16.1245,3.489273412698413,13.183291749915345,7.9929,7.162398284362576,16.672565162613758,0.8305017156374239
2011-02-25,28.92,33.2381,14.9312,15.4984,16.931,0.9357,0.7273,1751481960.0,6.3008,14.126,2.0,13.0,14.3462,16.1245,3.4913246031746032,13.184994686052825,7.850653174603174,6.835200035600262,16.67631928922743,1.0154531390029122
2011-02-28,29.04,33.2381,14.4563,15.5627,16.9089,0.9396,0.7272,1758749520.0,6.3008,14.126,2.0,13.0,14.3462,16.1245,3.493821626984127,13.18695561329548,7.73165,6.581965120998439,16.680777240279607,1.149684879001561
2011-03-01,28.47,33.2381,16.7478,15.2572,16.8976,0.9212,0.7272,1724228610.0,6.3008,14.126,2.0,13.0,14.3462,16.1245,3.4858527777777777,13.177708751303694,7.615471428571428,6.283521892020202,16.66356152908147,1.3319495365512264
2011-03-02,28.5,33.2381,16.6249,15.2733,16.8942,0.9221,0.7273,1726045500.0,6.3008,14.126,2.0,13.0,14.3462,16.1245,3.4708587301587306,13.158398422681303,7.495959523809524,5.956801738103139,16.629257152840037,1.5391577857063847
2011-03-03,29.32,33.2381,13.3632,15.7128,16.8871,0.9487,0.7273,1775707160.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.4552285714285715,13.14191686251471,7.409651587301587,5.788696487697163,16.597145433943282,1.6209550996044235
2011-03-04,28.97,33.2381,14.7328,15.5252,16.8871,0.9373,0.7273,1754510110.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.4222787698412698,13.092591441869034,7.383988888888889,5.748550130225497,16.514870211710303,1.6354387586633925
2011-03-07,28.75,33.2381,15.6108,15.4073,16.8942,0.9302,0.7272,1741186250.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.393986904761905,13.050666150616864,7.394735714285715,5.762749542174665,16.44465305537877,1.6319861721110502
2011-03-08,29.45,33.2381,12.8628,15.7824,16.8909,0.9529,0.7272,1783580350.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.3665702380952385,13.016116868494231,7.36863492063492,5.730126179641319,16.382687106589472,1.6385087409936014
2011-03-09,29.83,33.2381,11.4251,15.9861,16.8871,0.9652,0.7273,1806594290.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.358728571428572,13.01005562637026,7.352438095238095,5.715619628587715,16.36878419779883,1.6368184666503796
2011-03-10,29.53,33.2381,12.5571,15.8253,16.8871,0.9555,0.7273,1788425390.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.373920833333333,13.01632832337178,7.328974603174603,5.687849979736621,16.390249156705114,1.6411246234379826
2011-03-11,29.84,33.2381,11.3877,15.9914,16.8871,0.9655,0.7273,1807199920.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.403331944444444,13.01765832344338,7.30336746031746,5.661993143984963,16.420990267887824,1.641374316332497
2011-03-14,29.63,33.2381,12.1772,15.8789,16.8942,0.9587,0.7272,1794481690.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.43780376984127,13.017843345664096,7.310496825396826,5.667601803697034,16.455647115505364,1.6428950216997924
2011-03-15,29.59,33.2381,12.3288,15.8574,16.8909,0.9574,0.7272,1792059170.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.4633414682539683,13.022643997317909,7.320827777777778,5.675611371792669,16.485985465571876,1.645216405985109
2011-03-16,28.84,33.2381,15.25,15.4555,16.8871,0.9331,0.7272,1746636920.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.510032142857144,13.0226341654137,7.349124603174603,5.706346593100516,16.53266630827084,1.6427780100740872
2011-03-17,28.65,33.2381,16.0143,15.3537,16.8871,0.927,0.7272,1735129950.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.584711904761905,12.986082053055258,7.372716666666666,5.7361371324716455,16.570793957817163,1.636579534195021
2011-03-18,28.8,33.2381,15.4101,15.4341,16.8871,0.9318,0.7272,1744214400.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.649166071428571,12.96393599187415,7.385936507936508,5.752834301366288,16.613102063302723,1.6331022065702203
2011-03-21,29.0,33.2381,14.6141,15.5413,16.8942,0.9383,0.7268,1756327000.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.7066609126984127,12.948139706951512,7.418759523809523,5.782342143625591,16.654800619649926,1.636417380183932
2011-03-22,28.63,33.2381,16.0954,15.343,16.8909,0.9263,0.7272,1733918690.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.7879277777777776,12.896903087324414,7.451576190476191,5.819935445008699,16.684830865102192,1.6316407454674913
2011-03-23,28.65,33.2381,16.0143,15.3537,16.8871,0.927,0.7272,1735129950.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.859239087301587,12.86484161253859,7.474804761904761,5.848380760160643,16.72408069984018,1.6264240017441187
2011-03-24,28.79,33.2381,15.4502,15.4287,16.8871,0.9315,0.7272,1743608770.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,3.924495238095238,12.839983273032152,7.46724126984127,5.837347458663327,16.764478511127393,1.6298938111779426
2011-03-25,28.87,33.2381,15.1302,15.4716,16.8871,0.9341,0.7272,1748453810.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,4.006494246031746,12.779055086146894,7.492265079365079,5.863535096050063,16.78554933217864,1.628729983315016
2011-03-28,28.75,33.2381,15.6108,15.4073,16.8686,0.9302,0.7268,1741186250.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,4.082382738095238,12.734005970505011,7.531786507936507,5.901519802604795,16.81638870860025,1.6302667053317128
2011-03-29,29.31,33.2381,13.4019,15.7074,16.8659,0.9483,0.7272,1775101530.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,4.146107936507937,12.700008409665791,7.555423015873015,5.919132823029574,16.84611634617373,1.6362901928434417
2011-03-30,29.69,33.2381,11.9505,15.911,16.8571,0.9606,0.7272,1798115470.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,4.203610119047619,12.669508059914332,7.555571428571429,5.919243664859318,16.873118178961953,1.636327763712111
2011-03-31,30.09,33.2381,10.4623,16.1254,16.8477,0.9736,0.7272,1822340670.0,6.3009,14.1226,2.0,13.0,14.3462,16.1245,4.257582341269841,12.638013231212833,7.546257936507936,5.913692972691137,16.895595572482673,1.6325649638167992
2011-04-01,29.82,33.2857,11.6221,15.9807,16.843,0.9648,0.7272,1805988660.0,6.3009,14.1226,2.0,13.0,14.5,16.1245,4.326205158730159,12.5836925012042,7.55345238095238,5.918129305484488,16.90989765993436,1.635323075467892
2011-04-04,29.91,33.2381,11.127,16.0289,16.839,0.9678,0.7272,1811439330.0,6.3009,14.1226,2.0,13.0,14.5,16.1245,4.40054246031746,12.512643094359424,7.5413492063492065,5.909171452564173,16.913185554676886,1.632177753785033
2011-04-05,30.09,33.2381,10.4623,16.1254,16.8381,0.9736,0.7272,1822340670.0,6.3009,14.1226,2.0,13.0,14.5,16.1245,4.467231944444444,12.454955210548514,7.562334126984127,5.914854674747812,16.922187154992958,1.6474794522363148
2011-04-06,30.2,33.2381,10.0599,16.1844,16.8372,0.9771,0.7273,1829002600.0,6.3009,14.1226,2.0,13.0,14.5,16.1245,4.523691865079365,12.415542181856392,7.564924603174602,5.915884553595503,16.939234046935756,1.649040049579099
2011-04-07,29.31,33.2381,13.4019,15.7074,16.8347,0.9483,0.7273,1775101530.0,6.3009,14.1226,2.0,13.0,14.5,16.1245,4.600664484126984,12.349785360211229,7.61511111111111,5.938503163353167,16.950449844338213,1.676607947757943
2011-04-08,28.83,33.2381,15.29,15.4502,16.8347,0.9328,0.7273,1746031290.0,6.3009,14.1226,2.0,13.0,14.5,16.1245,4.691335912698413,12.25966852394698,7.687886507936509,5.976105493236922,16.951004436645395,1.7117810146995869
2011-04-11,28.6,33.2381,16.2171,15.3269,16.8042,0.9254,0.7272,1732101800.0,6.3009,14.1226,2.0,13.0,14.5,16.1245,4.781055158730158,12.177793268372094,7.762864285714285,6.023571074895214,16.958848427102254,1.7392932108190715
2011-04-12,28.66,33.2381,15.9738,15.3797,16.792,0.9275,0.7272,1735735580.0,6.3009,14.122,2.0,13.0,14.5,16.1245,4.865197619047619,12.10799236248574,7.833769841269841,6.067414001490517,16.97318998153336,1.766355839779323
2011-04-13,28.75,33.2381,15.6108,15.428,16.7798,0.9304,0.7273,1741186250.0,6.3009,14.122,2.0,13.0,14.5,16.1245,4.93945,12.058715280955754,7.892806349206349,6.106794640290383,16.998165280955753,1.7860117089159662
2011-04-14,29.03,33.2381,14.4957,15.564,16.7766,0.9394,0.7273,1758143890.0,6.3009,14.1224,2.0,13.0,14.5,16.1245,5.020771031746032,11.984310257377452,7.950444444444444,6.134728852929758,17.00508128912348,1.815715591514686
2011-04-15,29.55,33.2381,12.4809,15.8428,16.7655,0.9562,0.7273,1789636650.0,6.3009,14.1224,2.0,13.0,14.5,16.1245,5.0948375,11.914492118125889,7.9966841269841265,6.14682938406997,17.00932961812589,1.8498547429141563
2011-04-18,29.39,33.2381,13.0932,15.7444,16.7766,0.951,0.7272,1779946570.0,6.4115,14.8369,3.0,13.0,14.5,16.1245,5.159172817460318,11.869791727510098,8.045340476190477,6.162821155518676,17.028964544970414,1.8825193206718005
2011-04-19,29.85,33.2857,11.5099,15.9711,16.771,0.9659,0.7272,1807805550.0,6.4115,14.8373,3.0,13.0,14.5,16.1245,5.225022817460318,11.812529932350555,8.061826984126984,6.1693370863639805,17.037552749810875,1.892489897763004
2011-04-20,30.6,33.2857,8.7768,16.3724,16.7655,0.9891,0.7273,1851269400.0,6.4115,14.8373,3.0,13.0,14.5,16.1245,5.298684325396826,11.718130211234488,8.065298412698413,6.169617577697782,17.016814536631315,1.895680835000631
2011-04-21,29.42,33.6667,14.4347,15.6381,16.7626,0.9517,0.7277,1779880580.0,6.4476,13.5971,3.0,12.0,14.2083,14.6232,5.379454563492064,11.64011432200738,8.096888095238095,6.192097134672317,17.019568885499446,1.904790960565777
2011-04-25,29.67,33.6667,13.4705,15.771,16.7766,0.9597,0.7272,1795005330.0,6.4477,13.5971,3.0,12.0,14.2083,14.6232,5.447895238095238,11.585844384865265,8.156231746031745,6.207585576807145,17.033739622960503,1.9486461692246
2011-04-26,29.78,33.6667,13.0514,15.8295,16.771,0.9633,0.7272,1801660220.0,6.4477,14.5717,4.0,12.0,14.2083,14.6232,5.506281150793651,11.549740514666286,8.217403174603175,6.217617712068651,17.056021665459937,1.9997854625345248
2011-04-27,29.66,33.6667,13.5088,15.7657,16.7655,0.9594,0.7273,1794400340.0,6.4477,14.5717,4.0,12.0,14.2083,14.6232,5.567716865079365,11.509644092150037,8.279349206349206,6.231238993635159,17.077360957229402,2.0481102127140467
2011-04-28,29.55,33.6667,13.9313,15.7072,16.7655,0.9559,0.7273,1787745450.0,6.4477,14.5717,4.0,12.0,14.2083,14.6232,5.635651190476191,11.457542055685872,8.330962698412698,6.251032886654605,17.093193246162063,2.0799298117580927
2011-04-29,29.43,33.6667,14.3959,15.6434,16.7655,0.952,0.7273,1780485570.0,6.4477,14.5717,4.0,12.0,14.2083,14.6232,5.701958531746032,11.411160676032912,8.38507857142857,6.273928900631333,17.113119207778944,2.111149670797237
2011-05-02,29.13,33.6667,15.574,15.484,16.7766,0.9423,0.7282,1762335870.0,6.4477,14.5717,4.0,12.0,14.2083,14.6232,5.766427777777778,11.374836642056016,8.458806349206348,6.303557975007394,17.141264419833796,2.1552483741989548
2011-05-03,29.04,33.6667,15.9322,15.4361,16.771,0.9394,0.729,1756890960.0,6.4477,14.5717,4.0,12.0,14.2083,14.6232,5.839223015873015,11.32203609700365,8.535376984126984,6.335449333395854,17.161259112876664,2.19992765073113
2011-05-04,29.47,33.6,14.0143,15.6939,16.7655,0.9545,0.7299,1782905530.0,6.448,14.5701,4.0,12.0,14.2083,14.6232,5.909964880952381,11.261225028708566,8.598460317460317,6.350217729219419,17.171189909660946,2.248242588240898
2011-05-05,30.17,33.6,11.3689,16.0667,16.7655,0.9772,0.7322,1825254830.0,6.448,14.5701,4.0,12.0,14.2083,14.6232,5.971094444444444,11.206831535791814,8.646278571428569,6.348198209603814,17.177925980236257,2.2980803618247547
2011-05-06,30.39,33.6,10.5627,16.1838,16.7655,0.9843,0.7325,1838564610.0,6.448,14.5701,4.0,12.0,14.2083,14.6232,6.0211194444444445,11.170814708040297,8.701413492063493,6.334310059722088,17.19193415248474,2.3671034323414046
2011-05-09,30.11,33.6,11.5908,16.0347,16.7766,0.9752,0.7331,1821624890.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.070998412698413,11.139341658932526,8.760113492063493,6.326476757998596,17.210340071630938,2.433636734064897
2011-05-10,30.72,33.6,9.375,16.3596,16.7766,0.995,0.7332,1858529280.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.111935714285714,11.113414913699962,8.801227777777777,6.313388760222368,17.225350627985677,2.487839017555409
2011-05-11,30.79,33.6,9.1263,16.3968,16.771,0.9973,0.7334,1862764210.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.143143253968254,11.099716404818125,8.816381746031746,6.311846859465464,17.242859658786376,2.504534886566282
2011-05-12,31.11,33.6,8.0039,16.5673,16.771,1.0076,0.7368,1882123890.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.160206150793651,11.095945704352424,8.835933333333333,6.305430200720639,17.256151855146076,2.5305031326126946
2011-05-13,30.91,33.6,8.7027,16.4608,16.771,1.0011,0.7379,1870024090.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.19347996031746,11.078326763592433,8.873649206349207,6.290168398963519,17.271806723909894,2.583480807385688
2011-05-16,30.25,33.6,11.0744,16.1093,16.7782,0.9798,0.7419,1830094750.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.228921031746031,11.065279281705456,8.917284920634918,6.286180518986923,17.29420031345149,2.6311044016479954
2011-05-17,30.45,33.6,10.3448,16.2158,16.7766,0.9862,0.7463,1842194550.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.274300992063493,11.03506549396789,8.955415079365078,6.2801015562879785,17.309366486031383,2.6753135230771
2011-05-18,30.87,33.6,8.8435,16.4395,16.771,0.9998,0.7507,1867604130.0,6.448,14.5701,4.0,11.0,14.2273,14.6232,6.316810119047619,11.003507224666858,8.969205555555554,6.277915132453511,17.32031734371448,2.6912904231020427
